Date,Close
2007-04-27,57.97768020629883
2007-04-30,54.68037033081055
2007-05-01,55.86191940307617
2007-05-02,59.0218391418457
2007-05-03,59.598854064941406
2007-05-04,59.90110397338867
2007-05-07,58.74705123901367
2007-05-08,59.04930877685547
2007-05-09,58.77452850341797
2007-05-10,56.79613494873047
2007-05-11,56.35650634765625
2007-05-14,57.015960693359375
2007-05-15,58.060123443603516
2007-05-16,59.90110397338867
2007-05-17,60.368228912353516
2007-05-18,58.38984680175781
2007-05-21,57.64794158935547
2007-05-22,57.62046813964844
2007-05-23,57.015960693359375
2007-05-24,56.85109329223633
2007-05-25,58.417327880859375
2007-05-29,60.03851318359375
2007-05-30,60.31327819824219
2007-05-31,58.197505950927734
2007-06-01,61.79707336425781
2007-06-04,63.3358154296875
2007-06-05,65.5615005493164
2007-06-06,64.10517120361328
2007-06-07,62.64888381958008
2007-06-08,63.25335693359375
2007-06-11,62.044349670410156
2007-06-12,61.68715286254883
2007-06-13,66.96285247802734
2007-06-14,66.82547760009766
2007-06-15,66.35834503173828
2007-06-18,68.7763671875
2007-06-19,69.05113983154297
2007-06-20,70.12277221679688
2007-06-21,70.39754486083984
2007-06-22,70.177734375
2007-06-25,68.72142791748047
2007-06-26,69.90293884277344
2007-06-27,70.94709777832031
2007-06-28,73.58494567871094
2007-06-29,73.0079345703125
2007-07-02,72.48582458496094
2007-07-03,73.0628662109375
2007-07-05,73.17277526855469
2007-07-06,73.42009735107422
2007-07-09,73.28269958496094
2007-07-10,72.15609741210938
2007-07-11,70.34258270263672
2007-07-12,70.23268127441406
2007-07-13,69.49079895019531
2007-07-16,69.9579086303711
2007-07-17,69.46330261230469
2007-07-18,68.72142791748047
2007-07-19,68.52906799316406
2007-07-20,67.18267059326172
2007-07-23,66.96285247802734
2007-07-24,66.79798126220703
2007-07-25,65.4240951538086
2007-07-26,63.72050476074219
2007-07-27,62.86867904663086
2007-07-30,60.780399322509766
2007-07-31,61.52229309082031
2007-08-01,60.03851318359375
2007-08-02,60.14841079711914
2007-08-03,59.076786041259766
2007-08-06,60.972740173339844
2007-08-07,60.450653076171875
2007-08-08,64.84709167480469
2007-08-09,61.52229309082031
2007-08-10,60.972740173339844
2007-08-13,63.473201751708984
2007-08-14,62.81373977661133
2007-08-15,60.28579330444336
2007-08-16,58.88444137573242
2007-08-17,58.2524528503418
2007-08-20,59.598854064941406
2007-08-21,59.8736457824707
2007-08-22,61.16507339477539
2007-08-23,61.274993896484375
2007-08-24,61.439857482910156
2007-08-27,61.65967559814453
2007-08-28,60.835350036621094
2007-08-29,60.450653076171875
2007-08-30,60.450653076171875
2007-08-31,60.75291061401367
2007-09-04,61.71463394165039
2007-09-05,60.450653076171875
2007-09-06,60.203369140625
2007-09-07,59.35157012939453
2007-09-10,57.785343170166016
2007-09-11,57.81282043457031
2007-09-12,55.86191940307617
2007-09-13,55.0925407409668
2007-09-14,54.68037033081055
2007-09-17,54.350650787353516
2007-09-18,56.026763916015625
2007-09-19,58.63713836669922
2007-09-20,59.10426330566406
2007-09-21,59.10426330566406
2007-09-24,58.994354248046875
2007-09-25,57.125877380371094
2007-09-26,56.90605545043945
2007-09-27,59.76371765136719
2007-09-28,62.42905044555664
2007-10-01,64.16016387939453
2007-10-02,65.69888305664062
2007-10-03,65.20429229736328
2007-10-04,65.50652313232422
2007-10-05,68.61151885986328
2007-10-08,68.22681427001953
2007-10-09,68.63898468017578
2007-10-10,66.1385269165039
2007-10-11,67.23760986328125
2007-10-12,67.18267059326172
2007-10-15,65.20429229736328
2007-10-16,62.09932327270508
2007-10-17,63.80291748046875
2007-10-18,64.1875991821289
2007-10-19,60.450653076171875
2007-10-22,61.96193313598633
2007-10-23,61.76958084106445
2007-10-24,60.67048645019531
2007-10-25,59.653812408447266
2007-10-26,64.1875991821289
2007-10-29,63.14348220825195
2007-10-30,58.802001953125
2007-10-31,59.57138442993164
2007-11-01,59.43398666381836
2007-11-02,57.702903747558594
2007-11-05,54.24073028564453
2007-11-06,54.40560531616211
2007-11-07,50.31143569946289
2007-11-08,54.62540817260742
2007-11-09,50.69611358642578
2007-11-12,51.27315139770508
2007-11-13,51.465492248535156
2007-11-14,49.48710632324219
2007-11-15,49.78936767578125
2007-11-16,48.278099060058594
2007-11-19,47.563682556152344
2007-11-20,48.91008377075195
2007-11-21,48.085758209228516
2007-11-23,48.33305740356445
2007-11-26,47.26142120361328
2007-11-27,47.3988037109375
2007-11-28,51.68531799316406
2007-11-29,51.38306427001953
2007-11-30,52.4821662902832
2007-12-03,50.69611358642578
2007-12-04,49.48710632324219
2007-12-05,49.37720489501953
2007-12-06,48.66278076171875
2007-12-07,48.11323547363281
2007-12-10,46.71187210083008
2007-12-11,45.228092193603516
2007-12-12,43.63438415527344
2007-12-13,44.26638412475586
2007-12-14,42.645198822021484
2007-12-17,41.84834671020508
2007-12-18,41.078975677490234
2007-12-19,41.62852096557617
2007-12-20,43.19474792480469
2007-12-21,45.25556564331055
2007-12-24,45.035736083984375
2007-12-26,43.46951675415039
2007-12-27,43.002403259277344
2007-12-28,42.865013122558594
2007-12-31,43.661861419677734
2008-01-02,41.93077850341797
2008-01-03,40.94158935546875
2008-01-04,38.55104064941406
2008-01-07,39.26544952392578
2008-01-08,36.902381896972656
2008-01-09,37.53436279296875
2008-01-10,38.166351318359375
2008-01-11,38.33121109008789
2008-01-14,36.79247283935547
2008-01-15,36.435264587402344
2008-01-16,36.902381896972656
2008-01-17,35.9681396484375
2008-01-18,35.4185791015625
2008-01-22,33.38525390625
2008-01-23,35.473548889160156
2008-01-24,36.49021911621094
2008-01-25,35.308685302734375
2008-01-28,38.11140060424805
2008-01-29,40.58439254760742
2008-01-30,39.51274490356445
2008-01-31,40.88663101196289
2008-02-01,41.21635818481445
2008-02-04,39.84247970581055
2008-02-05,39.375362396240234
2008-02-06,39.375362396240234
2008-02-07,39.70509719848633
2008-02-08,38.798343658447266
2008-02-11,37.3694953918457
2008-02-12,37.6717529296875
2008-02-13,36.874908447265625
2008-02-14,38.880760192871094
2008-02-15,38.248775482177734
2008-02-19,38.578521728515625
2008-02-20,39.51274490356445
2008-02-21,35.913185119628906
2008-02-22,35.528499603271484
2008-02-25,35.3636360168457
2008-02-26,36.682559967041016
2008-02-27,36.10552978515625
2008-02-28,35.253726959228516
2008-02-29,32.7807502746582
2008-03-03,32.148765563964844
2008-03-04,30.335243225097656
2008-03-05,30.032991409301758
2008-03-06,29.4010009765625
2008-03-07,29.208663940429688
2008-03-10,27.642436981201172
2008-03-11,28.823970794677734
2008-03-12,29.071271896362305
2008-03-13,29.648298263549805
2008-03-14,29.23613739013672
2008-03-17,27.779830932617188
2008-03-18,29.1262264251709
2008-03-19,29.291091918945312
2008-03-20,30.66497802734375
2008-03-24,32.396060943603516
2008-03-25,34.759132385253906
2008-03-26,33.797420501708984
2008-03-27,33.60506820678711
2008-03-28,33.934810638427734
2008-03-31,33.13795471191406
2008-04-01,34.48435974121094
2008-04-02,35.17129135131836
2008-04-03,35.11634063720703
2008-04-04,35.85823440551758
2008-04-07,36.98481750488281
2008-04-08,36.84742736816406
2008-04-09,35.03390884399414
2008-04-10,35.55598068237305
2008-04-11,34.429405212402344
2008-04-14,33.98976516723633
2008-04-15,32.75326156616211
2008-04-16,33.467681884765625
2008-04-17,33.879852294921875
2008-04-18,35.693363189697266
2008-04-21,34.8140869140625
2008-04-22,32.75326156616211
2008-04-23,31.07713508605957
2008-04-24,33.00056076049805
2008-04-25,33.63254928588867
2008-04-28,34.8140869140625
2008-04-29,35.610931396484375
2008-04-30,35.33616256713867
2008-05-01,36.18796920776367
2008-05-02,36.49021911621094
2008-05-05,35.885719299316406
2008-05-06,37.53436279296875
2008-05-07,36.35282897949219
2008-05-08,37.451934814453125
2008-05-09,36.76499557495117
2008-05-12,37.726715087890625
2008-05-13,38.441123962402344
2008-05-14,38.71589660644531
2008-05-15,39.815006256103516
2008-05-16,38.85329055786133
2008-05-19,38.578521728515625
2008-05-20,38.825809478759766
2008-05-21,36.874908447265625
2008-05-22,36.92985916137695
2008-05-23,35.00643539428711
2008-05-27,35.33616256713867
2008-05-28,36.16048812866211
2008-05-29,36.49021911621094
2008-05-30,36.32535934448242
2008-06-02,34.896514892578125
2008-06-03,35.03390884399414
2008-06-04,35.33616256713867
2008-06-05,35.308685302734375
2008-06-06,33.302825927734375
2008-06-09,32.533447265625
2008-06-10,32.7807502746582
2008-06-11,31.95642852783203
2008-06-12,32.5609245300293
2008-06-13,32.64335250854492
2008-06-16,31.764083862304688
2008-06-17,30.582536697387695
2008-06-18,30.390199661254883
2008-06-19,30.66497802734375
2008-06-20,29.78569221496582
2008-06-23,29.868127822875977
2008-06-24,28.5491943359375
2008-06-25,28.796497344970703
2008-06-26,27.147844314575195
2008-06-27,26.873065948486328
2008-06-30,26.37847328186035
2008-07-01,23.27350616455078
2008-07-02,19.509075164794922
2008-07-03,18.95952606201172
2008-07-07,17.75051498413086
2008-07-08,19.289260864257812
2008-07-09,18.10772132873535
2008-07-10,17.20096206665039
2008-07-11,16.2667236328125
2008-07-14,16.87122917175293
2008-07-15,16.541500091552734
2008-07-16,18.492408752441406
2008-07-17,21.10277557373047
2008-07-18,20.525747299194336
2008-07-21,21.13025665283203
2008-07-22,22.8338623046875
2008-07-23,24.317651748657227
2008-07-24,22.17440414428711
2008-07-25,23.08116340637207
2008-07-28,22.723955154418945
2008-07-29,23.79557991027832
2008-07-30,23.191070556640625
2008-07-31,23.438369750976562
2008-08-01,23.79557991027832
2008-08-04,22.91629981994629
2008-08-05,24.894683837890625
2008-08-06,24.40008544921875
2008-08-07,24.757291793823242
2008-08-08,24.56494903564453
2008-08-11,24.72981834411621
2008-08-12,24.262697219848633
2008-08-13,23.328458786010742
2008-08-14,24.5374755859375
2008-08-15,24.427560806274414
2008-08-18,24.20774269104004
2008-08-19,22.696483612060547
2008-08-20,23.191070556640625
2008-08-21,23.658191680908203
2008-08-22,24.509998321533203
2008-08-25,24.92215919494629
2008-08-26,25.471710205078125
2008-08-27,25.251888275146484
2008-08-28,25.664051055908203
2008-08-29,26.131174087524414
2008-09-02,26.131174087524414
2008-09-03,26.460901260375977
2008-09-04,26.213605880737305
2008-09-05,26.158649444580078
2008-09-08,28.356861114501953
2008-09-09,26.158649444580078
2008-09-10,26.708202362060547
2008-09-11,26.735681533813477
2008-09-12,26.818115234375
2008-09-15,24.427560806274414
2008-09-16,25.306846618652344
2008-09-17,22.58656883239746
2008-09-18,23.740623474121094
2008-09-19,25.911352157592773
2008-09-22,24.20774269104004
2008-09-23,21.789718627929688
2008-09-24,21.157732009887695
2008-09-25,21.405027389526367
2008-09-26,21.76224136352539
2008-09-29,20.11358070373535
2008-09-30,20.80052375793457
2008-10-01,19.179346084594727
2008-10-02,18.16267967224121
2008-10-03,17.86042022705078
2008-10-06,18.739707946777344
2008-10-07,16.67888641357422
2008-10-08,17.723031997680664
2008-10-09,13.711308479309082
2008-10-10,14.013564109802246
2008-10-13,14.837892532348633
2008-10-14,14.727981567382812
2008-10-15,13.189236640930176
2008-10-16,13.738788604736328
2008-10-17,14.013564109802246
2008-10-20,14.343295097351074
2008-10-21,14.041041374206543
2008-10-22,12.61220645904541
2008-10-23,11.623013496398926
2008-10-24,11.100940704345703
2008-10-27,11.540581703186035
2008-10-28,13.189236640930176
2008-10-29,15.717169761657715
2008-10-30,19.26177978515625
2008-10-31,19.756372451782227
2008-11-03,20.305925369262695
2008-11-04,19.81133460998535
2008-11-05,18.300064086914062
2008-11-06,16.019428253173828
2008-11-07,14.755459785461426
2008-11-10,13.628876686096191
2008-11-11,13.079324722290039
2008-11-12,11.100940704345703
2008-11-13,13.848695755004883
2008-11-14,12.914462089538574
2008-11-17,10.771207809448242
2008-11-18,10.441476821899414
2008-11-19,7.226602554321289
2008-11-20,4.973440647125244
2008-11-21,4.259023666381836
2008-11-24,5.852724075317383
2008-11-25,6.154975414276123
2008-11-26,8.7103910446167
2008-11-28,9.589673042297363
2008-12-01,7.501376152038574
2008-12-02,8.243271827697754
2008-12-03,8.490571022033691
2008-12-04,7.995973110198975
2008-12-05,9.040122032165527
2008-12-08,9.891927719116211
2008-12-09,9.644630432128906
2008-12-10,9.836971282958984
2008-12-11,9.42480754852295
2008-12-12,9.232464790344238
2008-12-15,8.957691192626953
2008-12-16,9.259941101074219
2008-12-17,9.507241249084473
2008-12-18,9.782017707824707
2008-12-19,10.743731498718262
2008-12-22,10.194180488586426
2008-12-23,10.084269523620605
2008-12-24,10.194180488586426
2008-12-26,10.798686981201172
2008-12-29,10.359046936035156
2008-12-30,12.06265640258789
2008-12-31,13.931131362915039
2009-01-02,14.590594291687012
2009-01-05,14.810412406921387
2009-01-06,16.651412963867188
2009-01-07,15.744649887084961
2009-01-08,16.40411376953125
2009-01-09,16.541500091552734
2009-01-12,16.239246368408203
2009-01-13,16.074382781982422
2009-01-14,14.535635948181152
2009-01-15,14.810412406921387
2009-01-16,14.480680465698242
2009-01-20,13.216713905334473
2009-01-21,14.590594291687012
2009-01-22,13.958605766296387
2009-01-23,14.068517684936523
2009-01-26,13.931131362915039
2009-01-27,14.370768547058105
2009-01-28,15.936995506286621
2009-01-29,14.398248672485352
2009-01-30,13.903654098510742
2009-02-02,13.711308479309082
2009-02-03,13.931131362915039
2009-02-04,13.793742179870605
2009-02-05,13.27166748046875
2009-02-06,14.343295097351074
2009-02-09,15.579787254333496
2009-02-10,14.508159637451172
2009-02-11,14.178430557250977
2009-02-12,14.535635948181152
2009-02-13,13.986083984375
2009-02-17,12.969412803649902
2009-02-18,12.4198637008667
2009-02-19,12.035178184509277
2009-02-20,10.139225959777832
2009-02-23,9.61715030670166
2009-02-24,9.342373847961426
2009-02-25,9.287420272827148
2009-02-26,8.902732849121094
2009-02-27,8.682912826538086
2009-03-02,7.995973110198975
2009-03-03,8.050930976867676
2009-03-04,9.122554779052734
2009-03-05,7.144169330596924
2009-03-06,6.154975414276123
2009-03-09,5.495514392852783
2009-03-10,6.869394302368164
2009-03-11,6.814438343048096
2009-03-12,8.29822826385498
2009-03-13,7.556331634521484
2009-03-16,7.80363130569458
2009-03-17,7.254079818725586
2009-03-18,8.16083812713623
2009-03-19,8.07840633392334
2009-03-20,9.287420272827148
2009-03-23,10.936074256896973
2009-03-24,10.49643325805664
2009-03-25,10.606344223022461
2009-03-26,13.326623916625977
2009-03-27,11.485624313354492
2009-03-30,9.782017707824707
2009-03-31,10.798686981201172
2009-04-01,11.595535278320312
2009-04-02,12.47481918334961
2009-04-03,13.326623916625977
2009-04-06,12.52977466583252
2009-04-07,11.95274543762207
2009-04-08,12.309950828552246
2009-04-09,15.112663269042969
2009-04-13,16.514026641845703
2009-04-14,17.255916595458984
2009-04-15,17.063573837280273
2009-04-16,19.53655433654785
2009-04-17,21.51494026184082
2009-04-20,17.915382385253906
2009-04-21,18.519882202148438
2009-04-22,19.866287231445312
2009-04-23,19.7014217376709
2009-04-24,20.77305030822754
2009-04-27,18.190156936645508
2009-04-28,18.492408752441406
2009-04-29,18.327545166015625
2009-04-30,18.68474769592285
2009-05-01,17.723031997680664
2009-05-04,20.69061279296875
2009-05-05,23.218549728393555
2009-05-06,24.72981834411621
2009-05-07,24.290172576904297
2009-05-08,24.20774269104004
2009-05-11,23.026206970214844
2009-05-12,21.10277557373047
2009-05-13,18.8496150970459
2009-05-14,19.838809967041016
2009-05-15,19.26177978515625
2009-05-18,21.157732009887695
2009-05-19,22.36674690246582
2009-05-20,18.574840545654297
2009-05-21,17.365825653076172
2009-05-22,17.20096206665039
2009-05-26,17.448257446289062
2009-05-27,17.448257446289062
2009-05-28,18.190156936645508
2009-05-29,18.82213592529297
2009-06-01,19.454120635986328
2009-06-02,18.657270431518555
2009-06-03,17.723031997680664
2009-06-04,17.915382385253906
2009-06-05,18.657270431518555
2009-06-08,18.519882202148438
2009-06-09,19.67394256591797
2009-06-10,19.454120635986328
2009-06-11,19.838809967041016
2009-06-12,19.94872283935547
2009-06-15,17.805465698242188
2009-06-16,18.10772132873535
2009-06-17,18.574840545654297
2009-06-18,19.26177978515625
2009-06-19,19.646465301513672
2009-06-22,18.052764892578125
2009-06-23,18.217632293701172
2009-06-24,19.26177978515625
2009-06-25,22.33926773071289
2009-06-26,22.201881408691406
2009-06-29,22.36674690246582
2009-06-30,21.954578399658203
2009-07-01,23.191070556640625
2009-07-02,22.09197425842285
2009-07-06,21.92710304260254
2009-07-07,21.899625778198242
2009-07-08,21.982057571411133
2009-07-09,22.888816833496094
2009-07-10,23.35593605041504
2009-07-13,24.48251724243164
2009-07-14,24.72981834411621
2009-07-15,24.345130920410156
2009-07-16,24.592426300048828
2009-07-17,24.12531280517578
2009-07-20,25.22441291809082
2009-07-21,25.22441291809082
2009-07-22,24.81224822998047
2009-07-23,25.938825607299805
2009-07-24,26.296037673950195
2009-07-27,25.96630859375
2009-07-28,25.801443099975586
2009-07-29,25.664051055908203
2009-07-30,25.801443099975586
2009-07-31,25.938825607299805
2009-08-03,27.56000518798828
2009-08-04,28.74153709411621
2009-08-05,28.659114837646484
2009-08-06,28.576677322387695
2009-08-07,30.032991409301758
2009-08-10,31.187042236328125
2009-08-11,29.675785064697266
2009-08-12,29.89560317993164
2009-08-13,30.28028106689453
2009-08-14,30.28028106689453
2009-08-17,27.752347946166992
2009-08-18,28.191993713378906
2009-08-19,27.697391510009766
2009-08-20,29.51091957092285
2009-08-21,29.70326042175293
2009-08-24,28.74153709411621
2009-08-25,29.840648651123047
2009-08-26,29.071271896362305
2009-08-27,28.439289093017578
2009-08-28,27.862262725830078
2009-08-31,27.257753372192383
2009-09-01,25.52666664123535
2009-09-02,25.22441291809082
2009-09-03,25.444232940673828
2009-09-04,26.40595054626465
2009-09-08,26.158649444580078
2009-09-09,28.68659019470215
2009-09-10,30.19785499572754
2009-09-11,29.455963134765625
2009-09-14,29.81317138671875
2009-09-15,30.390199661254883
2009-09-16,31.04966163635254
2009-09-17,30.719928741455078
2009-09-18,31.32444190979004
2009-09-21,31.269472122192383
2009-09-22,32.148765563964844
2009-09-23,31.571741104125977
2009-09-24,29.346050262451172
2009-09-25,29.373525619506836
2009-09-28,29.648298263549805
2009-09-29,28.823970794677734
2009-09-30,29.758214950561523
2009-10-01,27.807308197021484
2009-10-02,27.092884063720703
2009-10-05,28.191993713378906
2009-10-06,28.027128219604492
2009-10-07,27.724872589111328
2009-10-08,27.917211532592773
2009-10-09,29.51091957092285
2009-10-12,30.032991409301758
2009-10-13,30.335243225097656
2009-10-14,30.99469757080078
2009-10-15,30.307762145996094
2009-10-16,29.4010009765625
2009-10-19,29.23613739013672
2009-10-20,29.016319274902344
2009-10-21,28.191993713378906
2009-10-22,28.219467163085938
2009-10-23,27.56000518798828
2009-10-26,26.433427810668945
2009-10-27,27.88973617553711
2009-10-28,25.05954933166504
2009-10-29,26.213605880737305
2009-10-30,25.581623077392578
2009-11-02,25.141983032226562
2009-11-03,25.032068252563477
2009-11-04,24.427560806274414
2009-11-05,25.52666664123535
2009-11-06,26.131174087524414
2009-11-09,27.065414428710938
2009-11-10,26.818115234375
2009-11-11,27.999645233154297
2009-11-12,26.653247833251953
2009-11-13,26.900543212890625
2009-11-16,27.779830932617188
2009-11-17,27.834781646728516
2009-11-18,28.356861114501953
2009-11-19,27.175325393676758
2009-11-20,26.873065948486328
2009-11-23,26.68072509765625
2009-11-24,27.422616958618164
2009-11-25,27.477577209472656
2009-11-27,26.460901260375977
2009-11-30,26.92802619934082
2009-12-01,28.109560012817383
2009-12-02,28.851451873779297
2009-12-03,28.5491943359375
2009-12-04,29.978031158447266
2009-12-07,30.11543083190918
2009-12-08,29.923076629638672
2009-12-09,29.620824813842773
2009-12-10,29.978031158447266
2009-12-11,29.51091957092285
2009-12-14,29.840648651123047
2009-12-15,29.51091957092285
2009-12-16,30.500106811523438
2009-12-17,30.087947845458984
2009-12-18,30.774879455566406
2009-12-21,31.544252395629883
2009-12-22,33.165428161621094
2009-12-23,33.824886322021484
2009-12-24,34.01723861694336
2009-12-28,33.879852294921875
2009-12-29,33.71498107910156
2009-12-30,33.05552291870117
2009-12-31,32.75326156616211
2010-01-04,32.64335250854492
2010-01-05,32.34110641479492
2010-01-06,31.928937911987305
2010-01-07,32.011375427246094
2010-01-08,33.467681884765625
2010-01-11,33.27534484863281
2010-01-12,32.25867462158203
2010-01-13,32.17624282836914
2010-01-14,33.35777282714844
2010-01-15,33.165428161621094
2010-01-19,32.890655517578125
2010-01-20,32.17624282836914
2010-01-21,31.571741104125977
2010-01-22,30.307762145996094
2010-01-25,29.868127822875977
2010-01-26,29.51091957092285
2010-01-27,30.2528076171875
2010-01-28,29.098752975463867
2010-01-29,28.466768264770508
2010-02-01,29.51091957092285
2010-02-02,29.26361846923828
2010-02-03,29.043798446655273
2010-02-04,27.834781646728516
2010-02-05,27.532527923583984
2010-02-08,27.065414428710938
2010-02-09,28.219467163085938
2010-02-10,28.466768264770508
2010-02-11,29.153701782226562
2010-02-12,28.576677322387695
2010-02-16,29.455963134765625
2010-02-17,30.307762145996094
2010-02-18,30.527587890625
2010-02-19,30.11543083190918
2010-02-22,30.032991409301758
2010-02-23,28.906410217285156
2010-02-24,26.625770568847656
2010-02-25,25.05954933166504
2010-02-26,25.82892417907715
2010-03-01,26.103694915771484
2010-03-02,25.82892417907715
2010-03-03,25.361801147460938
2010-03-04,26.653247833251953
2010-03-05,27.422616958618164
2010-03-08,27.23027801513672
2010-03-09,27.202802658081055
2010-03-10,27.340185165405273
2010-03-11,27.45009422302246
2010-03-12,27.45009422302246
2010-03-15,27.505048751831055
2010-03-16,28.191993713378906
2010-03-17,27.31270408630371
2010-03-18,26.653247833251953
2010-03-19,25.82892417907715
2010-03-22,26.2410831451416
2010-03-23,26.873065948486328
2010-03-24,26.900543212890625
2010-03-25,27.120365142822266
2010-03-26,27.505048751831055
2010-03-29,27.23027801513672
2010-03-30,27.477577209472656
2010-03-31,27.45009422302246
2010-04-01,28.60416030883789
2010-04-05,29.620824813842773
2010-04-06,32.533447265625
2010-04-07,31.9838924407959
2010-04-08,33.00056076049805
2010-04-09,32.835697174072266
2010-04-12,32.451011657714844
2010-04-13,32.863182067871094
2010-04-14,33.76993942260742
2010-04-15,33.44020462036133
2010-04-16,32.478492736816406
2010-04-19,32.148765563964844
2010-04-20,32.75326156616211
2010-04-21,32.72578811645508
2010-04-22,34.97895431518555
2010-04-23,35.391109466552734
2010-04-26,40.36455154418945
2010-04-27,38.908241271972656
2010-04-28,39.0731086730957
2010-04-29,40.529415130615234
2010-04-30,39.732574462890625
2010-05-03,37.3694953918457
2010-05-04,36.682559967041016
2010-05-05,35.940670013427734
2010-05-06,34.01723861694336
2010-05-07,33.00056076049805
2010-05-10,35.50102996826172
2010-05-11,36.05058288574219
2010-05-12,35.72084045410156
2010-05-13,35.528499603271484
2010-05-14,33.63254928588867
2010-05-17,32.61587142944336
2010-05-18,31.599210739135742
2010-05-19,30.774879455566406
2010-05-20,28.109560012817383
2010-05-21,28.714067459106445
2010-05-24,27.88973617553711
2010-05-25,28.274425506591797
2010-05-26,29.648298263549805
2010-05-27,31.132095336914062
2010-05-28,31.21452522277832
2010-06-01,29.620824813842773
2010-06-02,29.373525619506836
2010-06-03,30.472633361816406
2010-06-04,28.082082748413086
2010-06-07,26.818115234375
2010-06-08,26.213605880737305
2010-06-09,27.092884063720703
2010-06-10,28.5491943359375
2010-06-11,28.219467163085938
2010-06-14,28.988840103149414
2010-06-15,29.89560317993164
2010-06-16,29.26361846923828
2010-06-17,28.796497344970703
2010-06-18,28.219467163085938
2010-06-21,28.41180992126465
2010-06-22,27.23027801513672
2010-06-23,27.697391510009766
2010-06-24,27.202802658081055
2010-06-25,27.422616958618164
2010-06-28,27.065414428710938
2010-06-29,25.856393814086914
2010-06-30,25.993783950805664
2010-07-01,25.581623077392578
2010-07-02,24.92215919494629
2010-07-06,23.98792266845703
2010-07-07,26.40595054626465
2010-07-08,27.23027801513672
2010-07-09,28.137035369873047
2010-07-12,27.58748435974121
2010-07-13,28.494245529174805
2010-07-14,28.191993713378906
2010-07-15,29.1262264251709
2010-07-16,27.56000518798828
2010-07-19,27.88973617553711
2010-07-20,27.532527923583984
2010-07-21,28.137035369873047
2010-07-22,30.005504608154297
2010-07-23,30.555055618286133
2010-07-26,31.159574508666992
2010-07-27,30.390199661254883
2010-07-28,30.225326538085938
2010-07-29,30.857316970825195
2010-07-30,32.25867462158203
2010-08-02,32.835697174072266
2010-08-03,31.791549682617188
