Date,Close
2009-12-08,21.86893653869629
2009-12-09,22.163803100585938
2009-12-10,21.800142288208008
2009-12-11,22.075349807739258
2009-12-14,22.5078125
2009-12-15,21.800142288208008
2009-12-16,22.144149780273438
2009-12-17,22.34071159362793
2009-12-18,22.85181427001953
2009-12-21,23.0975284576416
2009-12-22,23.53982925415039
2009-12-23,23.579147338867188
2009-12-24,23.303936004638672
2009-12-28,23.34324073791504
2009-12-29,23.435810089111328
2009-12-30,23.363819122314453
2009-12-31,23.404956817626953
2010-01-04,23.548917770385742
2010-01-05,23.435810089111328
2010-01-06,23.49750518798828
2010-01-07,23.08616065979004
2010-01-08,23.034751892089844
2010-01-11,22.109241485595703
2010-01-12,21.97556495666504
2010-01-13,22.42803382873535
2010-01-14,22.551435470581055
2010-01-15,22.58228874206543
2010-01-19,23.158138275146484
2010-01-20,22.654272079467773
2010-01-21,22.89078140258789
2010-01-22,22.633691787719727
2010-01-25,23.055309295654297
2010-01-26,23.16843605041504
2010-01-27,23.127300262451172
2010-01-28,23.56948471069336
2010-01-29,23.034751892089844
2010-02-01,23.394662857055664
2010-02-02,23.672319412231445
2010-02-03,23.56948471069336
2010-02-04,22.880491256713867
2010-02-05,22.983333587646484
2010-02-08,22.90106964111328
2010-02-09,22.715961456298828
2010-02-10,22.35605239868164
2010-02-11,22.417755126953125
2010-02-12,22.48973274230957
2010-02-16,22.952482223510742
2010-02-17,22.911352157592773
2010-02-18,23.075895309448242
2010-02-19,22.77767562866211
2010-02-22,22.80852508544922
2010-02-23,22.77767562866211
2010-02-24,22.911352157592773
2010-02-25,23.1375789642334
2010-02-26,23.3432559967041
2010-03-01,23.5180606842041
2010-03-02,23.59004783630371
2010-03-03,23.79571533203125
2010-03-04,23.49750518798828
2010-03-05,23.7340145111084
2010-03-08,24.073373794555664
2010-03-09,24.37158966064453
2010-03-10,24.38187599182129
2010-03-11,24.279048919677734
2010-03-12,24.402423858642578
2010-03-15,24.422996520996094
2010-03-16,24.422996520996094
2010-03-17,24.484708786010742
2010-03-18,23.816280364990234
2010-03-19,23.703170776367188
2010-03-22,23.672319412231445
2010-03-23,24.08365821838379
2010-03-24,23.9396915435791
2010-03-25,23.980812072753906
2010-03-26,23.75459098815918
2010-03-29,23.999374389648438
2010-03-30,24.339929580688477
2010-03-31,24.478288650512695
2010-04-01,24.499584197998047
2010-04-05,24.701786041259766
2010-04-06,24.797561645507812
2010-04-07,24.531505584716797
2010-04-08,24.212217330932617
2010-04-09,24.148359298706055
2010-04-12,24.13772964477539
2010-04-13,24.37186622619629
2010-04-14,24.882715225219727
2010-04-15,24.808225631713867
2010-04-16,23.701374053955078
2010-04-19,23.00959014892578
2010-04-20,23.44594955444336
2010-04-21,23.584308624267578
2010-04-22,23.626867294311523
2010-04-23,23.328874588012695
2010-04-26,23.084091186523438
2010-04-27,22.23267936706543
2010-04-28,21.870819091796875
2010-04-29,22.179460525512695
2010-04-30,21.97724723815918
2010-05-03,22.083681106567383
2010-05-04,21.77503204345703
2010-05-05,21.200328826904297
2010-05-06,20.976835250854492
2010-05-07,20.465984344482422
2010-05-10,21.25354766845703
2010-05-11,21.391889572143555
2010-05-12,21.62604522705078
2010-05-13,21.5941104888916
2010-05-14,21.22161102294922
2010-05-17,21.381261825561523
2010-05-18,21.23225975036621
2010-05-19,21.25354766845703
2010-05-20,20.30634117126465
2010-05-21,20.976835250854492
2010-05-24,21.115177154541016
2010-05-25,20.902332305908203
2010-05-26,21.423824310302734
2010-05-27,22.104965209960938
2010-05-28,21.913394927978516
2010-06-01,21.934673309326172
2010-06-02,22.190101623535156
2010-06-03,21.9453182220459
2010-06-04,21.445110321044922
2010-06-07,21.274831771850586
2010-06-08,21.5941104888916
2010-06-09,21.700544357299805
2010-06-10,22.009180068969727
2010-06-11,22.073034286499023
2010-06-14,22.104965209960938
2010-06-15,22.09432601928711
2010-06-16,22.317813873291016
2010-06-17,22.349740982055664
2010-06-18,22.349740982055664
2010-06-21,22.520029067993164
2010-06-22,22.317813873291016
2010-06-23,22.030458450317383
2010-06-24,22.009180068969727
2010-06-25,22.849950790405273
2010-06-28,22.563356399536133
2010-06-29,22.298818588256836
2010-06-30,22.056324005126953
2010-07-01,21.86893653869629
2010-07-02,21.62644386291504
2010-07-06,21.27371597290039
2010-07-07,22.0452938079834
2010-07-08,22.398029327392578
2010-07-09,22.0452938079834
2010-07-12,22.11144256591797
2010-07-13,22.464162826538086
2010-07-14,22.320865631103516
2010-07-15,22.59642791748047
2010-07-16,22.034284591674805
2010-07-19,22.056324005126953
2010-07-20,22.475187301635742
2010-07-21,22.133487701416016
2010-07-22,22.398029327392578
2010-07-23,22.739730834960938
2010-07-26,22.916088104248047
2010-07-27,22.971195220947266
2010-07-28,22.409053802490234
2010-07-29,22.486202239990234
2010-07-30,22.431095123291016
2010-08-02,22.475187301635742
2010-08-03,22.59642791748047
2010-08-04,22.695634841918945
2010-08-05,22.574382781982422
2010-08-06,22.81688690185547
2010-08-09,22.93813705444336
2010-08-10,22.849950790405273
2010-08-11,22.68461036682129
2010-08-12,22.59642791748047
2010-08-13,22.386995315551758
2010-08-16,22.453144073486328
2010-08-17,22.72869873046875
2010-08-18,23.02631187438965
2010-08-19,22.706661224365234
2010-08-20,22.662572860717773
2010-08-23,22.464162826538086
2010-08-24,22.695634841918945
2010-08-25,22.761777877807617
2010-08-26,22.783817291259766
2010-08-27,22.971195220947266
2010-08-30,22.871997833251953
2010-08-31,23.059383392333984
2010-09-01,23.356990814208984
2010-09-02,23.368003845214844
2010-09-03,23.401086807250977
2010-09-07,23.147560119628906
2010-09-08,23.621532440185547
2010-09-09,23.51131248474121
2010-09-10,23.621532440185547
2010-09-13,23.79791259765625
2010-09-14,24.040409088134766
2010-09-15,24.073457717895508
2010-09-16,24.06244468688965
2010-09-17,24.24982452392578
2010-09-20,24.58051109313965
2010-09-21,25.065502166748047
2010-09-22,25.418230056762695
2010-09-23,24.966304779052734
2010-09-24,25.241867065429688
2010-09-27,25.14266586303711
2010-09-28,25.11960792541504
2010-09-29,24.923629760742188
2010-09-30,24.808351516723633
2010-10-01,24.554733276367188
2010-10-04,24.589319229125977
2010-10-05,24.762245178222656
2010-10-06,25.131135940551758
2010-10-07,24.32417106628418
2010-10-08,24.739187240600586
2010-10-11,24.912107467651367
2010-10-12,24.72764778137207
2010-10-13,24.773759841918945
2010-10-14,24.900577545166016
2010-10-15,24.923629760742188
2010-10-18,25.015851974487305
2010-10-19,25.131135940551758
2010-10-20,25.165719985961914
2010-10-21,25.09654426574707
2010-10-22,25.200298309326172
2010-10-25,25.327106475830078
2010-10-26,25.11960792541504
2010-10-27,25.09654426574707
2010-10-28,24.785295486450195
2010-10-29,24.865991592407227
2010-11-01,25.18878173828125
2010-11-02,25.488508224487305
2010-11-03,25.55767059326172
2010-11-04,26.283933639526367
2010-11-05,26.111024856567383
2010-11-08,26.087970733642578
2010-11-09,25.88045883178711
2010-11-10,26.203237533569336
2010-11-11,26.295475006103516
2010-11-12,26.306989669799805
2010-11-15,25.90351104736328
2010-11-16,25.60378074645996
2010-11-17,25.83434295654297
2010-11-18,25.938108444213867
2010-11-19,25.938108444213867
2010-11-22,25.99574089050293
2010-11-23,25.92656707763672
2010-11-24,26.030323028564453
2010-11-26,26.030323028564453
2010-11-29,26.122547149658203
2010-11-30,26.030323028564453
2010-12-01,26.180192947387695
2010-12-02,26.295475006103516
2010-12-03,26.6759033203125
2010-12-06,26.814218521118164
2010-12-07,27.113964080810547
2010-12-08,26.975616455078125
2010-12-09,26.537553787231445
2010-12-10,26.445331573486328
2010-12-13,26.572141647338867
2010-12-14,27.056320190429688
2010-12-15,25.949623107910156
2010-12-16,26.041852951049805
2010-12-17,26.087970733642578
2010-12-20,26.249357223510742
2010-12-21,26.51450538635254
2010-12-22,26.537553787231445
2010-12-23,26.791168212890625
2010-12-27,26.69894790649414
2010-12-28,26.399219512939453
2010-12-29,26.230695724487305
2010-12-30,26.411266326904297
2010-12-31,26.290870666503906
2011-01-03,26.278839111328125
2011-01-04,25.929738998413086
2011-01-05,26.218658447265625
2011-01-06,26.363096237182617
2011-01-07,26.724246978759766
2011-01-10,26.832590103149414
2011-01-11,27.037235260009766
2011-01-12,27.193735122680664
2011-01-13,27.157615661621094
2011-01-14,27.241878509521484
2011-01-18,27.43448257446289
2011-01-19,26.90480613708496
2011-01-20,26.615909576416016
2011-01-21,26.483484268188477
2011-01-24,26.940935134887695
2011-01-25,27.10944938659668
2011-01-26,27.314105987548828
2011-01-27,27.22984504699707
2011-01-28,27.001117706298828
2011-01-31,26.928882598876953
2011-02-01,27.338180541992188
2011-02-02,27.277990341186523
2011-02-03,27.48263931274414
2011-02-04,27.277990341186523
2011-02-07,27.350215911865234
2011-02-08,27.326143264770508
2011-02-09,27.43448257446289
2011-02-10,27.314105987548828
2011-02-11,27.326143264770508
2011-02-14,27.049266815185547
2011-02-15,26.952970504760742
2011-02-16,27.22984504699707
2011-02-17,27.398372650146484
2011-02-18,27.615060806274414
2011-02-22,27.4104061126709
2011-02-23,27.494670867919922
2011-02-24,27.79562759399414
2011-02-25,28.000272750854492
2011-02-28,28.096572875976562
2011-03-01,28.25307273864746
2011-03-02,28.409568786621094
2011-03-03,28.6021728515625
2011-03-04,28.638273239135742
2011-03-07,28.90311050415039
2011-03-08,28.52993392944336
2011-03-09,28.650325775146484
2011-03-10,28.36141014099121
2011-03-11,28.192880630493164
2011-03-14,28.10861587524414
2011-03-15,28.349363327026367
2011-03-16,28.120647430419922
2011-03-17,28.060462951660156
2011-03-18,27.87179183959961
2011-03-21,27.884370803833008
2011-03-22,26.764978408813477
2011-03-23,27.016523361206055
2011-03-24,27.318376541137695
2011-03-25,27.5825138092041
2011-03-28,27.381271362304688
2011-03-29,27.230337142944336
2011-03-30,27.167457580566406
2011-03-31,27.48189926147461
2011-04-01,27.180030822753906
2011-04-04,27.192609786987305
2011-04-05,27.167457580566406
2011-04-06,27.104568481445312
2011-04-07,26.890750885009766
2011-04-08,26.66434669494629
2011-04-11,26.475698471069336
2011-04-12,26.12351417541504
2011-04-13,26.29960823059082
2011-04-14,26.57630729675293
2011-04-15,26.764978408813477
2011-04-18,26.702077865600586
2011-04-19,26.815277099609375
2011-04-20,27.142292022705078
2011-04-21,27.33096694946289
2011-04-25,27.620250701904297
2011-04-26,27.884370803833008
2011-04-27,28.2742862701416
2011-04-28,28.425199508666992
2011-04-29,28.601301193237305
2011-05-02,28.66417694091797
2011-05-03,28.639020919799805
2011-05-04,28.815114974975586
2011-05-05,28.789949417114258
2011-05-06,28.65159797668457
2011-05-09,28.739648818969727
2011-05-10,28.827693939208984
2011-05-11,28.890579223632812
2011-05-12,28.928302764892578
2011-05-13,28.588714599609375
2011-05-16,28.588714599609375
2011-05-17,28.51325225830078
2011-05-18,28.626447677612305
2011-05-19,28.940893173217773
2011-05-20,28.86541175842285
2011-05-23,28.714488983154297
2011-05-24,28.701919555664062
2011-05-25,28.43778419494629
2011-05-26,28.714488983154297
2011-05-27,28.65159797668457
2011-05-31,28.639020919799805
2011-06-01,28.400060653686523
2011-06-02,28.387481689453125
2011-06-03,28.21138572692871
2011-06-06,28.21138572692871
2011-06-07,28.236534118652344
2011-06-08,28.387481689453125
2011-06-09,28.525821685791016
2011-06-10,28.123353958129883
2011-06-13,27.85922622680664
2011-06-14,27.783754348754883
2011-06-15,27.65220069885254
2011-06-16,27.507490158081055
2011-06-17,27.48118782043457
2011-06-20,27.612728118896484
2011-06-21,27.48118782043457
2011-06-22,27.95476722717285
2011-06-23,27.73113441467285
2011-06-24,27.74428939819336
2011-06-27,27.49432945251465
2011-06-28,27.53380012512207
2011-06-29,27.586435317993164
2011-06-30,27.796920776367188
2011-07-01,28.388896942138672
2011-07-05,28.652006149291992
2011-07-06,28.75723648071289
2011-07-07,29.099273681640625
2011-07-08,28.967721939086914
2011-07-11,28.45467758178711
2011-07-12,28.388896942138672
2011-07-13,28.415205001831055
2011-07-14,27.678508758544922
2011-07-15,27.74428939819336
2011-07-18,27.323318481445312
2011-07-19,27.849529266357422
2011-07-20,27.65220069885254
2011-07-21,27.62588882446289
2011-07-22,27.88899040222168
2011-07-25,27.336477279663086
2011-07-26,27.310169219970703
2011-07-27,26.59978485107422
2011-07-28,25.955169677734375
2011-07-29,25.757862091064453
2011-08-01,26.560314178466797
2011-08-02,25.876253128051758
2011-08-03,25.92887306213379
2011-08-04,24.850141525268555
2011-08-05,24.402873992919922
2011-08-08,22.29804229736328
2011-08-09,24.5870418548584
2011-08-10,23.376754760742188
2011-08-11,24.100297927856445
2011-08-12,24.52126121520996
2011-08-15,25.428972244262695
2011-08-16,25.33688735961914
2011-08-17,25.376359939575195
2011-08-18,22.69270133972168
2011-08-19,22.39012336730957
2011-08-22,22.69270133972168
2011-08-23,23.153133392333984
2011-08-24,23.087358474731445
2011-08-25,22.12701988220215
2011-08-26,22.46905517578125
2011-08-29,23.218894958496094
2011-08-30,23.153133392333984
2011-08-31,23.20574378967285
2011-09-01,22.15332794189453
2011-09-02,21.600814819335938
2011-09-06,21.44295883178711
2011-09-07,21.784988403320312
2011-09-08,21.535036087036133
2011-09-09,21.41664695739746
2011-09-12,21.337709426879883
2011-09-13,22.140172958374023
2011-09-14,22.376977920532227
2011-09-15,22.625452041625977
2011-09-16,22.584041595458984
2011-09-19,22.501216888427734
2011-09-20,21.76957893371582
2011-09-21,21.314027786254883
2011-09-22,20.099239349365234
2011-09-23,20.016420364379883
2011-09-26,20.375322341918945
2011-09-27,20.651424407958984
2011-09-28,19.89217758178711
2011-09-29,20.154457092285156
2011-09-30,19.50565528869629
2011-10-03,18.387495040893555
2011-10-04,18.774019241333008
2011-10-05,19.257171630859375
2011-10-06,19.712717056274414
2011-10-07,18.967273712158203
2011-10-10,19.50565528869629
2011-10-11,19.574674606323242
2011-10-12,19.850759506225586
2011-10-13,19.519454956054688
2011-10-14,19.850759506225586
2011-10-17,19.519454956054688
2011-10-18,19.602285385131836
2011-10-19,19.712717056274414
2011-10-20,19.588483810424805
2011-10-21,19.96120262145996
2011-10-24,21.093158721923828
2011-10-25,21.189783096313477
2011-10-26,21.465877532958984
2011-10-27,21.949033737182617
2011-10-28,22.26653480529785
2011-10-31,21.783384323120117
2011-11-01,21.024137496948242
2011-11-02,21.21739959716797
2011-11-03,21.493488311767578
2011-11-04,21.2312068939209
2011-11-07,21.286420822143555
2011-11-08,21.755765914916992
2011-11-09,21.03793716430664
2011-11-10,20.85848045349121
2011-11-11,21.106958389282227
2011-11-14,20.7342472076416
2011-11-15,21.106958389282227
2011-11-16,20.941307067871094
2011-11-17,20.844682693481445
2011-11-18,20.98271942138672
2011-11-21,20.48575782775879
2011-11-22,20.720441818237305
2011-11-23,20.361526489257812
2011-11-25,20.209672927856445
2011-11-28,20.968917846679688
2011-11-29,20.85848045349121
2011-11-30,21.76957893371582
2011-12-01,21.3830509185791
2011-12-02,21.54869842529297
2011-12-05,21.824790954589844
2011-12-06,22.197511672973633
2011-12-07,22.211318969726562
2011-12-08,21.72815704345703
2011-12-09,20.306303024291992
2011-12-12,20.002613067626953
2011-12-13,20.4305419921875
2011-12-14,20.527179718017578
2011-12-15,20.55478858947754
2011-12-16,20.70663833618164
2011-12-19,20.251089096069336
2011-12-20,20.61219596862793
2011-12-21,20.424421310424805
2011-12-22,20.35219955444336
2011-12-23,20.381084442138672
2011-12-27,20.409982681274414
2011-12-28,19.991090774536133
2011-12-29,20.09219741821289
2011-12-30,20.2944278717041
2012-01-03,20.69886589050293
2012-01-04,20.626646041870117
2012-01-05,20.193315505981445
2012-01-06,20.381084442138672
2012-01-09,20.381084442138672
2012-01-10,20.482200622558594
2012-01-11,20.496646881103516
2012-01-12,20.395532608032227
2012-01-13,20.222204208374023
2012-01-17,20.424421310424805
2012-01-18,20.814416885375977
2012-01-19,21.42108917236328
2012-01-20,21.681089401245117
2012-01-23,21.969972610473633
2012-01-24,22.345542907714844
2012-01-25,22.417760848999023
2012-01-26,22.894426345825195
2012-01-27,22.836645126342773
2012-01-30,22.66331672668457
2012-01-31,22.64887046813965
2012-02-01,22.82219886779785
2012-02-02,22.865528106689453
2012-02-03,22.93775177001953
2012-02-06,22.778867721557617
2012-02-07,22.879981994628906
2012-02-08,22.836645126342773
2012-02-09,22.82219886779785
2012-02-10,22.446632385253906
2012-02-13,22.894426345825195
2012-02-14,22.778867721557617
2012-02-15,22.72109031677246
2012-02-16,22.99553108215332
2012-02-17,23.371078491210938
2012-02-21,23.761083602905273
2012-02-22,23.55886459350586
2012-02-23,24.988866806030273
2012-02-24,24.51219940185547
2012-02-27,24.786643981933594
2012-02-28,24.699968338012695
2012-02-29,24.743305206298828
2012-03-01,25.0033016204834
2012-03-02,25.306640625
2012-03-05,25.75441551208496
2012-03-06,25.1333065032959
2012-03-07,25.494417190551758
2012-03-08,25.248868942260742
2012-03-09,25.653322219848633
2012-03-12,25.465534210205078
2012-03-13,25.898862838745117
2012-03-14,25.855533599853516
2012-03-15,26.491085052490234
2012-03-16,26.332191467285156
2012-03-19,26.63551902770996
2012-03-20,26.418859481811523
2012-03-21,26.288862228393555
2012-03-22,26.198974609375
2012-03-23,26.213970184326172
2012-03-26,26.618410110473633
2012-03-27,25.95931625366211
2012-03-28,26.124094009399414
2012-03-29,26.31882667541504
2012-03-30,26.438648223876953
2012-04-02,26.363750457763672
2012-04-03,25.989282608032227
2012-04-04,25.824495315551758
2012-04-05,25.734619140625
2012-04-09,25.360132217407227
2012-04-10,24.910755157470703
2012-04-11,25.360132217407227
2012-04-12,25.854455947875977
2012-04-13,25.62976837158203
2012-04-16,25.599802017211914
2012-04-17,25.854455947875977
2012-04-18,25.719642639160156
2012-04-19,25.74960708618164
2012-04-20,25.95931625366211
2012-04-23,25.824495315551758
2012-04-24,26.01923179626465
2012-04-25,26.198974609375
2012-04-26,26.54351234436035
2012-04-27,26.663341522216797
2012-04-30,26.423675537109375
2012-05-01,26.513551712036133
2012-05-02,26.333810806274414
2012-05-03,26.588455200195312
2012-05-04,26.303844451904297
2012-05-07,26.049198150634766
2012-05-08,27.217580795288086
2012-05-09,27.32244873046875
2012-05-10,27.307456970214844
2012-05-11,27.427318572998047
2012-05-14,27.172632217407227
2012-05-15,27.02286148071289
2012-05-16,27.1426944732666
2012-05-17,26.2589054107666
2012-05-18,26.408687591552734
2012-05-21,26.888036727905273
2012-05-22,26.558488845825195
2012-05-23,26.888036727905273
2012-05-24,27.127710342407227
2012-05-25,27.23257064819336
2012-05-29,27.502185821533203
2012-05-30,27.187618255615234
2012-05-31,27.172632217407227
2012-06-01,26.31882667541504
2012-06-04,26.18400001525879
2012-06-05,26.618410110473633
2012-06-06,27.097747802734375
2012-06-07,26.453638076782227
2012-06-08,26.76819610595703
2012-06-11,26.783185958862305
2012-06-12,27.112730026245117
2012-06-13,27.052812576293945
2012-06-14,27.247535705566406
2012-06-15,27.786808013916016
2012-06-18,27.756853103637695
2012-06-19,28.131328582763672
2012-06-20,28.23619270324707
2012-06-21,27.87668228149414
2012-06-22,28.34233283996582
2012-06-25,27.938770294189453
2012-06-26,28.000850677490234
2012-06-27,28.34233283996582
2012-06-28,28.388896942138672
2012-06-29,28.466506958007812
2012-07-02,29.071834564208984
2012-07-03,28.96319580078125
2012-07-05,29.102888107299805
2012-07-06,29.05631446838379
2012-07-09,28.932140350341797
2012-07-10,28.8079776763916
2012-07-11,28.7148380279541
2012-07-12,28.652753829956055
2012-07-13,28.947675704956055
2012-07-16,29.258098602294922
2012-07-17,29.58405113220215
2012-07-18,29.36675453186035
2012-07-19,29.351213455200195
2012-07-20,29.708213806152344
2012-07-23,30.003131866455078
2012-07-24,30.158344268798828
2012-07-25,30.31355857849121
2012-07-26,30.42220115661621
2012-07-27,30.701595306396484
2012-07-30,30.810253143310547
2012-07-31,30.717126846313477
2012-08-01,30.468772888183594
2012-08-02,29.95657730102539
2012-08-03,30.204917907714844
2012-08-06,30.034177780151367
2012-08-07,29.95657730102539
2012-08-08,29.847917556762695
2012-08-09,30.23595428466797
2012-08-10,30.42220115661621
2012-08-13,30.7481689453125
2012-08-14,30.655040740966797
2012-08-15,30.53086280822754
2012-08-16,30.577423095703125
2012-08-17,30.686080932617188
2012-08-20,30.88786506652832
2012-08-21,30.93442153930664
2012-08-22,30.62398910522461
2012-08-23,30.7481689453125
2012-08-24,30.96546173095703
2012-08-27,31.337974548339844
2012-08-28,31.601856231689453
2012-08-29,31.974353790283203
2012-08-30,31.632883071899414
2012-08-31,31.803630828857422
2012-09-04,32.09852600097656
2012-09-05,32.02092742919922
2012-09-06,32.16061782836914
2012-09-07,32.53314208984375
2012-09-10,32.30031967163086
2012-09-11,32.6883544921875
2012-09-12,32.53314208984375
2012-09-13,32.65731430053711
2012-09-14,33.43339157104492
2012-09-17,32.54866409301758
2012-09-18,32.31584167480469
2012-09-19,32.67283248901367
2012-09-20,32.544715881347656
2012-09-21,32.78493881225586
2012-09-24,32.56072235107422
2012-09-25,32.41657638549805
2012-09-26,32.272430419921875
2012-09-27,32.22438430786133
2012-09-28,32.24039840698242
2012-10-01,32.352516174316406
2012-10-02,33.00918197631836
2012-10-03,32.6728401184082
2012-10-04,33.6177864074707
2012-10-05,33.6177864074707
2012-10-08,33.553714752197266
2012-10-09,33.60175704956055
2012-10-10,33.36151885986328
2012-10-11,33.409576416015625
2012-10-12,33.20136260986328
2012-10-15,32.24039840698242
2012-10-16,33.329498291015625
2012-10-17,33.77793884277344
2012-10-18,33.825984954833984
2012-10-19,33.425594329833984
2012-10-22,33.47362518310547
2012-10-23,33.52168655395508
2012-10-24,33.938106536865234
2012-10-25,34.11429214477539
2012-10-26,33.87404251098633
2012-10-31,34.322486877441406
2012-11-01,34.41858673095703
2012-11-02,34.1783447265625
2012-11-05,33.95411682128906
2012-11-06,33.761932373046875
2012-11-07,32.33649444580078
2012-11-08,32.40055847167969
2012-11-09,32.512672424316406
2012-11-12,32.272430419921875
2012-11-13,30.766931533813477
2012-11-14,29.14929962158203
2012-11-15,30.030183792114258
2012-11-16,31.759920120239258
2012-11-19,32.016170501708984
2012-11-20,32.28843688964844
2012-11-21,32.464622497558594
2012-11-23,32.94510269165039
2012-11-26,32.81698226928711
2012-11-27,32.993141174316406
2012-11-28,33.52168655395508
2012-11-29,33.77793884277344
2012-11-30,33.90606689453125
2012-12-03,34.002166748046875
2012-12-04,33.809993743896484
2012-12-05,33.79396057128906
2012-12-06,33.761932373046875
2012-12-07,33.809993743896484
2012-12-10,33.95411682128906
2012-12-11,33.87404251098633
2012-12-12,33.39356231689453
2012-12-13,33.3134765625
2012-12-14,32.8489990234375
2012-12-17,32.88105010986328
2012-12-18,33.37753677368164
2012-12-19,33.90606689453125
2012-12-20,33.509517669677734
2012-12-21,33.07989501953125
2012-12-24,32.997276306152344
2012-12-26,32.84858322143555
2012-12-27,32.534629821777344
2012-12-28,32.534629821777344
2012-12-31,32.567665100097656
2013-01-02,34.53395462036133
2013-01-03,34.63310623168945
2013-01-04,34.9305305480957
2013-01-07,35.07923126220703
2013-01-08,35.128822326660156
2013-01-09,35.45927429199219
2013-01-10,35.60798645019531
2013-01-11,35.6740837097168
2013-01-14,35.45927429199219
2013-01-15,35.44276428222656
2013-01-16,35.740177154541016
2013-01-17,35.77321243286133
2013-01-18,35.77321243286133
2013-01-22,35.97151565551758
2013-01-23,35.17837142944336
2013-01-24,35.062713623046875
2013-01-25,35.525367736816406
2013-01-28,35.9054069519043
2013-01-29,36.05411911010742
2013-01-30,36.08716583251953
2013-01-31,35.8558464050293
2013-02-01,35.77321243286133
2013-02-04,35.525367736816406
2013-02-05,35.6245002746582
2013-02-06,35.128822326660156
2013-02-07,34.96356964111328
2013-02-08,35.11227798461914
2013-02-11,35.19491195678711
2013-02-12,35.19491195678711
2013-02-13,35.27751159667969
2013-02-14,35.24446487426758
2013-02-15,34.831390380859375
2013-02-19,34.31916046142578
2013-02-20,33.79041290283203
2013-02-21,33.54256057739258
2013-02-22,33.95564270019531
2013-02-25,33.70779800415039
2013-02-26,33.70779800415039
2013-02-27,34.13739776611328
2013-02-28,34.73224639892578
2013-03-01,34.401790618896484
2013-03-04,34.649627685546875
2013-03-05,35.11227798461914
2013-03-06,34.13739776611328
2013-03-07,33.98868942260742
2013-03-08,34.302642822265625
2013-03-11,35.04618835449219
2013-03-12,34.94705581665039
2013-03-13,35.37666320800781
2013-03-14,35.6740837097168
2013-03-15,35.55842590332031
