Date,Close
2021-10-13,53.01527404785156
2021-10-14,53.211463928222656
2021-10-15,53.91093826293945
2021-10-18,53.89387512207031
2021-10-19,54.49951934814453
2021-10-20,54.661598205566406
2021-10-21,54.23508834838867
2021-10-22,54.06448745727539
2021-10-25,54.41422653198242
2021-10-26,54.09006881713867
2021-10-27,53.65503692626953
2021-10-28,53.48357391357422
2021-10-29,52.6740608215332
2021-11-01,52.72609329223633
2021-11-02,52.56316375732422
2021-11-03,52.562313079833984
2021-11-04,52.96408462524414
2021-11-05,52.95555877685547
2021-11-08,53.458839416503906
2021-11-09,53.2370491027832
2021-11-10,52.998207092285156
2021-11-11,53.84269332885742
2021-11-12,53.782989501953125
2021-11-15,53.62944793701172
2021-11-16,53.56972885131836
2021-11-17,53.26008605957031
2021-11-18,52.827606201171875
2021-11-19,52.580223083496094
2021-11-22,52.01723098754883
2021-11-23,51.863685607910156
2021-11-24,51.8125114440918
2021-11-26,50.10646438598633
2021-11-29,50.15763854980469
2021-11-30,50.20882797241211
2021-12-01,50.66093063354492
2021-12-02,50.97654342651367
2021-12-03,50.0382194519043
2021-12-06,50.43061828613281
2021-12-07,51.38599395751953
2021-12-08,51.53953552246094
2021-12-09,51.15568161010742
2021-12-10,51.22391891479492
2021-12-13,50.400054931640625
2021-12-14,50.40871047973633
2021-12-15,50.183937072753906
2021-12-16,50.304962158203125
2021-12-17,49.96780776977539
2021-12-20,49.11196517944336
2021-12-21,49.95051956176758
2021-12-22,50.10526657104492
2021-12-23,50.351646423339844
2021-12-27,50.486507415771484
2021-12-28,49.872711181640625
2021-12-29,49.207054138183594
2021-12-30,49.88136291503906
2021-12-31,49.768978118896484
2022-01-03,50.01190185546875
2022-01-04,49.872711181640625
2022-01-05,49.001312255859375
2022-01-06,49.20964813232422
2022-01-07,49.65485763549805
2022-01-10,49.63066482543945
2022-01-11,50.93604278564453
2022-01-12,52.294166564941406
2022-01-13,51.791900634765625
2022-01-14,51.54119873046875
2022-01-18,50.547019958496094
2022-01-19,50.83144760131836
2022-01-20,51.08386993408203
2022-01-21,50.642120361328125
2022-01-24,49.54420471191406
2022-01-25,49.60645294189453
2022-01-26,48.94771194458008
2022-01-27,48.42036437988281
2022-01-28,48.62784957885742
2022-01-31,50.24445343017578
2022-02-01,50.451927185058594
2022-02-02,50.45538330078125
2022-02-03,49.94101333618164
2022-02-04,50.183937072753906
2022-02-07,49.97645950317383
2022-02-08,50.37325668334961
2022-02-09,51.064857482910156
2022-02-10,50.778709411621094
2022-02-11,50.72856521606445
2022-02-14,49.66524124145508
2022-02-15,50.88417434692383
2022-02-16,51.13055419921875
2022-02-17,50.536643981933594
2022-02-18,50.06290817260742
2022-02-22,49.29350662231445
2022-02-23,48.498165130615234
2022-02-24,47.43484115600586
2022-02-25,48.1696662902832
2022-02-28,47.867088317871094
2022-03-01,46.94207763671875
2022-03-02,47.01123809814453
2022-03-03,46.40609359741211
2022-03-04,45.1439323425293
2022-03-07,43.2766227722168
2022-03-08,43.838539123535156
2022-03-09,43.71751403808594
2022-03-10,44.33130645751953
2022-03-11,43.31119918823242
2022-03-14,42.42076873779297
2022-03-15,42.498565673828125
2022-03-16,45.41191864013672
2022-03-17,45.939266204833984
2022-03-18,46.68705368041992
2022-03-21,45.89603805541992
2022-03-22,46.85563278198242
2022-03-23,46.6827278137207
2022-03-24,46.760536193847656
2022-03-25,46.393123626708984
2022-03-28,46.38447952270508
2022-03-29,47.4737434387207
2022-03-30,47.27923583984375
2022-03-31,46.57899475097656
2022-04-01,47.70283508300781
2022-04-04,48.29933547973633
2022-04-05,47.525604248046875
2022-04-06,46.78647232055664
2022-04-07,46.11216735839844
2022-04-08,46.3888053894043
2022-04-11,45.688560485839844
2022-04-12,45.53295135498047
2022-04-13,45.93061828613281
2022-04-14,45.3427619934082
2022-04-18,45.220001220703125
2022-04-19,44.74625778198242
2022-04-20,44.55607604980469
2022-04-21,43.71751403808594
2022-04-22,43.39765167236328
2022-04-25,43.10371780395508
2022-04-26,42.334320068359375
2022-04-27,42.42941665649414
2022-04-28,43.207462310791016
2022-04-29,43.38900375366211
2022-05-02,43.337135314941406
2022-05-03,43.67947006225586
2022-05-04,43.838539123535156
2022-05-05,42.265159606933594
2022-05-06,41.78969192504883
2022-05-09,40.42378234863281
2022-05-10,40.42378234863281
2022-05-11,40.52752685546875
2022-05-12,40.33301544189453
2022-05-13,40.97706604003906
2022-05-16,41.18454360961914
2022-05-17,42.20465087890625
2022-05-18,41.2191276550293
2022-05-19,41.48711395263672
2022-05-20,41.80698013305664
2022-05-23,42.109554290771484
2022-05-24,40.99435806274414
2022-05-25,41.530338287353516
2022-05-26,42.144134521484375
2022-05-27,42.66282653808594
2022-05-31,43.4754524230957
2022-06-01,42.896240234375
2022-06-02,43.86447525024414
2022-06-03,43.121009826660156
2022-06-06,43.31119918823242
2022-06-07,43.56190490722656
2022-06-08,43.90770721435547
2022-06-09,42.86016845703125
2022-06-10,42.46015167236328
2022-06-13,40.820865631103516
2022-06-14,41.430908203125
2022-06-15,42.02352523803711
2022-06-16,40.655277252197266
2022-06-17,40.864437103271484
2022-06-21,41.75336837768555
2022-06-22,41.06488800048828
2022-06-23,41.204322814941406
2022-06-24,42.157737731933594
2022-06-27,42.0758171081543
2022-06-28,41.83179473876953
2022-06-29,41.596492767333984
2022-06-30,41.35247802734375
2022-07-01,41.1171760559082
2022-07-05,40.92544174194336
2022-07-06,40.73371887207031
2022-07-07,41.42219543457031
2022-07-08,41.3437614440918
2022-07-11,39.87964630126953
2022-07-12,39.97551345825195
2022-07-13,39.67049026489258
2022-07-14,39.49619674682617
2022-07-15,39.48747634887695
2022-07-18,39.818641662597656
2022-07-19,40.31539535522461
2022-07-20,40.38511276245117
2022-07-21,40.92544174194336
2022-07-22,40.472267150878906
2022-07-25,40.4112548828125
2022-07-26,40.15852355957031
2022-07-27,40.698856353759766
2022-07-28,40.969017028808594
2022-07-29,40.463558197021484
2022-08-01,40.350257873535156
2022-08-02,40.220401763916016
2022-08-03,40.48970031738281
2022-08-04,40.9167366027832
2022-08-05,40.67270278930664
2022-08-08,40.942874908447266
2022-08-09,40.864437103271484
2022-08-10,41.291473388671875
2022-08-11,41.61392593383789
2022-08-12,41.796939849853516
2022-08-15,41.77079391479492
2022-08-16,41.579063415527344
2022-08-17,41.52678298950195
2022-08-18,41.082313537597656
2022-08-19,40.32411575317383
2022-08-22,40.31539535522461
2022-08-23,40.32411575317383
2022-08-24,40.50712585449219
2022-08-25,41.26532745361328
2022-08-26,40.820865631103516
2022-08-29,40.393829345703125
2022-08-30,40.0975227355957
2022-08-31,40.10710525512695
2022-09-01,39.69663619995117
2022-09-02,39.3593635559082
2022-09-06,38.951507568359375
2022-09-07,39.272212982177734
2022-09-08,39.16501998901367
2022-09-09,39.69663619995117
2022-09-12,40.16724395751953
2022-09-13,38.81642532348633
2022-09-14,39.03429412841797
2022-09-15,38.650840759277344
2022-09-16,38.363243103027344
2022-09-19,38.502689361572266
2022-09-20,38.27348327636719
2022-09-21,37.71833801269531
2022-09-22,37.526611328125
2022-09-23,36.533103942871094
2022-09-26,36.33266067504883
2022-09-27,36.12350082397461
2022-09-28,36.62025451660156
2022-09-29,35.6180305480957
2022-09-30,35.513458251953125
2022-10-03,36.184505462646484
2022-10-04,37.23465347290039
2022-10-05,37.02986145019531
2022-10-06,36.9252815246582
2022-10-07,36.114784240722656
2022-10-10,35.713897705078125
2022-10-11,35.09949493408203
2022-10-12,35.00798797607422
2022-10-13,35.27814483642578
2022-10-14,34.60709762573242
2022-10-17,35.67904281616211
2022-10-18,35.731327056884766
2022-10-19,34.903404235839844
2022-10-20,35.158756256103516
2022-10-21,35.62675094604492
2022-10-24,34.18007278442383
2022-10-25,34.45894241333008
2022-10-26,35.08641815185547
2022-10-27,34.82497024536133
2022-10-28,34.77268600463867
2022-10-31,34.65939712524414
2022-11-01,35.30429458618164
2022-11-02,35.15614318847656
2022-11-03,35.208431243896484
2022-11-04,36.80327224731445
2022-11-07,36.68997573852539
2022-11-08,37.00632858276367
2022-11-09,36.245513916015625
2022-11-10,37.76191711425781
2022-11-11,38.563690185546875
2022-11-14,38.48525619506836
2022-11-15,39.28702926635742
2022-11-16,38.76413345336914
2022-11-17,38.7902717590332
2022-11-18,38.48525619506836
2022-11-21,38.18894958496094
2022-11-22,38.04950714111328
2022-11-23,38.58112335205078
2022-11-25,38.284812927246094
2022-11-28,38.284812927246094
2022-11-29,38.99943923950195
2022-11-30,40.4112548828125
2022-12-01,39.91450881958008
2022-12-02,40.3415412902832
2022-12-05,39.72278594970703
2022-12-06,39.862213134765625
2022-12-07,39.58333969116211
2022-12-08,40.228240966796875
2022-12-09,39.77506637573242
2022-12-12,39.61820602416992
2022-12-13,40.47273254394531
2022-12-14,40.15591049194336
2022-12-15,38.01956558227539
2022-12-16,39.22352600097656
2022-12-19,39.36835861206055
2022-12-20,39.23709487915039
2022-12-21,40.01106643676758
2022-12-22,39.42266845703125
2022-12-23,39.37740707397461
2022-12-27,39.81191635131836
2022-12-28,39.40456771850586
2022-12-29,40.09344482421875
2022-12-30,38.58985900878906
2023-01-03,39.9205436706543
2023-01-04,41.10820388793945
2023-01-05,40.33694839477539
2023-01-06,41.803428649902344
2023-01-09,42.00257110595703
2023-01-10,42.491390228271484
2023-01-11,42.618125915527344
2023-01-12,42.85348892211914
2023-01-13,43.03453063964844
2023-01-17,42.93495559692383
2023-01-18,42.45518112182617
2023-01-19,42.93495559692383
2023-01-20,43.387569427490234
2023-01-23,43.81303024291992
2023-01-24,43.677242279052734
2023-01-25,43.74784851074219
2023-01-26,44.119895935058594
2023-01-27,43.91259765625
2023-01-30,43.13410186767578
2023-01-31,42.90780258178711
2023-02-01,43.60482406616211
2023-02-02,43.16126251220703
2023-02-03,42.464237213134766
2023-02-06,41.8912239074707
2023-02-07,42.13835144042969
2023-02-08,41.90299606323242
2023-02-09,42.14740753173828
2023-02-10,41.7672119140625
2023-02-13,42.074989318847656
2023-02-14,41.89393615722656
2023-02-15,41.7672119140625
2023-02-16,41.604270935058594
2023-02-17,41.11544418334961
2023-02-21,40.699039459228516
2023-02-22,40.42385482788086
2023-02-23,40.64201354980469
2023-02-24,39.78476333618164
2023-02-27,39.87527847290039
2023-02-28,39.621822357177734
2023-03-01,40.52705001831055
2023-03-02,40.53609848022461
2023-03-03,40.9615592956543
2023-03-06,40.744300842285156
2023-03-07,40.27358627319336
2023-03-08,40.19211959838867
2023-03-09,39.431724548339844
2023-03-10,39.254302978515625
2023-03-13,39.277835845947266
2023-03-14,39.259727478027344
2023-03-15,38.51744079589844
2023-03-16,39.265159606933594
2023-03-17,38.897640228271484
2023-03-20,39.26877975463867
2023-03-21,39.667083740234375
2023-03-22,39.76665496826172
2023-03-23,40.36591720581055
2023-03-24,40.22380065917969
2023-03-27,40.11064910888672
2023-03-28,40.771461486816406
2023-03-29,40.92263412475586
2023-03-30,41.22407150268555
2023-03-31,41.215023040771484
2023-04-03,41.29649353027344
2023-04-04,41.29649353027344
2023-04-05,40.97966384887695
2023-04-06,41.142601013183594
2023-04-10,41.1878662109375
2023-04-11,41.33269500732422
2023-04-12,40.97966384887695
2023-04-13,41.73099899291992
2023-04-14,41.42955780029297
2023-04-17,41.601558685302734
2023-04-18,41.521888732910156
2023-04-19,41.142601013183594
2023-04-20,40.90724563598633
2023-04-21,40.62662124633789
2023-04-24,40.479976654052734
2023-04-25,39.78476333618164
2023-04-26,39.92959976196289
2023-04-27,40.45463562011719
2023-04-28,40.58135986328125
2023-05-01,40.53609848022461
2023-05-02,40.020118713378906
2023-05-03,40.12874984741211
2023-05-04,40.309791564941406
2023-05-05,40.916297912597656
2023-05-08,40.81671905517578
2023-05-09,40.6718864440918
2023-05-10,40.62662124633789
2023-05-11,40.62662124633789
2023-05-12,40.21022033691406
2023-05-15,40.86198425292969
2023-05-16,40.608524322509766
2023-05-17,40.744300842285156
2023-05-18,40.41842269897461
2023-05-19,40.30074691772461
2023-05-22,40.73524856567383
2023-05-23,40.13779830932617
2023-05-24,39.685184478759766
2023-05-25,39.45888137817383
2023-05-26,39.97486114501953
2023-05-30,39.44078063964844
2023-05-31,39.304988861083984
2023-06-01,39.93864822387695
2023-06-02,40.45463562011719
2023-06-05,40.53609848022461
2023-06-06,40.94888687133789
2023-06-07,40.689842224121094
2023-06-08,41.01820755004883
2023-06-09,41.045570373535156
2023-06-12,41.310089111328125
2023-06-13,41.547237396240234
2023-06-14,42.03066635131836
2023-06-15,42.2951774597168
2023-06-16,42.28606033325195
2023-06-20,41.30096435546875
2023-06-21,41.31920623779297
2023-06-22,41.00908279418945
2023-06-23,40.498294830322266
2023-06-26,40.443565368652344
2023-06-27,40.93611526489258
2023-06-28,40.753692626953125
2023-06-29,40.33411407470703
2023-06-30,40.82666015625
2023-07-03,41.13677978515625
2023-07-05,41.03644943237305
2023-07-06,40.051353454589844
2023-07-07,40.81753921508789
2023-07-10,40.70808410644531
2023-07-11,41.13677978515625
2023-07-12,41.88471984863281
2023-07-13,42.37726974487305
2023-07-14,42.267818450927734
2023-07-17,42.076271057128906
2023-07-18,41.839115142822266
2023-07-19,41.930335998535156
2023-07-20,41.55635452270508
2023-07-21,41.611087799072266
2023-07-24,42.04890823364258
2023-07-25,42.30430221557617
2023-07-26,42.723876953125
2023-07-27,42.076271057128906
2023-07-28,43.23466873168945
2023-07-31,43.37148666381836
2023-08-01,42.68739318847656
2023-08-02,41.839115142822266
2023-08-03,41.977760314941406
2023-08-04,41.97593307495117
2023-08-07,41.7387809753418
2023-08-08,41.26356506347656
2023-08-09,41.30096435546875
2023-08-10,41.620208740234375
2023-08-11,40.835784912109375
2023-08-14,40.62599182128906
2023-08-15,40.164459228515625
2023-08-16,39.67738342285156
2023-08-17,39.868927001953125
2023-08-18,39.4995231628418
2023-08-21,39.65913772583008
2023-08-22,39.60441589355469
2023-08-23,40.13344955444336
2023-08-24,39.83244323730469
2023-08-25,39.95102310180664
2023-08-28,40.26114273071289
2023-08-29,40.73544692993164
2023-08-30,40.689842224121094
2023-08-31,40.051353454589844
2023-09-01,40.42532730102539
2023-09-05,40.19729995727539
2023-09-06,39.88717269897461
2023-09-07,39.4493522644043
2023-09-08,39.45847702026367
2023-09-11,39.88261032104492
2023-09-12,39.932777404785156
2023-09-13,39.804168701171875
2023-09-14,39.96926498413086
2023-09-15,39.93368911743164
2023-09-18,39.960140228271484
2023-09-19,39.686500549316406
2023-09-20,39.577049255371094
2023-09-21,38.94768524169922
2023-09-22,39.421993255615234
2023-09-25,39.198516845703125
2023-09-26,38.692291259765625
2023-09-27,38.56459045410156
2023-09-28,38.81999206542969
2023-09-29,39.01883316040039
2023-10-02,38.75705337524414
2023-10-03,38.28183364868164
2023-10-04,38.26997756958008
2023-10-05,38.50074768066406
2023-10-06,39.03433609008789
2023-10-09,38.94768524169922
2023-10-10,39.48766326904297
2023-10-11,39.71842956542969
2023-10-12,39.157474517822266
2023-10-13,39.084503173828125
2023-10-16,39.33077621459961
2023-10-17,39.31253433227539
2023-10-18,38.48250198364258
2023-10-19,38.2453498840332
2023-10-20,37.570377349853516
2023-10-23,37.561256408691406
2023-10-24,37.93522644042969
2023-10-25,37.50653076171875
