Date,Close
2018-11-15,13.590274810791016
2018-11-16,13.514492988586426
2018-11-19,12.853826522827148
2018-11-20,12.740155220031738
2018-11-21,12.999565124511719
2018-11-23,12.989848136901855
2018-11-26,13.271600723266602
2018-11-27,13.203592300415039
2018-11-28,13.669943809509277
2018-11-29,13.689373970031738
2018-11-30,13.796246528625488
2018-12-03,14.087717056274414
2018-12-04,13.514492988586426
2018-12-06,13.47757339477539
2018-12-07,13.242454528808594
2018-12-10,13.349327087402344
2018-12-11,13.465914726257324
2018-12-12,13.708806991577148
2018-12-13,13.524209022521973
2018-12-14,13.274516105651855
2018-12-17,12.814963340759277
2018-12-18,12.979162216186523
2018-12-19,12.771245956420898
2018-12-20,12.523493766784668
2018-12-21,12.207737922668457
2018-12-24,11.897806167602539
2018-12-26,12.39719009399414
2018-12-27,12.270889282226562
2018-12-28,12.539451599121094
2018-12-31,12.558982849121094
2019-01-02,12.705473899841309
2019-01-03,12.373430252075195
2019-01-04,12.871492385864258
2019-01-07,13.115640640258789
2019-01-08,13.242598533630371
2019-01-09,13.37443733215332
2019-01-10,13.447684288024902
2019-01-11,13.46721363067627
2019-01-14,13.350022315979004
2019-01-15,13.555109977722168
2019-01-16,13.545342445373535
2019-01-17,13.6430025100708
2019-01-18,13.848084449768066
2019-01-22,13.594170570373535
2019-01-23,13.613704681396484
2019-01-24,13.750425338745117
2019-01-25,14.004341125488281
2019-01-28,13.891056060791016
2019-01-29,13.701598167419434
2019-01-30,14.023872375488281
2019-01-31,14.209426879882812
2019-02-01,14.304155349731445
2019-02-04,14.464315414428711
2019-02-05,14.63814926147461
2019-02-06,14.629359245300293
2019-02-07,14.344192504882812
2019-02-08,14.386186599731445
2019-02-11,14.521936416625977
2019-02-12,14.697721481323242
2019-02-13,14.66353988647461
2019-02-14,14.687954902648926
2019-02-15,14.729948043823242
2019-02-19,14.879368782043457
2019-02-20,14.834444999694824
2019-02-21,14.81491470336914
2019-02-22,14.958471298217773
2019-02-25,15.137187957763672
2019-02-26,15.137187957763672
2019-02-27,15.088357925415039
2019-02-28,15.039527893066406
2019-03-01,15.098125457763672
2019-03-04,14.971168518066406
2019-03-05,15.039527893066406
2019-03-06,14.912572860717773
2019-03-07,14.687954902648926
2019-03-08,14.580530166625977
2019-03-11,15.019997596740723
2019-03-12,15.039527893066406
2019-03-13,15.195783615112305
2019-03-14,15.142071723937988
2019-03-15,15.195783615112305
2019-03-18,15.186017036437988
2019-03-19,15.365711212158203
2019-03-20,15.33250904083252
2019-03-21,15.654783248901367
2019-03-22,15.303210258483887
2019-03-25,15.227033615112305
2019-03-26,15.27391242980957
2019-03-27,15.144999504089355
2019-03-28,15.156718254089355
2019-03-29,15.371569633483887
2019-04-01,15.654783248901367
2019-04-02,15.63525104522705
2019-04-03,15.793458938598633
2019-04-04,15.645017623901367
2019-04-05,15.771973609924316
2019-04-08,15.833498001098633
2019-04-09,15.73291301727295
2019-04-10,15.85986614227295
2019-04-11,15.869630813598633
2019-04-12,15.99659252166748
2019-04-15,15.942879676818848
2019-04-16,16.064950942993164
2019-04-17,16.096202850341797
2019-04-18,16.112804412841797
2019-04-22,16.19190788269043
2019-04-23,16.50442123413086
2019-04-24,16.43605613708496
2019-04-25,16.377458572387695
2019-04-26,16.289566040039062
2019-04-29,16.42336082458496
2019-04-30,16.40675926208496
2019-05-01,16.349140167236328
2019-05-02,16.299333572387695
2019-05-03,16.50929832458496
2019-05-06,16.39699363708496
2019-05-07,15.93800163269043
2019-05-08,16.10401153564453
2019-05-09,15.986824989318848
2019-05-10,15.990730285644531
2019-05-13,15.459463119506836
2019-05-14,15.664549827575684
2019-05-15,15.850099563598633
2019-05-16,15.986824989318848
2019-05-17,15.625483512878418
2019-05-20,15.371569633483887
2019-05-21,15.557123184204102
2019-05-22,15.498527526855469
2019-05-23,15.106913566589355
2019-05-24,15.117655754089355
2019-05-28,15.104959487915039
2019-05-29,14.883272171020508
2019-05-30,14.99069881439209
2019-05-31,14.810029029846191
2019-06-03,14.521936416625977
2019-06-04,14.948705673217773
2019-06-05,15.088357925415039
2019-06-06,15.132305145263672
2019-06-07,15.42137622833252
2019-06-10,15.63525104522705
2019-06-11,15.488760948181152
2019-06-12,15.43016529083252
2019-06-13,15.452627182006836
2019-06-14,15.382312774658203
2019-06-17,15.42528247833252
2019-06-18,15.723146438598633
2019-06-19,15.80127239227295
2019-06-20,16.064950942993164
2019-06-21,15.908698081970215
2019-06-24,15.92334270477295
2019-06-25,15.586421966552734
2019-06-26,15.770021438598633
2019-06-27,15.873885154724121
2019-06-28,15.928760528564453
2019-07-01,16.089458465576172
2019-07-02,16.14824867248535
2019-07-03,16.256032943725586
2019-07-05,16.288368225097656
2019-07-08,16.158048629760742
2019-07-09,16.256032943725586
2019-07-10,16.34912109375
2019-07-11,16.461801528930664
2019-07-12,16.471607208251953
2019-07-15,16.548036575317383
2019-07-16,16.383420944213867
2019-07-17,16.452009201049805
2019-07-18,16.354021072387695
2019-07-19,16.37361717224121
2019-07-22,16.466705322265625
2019-07-23,16.540197372436523
2019-07-24,16.711673736572266
2019-07-25,16.569589614868164
2019-07-26,16.804763793945312
2019-07-29,16.677377700805664
2019-07-30,16.569589614868164
2019-07-31,16.305028915405273
2019-08-01,16.18744468688965
2019-08-02,15.797455787658691
2019-08-05,15.236970901489258
2019-08-06,15.383952140808105
2019-08-07,15.486838340759277
2019-08-08,15.77687931060791
2019-08-09,15.697510719299316
2019-08-12,15.481939315795898
2019-08-13,15.717109680175781
2019-08-14,15.192877769470215
2019-08-15,15.186017036437988
2019-08-16,15.462340354919434
2019-08-19,15.68770980834961
2019-08-20,15.66419506072998
2019-08-21,15.844490051269531
2019-08-22,15.824892044067383
2019-08-23,15.295763969421387
2019-08-26,15.462340354919434
2019-08-27,15.481939315795898
2019-08-28,15.442744255065918
2019-08-29,15.736706733703613
2019-08-30,15.775900840759277
2019-09-03,15.581887245178223
2019-09-04,15.844490051269531
2019-09-05,16.06985855102539
2019-09-06,16.07965850830078
2019-09-09,16.011070251464844
2019-09-10,15.952276229858398
2019-09-11,15.991473197937012
2019-09-12,16.109054565429688
2019-09-13,16.046342849731445
2019-09-16,16.060062408447266
2019-09-17,16.05320167541504
2019-09-18,15.981673240661621
2019-09-19,16.055160522460938
2019-09-20,15.93953800201416
2019-09-23,15.91308307647705
2019-09-24,15.570127487182617
2019-09-25,15.756300926208496
2019-09-26,15.79549789428711
2019-09-27,15.366314888000488
2019-09-30,15.649495124816895
2019-10-01,15.462340354919434
2019-10-02,15.187978744506836
2019-10-03,15.415305137634277
2019-10-04,15.585803985595703
2019-10-07,15.641658782958984
2019-10-08,15.374153137207031
2019-10-09,15.539751052856445
2019-10-10,15.536813735961914
2019-10-11,15.811175346374512
2019-10-14,15.844490051269531
2019-10-15,16.001266479492188
2019-10-16,15.805294036865234
2019-10-17,15.785698890686035
2019-10-18,15.577964782714844
2019-10-21,15.778841018676758
2019-10-22,15.54171085357666
2019-10-23,15.548571586608887
2019-10-24,15.714168548583984
2019-10-25,15.849388122558594
2019-10-28,16.011070251464844
2019-10-29,15.91308307647705
2019-10-30,16.099258422851562
2019-10-31,15.991473197937012
2019-11-01,16.1678466796875
2019-11-04,16.4912052154541
2019-11-05,16.216840744018555
2019-11-06,16.190383911132812
2019-11-07,16.314828872680664
2019-11-08,16.434370040893555
2019-11-11,16.51080322265625
2019-11-12,16.57939338684082
2019-11-13,16.556856155395508
2019-11-14,16.4912052154541
2019-11-15,16.682275772094727
2019-11-18,16.736169815063477
2019-11-19,16.78516387939453
2019-11-20,16.721477508544922
2019-11-21,16.6724796295166
2019-11-22,16.770465850830078
2019-11-25,16.971342086791992
2019-11-26,16.976242065429688
2019-11-27,17.059526443481445
2019-11-29,16.9635009765625
2019-12-02,16.700897216796875
2019-12-03,16.633285522460938
2019-12-04,16.745969772338867
2019-12-05,16.736169815063477
2019-12-06,16.87335205078125
2019-12-09,16.78516387939453
2019-12-10,16.790061950683594
2019-12-11,16.843952178955078
2019-12-12,17.010536193847656
2019-12-13,17.16927719116211
2019-12-16,17.231006622314453
2019-12-17,17.294696807861328
2019-12-18,17.344669342041016
2019-12-19,17.47989273071289
2019-12-20,17.587678909301758
2019-12-23,17.66704559326172
2019-12-24,17.647451400756836
2019-12-26,17.711143493652344
2019-12-27,17.716035842895508
2019-12-30,17.514766693115234
2019-12-31,17.57465934753418
2020-01-02,17.965425491333008
2020-01-03,17.859390258789062
2020-01-06,17.898658752441406
2020-01-07,18.00665855407715
2020-01-08,18.09502601623535
2020-01-09,18.306119918823242
2020-01-10,18.271757125854492
2020-01-13,18.448482513427734
2020-01-14,18.468114852905273
2020-01-15,18.433753967285156
2020-01-16,18.639936447143555
2020-01-17,18.635028839111328
2020-01-21,18.571210861206055
2020-01-22,18.75284767150879
2020-01-23,18.7675724029541
2020-01-24,18.684120178222656
2020-01-27,18.256044387817383
2020-01-28,18.509357452392578
2020-01-29,18.487754821777344
2020-01-30,18.3797550201416
2020-01-31,18.107789993286133
2020-02-03,18.458295822143555
2020-02-04,18.900123596191406
2020-02-05,18.94430160522461
2020-02-06,19.008121490478516
2020-02-07,18.851030349731445
2020-02-10,19.02775764465332
2020-02-11,19.216270446777344
2020-02-12,19.513763427734375
2020-02-13,19.410673141479492
2020-02-14,19.376312255859375
2020-02-18,19.40085220336914
2020-02-19,19.55892562866211
2020-02-20,19.40085220336914
2020-02-21,18.960010528564453
2020-02-24,18.28156852722168
2020-02-25,17.746479034423828
2020-02-26,17.78378677368164
2020-02-27,17.116146087646484
2020-02-28,16.83829116821289
2020-03-02,17.72193145751953
2020-03-03,17.221200942993164
2020-03-04,17.790658950805664
2020-03-05,17.2408390045166
2020-03-06,16.5830135345459
2020-03-09,15.738648414611816
2020-03-10,16.48973846435547
2020-03-11,15.571735382080078
2020-03-12,14.187362670898438
2020-03-13,15.179008483886719
2020-03-16,13.68663215637207
2020-03-17,14.040091514587402
2020-03-18,13.323358535766602
2020-03-19,13.756340980529785
2020-03-20,13.627723693847656
2020-03-23,13.735722541809082
2020-03-24,14.6802396774292
2020-03-25,14.880533218383789
2020-03-26,15.641446113586426
2020-03-27,15.326279640197754
2020-03-30,15.41464614868164
2020-03-31,15.306644439697266
2020-04-01,14.589912414550781
2020-04-02,14.786277770996094
2020-04-03,14.66845703125
2020-04-06,15.701336860656738
2020-04-07,15.709193229675293
2020-04-08,16.027299880981445
2020-04-09,15.99392318725586
2020-04-13,16.180463790893555
2020-04-14,16.88737678527832
2020-04-15,16.504470825195312
2020-04-16,16.798038482666016
2020-04-17,17.093564987182617
2020-04-20,17.04447364807129
2020-04-21,16.37879753112793
2020-04-22,16.975744247436523
2020-04-23,16.907014846801758
2020-04-24,17.10338020324707
2020-04-27,17.231019973754883
2020-04-28,17.172109603881836
2020-04-29,17.67382049560547
2020-04-30,17.52556610107422
2020-05-01,16.960037231445312
2020-05-04,17.221200942993164
2020-05-05,17.505929946899414
2020-05-06,17.57465934753418
2020-05-07,17.90848159790039
2020-05-08,18.17455291748047
2020-05-11,18.399391174316406
2020-05-12,18.083242416381836
2020-05-13,17.737640380859375
2020-05-14,17.829931259155273
2020-05-15,17.994882583618164
2020-05-18,18.57611846923828
2020-05-19,18.62520980834961
2020-05-20,18.867719650268555
2020-05-21,18.749902725219727
2020-05-22,18.674299240112305
2020-05-26,18.713573455810547
2020-05-27,18.761682510375977
2020-05-28,18.801939010620117
2020-05-29,19.13673973083496
2020-06-01,19.302669525146484
2020-06-02,19.391033172607422
2020-06-03,19.73467445373535
2020-06-04,19.567764282226562
2020-06-05,19.87212562561035
2020-06-08,19.98995018005371
2020-06-09,19.99681854248047
2020-06-10,20.30020523071289
2020-06-11,19.19466781616211
2020-06-12,19.375322341918945
2020-06-15,19.599180221557617
2020-06-16,19.932016372680664
2020-06-17,19.999767303466797
2020-06-18,20.13427734375
2020-06-19,20.156856536865234
2020-06-22,20.387588500976562
2020-06-23,20.4317684173584
2020-06-24,20.142131805419922
2020-06-25,20.224607467651367
2020-06-26,19.940853118896484
2020-06-29,19.95268440246582
2020-06-30,20.37066650390625
2020-07-01,20.59148597717285
2020-07-02,20.75611686706543
2020-07-06,21.342668533325195
2020-07-07,21.086362838745117
2020-07-08,21.54475975036621
2020-07-09,21.796142578125
2020-07-10,21.78234100341797
2020-07-13,21.155364990234375
2020-07-14,21.268733978271484
2020-07-15,21.33774185180664
2020-07-16,21.10607147216797
2020-07-17,21.155364990234375
2020-07-20,21.756704330444336
2020-07-21,21.68277359008789
2020-07-22,21.65812873840332
2020-07-23,21.303237915039062
2020-07-24,21.145509719848633
2020-07-27,21.456039428710938
2020-07-28,21.278593063354492
2020-07-29,21.746850967407227
2020-07-30,21.796142578125
2020-07-31,21.796142578125
2020-08-03,22.160886764526367
2020-08-04,22.377765655517578
2020-08-05,22.486204147338867
2020-08-06,22.663646697998047
2020-08-07,22.239749908447266
2020-08-10,22.131315231323242
2020-08-11,21.845428466796875
2020-08-12,22.22003936767578
2020-08-13,22.11159896850586
2020-08-14,22.032732009887695
2020-08-17,22.22989273071289
2020-08-18,22.451696395874023
2020-08-19,22.308757781982422
2020-08-20,22.555208206176758
2020-08-21,22.569995880126953
2020-08-24,22.772085189819336
2020-08-25,23.038253784179688
2020-08-26,23.77169418334961
2020-08-27,23.588333129882812
2020-08-28,23.800277709960938
2020-08-31,23.738176345825195
2020-09-01,24.17193031311035
2020-09-02,24.467668533325195
2020-09-03,23.29949378967285
2020-09-04,22.949535369873047
2020-09-08,22.26932716369629
2020-09-09,22.829265594482422
2020-09-10,22.494089126586914
2020-09-11,22.40142250061035
2020-09-14,22.762229919433594
2020-09-15,22.989948272705078
2020-09-16,22.85489273071289
2020-09-17,22.525636672973633
2020-09-18,22.41719627380371
2020-09-21,22.36199378967285
2020-09-22,22.64787483215332
2020-09-23,22.12342643737793
2020-09-24,22.139202117919922
2020-09-25,22.496063232421875
2020-09-28,22.896297454833984
2020-09-29,22.993892669677734
2020-09-30,23.170351028442383
2020-10-01,23.469051361083984
2020-10-02,23.138803482055664
2020-10-05,23.541013717651367
2020-10-06,23.393142700195312
2020-10-07,23.851545333862305
2020-10-08,23.98462677001953
2020-10-09,24.231077194213867
2020-10-12,24.610612869262695
2020-10-13,24.704261779785156
2020-10-14,24.48935890197754
2020-10-15,24.269521713256836
2020-10-16,24.3227596282959
2020-10-19,24.122638702392578
2020-10-20,24.148269653320312
2020-10-21,24.080251693725586
2020-10-22,24.031946182250977
2020-10-23,24.240936279296875
2020-10-26,23.684940338134766
2020-10-27,23.85647201538086
2020-10-28,23.054027557373047
2020-10-29,23.402999877929688
2020-10-30,22.781946182250977
2020-11-02,22.9298152923584
2020-11-03,23.343852996826172
2020-11-04,24.32965660095215
2020-11-05,24.97043228149414
2020-11-06,25.157733917236328
2020-11-09,24.674692153930664
2020-11-10,23.994487762451172
2020-11-11,24.507102966308594
2020-11-12,24.250795364379883
2020-11-13,24.635255813598633
2020-11-16,24.826499938964844
2020-11-17,24.81270408630371
2020-11-18,24.67764663696289
2020-11-19,24.980287551879883
2020-11-20,24.960573196411133
2020-11-23,25.044368743896484
2020-11-24,25.279972076416016
2020-11-25,25.315462112426758
2020-11-27,25.650638580322266
2020-11-30,25.59148597717285
2020-12-01,25.749216079711914
2020-12-02,25.828081130981445
2020-12-03,25.857656478881836
2020-12-04,26.2618350982666
2020-12-07,26.330841064453125
2020-12-08,26.350555419921875
2020-12-09,25.906946182250977
2020-12-10,26.192825317382812
2020-12-11,26.035099029541016
2020-12-14,26.123821258544922
2020-12-15,26.291410446166992
2020-12-16,26.56743621826172
2020-12-17,26.715303421020508
2020-12-18,26.772485733032227
2020-12-21,26.656156539916992
2020-12-22,26.79416847229004
2020-12-23,26.735023498535156
2020-12-24,26.666015625
2020-12-28,26.562503814697266
2020-12-29,26.61672592163086
2020-12-30,26.84886360168457
2020-12-31,26.868619918823242
2021-01-04,26.611787796020508
2021-01-05,27.006914138793945
2021-01-06,26.542638778686523
2021-01-07,27.105695724487305
2021-01-08,27.560087203979492
2021-01-11,27.313135147094727
2021-01-12,27.352651596069336
2021-01-13,27.382280349731445
2021-01-14,27.481061935424805
2021-01-15,27.105695724487305
2021-01-19,27.63911247253418
2021-01-20,28.291074752807617
2021-01-21,28.478757858276367
2021-01-22,28.320709228515625
2021-01-25,28.54790496826172
2021-01-26,28.340465545654297
2021-01-27,27.436613082885742
2021-01-28,27.74777603149414
2021-01-29,27.313135147094727
2021-02-01,28.202171325683594
2021-02-02,28.646692276000977
2021-02-03,28.775102615356445
2021-02-04,28.903522491455078
2021-02-05,29.14059829711914
2021-02-08,29.427064895629883
2021-02-09,29.61968994140625
2021-02-10,29.79255485534668
2021-02-11,30.05926513671875
2021-02-12,30.1284122467041
2021-02-16,30.246952056884766
2021-02-17,30.05926513671875
2021-02-18,29.822189331054688
2021-02-19,30.0
2021-02-22,29.2393798828125
2021-02-23,29.031936645507812
2021-02-24,29.18998908996582
2021-02-25,28.30095100402832
2021-02-26,28.231801986694336
2021-03-01,29.14059829711914
2021-03-02,28.715835571289062
2021-03-03,28.01448631286621
2021-03-04,27.174840927124023
2021-03-05,27.5996036529541
2021-03-08,26.829105377197266
2021-03-09,28.063875198364258
2021-03-10,27.85643768310547
2021-03-11,28.745468139648438
2021-03-12,28.37108612060547
2021-03-15,28.562726974487305
2021-03-16,28.562726974487305
2021-03-17,28.706947326660156
2021-03-18,28.011524200439453
2021-03-19,28.11722183227539
2021-03-22,28.281198501586914
2021-03-23,27.993743896484375
2021-03-24,27.27362632751465
2021-03-25,27.263742446899414
2021-03-26,27.85643768310547
2021-03-29,27.668750762939453
2021-03-30,27.708263397216797
2021-03-31,28.113265991210938
2021-04-01,28.676326751708984
2021-04-05,29.107999801635742
2021-04-06,29.091203689575195
2021-04-07,29.091203689575195
2021-04-08,29.45570945739746
2021-04-09,29.486330032348633
2021-04-12,29.32630729675293
2021-04-13,29.565357208251953
2021-04-14,29.16035270690918
2021-04-15,29.634506225585938
2021-04-16,29.634506225585938
2021-04-19,29.24530601501465
2021-04-20,29.008228302001953
2021-04-21,29.150474548339844
2021-04-22,28.903522491455078
2021-04-23,29.343097686767578
2021-04-26,29.486330032348633
2021-04-27,29.486330032348633
2021-04-28,29.4962100982666
2021-04-29,29.46657943725586
2021-04-30,28.962791442871094
2021-05-03,28.80967903137207
2021-05-04,28.231801986694336
2021-05-05,28.215999603271484
2021-05-06,28.1685848236084
2021-05-07,28.498516082763672
2021-05-10,27.668750762939453
2021-05-11,27.609479904174805
2021-05-12,26.8389835357666
2021-05-13,26.901216506958008
2021-05-14,27.64899253845215
2021-05-17,27.476125717163086
2021-05-18,27.57984733581543
2021-05-19,27.4711856842041
2021-05-20,28.00460433959961
2021-05-21,27.807043075561523
2021-05-24,28.320709228515625
2021-05-25,28.350341796875
2021-05-26,28.52815055847168
2021-05-27,28.409610748291016
2021-05-28,28.617053985595703
2021-06-01,28.765226364135742
2021-06-02,28.8541259765625
2021-06-03,28.54790496826172
2021-06-04,28.89364242553711
2021-06-07,29.07145118713379
2021-06-08,28.8541259765625
2021-06-09,28.933156967163086
2021-06-10,29.180112838745117
2021-06-11,29.2393798828125
2021-06-14,29.585113525390625
2021-06-15,29.32828140258789
2021-06-16,29.081327438354492
2021-06-17,29.417186737060547
2021-06-18,29.249256134033203
2021-06-21,29.377674102783203
2021-06-22,29.609811782836914
2021-06-23,29.733285903930664
2021-06-24,29.950603485107422
2021-06-25,30.1284122467041
2021-06-28,30.32597541809082
2021-06-29,30.36157989501953
2021-06-30,30.16378402709961
2021-07-01,30.233015060424805
2021-07-02,30.420921325683594
2021-07-06,30.450586318969727
2021-07-07,30.401140213012695
2021-07-08,29.956104278564453
2021-07-09,30.420921325683594
2021-07-12,30.36157989501953
2021-07-13,30.440698623657227
2021-07-14,30.351696014404297
2021-07-15,30.042142868041992
2021-07-16,29.77808380126953
2021-07-19,29.491281509399414
2021-07-20,29.97587776184082
2021-07-21,30.203346252441406
2021-07-22,30.500038146972656
2021-07-23,30.697834014892578
2021-07-26,30.39124870300293
2021-07-27,29.946208953857422
2021-07-28,30.381359100341797
2021-07-29,30.39124870300293
2021-07-30,30.09455680847168
2021-08-02,30.203346252441406
2021-08-03,30.3022403717041
2021-08-04,30.490150451660156
2021-08-05,30.697834014892578
2021-08-06,30.529705047607422
2021-08-09,30.59893798828125
2021-08-10,30.460479736328125
2021-08-11,30.401140213012695
2021-08-12,30.460479736328125
2021-08-13,30.500038146972656
2021-08-16,30.28246307373047
2021-08-17,29.847314834594727
2021-08-18,29.718746185302734
2021-08-19,29.600067138671875
2021-08-20,29.86709213256836
2021-08-23,30.460479736328125
2021-08-24,30.87584686279297
2021-08-25,30.895627975463867
2021-08-26,30.757171630859375
2021-08-27,31.088481903076172
2021-08-30,31.301105499267578
2021-08-31,31.498905181884766
2021-09-01,31.64725112915039
2021-09-02,31.58791160583496
2021-09-03,31.558242797851562
2021-09-07,31.96372413635254
2021-09-08,31.360445022583008
2021-09-09,31.439565658569336
2021-09-10,31.251663208007812
2021-09-13,31.123090744018555
2021-09-14,30.964855194091797
2021-09-15,31.310997009277344
2021-09-16,31.103315353393555
2021-09-17,30.994524002075195
2021-09-20,30.153898239135742
2021-09-21,30.420921325683594
2021-09-22,30.757171630859375
2021-09-23,31.271438598632812
2021-09-24,31.088481903076172
2021-09-27,30.87584686279297
2021-09-28,30.18356704711914
2021-09-29,29.7286376953125
2021-09-30,29.99565887451172
2021-10-01,29.916542053222656
2021-10-04,29.28359603881836
2021-10-05,29.738527297973633
2021-10-06,29.737537384033203
2021-10-07,30.3022403717041
2021-10-08,30.24290657043457
2021-10-11,30.104446411132812
2021-10-12,30.173675537109375
2021-10-13,30.420921325683594
2021-10-14,31.02914047241211
2021-10-15,31.19232177734375
2021-10-18,31.400009155273438
2021-10-19,31.716482162475586
2021-10-20,31.667030334472656
2021-10-21,31.686811447143555
2021-10-22,31.281330108642578
2021-10-25,31.439565658569336
2021-10-26,31.330778121948242
2021-10-27,30.984634399414062
2021-10-28,31.360445022583008
2021-10-29,31.360445022583008
2021-11-01,31.627473831176758
2021-11-02,31.56813621520996
2021-11-03,31.92416000366211
2021-11-04,32.37908935546875
2021-11-05,32.31975555419922
2021-11-08,32.63623046875
2021-11-09,32.57689666748047
2021-11-10,31.943944931030273
2021-11-11,32.29997253417969
2021-11-12,32.74502182006836
2021-11-15,32.6263427734375
2021-11-16,33.05159378051758
2021-11-17,32.794464111328125
2021-11-18,32.7054557800293
2021-11-19,32.6856803894043
2021-11-22,32.20107650756836
2021-11-23,31.805484771728516
2021-11-24,32.072513580322266
2021-11-26,31.449453353881836
2021-11-29,31.90437889099121
2021-11-30,31.271438598632812
2021-12-01,30.64838409423828
2021-12-02,31.063753128051758
2021-12-03,30.440698623657227
2021-12-06,30.61871337890625
2021-12-07,31.775819778442383
2021-12-08,31.864830017089844
2021-12-09,31.439565658569336
2021-12-10,31.607688903808594
2021-12-13,31.23188018798828
2021-12-14,30.697834014892578
2021-12-15,31.439565658569336
2021-12-16,30.84617805480957
2021-12-17,30.569265365600586
2021-12-20,30.153898239135742
2021-12-21,31.03408432006836
2021-12-22,31.291217803955078
2021-12-23,31.548351287841797
2021-12-27,31.835155487060547
2021-12-28,31.65713882446289
2021-12-29,31.58791160583496
2021-12-30,31.65024185180664
2021-12-31,31.462261199951172
2022-01-03,31.551305770874023
2022-01-04,31.056615829467773
2022-01-05,29.98808479309082
2022-01-06,29.978193283081055
2022-01-07,29.859466552734375
2022-01-10,29.79020881652832
2022-01-11,30.39373207092285
2022-01-12,30.56192398071289
2022-01-13,29.582441329956055
2022-01-14,29.71006965637207
2022-01-18,28.92945098876953
2022-01-19,28.66231918334961
2022-01-20,28.523805618286133
2022-01-21,27.583894729614258
2022-01-24,27.57400131225586
2022-01-25,27.01995086669922
2022-01-26,26.940797805786133
2022-01-27,26.525257110595703
