Date,Close
1992-02-12,2.576414108276367
1992-02-13,2.576414108276367
1992-02-14,2.558011531829834
1992-02-18,2.456796169281006
1992-02-19,2.438392162322998
1992-02-20,2.4015865325927734
1992-02-21,2.3923845291137695
1992-02-24,2.484398126602173
1992-02-25,2.4751973152160645
1992-02-26,2.5212056636810303
1992-02-27,2.58561372756958
1992-02-28,2.5212056636810303
1992-03-02,2.53960919380188
1992-03-03,2.4936017990112305
1992-03-04,2.5212056636810303
1992-03-05,2.5120041370391846
1992-03-06,2.5120041370391846
1992-03-09,2.53960919380188
1992-03-10,2.548809766769409
1992-03-11,2.576414108276367
1992-03-12,2.5672121047973633
1992-03-13,2.58561372756958
1992-03-16,2.58561372756958
1992-03-17,2.58561372756958
1992-03-18,2.6040191650390625
1992-03-19,2.53960919380188
1992-03-20,2.5120041370391846
1992-03-23,2.53960919380188
1992-03-24,2.5304088592529297
1992-03-25,2.5304088592529297
1992-03-26,2.5212056636810303
1992-03-27,2.502802610397339
1992-03-30,2.5120041370391846
1992-03-31,2.502802610397339
1992-04-01,2.502802610397339
1992-04-02,2.447594404220581
1992-04-03,2.502802610397339
1992-04-06,2.622422218322754
1992-04-07,2.6500284671783447
1992-04-08,2.613219976425171
1992-04-09,2.594818115234375
1992-04-10,2.58561372756958
1992-04-13,2.548809766769409
1992-04-14,2.548809766769409
1992-04-15,2.576414108276367
1992-04-16,2.613219976425171
1992-04-20,2.5212056636810303
1992-04-21,2.484398126602173
1992-04-22,2.502802610397339
1992-04-23,2.5120041370391846
1992-04-24,2.613219976425171
1992-04-27,2.622422218322754
1992-04-28,2.622422218322754
1992-04-29,2.67763090133667
1992-04-30,2.714437246322632
1992-05-01,2.7236380577087402
1992-05-04,2.705235719680786
1992-05-05,2.705235719680786
1992-05-06,2.6868326663970947
1992-05-07,2.659226894378662
1992-05-08,2.696033239364624
1992-05-11,2.7368550300598145
1992-05-12,2.709022045135498
1992-05-13,2.7368550300598145
1992-05-14,2.709022045135498
1992-05-15,2.7368550300598145
1992-05-18,2.6904687881469727
1992-05-19,2.7368550300598145
1992-05-20,2.7275772094726562
1992-05-21,2.709022045135498
1992-05-22,2.7554121017456055
1992-05-26,2.8296303749084473
1992-05-27,2.8389065265655518
1992-05-28,2.82035231590271
1992-05-29,2.7368550300598145
1992-06-01,2.7461321353912354
1992-06-02,2.7275772094726562
1992-06-03,2.7183008193969727
1992-06-04,2.7275772094726562
1992-06-05,2.7461321353912354
1992-06-08,2.7368550300598145
1992-06-09,2.709022045135498
1992-06-10,2.7275772094726562
1992-06-11,2.7183008193969727
1992-06-12,2.709022045135498
1992-06-15,2.709022045135498
1992-06-16,2.709022045135498
1992-06-17,2.662635087966919
1992-06-18,2.653357744216919
1992-06-19,2.616248369216919
1992-06-22,2.56986141204834
1992-06-23,2.523473024368286
1992-06-24,2.523473024368286
1992-06-25,2.5513057708740234
1992-06-26,2.5420279502868652
1992-06-29,2.5420279502868652
1992-06-30,2.5327510833740234
1992-07-01,2.5420279502868652
1992-07-02,2.5420279502868652
1992-07-06,2.5049173831939697
1992-07-07,2.495640516281128
1992-07-08,2.4863626956939697
1992-07-09,2.5141961574554443
1992-07-10,2.5141961574554443
1992-07-13,2.5141961574554443
1992-07-14,2.5976922512054443
1992-07-15,2.5976922512054443
1992-07-16,2.5605826377868652
1992-07-17,2.523473024368286
1992-07-20,2.5327510833740234
1992-07-21,2.523473024368286
1992-07-22,2.523473024368286
1992-07-23,2.5049173831939697
1992-07-24,2.5327510833740234
1992-07-27,2.56986141204834
1992-07-28,2.588414192199707
1992-07-29,2.606969118118286
1992-07-30,2.62552547454834
1992-07-31,2.616248369216919
1992-08-03,2.62552547454834
1992-08-04,2.671912670135498
1992-08-05,2.7461321353912354
1992-08-06,2.7183008193969727
1992-08-07,2.7275772094726562
1992-08-10,2.6904687881469727
1992-08-11,2.7316291332244873
1992-08-12,2.712918996810913
1992-08-13,2.7503395080566406
1992-08-14,2.7690486907958984
1992-08-17,2.8251776695251465
1992-08-18,2.8251776695251465
1992-08-19,2.8064687252044678
1992-08-20,2.8158226013183594
1992-08-21,2.7877590656280518
1992-08-24,2.7690486907958984
1992-08-25,2.7503395080566406
1992-08-26,2.7596940994262695
1992-08-27,2.740983724594116
1992-08-28,2.7690486907958984
1992-08-31,2.7596940994262695
1992-09-01,2.7596940994262695
1992-09-02,2.7596940994262695
1992-09-03,2.7222740650177
1992-09-04,2.703563928604126
1992-09-08,2.7316291332244873
1992-09-09,2.694211006164551
1992-09-10,2.703563928604126
1992-09-11,2.703563928604126
1992-09-14,2.740983724594116
1992-09-15,2.7222740650177
1992-09-16,2.8064687252044678
1992-09-17,2.7877590656280518
1992-09-18,2.740983724594116
1992-09-21,2.7971131801605225
1992-09-22,2.7877590656280518
1992-09-23,2.7784042358398438
1992-09-24,2.7784042358398438
1992-09-25,2.8251776695251465
1992-09-28,2.8064687252044678
1992-09-29,2.7877590656280518
1992-09-30,2.8345324993133545
1992-10-01,2.8064687252044678
1992-10-02,2.703563928604126
1992-10-05,2.694211006164551
1992-10-06,2.684854507446289
1992-10-07,2.6661455631256104
1992-10-08,2.600660562515259
1992-10-09,2.6100142002105713
1992-10-12,2.6193692684173584
1992-10-13,2.6193692684173584
1992-10-14,2.600660562515259
1992-10-15,2.59130597114563
1992-10-16,2.6100142002105713
1992-10-19,2.6287245750427246
1992-10-20,2.6661455631256104
1992-10-21,2.7316291332244873
1992-10-22,2.712918996810913
1992-10-23,2.7596940994262695
1992-10-26,2.7316291332244873
1992-10-27,2.740983724594116
1992-10-28,2.8251776695251465
1992-10-29,2.8158226013183594
1992-10-30,2.8064687252044678
1992-11-02,2.8158226013183594
1992-11-03,2.7690486907958984
1992-11-04,2.703563928604126
1992-11-05,2.6567883491516113
1992-11-06,2.6287245750427246
1992-11-09,2.641934633255005
1992-11-10,2.698547840118408
1992-11-11,2.707984209060669
1992-11-12,2.6702423095703125
1992-11-13,2.689113140106201
1992-11-16,2.6702423095703125
1992-11-17,2.6608071327209473
1992-11-18,2.707984209060669
1992-11-19,2.707984209060669
1992-11-20,2.689113140106201
1992-11-23,2.707984209060669
1992-11-24,2.698547840118408
1992-11-25,2.7740321159362793
1992-11-27,2.7929022312164307
1992-11-30,2.7834672927856445
1992-12-01,2.7645955085754395
1992-12-02,2.7268545627593994
1992-12-03,2.6702423095703125
1992-12-04,2.6702423095703125
1992-12-07,2.6608071327209473
1992-12-08,2.6796770095825195
1992-12-09,2.632500171661377
1992-12-10,2.6702423095703125
1992-12-11,2.6702423095703125
1992-12-14,2.689113140106201
1992-12-15,2.689113140106201
1992-12-16,2.707984209060669
1992-12-17,2.73629093170166
1992-12-18,2.73629093170166
1992-12-21,2.7174205780029297
1992-12-22,2.698547840118408
1992-12-23,2.698547840118408
1992-12-24,2.698547840118408
1992-12-28,2.6702423095703125
1992-12-29,2.6702423095703125
1992-12-30,2.689113140106201
1992-12-31,2.6796770095825195
1993-01-04,2.6796770095825195
1993-01-05,2.6702423095703125
1993-01-06,2.6796770095825195
1993-01-07,2.5853219032287598
1993-01-08,2.5853219032287598
1993-01-11,2.5381457805633545
1993-01-12,2.56645131111145
1993-01-13,2.5853219032287598
1993-01-14,2.5758867263793945
1993-01-15,2.519274950027466
1993-01-18,2.5381457805633545
1993-01-19,2.5570175647735596
1993-01-20,2.5381457805633545
1993-01-21,2.5758867263793945
1993-01-22,2.6136281490325928
1993-01-25,2.6702423095703125
1993-01-26,2.689113140106201
1993-01-27,2.632500171661377
1993-01-28,2.7645955085754395
1993-01-29,2.7174205780029297
1993-02-01,2.7268545627593994
1993-02-02,2.73629093170166
1993-02-03,2.7551605701446533
1993-02-04,2.745724678039551
1993-02-05,2.7929022312164307
1993-02-08,2.830643653869629
1993-02-09,2.843961715698242
1993-02-10,2.8344507217407227
1993-02-11,2.8059146404266357
1993-02-12,2.796403408050537
1993-02-16,2.748845338821411
1993-02-17,2.7583582401275635
1993-02-18,2.786890745162964
1993-02-19,2.777379274368286
1993-02-22,2.843961715698242
1993-02-23,2.8154258728027344
1993-02-24,2.8154258728027344
1993-02-25,2.8154258728027344
1993-02-26,2.8059146404266357
1993-03-01,2.8344507217407227
1993-03-02,2.9676103591918945
1993-03-03,2.9866344928741455
1993-03-04,2.9771223068237305
1993-03-05,2.9105422496795654
1993-03-08,2.9771223068237305
1993-03-09,2.9676103591918945
1993-03-10,2.9676103591918945
1993-03-11,2.9485881328582764
1993-03-12,2.9485881328582764
1993-03-15,2.9866344928741455
1993-03-16,3.005657911300659
1993-03-17,3.0246801376342773
1993-03-18,3.034193515777588
1993-03-19,3.062727212905884
1993-03-22,3.072239637374878
1993-03-23,3.043703317642212
1993-03-24,3.0532164573669434
1993-03-25,3.100773334503174
1993-03-26,3.13881778717041
1993-03-29,3.148329734802246
1993-03-30,3.195888042449951
1993-03-31,3.186375617980957
1993-04-01,3.186375617980957
1993-04-02,3.167353868484497
1993-04-05,3.2624704837799072
1993-04-06,3.271980047225952
1993-04-07,3.2814931869506836
1993-04-08,3.2529594898223877
1993-04-12,3.2434463500976562
1993-04-13,3.3005151748657227
1993-04-14,3.3290512561798096
1993-04-15,3.310028553009033
1993-04-16,3.310028553009033
1993-04-19,3.310028553009033
1993-04-20,3.310028553009033
1993-04-21,3.2814931869506836
1993-04-22,3.2339353561401367
1993-04-23,3.214913845062256
1993-04-26,3.2339353561401367
1993-04-27,3.214913845062256
1993-04-28,3.2529594898223877
1993-04-29,3.2339353561401367
1993-04-30,3.2434463500976562
1993-05-03,3.2814931869506836
1993-05-04,3.3290512561798096
1993-05-05,3.3290512561798096
1993-05-06,3.3670971393585205
1993-05-07,3.386120319366455
1993-05-10,3.4241671562194824
1993-05-11,3.3992717266082764
1993-05-12,3.437572717666626
1993-05-13,3.37054443359375
1993-05-14,3.34181809425354
1993-05-17,3.3035168647766113
1993-05-18,3.34181809425354
1993-05-19,3.3226678371429443
1993-05-20,3.3226678371429443
1993-05-21,3.351393699645996
1993-05-24,3.2939412593841553
1993-05-25,3.3035168647766113
1993-05-26,3.2939412593841553
1993-05-27,3.274790048599243
1993-05-28,3.274790048599243
1993-06-01,3.2460639476776123
1993-06-02,3.2460639476776123
1993-06-03,3.265214681625366
1993-06-04,3.20776104927063
1993-06-07,3.1120073795318604
1993-06-08,3.09285831451416
1993-06-09,3.12158465385437
1993-06-10,3.064131498336792
1993-06-11,3.0449814796447754
1993-06-14,3.025829553604126
1993-06-15,2.977952718734741
1993-06-16,3.0737082958221436
1993-06-17,3.083282709121704
1993-06-18,3.064131498336792
1993-06-21,3.0737082958221436
1993-06-22,3.064131498336792
1993-06-23,3.0737082958221436
1993-06-24,3.064131498336792
1993-06-25,3.064131498336792
1993-06-28,3.083282709121704
1993-06-29,3.0737082958221436
1993-06-30,3.0737082958221436
1993-07-01,3.064131498336792
1993-07-02,3.12158465385437
1993-07-06,3.140735149383545
1993-07-07,3.1120073795318604
1993-07-08,3.083282709121704
1993-07-09,3.083282709121704
1993-07-12,3.064131498336792
1993-07-13,3.064131498336792
1993-07-14,3.0449814796447754
1993-07-15,3.064131498336792
1993-07-16,3.0737082958221436
1993-07-19,3.0545566082000732
1993-07-20,3.0737082958221436
1993-07-21,3.0737082958221436
1993-07-22,3.0545566082000732
1993-07-23,3.0545566082000732
1993-07-26,3.064131498336792
1993-07-27,3.12158465385437
1993-07-28,3.1120073795318604
1993-07-29,3.12158465385437
1993-07-30,3.131159782409668
1993-08-02,3.179036855697632
1993-08-03,3.12158465385437
1993-08-04,3.083282709121704
1993-08-05,3.1024322509765625
1993-08-06,3.1598846912384033
1993-08-09,3.1694602966308594
1993-08-10,3.1656007766723633
1993-08-11,3.175251007080078
1993-08-12,3.175251007080078
1993-08-13,3.1849024295806885
1993-08-16,3.194554090499878
1993-08-17,3.242810010910034
1993-08-18,3.2235071659088135
1993-08-19,3.2138559818267822
1993-08-20,3.2331557273864746
1993-08-23,3.2621145248413086
1993-08-24,3.30071759223938
1993-08-25,3.397228717803955
1993-08-26,3.4261844158172607
1993-08-27,3.387575387954712
1993-08-30,3.416532278060913
1993-08-31,3.4744396209716797
1993-09-01,3.484090566635132
1993-09-02,3.484090566635132
1993-09-03,3.4744396209716797
1993-09-07,3.4744396209716797
1993-09-08,3.4358346462249756
1993-09-09,3.416532278060913
1993-09-10,3.416532278060913
1993-09-13,3.416532278060913
1993-09-14,3.406883955001831
1993-09-15,3.464787483215332
1993-09-16,3.484090566635132
1993-09-17,3.464787483215332
1993-09-20,3.406883955001831
1993-09-21,3.4261844158172607
1993-09-22,3.4454870223999023
1993-09-23,3.4261844158172607
1993-09-24,3.455137252807617
1993-09-27,3.4744396209716797
1993-09-28,3.464787483215332
1993-09-29,3.6095571517944336
1993-09-30,3.6578125953674316
1993-10-01,3.686767578125
1993-10-04,3.648160457611084
1993-10-05,3.628859281539917
1993-10-06,3.648160457611084
1993-10-07,3.6385107040405273
1993-10-08,3.648160457611084
1993-10-11,3.628859281539917
1993-10-12,3.6385107040405273
1993-10-13,3.628859281539917
1993-10-14,3.6674644947052
1993-10-15,3.648160457611084
1993-10-18,3.648160457611084
1993-10-19,3.6578125953674316
1993-10-20,3.628859281539917
1993-10-21,3.6095571517944336
1993-10-22,3.5902562141418457
1993-10-25,3.551649808883667
1993-10-26,3.541998863220215
1993-10-27,3.513045310974121
1993-10-28,3.513045310974121
1993-10-29,3.4744396209716797
1993-11-01,3.4744396209716797
1993-11-02,3.455137252807617
1993-11-03,3.464787483215332
1993-11-04,3.387575387954712
1993-11-05,3.3393216133117676
1993-11-08,3.3548808097839355
1993-11-09,3.3451578617095947
1993-11-10,3.3354320526123047
1993-11-11,3.3257076740264893
1993-11-12,3.3548808097839355
1993-11-15,3.3354320526123047
1993-11-16,3.3451578617095947
1993-11-17,3.3451578617095947
1993-11-18,3.3548808097839355
1993-11-19,3.3548808097839355
1993-11-22,3.3451578617095947
1993-11-23,3.3451578617095947
1993-11-24,3.3548808097839355
1993-11-26,3.2284648418426514
1993-11-29,3.218740701675415
1993-11-30,3.121500253677368
1993-12-01,3.121500253677368
1993-12-02,3.1020500659942627
1993-12-03,3.1020500659942627
1993-12-06,3.111773729324341
1993-12-07,3.1603949069976807
1993-12-08,3.1020500659942627
1993-12-09,3.033979892730713
1993-12-10,3.053429126739502
1993-12-13,3.033979892730713
1993-12-14,3.0048060417175293
1993-12-15,2.9756340980529785
1993-12-16,2.956184148788452
1993-12-17,2.9756340980529785
1993-12-20,2.9756340980529785
1993-12-21,2.9950830936431885
1993-12-22,3.053429126739502
1993-12-23,3.0826008319854736
1993-12-27,3.0826008319854736
1993-12-28,3.14094877243042
1993-12-29,3.111773729324341
1993-12-30,3.121500253677368
1993-12-31,3.111773729324341
1994-01-03,3.121500253677368
1994-01-04,3.04370379447937
1994-01-05,3.0923264026641846
1994-01-06,3.0631520748138428
1994-01-07,3.0923264026641846
1994-01-10,3.1020500659942627
1994-01-11,3.033979892730713
1994-01-12,3.0048060417175293
1994-01-13,2.9464609622955322
1994-01-14,2.956184148788452
1994-01-17,3.0048060417175293
1994-01-18,3.014531135559082
1994-01-19,3.0826008319854736
1994-01-20,3.1603949069976807
1994-01-21,3.2090160846710205
1994-01-24,3.1992921829223633
1994-01-25,3.1701207160949707
1994-01-26,3.179844379425049
1994-01-27,3.1992921829223633
1994-01-28,3.1603949069976807
1994-01-31,3.218740701675415
1994-02-01,3.2381887435913086
1994-02-02,3.286811351776123
1994-02-03,3.257636070251465
1994-02-04,3.189568519592285
1994-02-07,3.2965352535247803
1994-02-08,3.2284648418426514
1994-02-09,3.2147436141967773
1994-02-10,3.1755387783050537
1994-02-11,3.1951441764831543
1994-02-14,3.1755387783050537
1994-02-15,3.1853413581848145
1994-02-16,3.1755387783050537
1994-02-17,3.1657400131225586
1994-02-18,3.0971317291259766
1994-02-22,3.0971317291259766
1994-02-23,3.087329149246216
1994-02-24,3.087329149246216
1994-02-25,3.126535177230835
1994-02-28,3.116734266281128
1994-03-01,3.126535177230835
1994-03-02,3.1755387783050537
1994-03-03,3.2147436141967773
1994-03-04,3.2343456745147705
1994-03-07,3.2539479732513428
1994-03-08,3.2343456745147705
1994-03-09,3.2147436141967773
1994-03-10,3.2147436141967773
1994-03-11,3.2637481689453125
1994-03-14,3.2539479732513428
1994-03-15,3.2931525707244873
1994-03-16,3.361760139465332
1994-03-17,3.4401650428771973
1994-03-18,3.4695706367492676
1994-03-21,3.430368185043335
1994-03-22,3.4499692916870117
1994-03-23,3.371561050415039
1994-03-24,3.332357168197632
1994-03-25,3.371561050415039
1994-03-28,3.2931525707244873
1994-03-29,3.2343456745147705
1994-03-30,3.1951441764831543
1994-03-31,3.136336326599121
1994-04-04,3.2147436141967773
1994-04-05,3.312755584716797
1994-04-06,3.4107649326324463
1994-04-07,3.3911633491516113
1994-04-08,3.3911633491516113
1994-04-11,3.4695706367492676
1994-04-12,3.430368185043335
1994-04-13,3.420564651489258
1994-04-14,3.400963068008423
1994-04-15,3.4695706367492676
1994-04-18,3.489173650741577
1994-04-19,3.4499692916870117
1994-04-20,3.400963068008423
1994-04-21,3.430368185043335
1994-04-22,3.4989755153656006
1994-04-25,3.55778169631958
1994-04-26,3.6067862510681152
1994-04-28,3.4695706367492676
1994-04-29,3.4499692916870117
1994-05-02,3.4695706367492676
1994-05-03,3.4499692916870117
1994-05-04,3.430368185043335
1994-05-05,3.518576145172119
1994-05-06,3.4989755153656006
1994-05-09,3.4499692916870117
1994-05-10,3.4756414890289307
1994-05-11,3.3966500759124756
1994-05-12,3.3966500759124756
1994-05-13,3.317657709121704
1994-05-16,3.376901149749756
1994-05-17,3.317657709121704
1994-05-18,3.357154369354248
1994-05-19,3.3966500759124756
1994-05-20,3.357154369354248
1994-05-23,3.317657709121704
1994-05-24,3.3966500759124756
1994-05-25,3.3966500759124756
1994-05-26,3.3275294303894043
1994-05-27,3.2979087829589844
1994-05-31,3.317657709121704
1994-06-01,3.36702823638916
1994-06-02,3.288034677505493
1994-06-03,3.3472788333892822
1994-06-06,3.357154369354248
1994-06-07,3.3077802658081055
1994-06-08,3.36702823638916
1994-06-09,3.4262702465057373
1994-06-10,3.455894708633423
1994-06-13,3.436145067214966
1994-06-14,3.485518217086792
1994-06-15,3.455894708633423
1994-06-16,3.436145067214966
1994-06-17,3.4262702465057373
1994-06-20,3.4163970947265625
1994-06-21,3.36702823638916
1994-06-22,3.4163970947265625
1994-06-23,3.436145067214966
1994-06-24,3.3966500759124756
1994-06-27,3.357154369354248
1994-06-28,3.317657709121704
1994-06-29,3.317657709121704
1994-06-30,3.376901149749756
1994-07-01,3.357154369354248
1994-07-05,3.3275294303894043
1994-07-06,3.3966500759124756
1994-07-07,3.4262702465057373
1994-07-08,3.4065237045288086
1994-07-11,3.4262702465057373
1994-07-12,3.4262702465057373
1994-07-13,3.455894708633423
1994-07-14,3.455894708633423
1994-07-15,3.4657645225524902
1994-07-18,3.4657645225524902
1994-07-19,3.4657645225524902
1994-07-20,3.4756414890289307
1994-07-21,3.4657645225524902
1994-07-22,3.436145067214966
1994-07-25,3.4460184574127197
1994-07-26,3.4460184574127197
1994-07-27,3.4756414890289307
1994-07-28,3.4953882694244385
1994-07-29,3.5151374340057373
1994-08-01,3.5052638053894043
1994-08-02,3.4756414890289307
1994-08-03,3.5842559337615967
1994-08-04,3.5151374340057373
1994-08-05,3.4657645225524902
1994-08-08,3.5447590351104736
1994-08-09,3.5308337211608887
1994-08-10,3.540781259536743
1994-08-11,3.540781259536743
1994-08-12,3.560673236846924
1994-08-15,3.5706191062927246
1994-08-16,3.560673236846924
1994-08-17,3.5507266521453857
1994-08-18,3.5706191062927246
1994-08-19,3.63029408454895
1994-08-22,3.610403537750244
1994-08-23,3.5706191062927246
1994-08-24,3.540781259536743
1994-08-25,3.590510606765747
1994-08-26,3.670078992843628
1994-08-29,3.699918508529663
1994-08-30,3.7496471405029297
1994-08-31,3.769538640975952
1994-09-01,3.7198078632354736
1994-09-02,3.7198078632354736
1994-09-06,3.7198078632354736
1994-09-07,3.699918508529663
1994-09-08,3.689970016479492
1994-09-09,3.670078992843628
1994-09-12,3.650186777114868
1994-09-13,3.58056378364563
1994-09-14,3.6004555225372314
1994-09-15,3.610403537750244
1994-09-16,3.6004555225372314
1994-09-19,3.590510606765747
1994-09-20,3.540781259536743
1994-09-21,3.58056378364563
1994-09-22,3.5507266521453857
1994-09-23,3.560673236846924
1994-09-26,3.590510606765747
1994-09-27,3.540781259536743
1994-09-28,3.500997304916382
1994-09-29,3.4711594581604004
1994-09-30,3.461212396621704
1994-10-03,3.4512665271759033
1994-10-04,3.4114832878112793
1994-10-05,3.371697187423706
1994-10-06,3.401536703109741
1994-10-07,3.4711594581604004
1994-10-10,3.461212396621704
1994-10-11,3.461212396621704
1994-10-12,3.4214282035827637
1994-10-13,3.4413223266601562
1994-10-14,3.4413223266601562
1994-10-17,3.4711594581604004
1994-10-18,3.520888328552246
1994-10-19,3.520888328552246
1994-10-20,3.4910473823547363
1994-10-21,3.500997304916382
1994-10-24,3.4811055660247803
1994-10-25,3.520888328552246
1994-10-26,3.6402411460876465
1994-10-27,3.769538640975952
1994-10-28,3.869001626968384
1994-10-31,3.789430856704712
1994-11-01,3.7794864177703857
1994-11-02,3.8292150497436523
1994-11-03,3.819267988204956
1994-11-04,3.8391637802124023
1994-11-07,3.819267988204956
1994-11-08,3.815263509750366
1994-11-09,3.7251408100128174
1994-11-10,3.6550419330596924
1994-11-11,3.6550419330596924
1994-11-14,3.6650567054748535
1994-11-15,3.6350157260894775
1994-11-16,3.5949599742889404
1994-11-17,3.6350157260894775
1994-11-18,3.5949599742889404
1994-11-21,3.6049726009368896
1994-11-22,3.514845848083496
1994-11-23,3.4948222637176514
1994-11-25,3.4948222637176514
1994-11-28,3.504836320877075
1994-11-29,3.624999761581421
1994-11-30,3.584946393966675
1994-12-01,3.554903507232666
1994-12-02,3.624999761581421
1994-12-05,3.5448901653289795
1994-12-06,3.504836320877075
1994-12-07,3.4747939109802246
1994-12-08,3.4147114753723145
1994-12-09,3.3346006870269775
1994-12-12,3.3346006870269775
1994-12-13,3.324587106704712
1994-12-14,3.2544901371002197
1994-12-15,3.2945446968078613
1994-12-16,3.2845311164855957
1994-12-19,3.2544901371002197
1994-12-20,3.2845311164855957
1994-12-21,3.354625701904297
1994-12-22,3.3346006870269775
1994-12-23,3.3446145057678223
1994-12-27,3.3446145057678223
1994-12-28,3.3446145057678223
1994-12-29,3.36464262008667
1994-12-30,3.4046967029571533
1995-01-03,3.4046967029571533
1995-01-04,3.4948222637176514
1995-01-05,3.4948222637176514
1995-01-06,3.4948222637176514
1995-01-09,3.4948222637176514
1995-01-10,3.4647817611694336
1995-01-11,3.434739351272583
1995-01-12,3.4647817611694336
1995-01-13,3.4447522163391113
1995-01-16,3.434739351272583
1995-01-17,3.4046967029571533
1995-01-18,3.42472505569458
1995-01-19,3.4447522163391113
1995-01-20,3.504836320877075
1995-01-23,3.5348803997039795
1995-01-24,3.5749318599700928
1995-01-25,3.6149871349334717
1995-01-26,3.5949599742889404
1995-01-27,3.6049726009368896
1995-01-30,3.5448901653289795
1995-01-31,3.4848074913024902
1995-02-01,3.454766035079956
1995-02-02,3.4747939109802246
1995-02-03,3.504836320877075
1995-02-06,3.5649187564849854
1995-02-07,3.504836320877075
1995-02-08,3.514845848083496
1995-02-09,3.581432819366455
1995-02-10,3.5309908390045166
1995-02-13,3.5108158588409424
1995-02-14,3.4805479049682617
1995-02-15,3.4805479049682617
1995-02-16,3.450284242630005
1995-02-17,3.450284242630005
1995-02-21,3.4401934146881104
1995-02-22,3.5108158588409424
1995-02-23,3.581432819366455
1995-02-24,3.5713441371917725
1995-02-27,3.5108158588409424
1995-02-28,3.5209014415740967
1995-03-01,3.5209014415740967
1995-03-02,3.5108158588409424
1995-03-03,3.5007259845733643
1995-03-06,3.5108158588409424
1995-03-07,3.4906375408172607
1995-03-08,3.551168441772461
1995-03-09,3.4906375408172607
1995-03-10,3.4805479049682617
1995-03-13,3.3998379707336426
1995-03-14,3.3897500038146973
1995-03-15,3.3897500038146973
1995-03-16,3.3594846725463867
1995-03-17,3.3191311359405518
1995-03-20,3.309041976928711
1995-03-21,3.298954963684082
1995-03-22,3.268688917160034
1995-03-23,3.3594846725463867
1995-03-24,3.309041976928711
1995-03-27,3.3695740699768066
1995-03-28,3.3695740699768066
1995-03-29,3.349396228790283
1995-03-30,3.4301037788391113
1995-03-31,3.4805479049682617
1995-04-03,3.4805479049682617
1995-04-04,3.4805479049682617
1995-04-05,3.4805479049682617
1995-04-06,3.4906375408172607
1995-04-07,3.4906375408172607
1995-04-10,3.470460891723633
1995-04-11,3.450284242630005
1995-04-12,3.4603724479675293
1995-04-13,3.450284242630005
1995-04-17,3.4805479049682617
1995-04-18,3.470460891723633
1995-04-19,3.4603724479675293
1995-04-20,3.5410783290863037
1995-04-21,3.5309908390045166
1995-04-24,3.551168441772461
1995-04-25,3.5309908390045166
1995-04-26,3.5309908390045166
1995-04-27,3.551168441772461
1995-04-28,3.5309908390045166
1995-05-01,3.5309908390045166
1995-05-02,3.5309908390045166
1995-05-03,3.5410783290863037
1995-05-04,3.5713441371917725
1995-05-05,3.5612592697143555
1995-05-08,3.5713441371917725
1995-05-09,3.5977702140808105
1995-05-10,3.5672807693481445
1995-05-11,3.5469534397125244
1995-05-12,3.5571160316467285
1995-05-15,3.5571160316467285
1995-05-16,3.5876059532165527
1995-05-17,3.5876059532165527
1995-05-18,3.5469534397125244
1995-05-19,3.516462802886963
1995-05-22,3.516462802886963
1995-05-23,3.5571160316467285
1995-05-24,3.5469534397125244
1995-05-25,3.526627779006958
1995-05-26,3.5367915630340576
1995-05-30,3.5571160316467285
1995-05-31,3.5571160316467285
1995-06-01,3.5876059532165527
1995-06-02,3.5672807693481445
1995-06-05,3.5672807693481445
1995-06-06,3.5571160316467285
1995-06-07,3.5469534397125244
1995-06-08,3.5367915630340576
1995-06-09,3.5367915630340576
1995-06-12,3.526627779006958
1995-06-13,3.4859731197357178
1995-06-14,3.4554855823516846
1995-06-15,3.4148330688476562
1995-06-16,3.496138572692871
1995-06-19,3.4859731197357178
1995-06-20,3.4656479358673096
1995-06-21,3.4148330688476562
1995-06-22,3.4148330688476562
1995-06-23,3.4148330688476562
1995-06-26,3.3640170097351074
1995-06-27,3.3640170097351074
1995-06-28,3.3640170097351074
1995-06-29,3.343688488006592
1995-06-30,3.333526134490967
1995-07-03,3.333526134490967
1995-07-05,3.323361873626709
1995-07-06,3.333526134490967
1995-07-07,3.343688488006592
1995-07-10,3.323361873626709
1995-07-11,3.3640170097351074
1995-07-12,3.3945062160491943
1995-07-13,3.404667377471924
1995-07-14,3.4453213214874268
1995-07-17,3.404667377471924
1995-07-18,3.353853464126587
1995-07-19,3.282710552215576
1995-07-20,3.333526134490967
1995-07-21,3.353853464126587
1995-07-24,3.3640170097351074
1995-07-25,3.374178171157837
1995-07-26,3.353853464126587
1995-07-27,3.313199520111084
1995-07-28,3.313199520111084
1995-07-31,3.323361873626709
1995-08-01,3.3030354976654053
1995-08-02,3.282710552215576
1995-08-03,3.3030354976654053
1995-08-04,3.2522213459014893
1995-08-07,3.221731424331665
1995-08-08,3.2623844146728516
1995-08-09,3.2623844146728516
1995-08-10,3.2623844146728516
1995-08-11,3.2522213459014893
1995-08-14,3.2583696842193604
1995-08-15,3.2481231689453125
1995-08-16,3.237874746322632
1995-08-17,3.217381715774536
1995-08-18,3.196889877319336
1995-08-21,3.196889877319336
1995-08-22,3.196889877319336
1995-08-23,3.196889877319336
1995-08-24,3.145657777786255
1995-08-25,3.196889877319336
1995-08-28,3.217381715774536
1995-08-29,3.237874746322632
1995-08-30,3.2583696842193604
