Date,Close
1996-12-26,1.5183948278427124
1996-12-27,1.5225205421447754
1996-12-30,1.5225205421447754
1996-12-31,1.58441162109375
1997-01-02,1.58441162109375
1997-01-03,1.58441162109375
1997-01-06,1.5018901824951172
1997-01-07,1.5018901824951172
1997-01-08,1.5018901824951172
1997-01-09,1.5018901824951172
1997-01-10,1.4853854179382324
1997-01-13,1.419368863105774
1997-01-14,1.3698554039001465
1997-01-15,1.3533519506454468
1997-01-16,1.3079646825790405
1997-01-17,1.2543259859085083
1997-01-20,1.2543259859085083
1997-01-21,1.28733491897583
1997-01-22,1.2543259859085083
1997-01-23,1.328595519065857
1997-01-24,1.1883084774017334
1997-01-27,1.2543259859085083
1997-01-28,1.1883084774017334
1997-01-29,1.1718045473098755
1997-01-30,1.1883084774017334
1997-01-31,1.2708300352096558
1997-02-03,1.336847186088562
1997-02-04,1.2543259859085083
1997-02-05,1.1883084774017334
1997-02-06,1.28733491897583
1997-02-07,1.2048133611679077
1997-02-10,1.2378218173980713
1997-02-11,1.2543259859085083
1997-02-12,1.2543259859085083
1997-02-13,1.28733491897583
1997-02-14,1.28733491897583
1997-02-18,1.2378218173980713
1997-02-19,1.2543259859085083
1997-02-20,1.2378218173980713
1997-02-21,1.2378218173980713
1997-02-24,1.2378218173980713
1997-02-25,1.2378218173980713
1997-02-26,1.2378218173980713
1997-02-27,1.28733491897583
1997-02-28,1.2955869436264038
1997-03-03,1.320342779159546
1997-03-04,1.2543259859085083
1997-03-05,1.2254438400268555
1997-03-06,1.2543259859085083
1997-03-07,1.229569673538208
1997-03-10,1.221317172050476
1997-03-11,1.1883084774017334
1997-03-12,1.221317172050476
1997-03-13,1.2543259859085083
1997-03-14,1.2543259859085083
1997-03-17,1.2543259859085083
1997-03-18,1.2543259859085083
1997-03-19,1.2543259859085083
1997-03-20,1.221317172050476
1997-03-21,1.221317172050476
1997-03-24,1.221317172050476
1997-03-25,1.221317172050476
1997-03-26,1.2625781297683716
1997-03-27,1.2625781297683716
1997-03-31,1.2048133611679077
1997-04-01,1.2378218173980713
1997-04-02,1.2378218173980713
1997-04-03,1.2130653858184814
1997-04-04,1.2378218173980713
1997-04-07,1.2048133611679077
1997-04-08,1.2048133611679077
1997-04-09,1.2378218173980713
1997-04-10,1.221317172050476
1997-04-11,1.2543259859085083
1997-04-14,1.28733491897583
1997-04-15,1.320342779159546
1997-04-16,1.320342779159546
1997-04-17,1.320342779159546
1997-04-18,1.3822349309921265
1997-04-21,1.3533519506454468
1997-04-22,1.7494546175003052
1997-04-23,2.112548351287842
1997-04-24,1.9805151224136353
1997-04-25,1.9144980907440186
1997-04-28,1.7824629545211792
1997-04-29,1.9144980907440186
1997-04-30,1.9144980907440186
1997-05-01,1.9144980907440186
1997-05-02,1.9805151224136353
1997-05-05,1.8154710531234741
1997-05-06,1.8154710531234741
1997-05-07,1.8154710531234741
1997-05-08,1.8319767713546753
1997-05-09,1.8319767713546753
1997-05-12,1.7824629545211792
1997-05-13,1.7824629545211792
1997-05-14,1.9144980907440186
1997-05-15,1.9144980907440186
1997-05-16,1.9144980907440186
1997-05-19,1.7824629545211792
1997-05-20,1.7824629545211792
1997-05-21,1.7824629545211792
1997-05-22,1.7824629545211792
1997-05-23,1.716446042060852
1997-05-27,1.716446042060852
1997-05-28,1.716446042060852
1997-05-29,1.716446042060852
1997-05-30,1.716446042060852
1997-06-02,1.716446042060852
1997-06-03,1.7494546175003052
1997-06-04,1.9144980907440186
1997-06-05,1.9144980907440186
1997-06-06,1.8484803438186646
1997-06-09,1.7494546175003052
1997-06-10,1.8484803438186646
1997-06-11,1.8484803438186646
1997-06-12,1.8484803438186646
1997-06-13,1.716446042060852
1997-06-16,1.6834368705749512
1997-06-17,1.6834368705749512
1997-06-18,1.6834368705749512
1997-06-19,1.6834368705749512
1997-06-20,1.6834368705749512
1997-06-23,1.6834368705749512
1997-06-24,1.6834368705749512
1997-06-25,1.716446042060852
1997-06-26,1.716446042060852
1997-06-27,1.716446042060852
1997-06-30,1.6834368705749512
1997-07-01,1.58441162109375
1997-07-02,1.58441162109375
1997-07-03,1.58441162109375
1997-07-07,1.716446042060852
1997-07-08,1.4853854179382324
1997-07-09,1.4853854179382324
1997-07-10,1.4853854179382324
1997-07-11,1.4853854179382324
1997-07-14,1.6834368705749512
1997-07-15,1.8154710531234741
1997-07-16,1.8154710531234741
1997-07-17,1.8154710531234741
1997-07-18,1.6834368705749512
1997-07-21,1.6834368705749512
1997-07-22,1.6834368705749512
1997-07-23,1.6834368705749512
1997-07-24,1.6834368705749512
1997-07-25,1.58441162109375
1997-07-28,1.58441162109375
1997-07-29,1.6174190044403076
1997-07-30,1.9475055932998657
1997-07-31,2.112548351287842
1997-08-01,1.9805151224136353
1997-08-04,2.1455583572387695
1997-08-05,2.1455583572387695
1997-08-06,1.9144980907440186
1997-08-07,1.8484803438186646
1997-08-08,1.7824629545211792
1997-08-11,1.9475055932998657
1997-08-12,1.8484803438186646
1997-08-13,1.9805151224136353
1997-08-14,2.0135231018066406
1997-08-15,2.0135231018066406
1997-08-18,2.0135231018066406
1997-08-19,2.0135231018066406
1997-08-20,1.8484803438186646
1997-08-21,1.8484803438186646
1997-08-22,1.9144980907440186
1997-08-25,1.8484803438186646
1997-08-26,1.8484803438186646
1997-08-27,1.8484803438186646
1997-08-28,1.8484803438186646
1997-08-29,1.8484803438186646
1997-09-02,1.8814886808395386
1997-09-03,1.8814886808395386
1997-09-04,1.9475055932998657
1997-09-05,1.8484803438186646
1997-09-08,1.8484803438186646
1997-09-09,1.8484803438186646
1997-09-10,1.8484803438186646
1997-09-11,1.8484803438186646
1997-09-12,1.7824629545211792
1997-09-15,1.7824629545211792
1997-09-16,1.8154710531234741
1997-09-17,1.8154710531234741
1997-09-18,1.7494546175003052
1997-09-19,1.7824629545211792
1997-09-22,1.7824629545211792
1997-09-23,1.7824629545211792
1997-09-24,1.58441162109375
1997-09-25,1.7824629545211792
1997-09-26,1.7824629545211792
1997-09-29,1.58441162109375
1997-09-30,1.58441162109375
1997-10-01,1.7824629545211792
1997-10-02,1.6504290103912354
1997-10-03,1.6504290103912354
1997-10-06,1.6504290103912354
1997-10-07,1.6504290103912354
1997-10-08,1.6504290103912354
1997-10-09,1.8538190126419067
1997-10-10,1.8538190126419067
1997-10-13,1.8538190126419067
1997-10-14,1.787611722946167
1997-10-15,1.787611722946167
1997-10-16,1.6551960706710815
1997-10-17,1.6551960706710815
1997-10-20,1.6551960706710815
1997-10-21,1.721403956413269
1997-10-22,1.6551960706710815
1997-10-23,1.6551960706710815
1997-10-24,1.6551960706710815
1997-10-27,1.6220906972885132
1997-10-28,1.5889883041381836
1997-10-29,1.5558840036392212
1997-10-30,1.5558840036392212
1997-10-31,1.45657217502594
1997-11-03,1.45657217502594
1997-11-04,1.45657217502594
1997-11-05,1.45657217502594
1997-11-06,1.522779941558838
1997-11-07,1.5889883041381836
1997-11-10,1.4689865112304688
1997-11-11,1.4689865112304688
1997-11-12,1.4689865112304688
1997-11-13,1.4689865112304688
1997-11-14,1.5889883041381836
1997-11-17,1.5558840036392212
1997-11-18,1.5558840036392212
1997-11-19,1.5062280893325806
1997-11-20,1.6220906972885132
1997-11-21,1.6220906972885132
1997-11-24,1.6220906972885132
1997-11-25,1.6220906972885132
1997-11-26,1.5889883041381836
1997-11-28,1.473124384880066
1997-12-01,1.473124384880066
1997-12-02,1.473124384880066
1997-12-03,1.5558840036392212
1997-12-04,1.5558840036392212
1997-12-05,1.5558840036392212
1997-12-08,1.5558840036392212
1997-12-09,1.473124384880066
1997-12-10,1.473124384880066
1997-12-11,1.5558840036392212
1997-12-12,1.5558840036392212
1997-12-15,1.45657217502594
1997-12-16,1.45657217502594
1997-12-17,1.5558840036392212
1997-12-18,1.5558840036392212
1997-12-19,1.5558840036392212
1997-12-22,1.5558840036392212
1997-12-23,1.5558840036392212
1997-12-24,1.522779941558838
1997-12-26,1.522779941558838
1997-12-29,1.522779941558838
1997-12-30,1.45657217502594
1997-12-31,1.45657217502594
1998-01-02,1.45657217502594
1998-01-05,1.45657217502594
1998-01-06,1.4234687089920044
1998-01-07,1.45657217502594
1998-01-08,1.4896754026412964
1998-01-09,1.4896754026412964
1998-01-12,1.4896754026412964
1998-01-13,1.4896754026412964
1998-01-14,1.4234687089920044
1998-01-15,1.5558840036392212
1998-01-16,1.5558840036392212
1998-01-20,1.440021276473999
1998-01-21,1.440021276473999
1998-01-22,1.440021276473999
1998-01-23,1.440021276473999
1998-01-26,1.5558840036392212
1998-01-27,1.5558840036392212
1998-01-28,1.5724356174468994
1998-01-29,1.5889883041381836
1998-01-30,1.473124384880066
1998-02-02,1.473124384880066
1998-02-03,1.45657217502594
1998-02-04,1.440021276473999
1998-02-05,1.522779941558838
1998-02-06,1.522779941558838
1998-02-09,1.522779941558838
1998-02-10,1.522779941558838
1998-02-11,1.522779941558838
1998-02-12,1.45657217502594
1998-02-13,1.45657217502594
1998-02-17,1.440021276473999
1998-02-18,1.4896754026412964
1998-02-19,1.4896754026412964
1998-02-20,1.4896754026412964
1998-02-23,1.3903642892837524
1998-02-24,1.4234687089920044
1998-02-25,1.4234687089920044
1998-02-26,1.4234687089920044
1998-02-27,1.4234687089920044
1998-03-02,1.4234687089920044
1998-03-03,1.4234687089920044
1998-03-04,1.4234687089920044
1998-03-05,1.4234687089920044
1998-03-06,1.4234687089920044
1998-03-09,1.4234687089920044
1998-03-10,1.3903642892837524
1998-03-11,1.45657217502594
1998-03-12,1.45657217502594
1998-03-13,1.45657217502594
1998-03-16,1.522779941558838
1998-03-17,1.5558840036392212
1998-03-18,1.5558840036392212
1998-03-19,1.45657217502594
1998-03-20,1.45657217502594
1998-03-23,1.45657217502594
1998-03-24,1.45657217502594
1998-03-25,1.45657217502594
1998-03-26,1.45657217502594
1998-03-27,1.5558840036392212
1998-03-30,1.4896754026412964
1998-03-31,1.5269180536270142
1998-04-01,1.6220906972885132
1998-04-02,1.5558840036392212
1998-04-03,1.5889883041381836
1998-04-06,1.522779941558838
1998-04-07,1.5558840036392212
1998-04-08,1.4896754026412964
1998-04-09,1.5062280893325806
1998-04-13,1.5062280893325806
1998-04-14,1.5393316745758057
1998-04-15,1.5062280893325806
1998-04-16,1.5558840036392212
1998-04-17,1.6551960706710815
1998-04-20,1.721403956413269
1998-04-21,1.721403956413269
1998-04-22,1.721403956413269
1998-04-23,1.721403956413269
1998-04-24,1.8207149505615234
1998-04-27,1.721403956413269
1998-04-28,2.0524425506591797
1998-04-29,1.8538190126419067
1998-04-30,1.8207149505615234
1998-05-01,1.9365791082382202
1998-05-04,1.9531304836273193
1998-05-05,1.9531304836273193
1998-05-06,1.9531304836273193
1998-05-07,1.9531304836273193
1998-05-08,1.7545077800750732
1998-05-11,1.8207149505615234
1998-05-12,1.8869224786758423
1998-05-13,1.8538190126419067
1998-05-14,1.9365791082382202
1998-05-15,1.9365791082382202
1998-05-18,1.9365791082382202
1998-05-19,1.9365791082382202
1998-05-20,1.8207149505615234
1998-05-21,1.8207149505615234
1998-05-22,1.8207149505615234
1998-05-26,1.8207149505615234
1998-05-27,1.8207149505615234
1998-05-28,1.8207149505615234
1998-05-29,1.8207149505615234
1998-06-01,1.8207149505615234
1998-06-02,1.7545077800750732
1998-06-03,1.7545077800750732
1998-06-04,1.7379558086395264
1998-06-05,1.7379558086395264
1998-06-08,1.7545077800750732
1998-06-09,1.7545077800750732
1998-06-10,1.7545077800750732
1998-06-11,1.7048519849777222
1998-06-12,1.6386443376541138
1998-06-15,1.6386443376541138
1998-06-16,1.6551960706710815
1998-06-17,1.6220906972885132
1998-06-18,1.6220906972885132
1998-06-19,1.6345069408416748
1998-06-22,1.6220906972885132
1998-06-23,1.6220906972885132
1998-06-24,1.6220906972885132
1998-06-25,1.6220906972885132
1998-06-26,1.6220906972885132
1998-06-29,1.6220906972885132
1998-06-30,1.6220906972885132
1998-07-01,1.632753610610962
1998-07-02,1.6660765409469604
1998-07-06,1.6660765409469604
1998-07-07,1.632753610610962
1998-07-08,1.73271906375885
1998-07-09,1.73271906375885
1998-07-10,1.632753610610962
1998-07-13,1.6993975639343262
1998-07-14,1.6660765409469604
1998-07-15,1.632753610610962
1998-07-16,1.6660765409469604
1998-07-17,1.632753610610962
1998-07-20,1.632753610610962
1998-07-21,1.632753610610962
1998-07-22,1.5994333028793335
1998-07-23,1.632753610610962
1998-07-24,1.73271906375885
1998-07-27,1.73271906375885
1998-07-28,1.6993975639343262
1998-07-29,1.6993975639343262
1998-07-30,1.73271906375885
1998-07-31,1.73271906375885
1998-08-03,1.6494154930114746
1998-08-04,1.6993975639343262
1998-08-05,1.6993975639343262
1998-08-06,1.6993975639343262
