Date,Close
2020-03-03,3.317417621612549
2020-03-04,2.8170251846313477
2020-03-05,2.613161325454712
2020-03-06,2.09423565864563
2020-03-09,1.5289775133132935
2020-03-10,1.5901365280151367
2020-03-11,1.5493637323379517
2020-03-12,1.2343018054962158
2020-03-13,1.0971572399139404
2020-03-16,0.7598555088043213
2020-03-17,0.518925666809082
2020-03-18,0.46332651376724243
2020-03-19,0.7042562961578369
2020-03-20,0.8339877128601074
2020-03-23,1.0563843250274658
2020-03-24,0.9340662360191345
2020-03-25,0.9007067084312439
2020-03-26,1.389979362487793
2020-03-27,0.852520763874054
2020-03-30,0.9266530275344849
2020-03-31,0.8988534808158875
2020-04-01,0.889586865901947
2020-04-02,0.889586865901947
2020-04-03,1.0675041675567627
2020-04-06,1.4641119241714478
2020-04-07,2.965290069580078
2020-04-08,2.6316943168640137
2020-04-09,2.9096903800964355
2020-04-13,2.798491954803467
2020-04-14,2.1127686500549316
2020-04-15,1.6494423151016235
2020-04-16,1.482645034790039
2020-04-17,1.397392749786377
2020-04-20,1.2750744819641113
2020-04-21,1.1119834184646606
2020-04-22,1.3529133796691895
2020-04-23,1.2695146799087524
2020-04-24,1.4437252283096313
2020-04-27,1.3158471584320068
2020-04-28,1.2546881437301636
2020-04-29,1.3251137733459473
2020-04-30,1.647589087486267
2020-05-01,1.4492852687835693
2020-05-04,1.3343803882598877
2020-05-05,1.2713680267333984
2020-05-06,1.2417149543762207
2020-05-07,1.2250351905822754
2020-05-08,1.1824090480804443
2020-05-11,1.1657295227050781
2020-05-12,1.095304012298584
2020-05-13,0.9637191295623779
2020-05-14,1.0100516080856323
2020-05-15,1.037851333618164
2020-05-18,1.128663420677185
2020-05-19,1.0156116485595703
2020-05-20,1.0582375526428223
2020-05-21,1.306580662727356
2020-05-22,1.2787810564041138
2020-05-26,1.3139939308166504
2020-05-27,1.2676613330841064
2020-05-28,1.2880479097366333
2020-05-29,1.1490497589111328
2020-06-01,1.1119834184646606
2020-06-02,1.1119834184646606
2020-06-03,1.1675828695297241
2020-06-04,1.2787810564041138
2020-06-05,2.1498348712921143
2020-06-08,4.874194622039795
2020-06-09,3.298884630203247
2020-06-10,2.5760958194732666
2020-06-11,2.001570463180542
2020-06-12,2.4834299087524414
2020-06-15,2.539029359817505
2020-06-16,2.8170251846313477
2020-06-17,2.613161325454712
2020-06-18,2.8355579376220703
2020-06-19,2.8170251846313477
2020-06-22,2.687293767929077
2020-06-23,2.520496368408203
2020-06-24,2.186901092529297
2020-06-25,2.2054340839385986
2020-06-26,2.1313016414642334
2020-06-29,2.1498348712921143
2020-06-30,2.075702667236328
2020-07-01,2.09423565864563
2020-07-02,2.0571696758270264
2020-07-06,2.001570463180542
2020-07-07,1.9274382591247559
2020-07-08,1.8162400722503662
2020-07-09,1.643882393836975
2020-07-10,1.9274382591247559
2020-07-13,1.7328410148620605
2020-07-14,1.8014134168624878
2020-07-15,1.9645042419433594
2020-07-16,1.8533060550689697
2020-07-17,1.7847336530685425
2020-07-20,1.8162400722503662
2020-07-21,1.908905267715454
2020-07-22,1.8533060550689697
2020-07-23,1.8533060550689697
2020-07-24,1.8533060550689697
2020-07-27,1.782880425453186
2020-07-28,1.7421075105667114
2020-07-29,1.7421075105667114
2020-07-30,1.6735353469848633
2020-07-31,1.6568557024002075
2020-08-03,2.0201032161712646
2020-08-04,2.0201032161712646
2020-08-05,1.9274382591247559
2020-08-06,1.8903721570968628
2020-08-07,1.8533060550689697
2020-08-10,1.8718390464782715
2020-08-11,1.8162400722503662
2020-08-12,1.8903721570968628
2020-08-13,1.8718390464782715
2020-08-14,1.8903721570968628
2020-08-17,1.8347729444503784
2020-08-18,1.779173731803894
2020-08-19,1.797706961631775
2020-08-20,1.6679754257202148
2020-08-21,1.7180147171020508
2020-08-24,1.7254278659820557
2020-08-25,1.7421075105667114
2020-08-26,1.7587875127792358
2020-08-27,1.705041527748108
2020-08-28,1.7439607381820679
2020-08-31,1.6401758193969727
2020-09-01,1.5567768812179565
2020-09-02,1.5011779069900513
2020-09-03,1.4641119241714478
2020-09-04,1.4733784198760986
2020-09-08,1.389979362487793
2020-09-09,1.4288989305496216
2020-09-10,1.4085125923156738
2020-09-11,1.3529133796691895
2020-09-14,1.389979362487793
2020-09-15,1.4900579452514648
2020-09-16,1.486351490020752
2020-09-17,1.475231647491455
2020-09-18,1.4696714878082275
2020-09-21,1.3825663328170776
2020-09-22,1.3343803882598877
2020-09-23,1.3288204669952393
2020-09-24,1.3251137733459473
2020-09-25,1.2398617267608643
2020-09-28,1.221328616142273
2020-09-29,1.176849365234375
2020-09-30,1.0193184614181519
2020-10-01,1.0044916868209839
2020-10-02,0.9711324572563171
2020-10-05,0.9618657827377319
2020-10-06,0.9081200361251831
2020-10-07,1.0193184614181519
2020-10-08,0.972985565662384
2020-10-09,1.000785231590271
2020-10-12,0.9451860785484314
2020-10-13,0.9303596019744873
2020-10-14,0.9414794445037842
2020-10-15,0.889586865901947
2020-10-16,0.8284278512001038
2020-10-19,0.8617872595787048
2020-10-20,0.8784670829772949
2020-10-21,0.8432541489601135
2020-10-22,0.780241847038269
2020-10-23,0.7969216108322144
2020-10-26,0.7728285789489746
2020-10-27,0.7691220045089722
2020-10-28,0.7413225173950195
2020-10-29,0.7320559620857239
2020-10-30,0.7227892279624939
2020-11-02,0.7765352129936218
2020-11-03,0.8061880469322205
2020-11-04,0.7969216108322144
2020-11-05,0.8061880469322205
2020-11-06,0.7672687768936157
2020-11-09,1.0656508207321167
2020-11-10,1.2713680267333984
2020-11-11,1.1305166482925415
2020-11-12,0.9915187954902649
2020-11-13,1.0767707824707031
2020-11-16,1.1620229482650757
2020-11-17,1.1490497589111328
2020-11-18,1.1546096801757812
2020-11-19,1.1490497589111328
2020-11-20,1.1490497589111328
2020-11-23,1.482645034790039
2020-11-24,1.7217212915420532
2020-11-25,1.734694480895996
2020-11-27,1.619789481163025
2020-11-30,1.402952790260315
2020-12-01,1.4344587326049805
2020-12-02,1.5085910558700562
2020-12-03,1.480791687965393
2020-12-04,1.6253491640090942
2020-12-07,1.9645042419433594
2020-12-08,1.8162400722503662
2020-12-09,1.8718390464782715
2020-12-10,2.2239668369293213
2020-12-11,2.1127686500549316
2020-12-14,2.1127686500549316
2020-12-15,2.0386369228363037
2020-12-16,1.908905267715454
2020-12-17,1.8903721570968628
2020-12-18,1.9274382591247559
2020-12-21,1.8533060550689697
2020-12-22,1.6772419214248657
2020-12-23,1.7235745191574097
2020-12-24,1.69948148727417
2020-12-28,1.512297511100769
2020-12-29,1.4455784559249878
2020-12-30,1.575310230255127
2020-12-31,1.5085910558700562
2021-01-04,1.5011779069900513
2021-01-05,1.6679754257202148
2021-01-06,1.6679754257202148
2021-01-07,1.7235745191574097
2021-01-08,1.6772419214248657
2021-01-11,1.7254278659820557
2021-01-12,1.908905267715454
2021-01-13,1.6735353469848633
2021-01-14,1.6698287725448608
2021-01-15,1.686508297920227
2021-01-19,1.8533060550689697
2021-01-20,1.7087481021881104
2021-01-21,1.6957749128341675
2021-01-22,1.6809484958648682
2021-01-25,1.6957749128341675
2021-01-26,1.642029047012329
2021-01-27,1.5382440090179443
2021-01-28,1.7235745191574097
2021-01-29,1.604962944984436
2021-02-01,1.612376093864441
2021-02-02,1.6772419214248657
2021-02-03,1.779173731803894
2021-02-04,1.795853614807129
2021-02-05,1.9830375909805298
2021-02-08,2.35369873046875
2021-02-09,2.242500066757202
2021-02-10,2.427830934524536
2021-02-11,2.3351657390594482
2021-02-12,2.446364164352417
2021-02-16,2.8911569118499756
2021-02-17,2.5760958194732666
2021-02-18,2.372231960296631
2021-02-19,2.4834299087524414
2021-02-22,2.464897394180298
2021-02-23,2.2239668369293213
2021-02-24,2.446364164352417
2021-02-25,2.242500066757202
2021-02-26,2.279566526412964
2021-03-01,2.186901092529297
2021-03-02,2.09423565864563
2021-03-03,2.1127686500549316
2021-03-04,2.4092977046966553
2021-03-05,2.35369873046875
2021-03-08,2.1313016414642334
2021-03-09,2.186901092529297
2021-03-10,2.35369873046875
2021-03-11,2.3907647132873535
2021-03-12,2.35369873046875
2021-03-15,2.427830934524536
2021-03-16,2.242500066757202
2021-03-17,2.261033296585083
2021-03-18,2.0386369228363037
2021-03-19,2.1127686500549316
2021-03-22,2.0571696758270264
2021-03-23,1.9274382591247559
2021-03-24,1.8903721570968628
2021-03-25,1.9830375909805298
2021-03-26,1.9274382591247559
2021-03-29,1.8069734573364258
2021-03-30,1.8069734573364258
2021-03-31,1.786586880683899
2021-04-01,1.945971131324768
2021-04-05,1.8903721570968628
2021-04-06,1.8903721570968628
2021-04-07,1.9274382591247559
2021-04-08,1.8903721570968628
2021-04-09,1.8533060550689697
2021-04-12,1.7254278659820557
2021-04-13,1.7439607381820679
2021-04-14,1.78102707862854
2021-04-15,1.82921302318573
2021-04-16,1.738400936126709
2021-04-19,1.792146921157837
2021-04-20,1.7291345596313477
2021-04-21,1.7143081426620483
2021-04-22,1.7106013298034668
2021-04-23,1.705041527748108
2021-04-26,1.8384795188903809
2021-04-27,1.795853614807129
2021-04-28,1.8403328657150269
2021-04-29,1.908905267715454
2021-04-30,1.8533060550689697
2021-05-03,1.8903721570968628
2021-05-04,1.8421862125396729
2021-05-05,1.8329195976257324
2021-05-06,1.7328410148620605
2021-05-07,1.7569341659545898
2021-05-10,1.7365477085113525
2021-05-11,1.7031883001327515
2021-05-12,1.7180147171020508
2021-05-13,1.6605623960494995
2021-05-14,1.7272813320159912
2021-05-17,1.7421075105667114
2021-05-18,1.779173731803894
2021-05-19,1.7421075105667114
2021-05-20,1.7421075105667114
2021-05-21,1.7402544021606445
2021-05-24,1.8162400722503662
2021-05-25,1.7217212915420532
2021-05-26,1.7458142042160034
2021-05-27,1.7365477085113525
2021-05-28,1.705041527748108
2021-06-01,1.7680538892745972
2021-06-02,1.8440395593643188
2021-06-03,1.797706961631775
2021-06-04,1.8106799125671387
2021-06-07,1.779173731803894
2021-06-08,1.7606406211853027
2021-06-09,1.7458142042160034
2021-06-10,1.7143081426620483
2021-06-11,1.7402544021606445
2021-06-14,1.7272813320159912
2021-06-15,1.7254278659820557
2021-06-16,1.686508297920227
2021-06-17,1.604962944984436
2021-06-18,1.6309092044830322
2021-06-21,1.6568557024002075
2021-06-22,1.610522747039795
2021-06-23,1.6031098365783691
2021-06-24,1.6012564897537231
2021-06-25,1.5882831811904907
2021-06-28,1.4566984176635742
2021-06-29,1.4993244409561157
2021-06-30,1.5067379474639893
2021-07-01,1.5567768812179565
2021-07-02,1.4974710941314697
2021-07-06,1.5048843622207642
2021-07-07,1.5030310153961182
2021-07-08,1.430752158164978
2021-07-09,1.5493637323379517
2021-07-12,1.5475103855133057
2021-07-13,1.560483694076538
2021-07-14,1.527124047279358
2021-07-15,1.4770848751068115
2021-07-16,1.4678184986114502
2021-07-19,1.3714463710784912
2021-07-20,1.375152826309204
2021-07-21,1.4548451900482178
2021-07-22,1.4678184986114502
2021-07-23,1.482645034790039
2021-07-26,1.4604051113128662
2021-07-27,1.389979362487793
2021-07-28,1.4214857816696167
2021-07-29,1.4270457029342651
2021-07-30,1.3714463710784912
2021-08-02,1.395539402961731
2021-08-03,1.4288989305496216
2021-08-04,1.37700617313385
2021-08-05,1.3529133796691895
2021-08-06,1.306580662727356
2021-08-09,1.2231820821762085
2021-08-10,1.2750744819641113
2021-08-11,1.2973140478134155
2021-08-12,1.2546881437301636
2021-08-13,1.2398617267608643
2021-08-16,1.1861159801483154
2021-08-17,1.1509029865264893
2021-08-18,1.139783263206482
2021-08-19,1.1119834184646606
2021-08-20,1.0619443655014038
2021-08-23,1.1638761758804321
2021-08-24,1.2491282224655151
2021-08-25,1.306580662727356
2021-08-26,1.2769278287887573
2021-08-27,1.2936075925827026
2021-08-30,1.3102872371673584
2021-08-31,1.482645034790039
2021-09-01,1.4993244409561157
2021-09-02,1.5197110176086426
2021-09-03,1.4844980239868164
2021-09-07,1.4177789688110352
2021-09-08,1.3325269222259521
2021-09-09,1.3343803882598877
2021-09-10,1.3362337350845337
2021-09-13,1.3399403095245361
2021-09-14,1.3158471584320068
2021-09-15,1.3455002307891846
2021-09-16,1.349206805229187
2021-09-17,1.3139939308166504
2021-09-20,1.2417149543762207
2021-09-21,1.2454215288162231
2021-09-22,1.3195538520812988
2021-09-23,1.3695932626724243
2021-09-24,1.4641119241714478
2021-09-27,1.5938432216644287
2021-09-28,1.612376093864441
2021-09-29,1.5938432216644287
2021-09-30,1.5530704259872437
2021-10-01,1.7235745191574097
2021-10-04,1.9274382591247559
2021-10-05,1.9274382591247559
2021-10-06,1.8384795188903809
2021-10-07,1.8440395593643188
2021-10-08,1.908905267715454
2021-10-11,1.9645042419433594
2021-10-12,2.001570463180542
2021-10-13,1.9830375909805298
2021-10-14,1.9645042419433594
2021-10-15,2.168367862701416
2021-10-18,2.2239668369293213
2021-10-19,2.261033296585083
2021-10-20,2.279566526412964
2021-10-21,2.168367862701416
2021-10-22,2.1313016414642334
2021-10-25,2.1313016414642334
2021-10-26,2.168367862701416
2021-10-27,1.9274382591247559
2021-10-28,1.945971131324768
2021-10-29,1.8718390464782715
2021-11-01,2.0201032161712646
2021-11-02,1.8718390464782715
2021-11-03,1.9274382591247559
2021-11-04,1.945971131324768
2021-11-05,2.2980995178222656
2021-11-08,2.446364164352417
2021-11-09,2.501962900161743
2021-11-10,2.3907647132873535
2021-11-11,2.446364164352417
2021-11-12,2.427830934524536
2021-11-15,2.4092977046966553
2021-11-16,2.3166325092315674
2021-11-17,2.1127686500549316
2021-11-18,2.0201032161712646
2021-11-19,1.9830375909805298
2021-11-22,2.0571696758270264
2021-11-23,1.9645042419433594
2021-11-24,1.9645042419433594
2021-11-26,1.8162400722503662
2021-11-29,1.8718390464782715
2021-11-30,1.7569341659545898
2021-12-01,1.686508297920227
2021-12-02,1.734694480895996
2021-12-03,1.69948148727417
2021-12-06,1.7198679447174072
2021-12-07,1.612376093864441
2021-12-08,1.5567768812179565
2021-12-09,1.5011779069900513
2021-12-10,1.438165545463562
2021-12-13,1.482645034790039
2021-12-14,1.4177789688110352
2021-12-15,1.5475103855133057
2021-12-16,1.7513740062713623
2021-12-17,1.8625725507736206
2021-12-20,1.8162400722503662
2021-12-21,1.8625725507736206
2021-12-22,1.8903721570968628
2021-12-23,1.8440395593643188
2021-12-27,2.122035264968872
2021-12-28,2.0108373165130615
2021-12-29,1.945971131324768
2021-12-30,1.9367047548294067
2021-12-31,1.908905267715454
2022-01-03,2.001570463180542
2022-01-04,2.140568733215332
2022-01-05,2.066436290740967
2022-01-06,2.1776344776153564
2022-01-07,2.2054340839385986
2022-01-10,2.066436290740967
2022-01-11,2.1498348712921143
2022-01-12,2.1127686500549316
2022-01-13,2.029370069503784
2022-01-14,2.0386369228363037
2022-01-18,2.1313016414642334
2022-01-19,2.0386369228363037
2022-01-20,2.0571696758270264
2022-01-21,1.9274382591247559
2022-01-24,1.7328410148620605
2022-01-25,1.8718390464782715
2022-01-26,1.945971131324768
2022-01-27,1.8996384143829346
2022-01-28,1.9367047548294067
2022-01-31,1.908905267715454
2022-02-01,2.075702667236328
2022-02-02,2.066436290740967
2022-02-03,2.0108373165130615
2022-02-04,2.1127686500549316
2022-02-07,2.1127686500549316
2022-02-08,2.1498348712921143
2022-02-09,2.214700698852539
2022-02-10,2.196167469024658
2022-02-11,2.186901092529297
2022-02-14,2.1498348712921143
2022-02-15,2.140568733215332
2022-02-16,2.0386369228363037
2022-02-17,1.9923042058944702
2022-02-18,1.9552377462387085
2022-02-22,1.9552377462387085
2022-02-23,1.8533060550689697
2022-02-24,1.8533060550689697
2022-02-25,1.9181714057922363
2022-02-28,1.945971131324768
2022-03-01,1.9737708568572998
2022-03-02,2.455630302429199
2022-03-03,2.4092977046966553
2022-03-04,2.9004242420196533
2022-03-07,3.623213291168213
2022-03-08,2.9838223457336426
2022-03-09,2.9838223457336426
2022-03-10,3.057955026626587
2022-03-11,2.993089437484741
2022-03-14,2.6224284172058105
2022-03-15,2.770692825317383
2022-03-16,2.7428927421569824
2022-03-17,2.872623920440674
2022-03-18,2.965290069580078
2022-03-21,3.1691532135009766
2022-03-22,3.057955026626587
2022-03-23,3.0950207710266113
2022-03-24,3.1228203773498535
2022-03-25,3.1969528198242188
2022-03-28,3.011622428894043
2022-03-29,3.067221164703369
2022-03-30,3.104287624359131
2022-03-31,3.104287624359131
2022-04-01,3.7529447078704834
2022-04-04,4.2533369064331055
2022-04-05,3.7622110843658447
2022-04-06,3.8085436820983887
2022-04-07,3.59541392326355
2022-04-08,4.058740139007568
2022-04-11,3.790010929107666
2022-04-12,4.095805644989014
2022-04-13,4.18847131729126
2022-04-14,4.355268955230713
2022-04-18,4.327469825744629
2022-04-19,4.012407302856445
2022-04-20,4.030940532684326
2022-04-21,3.790010929107666
2022-04-22,3.6139469146728516
2022-04-25,3.410083055496216
2022-04-26,3.4934818744659424
2022-04-27,3.419349193572998
2022-04-28,3.7066121101379395
2022-04-29,3.5861470699310303
2022-05-02,3.5490808486938477
2022-05-03,4.281137466430664
2022-05-04,4.169938564300537
2022-05-05,4.132872581481934
2022-05-06,4.262603282928467
2022-05-09,3.7529447078704834
2022-05-10,3.669545888900757
2022-05-11,4.058740139007568
2022-05-12,3.910475492477417
2022-05-13,4.531332969665527
2022-05-16,4.892728328704834
2022-05-17,4.614731788635254
2022-05-18,4.54986572265625
2022-05-19,5.1429243087768555
2022-05-20,4.688864231109619
2022-05-23,4.54986572265625
2022-05-24,4.503533363342285
2022-05-25,4.54986572265625
2022-05-26,4.753729820251465
2022-05-27,4.661065101623535
2022-05-31,5.161457061767578
2022-06-01,6.004711627960205
2022-06-02,6.07884407043457
2022-06-03,5.976911544799805
2022-06-06,5.828647613525391
2022-06-07,6.162242412567139
2022-06-08,6.032510757446289
2022-06-09,5.77304744720459
2022-06-10,5.6618499755859375
2022-06-13,5.828647613525391
2022-06-14,5.430187225341797
2022-06-15,5.420919418334961
2022-06-16,5.031725883483887
2022-06-17,5.133657455444336
2022-06-21,5.643316745758057
2022-06-22,5.1429243087768555
2022-06-23,5.105858325958252
2022-06-24,5.1429243087768555
2022-06-27,5.717449188232422
2022-06-28,5.5506510734558105
2022-06-29,5.031725883483887
2022-06-30,4.271871089935303
2022-07-01,4.040206432342529
2022-07-05,3.7622110843658447
2022-07-06,3.363750696182251
2022-07-07,3.465682029724121
2022-07-08,3.5212812423706055
2022-07-11,3.4471490383148193
2022-07-12,3.4749488830566406
2022-07-13,3.150620460510254
2022-07-14,2.3166325092315674
2022-07-15,2.6038949489593506
2022-07-18,2.733626365661621
2022-07-19,2.613161325454712
2022-07-20,2.5760958194732666
2022-07-21,2.47416353225708
2022-07-22,2.4092977046966553
2022-07-25,2.9004242420196533
2022-07-26,2.9282238483428955
2022-07-27,3.1598868370056152
2022-07-28,3.1598868370056152
2022-07-29,3.558347463607788
2022-08-01,3.373016595840454
2022-08-02,3.5676138401031494
2022-08-03,3.623213291168213
2022-08-04,3.5398144721984863
2022-08-05,3.678812265396118
2022-08-08,3.8085436820983887
2022-08-09,3.4934818744659424
2022-08-10,3.604680061340332
2022-08-11,3.669545888900757
2022-08-12,3.678812265396118
2022-08-15,3.5398144721984863
2022-08-16,3.391549825668335
2022-08-17,3.382283926010132
2022-08-18,3.59541392326355
2022-08-19,3.410083055496216
2022-08-22,3.373016595840454
2022-08-23,3.7622110843658447
2022-08-24,3.790010929107666
2022-08-25,4.021674633026123
2022-08-26,3.71587872505188
2022-08-29,4.003140926361084
2022-08-30,3.743678092956543
2022-08-31,3.71587872505188
2022-09-01,3.669545888900757
2022-09-02,4.132872581481934
2022-09-06,3.725145101547241
2022-09-07,3.576880693435669
2022-09-08,3.4564156532287598
2022-09-09,3.8734095096588135
2022-09-12,4.077273845672607
2022-09-13,3.9290084838867188
2022-09-14,4.058740139007568
2022-09-15,3.910475492477417
2022-09-16,3.623213291168213
2022-09-19,3.7066121101379395
2022-09-20,3.59541392326355
2022-09-21,3.5212812423706055
2022-09-22,3.4749488830566406
2022-09-23,3.104287624359131
2022-09-26,3.067221164703369
2022-09-27,3.224752187728882
2022-09-28,3.3266842365264893
2022-09-29,3.104287624359131
2022-09-30,3.0764880180358887
2022-10-03,3.3266842365264893
2022-10-04,3.512014865875244
2022-10-05,3.59541392326355
2022-10-06,3.743678092956543
2022-10-07,3.790010929107666
2022-10-10,3.678812265396118
2022-10-11,3.5490808486938477
2022-10-12,3.391549825668335
2022-10-13,3.6417462825775146
2022-10-14,3.3359508514404297
2022-10-17,3.2340190410614014
2022-10-18,3.2062196731567383
2022-10-19,3.382283926010132
2022-10-20,3.5027480125427246
2022-10-21,3.604680061340332
2022-10-24,3.678812265396118
2022-10-25,3.827077627182007
2022-10-26,4.105072975158691
2022-10-27,4.132872581481934
2022-10-28,4.18847131729126
2022-10-31,4.54986572265625
2022-11-01,4.346002578735352
2022-11-02,4.373802185058594
2022-11-03,4.753729820251465
2022-11-04,4.614731788635254
2022-11-07,4.633265018463135
2022-11-08,4.475734233856201
2022-11-09,4.179205417633057
2022-11-10,4.503533363342285
2022-11-11,4.586932182312012
2022-11-14,4.762996673583984
2022-11-15,4.6981306076049805
2022-11-16,4.716663837432861
2022-11-17,4.7073974609375
2022-11-18,4.271871089935303
2022-11-21,4.485000133514404
2022-11-22,4.531332969665527
2022-11-23,4.392334938049316
2022-11-25,4.308936595916748
2022-11-28,4.0865397453308105
2022-11-29,4.123605251312256
2022-11-30,4.327469825744629
2022-12-01,4.327469825744629
2022-12-02,4.605465412139893
2022-12-05,4.373802185058594
2022-12-06,4.132872581481934
2022-12-07,3.9012088775634766
2022-12-08,3.8548765182495117
2022-12-09,3.7807443141937256
2022-12-12,3.9197425842285156
2022-12-13,4.114339351654053
2022-12-14,4.160671234130859
2022-12-15,4.197738170623779
2022-12-16,4.030940532684326
2022-12-19,3.8548765182495117
2022-12-20,4.077273845672607
2022-12-21,4.355268955230713
2022-12-22,4.262603282928467
2022-12-23,4.54986572265625
2022-12-27,4.642531871795654
2022-12-28,4.420135021209717
2022-12-29,4.568399429321289
2022-12-30,4.605465412139893
2023-01-03,4.522066593170166
2023-01-04,4.244070529937744
2023-01-05,4.4386677742004395
2023-01-06,4.901994228363037
2023-01-09,4.892728328704834
2023-01-10,4.95759391784668
2023-01-11,4.95759391784668
2023-01-12,5.096590995788574
2023-01-13,5.34678840637207
2023-01-17,5.559917449951172
2023-01-18,5.309720993041992
2023-01-19,5.420919418334961
2023-01-20,5.467252731323242
2023-01-23,5.430187225341797
2023-01-24,5.272655487060547
2023-01-25,5.291188716888428
2023-01-26,5.726715087890625
2023-01-27,5.467252731323242
2023-01-30,5.383853435516357
2023-01-31,5.513585090637207
2023-02-01,5.495052337646484
2023-02-02,5.34678840637207
2023-02-03,5.309720993041992
2023-02-06,5.31898832321167
2023-02-07,5.383853435516357
2023-02-08,5.606251239776611
2023-02-09,5.6896491050720215
2023-02-10,6.2178425788879395
2023-02-13,5.986178874969482
2023-02-14,6.282707214355469
2023-02-15,6.329039573669434
2023-02-16,6.6255693435668945
2023-02-17,6.199308395385742
2023-02-21,6.106643199920654
2023-02-22,5.884246349334717
2023-02-23,6.282707214355469
2023-02-24,6.3197736740112305
2023-02-27,6.477303981781006
2023-02-28,6.699700832366943
