Date,Close
2016-04-18,23.518787384033203
2016-04-19,24.651905059814453
2016-04-20,25.55841827392578
2016-04-21,25.65915298461914
2016-04-22,26.112380981445312
2016-04-25,25.533239364624023
2016-04-26,25.48287010192871
2016-04-27,26.389389038085938
2016-04-28,25.835405349731445
2016-04-29,26.439754486083984
2016-05-02,25.70949363708496
2016-05-03,25.281442642211914
2016-05-04,25.65915298461914
2016-05-05,26.238296508789062
2016-05-06,25.96131706237793
2016-05-09,25.533239364624023
2016-05-10,25.55841827392578
2016-05-11,25.96131706237793
2016-05-12,26.137582778930664
2016-05-13,26.137582778930664
2016-05-16,27.16998863220215
2016-05-17,27.371431350708008
2016-05-18,26.666378021240234
2016-05-19,27.16998863220215
2016-05-20,27.90022850036621
2016-05-23,27.774330139160156
2016-05-24,27.346254348754883
2016-05-25,27.648427963256836
2016-05-26,27.245519638061523
2016-05-27,27.52252197265625
2016-05-31,27.623239517211914
2016-06-01,28.454198837280273
2016-06-02,28.630464553833008
2016-06-03,28.504568099975586
2016-06-06,29.38589096069336
2016-06-07,29.536968231201172
2016-06-08,29.083723068237305
2016-06-09,29.310344696044922
2016-06-10,27.90022850036621
2016-06-13,27.749147415161133
2016-06-14,27.598058700561523
2016-06-15,27.723957061767578
2016-06-16,27.723957061767578
2016-06-17,28.02613067626953
2016-06-20,28.10166358947754
2016-06-21,28.957813262939453
2016-06-22,28.831911087036133
2016-06-23,29.48659896850586
2016-06-24,28.202392578125
2016-06-27,27.245519638061523
2016-06-28,28.52975082397461
2016-06-29,28.98301124572754
2016-06-30,29.108901977539062
2016-07-01,28.907451629638672
2016-07-05,28.48545265197754
2016-07-06,28.432708740234375
2016-07-07,28.32720375061035
2016-07-08,28.72282600402832
2016-07-11,28.590959548950195
2016-07-12,29.61960220336914
2016-07-13,29.3294677734375
2016-07-14,29.777843475341797
2016-07-15,29.461347579956055
2016-07-18,29.6723575592041
2016-07-19,29.93347930908203
2016-07-20,30.1207275390625
2016-07-21,29.856964111328125
2016-07-22,29.90971565246582
2016-07-25,29.61960220336914
2016-07-26,29.590591430664062
2016-07-27,29.434947967529297
2016-07-28,29.47980499267578
2016-07-29,29.75148582458496
2016-08-01,28.48545265197754
2016-08-02,28.74919319152832
2016-08-03,29.698720932006836
2016-08-04,29.777843475341797
2016-08-05,30.041595458984375
2016-08-08,30.410850524902344
2016-08-09,30.331722259521484
2016-08-10,29.90971565246582
2016-08-11,30.27899169921875
2016-08-12,30.331722259521484
2016-08-15,30.62184715270996
2016-08-16,30.7247371673584
2016-08-17,30.463598251342773
2016-08-18,30.991104125976562
2016-08-19,30.832860946655273
2016-08-22,30.358108520507812
2016-08-23,30.542747497558594
2016-08-24,30.27899169921875
2016-08-25,30.358108520507812
2016-08-26,30.30535125732422
2016-08-29,30.4556884765625
2016-08-30,30.410850524902344
2016-08-31,30.173486709594727
2016-09-01,30.147090911865234
2016-09-02,30.489990234375
2016-09-06,30.78011131286621
2016-09-07,31.017488479614258
2016-09-08,31.175748825073242
2016-09-09,30.19985580444336
2016-09-12,30.147090911865234
2016-09-13,29.197589874267578
2016-09-14,29.3294677734375
2016-09-15,29.3822078704834
2016-09-16,29.434947967529297
2016-09-19,29.698720932006836
2016-09-20,29.6723575592041
2016-09-21,30.070606231689453
2016-09-22,30.437232971191406
2016-09-23,30.331722259521484
2016-09-26,30.173486709594727
2016-09-27,29.804210662841797
2016-09-28,30.542747497558594
2016-09-29,30.516347885131836
2016-09-30,30.463598251342773
2016-10-03,30.0943603515625
2016-10-04,29.79036521911621
2016-10-05,30.121976852416992
2016-10-06,29.84564971923828
2016-10-07,29.76273536682129
2016-10-10,30.232528686523438
2016-10-11,29.928531646728516
2016-10-12,29.81800651550293
2016-10-13,29.79036521911621
2016-10-14,29.679834365844727
2016-10-17,29.643890380859375
2016-10-18,29.956188201904297
2016-10-19,30.177261352539062
2016-10-20,30.20488739013672
2016-10-21,30.232528686523438
2016-10-24,30.34307098388672
2016-10-25,29.956188201904297
2016-10-26,30.011465072631836
2016-10-27,29.87328338623047
2016-10-28,29.657712936401367
2016-10-31,29.43109893798828
2016-11-01,29.2376651763916
2016-11-02,28.767881393432617
2016-11-03,28.38097381591797
2016-11-04,28.187545776367188
2016-11-07,28.46388816833496
2016-11-08,28.40863037109375
2016-11-09,29.679834365844727
2016-11-10,30.149627685546875
2016-11-11,29.928531646728516
2016-11-14,30.232528686523438
2016-11-15,30.56414222717285
2016-11-16,29.983800888061523
2016-11-17,30.20488739013672
2016-11-18,30.370697021484375
2016-11-21,30.486774444580078
2016-11-22,30.177261352539062
2016-11-23,30.260168075561523
2016-11-25,29.983800888061523
2016-11-28,29.43109893798828
2016-11-29,29.37584114074707
2016-11-30,30.20488739013672
2016-12-01,29.61073875427246
2016-12-02,29.81800651550293
2016-12-05,29.735095977783203
2016-12-06,29.679834365844727
2016-12-07,29.76273536682129
2016-12-08,30.039079666137695
2016-12-09,29.928531646728516
2016-12-12,29.900897979736328
2016-12-13,30.066709518432617
2016-12-14,29.735095977783203
2016-12-15,29.928531646728516
2016-12-16,30.370697021484375
2016-12-19,30.315425872802734
2016-12-20,30.591787338256836
2016-12-21,30.923397064208984
2016-12-22,31.144474029541016
2016-12-23,31.393171310424805
2016-12-27,31.420827865600586
2016-12-28,31.22738265991211
2016-12-29,31.144474029541016
2016-12-30,31.31029510498047
2017-01-03,31.503721237182617
2017-01-04,31.8511905670166
2017-01-05,31.8511905670166
2017-01-06,31.88014030456543
2017-01-09,31.590600967407227
2017-01-10,31.301048278808594
2017-01-11,31.518207550048828
2017-01-12,31.47476577758789
2017-01-13,31.503721237182617
2017-01-17,31.793292999267578
2017-01-18,31.47476577758789
2017-01-19,31.301048278808594
2017-01-20,31.56162452697754
2017-01-23,31.301048278808594
2017-01-24,31.967018127441406
2017-01-25,32.45926284790039
2017-01-26,32.74882507324219
2017-01-27,32.31447982788086
2017-01-30,31.619552612304688
2017-01-31,31.822229385375977
2017-02-01,32.34345626831055
2017-02-02,32.54612350463867
2017-02-03,32.95151138305664
2017-02-06,32.86463928222656
2017-02-07,32.6909065246582
2017-02-08,32.60404586791992
2017-02-09,32.86463928222656
2017-02-10,32.74882507324219
2017-02-13,32.806739807128906
2017-02-14,33.09627151489258
2017-02-15,33.110748291015625
2017-02-16,32.74882507324219
2017-02-17,32.6909065246582
2017-02-21,33.00941467285156
2017-02-22,32.58956527709961
2017-02-23,32.488216400146484
2017-02-24,32.2420768737793
2017-02-27,32.31447982788086
2017-02-28,32.4303092956543
2017-03-01,32.6909065246582
2017-03-02,32.74882507324219
2017-03-03,32.74882507324219
2017-03-06,32.806739807128906
2017-03-07,32.71986770629883
2017-03-08,32.213138580322266
2017-03-09,31.995967864990234
2017-03-10,31.92359161376953
2017-03-13,31.995967864990234
2017-03-14,31.662979125976562
2017-03-15,32.08284378051758
2017-03-16,31.92359161376953
2017-03-17,31.764324188232422
2017-03-20,31.691946029663086
2017-03-21,31.44582748413086
2017-03-22,31.393699645996094
2017-03-23,31.532676696777344
2017-03-24,31.793292999267578
2017-03-27,31.532676696777344
2017-03-28,31.677459716796875
2017-03-29,32.08284378051758
2017-03-30,32.02492141723633
2017-03-31,32.37240219116211
2017-04-03,32.31447982788086
2017-04-04,32.4967041015625
2017-04-05,32.28107452392578
2017-04-06,32.618202209472656
2017-04-07,32.52708435058594
2017-04-10,32.43596649169922
2017-04-11,32.25375747680664
2017-04-12,32.101898193359375
2017-04-13,31.858922958374023
2017-04-17,31.88929557800293
2017-04-18,31.950040817260742
2017-04-19,31.7374324798584
2017-04-20,31.88929557800293
2017-04-21,31.7374324798584
2017-04-24,32.04115295410156
2017-04-25,32.40559387207031
2017-04-26,32.314483642578125
2017-04-27,32.010780334472656
2017-04-28,32.04115295410156
2017-05-01,32.04115295410156
2017-05-02,31.88929557800293
2017-05-03,31.646331787109375
2017-05-04,30.644084930419922
2017-05-05,31.281879425048828
2017-05-08,31.555212020874023
2017-05-09,31.281879425048828
2017-05-10,31.88929557800293
2017-05-11,31.585588455200195
2017-05-12,31.798173904418945
2017-05-15,32.010780334472656
2017-05-16,31.767797470092773
2017-05-17,31.312232971191406
2017-05-18,31.312232971191406
2017-05-19,31.798173904418945
2017-05-22,31.798173904418945
2017-05-23,31.919662475585938
2017-05-24,31.798173904418945
2017-05-25,31.585588455200195
2017-05-26,31.4641170501709
2017-05-30,30.826316833496094
2017-05-31,30.613737106323242
2017-06-01,30.97817039489746
2017-06-02,30.552980422973633
2017-06-05,30.58336639404297
2017-06-06,30.856691360473633
2017-06-07,29.945552825927734
2017-06-08,29.61148452758789
2017-06-09,29.915205001831055
2017-06-12,30.00631332397461
2017-06-13,29.975927352905273
2017-06-14,29.064807891845703
2017-06-15,28.366281509399414
2017-06-16,28.97369384765625
2017-06-19,28.730728149414062
2017-06-20,27.728498458862305
2017-06-21,27.455150604248047
2017-06-22,27.78924560546875
2017-06-23,28.791467666625977
2017-06-26,29.490009307861328
2017-06-27,29.27741241455078
2017-06-28,29.975927352905273
2017-06-29,30.31001853942871
2017-06-30,30.67447853088379
2017-07-03,31.312232971191406
2017-07-05,30.672582626342773
2017-07-06,30.608596801757812
2017-07-07,30.608596801757812
2017-07-10,30.384714126586914
2017-07-11,30.48066520690918
2017-07-12,30.832494735717773
2017-07-13,30.832494735717773
2017-07-14,31.15231704711914
2017-07-17,31.216279983520508
2017-07-18,31.312236785888672
2017-07-19,31.344219207763672
2017-07-20,31.120342254638672
2017-07-21,30.86448860168457
2017-07-24,30.928434371948242
2017-07-25,31.15231704711914
2017-07-26,31.024396896362305
2017-07-27,31.024396896362305
2017-07-28,31.024396896362305
2017-07-31,31.088354110717773
2017-08-01,31.184310913085938
2017-08-02,31.216279983520508
2017-08-03,30.896455764770508
2017-08-04,30.736543655395508
2017-08-07,30.384714126586914
2017-08-08,29.457189559936523
2017-08-09,29.96893310546875
2017-08-10,29.393205642700195
2017-08-11,29.137332916259766
2017-08-14,29.137332916259766
2017-08-15,28.625600814819336
2017-08-16,28.241788864135742
2017-08-17,28.113859176635742
2017-08-18,27.95394515991211
2017-08-21,27.378223419189453
2017-08-22,27.98592758178711
2017-08-23,28.40170669555664
2017-08-24,28.465686798095703
2017-08-25,28.721567153930664
2017-08-28,28.40170669555664
2017-08-29,28.5616455078125
2017-08-30,28.81751251220703
2017-08-31,29.649078369140625
2017-09-01,29.840988159179688
2017-09-05,29.489166259765625
2017-09-06,29.521146774291992
2017-09-07,29.521146774291992
2017-09-08,29.233301162719727
2017-09-11,29.489166259765625
2017-09-12,29.521146774291992
2017-09-13,29.936931610107422
2017-09-14,29.808990478515625
2017-09-15,29.553131103515625
2017-09-18,29.681072235107422
2017-09-19,29.553131103515625
2017-09-20,29.489166259765625
2017-09-21,29.20130729675293
2017-09-22,29.26528549194336
2017-09-25,30.160829544067383
2017-09-26,29.96893310546875
2017-09-27,29.808990478515625
2017-09-28,29.649078369140625
2017-09-29,29.840988159179688
2017-10-02,30.096864700317383
2017-10-03,30.164567947387695
2017-10-04,30.06301498413086
2017-10-05,30.40155601501465
2017-10-06,30.367698669433594
2017-10-09,30.232282638549805
2017-10-10,30.299976348876953
2017-10-11,30.469268798828125
2017-10-12,30.33385467529297
2017-10-13,29.92759132385254
2017-10-16,29.622901916503906
2017-10-17,29.35205078125
2017-10-18,28.810373306274414
2017-10-19,28.97964859008789
2017-10-20,28.7426815032959
2017-10-23,28.167150497436523
2017-10-24,27.964008331298828
2017-10-25,27.049928665161133
2017-10-26,27.55776023864746
2017-10-27,28.167150497436523
2017-10-30,28.33641242980957
2017-10-31,28.370275497436523
2017-11-01,29.013500213623047
2017-11-02,28.09942626953125
2017-11-03,28.268705368041992
2017-11-06,28.471843719482422
2017-11-07,28.911943435668945
2017-11-08,28.471843719482422
2017-11-09,28.30256462097168
2017-11-10,28.33641242980957
2017-11-13,27.69317626953125
2017-11-14,27.117637634277344
2017-11-15,27.15150260925293
2017-11-16,27.117637634277344
2017-11-17,27.15150260925293
2017-11-20,27.219215393066406
2017-11-21,26.643667221069336
2017-11-22,26.948373794555664
2017-11-24,26.914512634277344
2017-11-27,26.406696319580078
2017-11-28,26.338979721069336
2017-11-29,26.13584327697754
2017-11-30,27.727039337158203
2017-12-01,28.133296966552734
2017-12-04,27.964008331298828
2017-12-05,27.727039337158203
2017-12-06,27.117637634277344
2017-12-07,27.727039337158203
2017-12-08,27.862445831298828
2017-12-11,28.268705368041992
2017-12-12,28.641098022460938
2017-12-13,28.97964859008789
2017-12-14,29.11507225036621
2017-12-15,28.878087997436523
2017-12-18,29.21665382385254
2017-12-19,28.844234466552734
2017-12-20,28.7426815032959
2017-12-21,28.911943435668945
2017-12-22,29.047367095947266
2017-12-26,29.21665382385254
2017-12-27,29.21665382385254
2017-12-28,29.148923873901367
2017-12-29,29.148923873901367
2018-01-02,29.92759132385254
2018-01-03,30.604679107666016
2018-01-04,30.64060401916504
2018-01-05,30.49691390991211
2018-01-08,30.568763732910156
2018-01-09,30.676509857177734
2018-01-10,30.748361587524414
2018-01-11,31.251249313354492
2018-01-12,31.610475540161133
2018-01-16,31.46678352355957
2018-01-17,31.3231143951416
2018-01-18,31.071664810180664
2018-01-19,31.143491744995117
2018-01-22,31.969682693481445
2018-01-23,31.969682693481445
2018-01-24,31.861909866333008
2018-01-25,31.825990676879883
2018-01-26,31.933767318725586
2018-01-29,31.28718376159668
2018-01-30,30.892040252685547
2018-01-31,30.99981117248535
2018-02-01,31.3231143951416
2018-02-02,30.460994720458984
2018-02-05,29.922182083129883
2018-02-06,30.60467529296875
2018-02-07,30.38915252685547
2018-02-08,29.167837142944336
2018-02-09,28.736770629882812
2018-02-12,29.491121292114258
2018-02-13,29.922182083129883
2018-02-14,29.994020462036133
2018-02-15,29.74258041381836
2018-02-16,29.34744644165039
2018-02-20,29.275602340698242
2018-02-21,28.875072479248047
2018-02-22,28.729419708251953
2018-02-23,28.911483764648438
2018-02-26,28.656585693359375
2018-02-27,28.438127517700195
2018-02-28,27.819103240966797
2018-03-01,27.819103240966797
2018-03-02,27.855514526367188
2018-03-05,28.146818161010742
2018-03-06,27.928354263305664
2018-03-07,27.746259689331055
2018-03-08,27.52779769897461
2018-03-09,28.037580490112305
2018-03-12,28.474525451660156
2018-03-13,28.510944366455078
2018-03-14,28.037580490112305
2018-03-15,26.544673919677734
2018-03-16,27.01803970336914
2018-03-19,25.962078094482422
2018-03-20,25.666227340698242
2018-03-21,26.10999298095703
2018-03-22,25.81414031982422
2018-03-23,25.111465454101562
2018-03-26,25.2224178314209
2018-03-27,24.81560516357422
2018-03-28,24.85257911682129
2018-03-29,25.296384811401367
2018-04-02,25.111465454101562
2018-04-03,25.37033462524414
2018-04-04,25.407325744628906
2018-04-05,25.81414031982422
2018-04-06,25.296384811401367
2018-04-09,25.259387969970703
2018-04-10,25.96207046508789
2018-04-11,26.220951080322266
2018-04-12,26.10999298095703
2018-04-13,26.10999298095703
2018-04-16,27.441394805908203
2018-04-17,27.77425193786621
2018-04-18,27.663301467895508
2018-04-19,27.33045196533203
2018-04-20,27.292898178100586
2018-04-23,27.856021881103516
2018-04-24,27.180269241333008
2018-04-25,27.59325408935547
2018-04-26,27.51815414428711
2018-04-27,27.405542373657227
2018-04-30,27.480613708496094
2018-05-01,27.55570411682129
2018-05-02,27.33045196533203
2018-05-03,26.917490005493164
2018-05-04,27.217823028564453
2018-05-07,27.480613708496094
2018-05-08,27.780948638916016
2018-05-09,28.043737411499023
2018-05-10,28.156362533569336
2018-05-11,28.081287384033203
2018-05-14,28.550565719604492
2018-05-15,28.381608963012695
2018-05-16,28.60685157775879
2018-05-17,29.019817352294922
2018-05-18,29.019817352294922
2018-05-21,29.320154190063477
2018-05-22,29.205928802490234
2018-05-23,29.09169578552246
2018-05-24,28.444368362426758
2018-05-25,28.215896606445312
2018-05-29,28.253965377807617
2018-05-30,28.825145721435547
2018-05-31,28.939373016357422
2018-06-01,29.434377670288086
2018-06-04,29.70093536376953
2018-06-05,29.662870407104492
2018-06-06,29.396320343017578
2018-06-07,29.739017486572266
2018-06-08,29.243999481201172
2018-06-11,29.815181732177734
2018-06-12,29.815181732177734
2018-06-13,29.320152282714844
2018-06-14,29.358243942260742
2018-06-15,28.520526885986328
