Date,Close
1980-07-15,0.11618098616600037
1980-07-16,0.11618098616600037
1980-07-17,0.11618098616600037
1980-07-18,0.11618098616600037
1980-07-21,0.11618098616600037
1980-07-22,0.11427605897188187
1980-07-23,0.11427605897188187
1980-07-24,0.11427605897188187
1980-07-25,0.11427605897188187
1980-07-28,0.1133238673210144
1980-07-29,0.1133238673210144
1980-07-30,0.1133238673210144
1980-07-31,0.11237171292304993
1980-08-01,0.11237171292304993
1980-08-04,0.11237171292304993
1980-08-05,0.11237171292304993
1980-08-06,0.11618098616600037
1980-08-07,0.11618098616600037
1980-08-08,0.11427605897188187
1980-08-11,0.11427605897188187
1980-08-12,0.11427605897188187
1980-08-13,0.11427605897188187
1980-08-14,0.11427605897188187
1980-08-15,0.11618098616600037
1980-08-18,0.11618098616600037
1980-08-19,0.11618098616600037
1980-08-20,0.11808531731367111
1980-08-21,0.11998968571424484
1980-08-22,0.11998968571424484
1980-08-25,0.11998968571424484
1980-08-26,0.11998968571424484
1980-08-27,0.11998968571424484
1980-08-28,0.11998968571424484
1980-08-29,0.12189467251300812
1980-09-02,0.12189467251300812
1980-09-03,0.12189467251300812
1980-09-04,0.12189467251300812
1980-09-05,0.12379901856184006
1980-09-08,0.12379901856184006
1980-09-09,0.12379901856184006
1980-09-10,0.12379901856184006
1980-09-11,0.12379901856184006
1980-09-12,0.12379901856184006
1980-09-15,0.12379901856184006
1980-09-16,0.12379901856184006
1980-09-17,0.12379901856184006
1980-09-18,0.12379901856184006
1980-09-19,0.12570399045944214
1980-09-22,0.12570399045944214
1980-09-23,0.12570399045944214
1980-09-24,0.12570399045944214
1980-09-25,0.12570399045944214
1980-09-26,0.1276082694530487
1980-09-29,0.1276082694530487
1980-09-30,0.1276082694530487
1980-10-01,0.1276082694530487
1980-10-02,0.1276082694530487
1980-10-03,0.1276082694530487
1980-10-06,0.1276082694530487
1980-10-07,0.1276082694530487
1980-10-08,0.1276082694530487
1980-10-09,0.1276082694530487
1980-10-10,0.1276082694530487
1980-10-13,0.1276082694530487
1980-10-14,0.12951335310935974
1980-10-15,0.12951335310935974
1980-10-16,0.12951335310935974
1980-10-17,0.13141758739948273
1980-10-20,0.13522693514823914
1980-10-21,0.14284493029117584
1980-10-22,0.14665429294109344
1980-10-23,0.14665429294109344
1980-10-24,0.14665429294109344
1980-10-27,0.14665429294109344
1980-10-28,0.14665429294109344
1980-10-29,0.14665429294109344
1980-10-30,0.14665429294109344
1980-10-31,0.14665429294109344
1980-11-03,0.14665429294109344
1980-11-05,0.14855921268463135
1980-11-06,0.14855921268463135
1980-11-07,0.15046358108520508
1980-11-10,0.15046358108520508
1980-11-11,0.15046358108520508
1980-11-12,0.15046358108520508
1980-11-13,0.15046358108520508
1980-11-14,0.15046358108520508
1980-11-17,0.15046358108520508
1980-11-18,0.1542728841304779
1980-11-19,0.15236856043338776
1980-11-20,0.15236856043338776
1980-11-21,0.15236856043338776
1980-11-24,0.15236856043338776
1980-11-25,0.15236856043338776
1980-11-26,0.15617719292640686
1980-11-28,0.15617719292640686
1980-12-01,0.15617719292640686
1980-12-02,0.15236856043338776
1980-12-03,0.15236856043338776
1980-12-04,0.15236856043338776
1980-12-05,0.15046358108520508
1980-12-08,0.15046358108520508
1980-12-09,0.14665429294109344
1980-12-10,0.13332197070121765
1980-12-11,0.13332197070121765
1980-12-12,0.13713136315345764
1980-12-15,0.14189276099205017
1980-12-16,0.14284493029117584
1980-12-17,0.14284493029117584
1980-12-18,0.14284493029117584
1980-12-19,0.14284493029117584
1980-12-22,0.14284493029117584
1980-12-23,0.14284493029117584
1980-12-24,0.14284493029117584
1980-12-26,0.14284493029117584
1980-12-29,0.14284493029117584
1980-12-30,0.14284493029117584
1980-12-31,0.1447499543428421
1981-01-02,0.1447499543428421
1981-01-05,0.1447499543428421
1981-01-06,0.1447499543428421
1981-01-07,0.14665429294109344
1981-01-08,0.14665429294109344
1981-01-09,0.14665429294109344
1981-01-12,0.14665429294109344
1981-01-13,0.15046358108520508
1981-01-14,0.15046358108520508
1981-01-15,0.15046358108520508
1981-01-16,0.15046358108520508
1981-01-19,0.15046358108520508
1981-01-20,0.15046358108520508
1981-01-21,0.15046358108520508
1981-01-22,0.14951135218143463
1981-01-23,0.14855921268463135
1981-01-26,0.1447499543428421
1981-01-27,0.14284493029117584
1981-01-28,0.14284493029117584
1981-01-29,0.1599864810705185
1981-01-30,0.15522500872612
1981-02-02,0.15236856043338776
1981-02-03,0.15046358108520508
1981-02-04,0.15046358108520508
1981-02-05,0.15141567587852478
1981-02-06,0.15141567587852478
1981-02-09,0.15236856043338776
1981-02-10,0.15236856043338776
1981-02-11,0.15141567587852478
1981-02-12,0.15046358108520508
1981-02-13,0.15141567587852478
1981-02-17,0.15141567587852478
1981-02-18,0.15141567587852478
1981-02-19,0.15141567587852478
1981-02-20,0.15141567587852478
1981-02-23,0.15046358108520508
1981-02-24,0.15236856043338776
1981-02-25,0.15236856043338776
1981-02-26,0.1542728841304779
1981-02-27,0.15617719292640686
1981-03-02,0.15617719292640686
1981-03-03,0.15617719292640686
1981-03-04,0.15617719292640686
1981-03-05,0.15617719292640686
1981-03-06,0.15617719292640686
1981-03-09,0.15617719292640686
1981-03-10,0.15522500872612
1981-03-11,0.15046358108520508
1981-03-12,0.14951135218143463
1981-03-13,0.15046358108520508
1981-03-16,0.15141567587852478
1981-03-17,0.15046358108520508
1981-03-18,0.15046358108520508
1981-03-19,0.15046358108520508
1981-03-20,0.15236856043338776
1981-03-23,0.14855921268463135
1981-03-24,0.14855921268463135
1981-03-25,0.14855921268463135
1981-03-26,0.14855921268463135
1981-03-27,0.14855921268463135
1981-03-30,0.14855921268463135
1981-03-31,0.14665429294109344
1981-04-01,0.14379768073558807
1981-04-02,0.14189276099205017
1981-04-03,0.13332197070121765
1981-04-06,0.1323697865009308
1981-04-07,0.13332197070121765
1981-04-08,0.13332197070121765
1981-04-09,0.13141758739948273
1981-04-10,0.12379901856184006
1981-04-13,0.12189467251300812
1981-04-14,0.11998968571424484
1981-04-15,0.11808531731367111
1981-04-16,0.1276082694530487
1981-04-20,0.1276082694530487
1981-04-21,0.12379901856184006
1981-04-22,0.12379901856184006
1981-04-23,0.12189467251300812
1981-04-24,0.11998968571424484
1981-04-27,0.11998968571424484
1981-04-28,0.12189467251300812
1981-04-29,0.12189467251300812
1981-04-30,0.12189467251300812
1981-05-01,0.11998968571424484
1981-05-04,0.11998968571424484
1981-05-05,0.11998968571424484
1981-05-06,0.11998968571424484
1981-05-07,0.11998968571424484
1981-05-08,0.12189467251300812
1981-05-11,0.12189467251300812
1981-05-12,0.12189467251300812
1981-05-13,0.12189467251300812
1981-05-14,0.12189467251300812
1981-05-15,0.12189467251300812
1981-05-18,0.12189467251300812
1981-05-19,0.12189467251300812
1981-05-20,0.12189467251300812
1981-05-21,0.11998968571424484
1981-05-22,0.11427605897188187
1981-05-26,0.11046676337718964
1981-05-27,0.1085624098777771
1981-05-28,0.11808531731367111
1981-05-29,0.11808531731367111
1981-06-01,0.11808531731367111
1981-06-02,0.11808531731367111
1981-06-03,0.11618098616600037
1981-06-04,0.11618098616600037
1981-06-05,0.11618098616600037
1981-06-08,0.11618098616600037
1981-06-09,0.11618098616600037
1981-06-10,0.11618098616600037
1981-06-11,0.11618098616600037
1981-06-12,0.11618098616600037
1981-06-15,0.11618098616600037
1981-06-16,0.11618098616600037
1981-06-17,0.11427605897188187
1981-06-18,0.11427605897188187
1981-06-19,0.11427605897188187
1981-06-22,0.11141955852508545
1981-06-23,0.11427605897188187
1981-06-24,0.11427605897188187
1981-06-25,0.11427605897188187
1981-06-26,0.11427605897188187
1981-06-29,0.11427605897188187
1981-06-30,0.11141955852508545
1981-07-01,0.11141955852508545
1981-07-02,0.11427605897188187
1981-07-06,0.11427605897188187
1981-07-07,0.11427605897188187
1981-07-08,0.1085624098777771
1981-07-09,0.11427605897188187
1981-07-10,0.11427605897188187
1981-07-13,0.11427605897188187
1981-07-14,0.11998968571424484
1981-07-15,0.11998968571424484
1981-07-16,0.11998968571424484
1981-07-17,0.1228468045592308
1981-07-20,0.11998968571424484
1981-07-21,0.11998968571424484
1981-07-22,0.11713321506977081
1981-07-23,0.11713321506977081
1981-07-24,0.11713321506977081
1981-07-27,0.11998968571424484
1981-07-28,0.11713321506977081
1981-07-29,0.11998968571424484
1981-07-30,0.12570399045944214
1981-07-31,0.13713136315345764
1981-08-03,0.13713136315345764
1981-08-04,0.13713136315345764
1981-08-05,0.13713136315345764
1981-08-06,0.13713136315345764
1981-08-07,0.14284493029117584
1981-08-10,0.14284493029117584
1981-08-11,0.14284493029117584
1981-08-12,0.13427479565143585
1981-08-13,0.12570399045944214
1981-08-14,0.12570399045944214
1981-08-17,0.12570399045944214
1981-08-18,0.1228468045592308
1981-08-19,0.12570399045944214
1981-08-20,0.12570399045944214
1981-08-21,0.12570399045944214
1981-08-24,0.12570399045944214
1981-08-25,0.12570399045944214
1981-08-26,0.12856055796146393
1981-08-27,0.12856055796146393
1981-08-28,0.12570399045944214
1981-08-31,0.1228468045592308
1981-09-01,0.12570399045944214
1981-09-02,0.12570399045944214
1981-09-03,0.12570399045944214
1981-09-04,0.1228468045592308
1981-09-08,0.12141825258731842
1981-09-09,0.1228468045592308
1981-09-10,0.11998968571424484
1981-09-11,0.11998968571424484
1981-09-14,0.11998968571424484
1981-09-15,0.11998968571424484
1981-09-16,0.11998968571424484
1981-09-17,0.11998968571424484
1981-09-18,0.11998968571424484
1981-09-21,0.1228468045592308
1981-09-22,0.1228468045592308
1981-09-23,0.11713321506977081
1981-09-24,0.11141955852508545
1981-09-25,0.11141955852508545
1981-09-28,0.11141955852508545
1981-09-29,0.11141955852508545
1981-09-30,0.11141955852508545
1981-10-01,0.11141955852508545
1981-10-02,0.11141955852508545
1981-10-05,0.11141955852508545
1981-10-06,0.11427605897188187
1981-10-07,0.11427605897188187
1981-10-08,0.11427605897188187
1981-10-09,0.11427605897188187
1981-10-12,0.11427605897188187
1981-10-13,0.11427605897188187
1981-10-14,0.11427605897188187
1981-10-15,0.11427605897188187
1981-10-16,0.11427605897188187
1981-10-19,0.11427605897188187
1981-10-20,0.11141955852508545
1981-10-21,0.11141955852508545
1981-10-22,0.11141955852508545
1981-10-23,0.11141955852508545
1981-10-26,0.11141955852508545
1981-10-27,0.1085624098777771
1981-10-28,0.1085624098777771
1981-10-29,0.1085624098777771
1981-10-30,0.1085624098777771
1981-11-02,0.1085624098777771
1981-11-03,0.11141955852508545
1981-11-04,0.11141955852508545
1981-11-05,0.11427605897188187
1981-11-06,0.11713321506977081
1981-11-09,0.11998968571424484
1981-11-10,0.11998968571424484
1981-11-11,0.11998968571424484
1981-11-12,0.11998968571424484
1981-11-13,0.11998968571424484
1981-11-16,0.11998968571424484
1981-11-17,0.11713321506977081
1981-11-18,0.11427605897188187
1981-11-19,0.11427605897188187
1981-11-20,0.11998968571424484
1981-11-23,0.11713321506977081
1981-11-24,0.11998968571424484
1981-11-25,0.11998968571424484
1981-11-27,0.11998968571424484
1981-11-30,0.11998968571424484
1981-12-01,0.1228468045592308
1981-12-02,0.1228468045592308
1981-12-03,0.1228468045592308
1981-12-04,0.12570399045944214
1981-12-07,0.12570399045944214
1981-12-08,0.1228468045592308
1981-12-09,0.12570399045944214
1981-12-10,0.12570399045944214
1981-12-11,0.12856055796146393
1981-12-14,0.13141758739948273
1981-12-15,0.13141758739948273
1981-12-16,0.13713136315345764
1981-12-17,0.14855921268463135
1981-12-18,0.1657007485628128
1981-12-21,0.16284357011318207
1981-12-22,0.14855921268463135
1981-12-23,0.14570201933383942
1981-12-24,0.14570201933383942
1981-12-28,0.14570201933383942
1981-12-29,0.14855921268463135
1981-12-30,0.15141567587852478
1981-12-31,0.16284357011318207
1982-01-04,0.16284357011318207
1982-01-05,0.1599864810705185
1982-01-06,0.16284357011318207
1982-01-07,0.16284357011318207
1982-01-08,0.16284357011318207
1982-01-11,0.14570201933383942
1982-01-12,0.14570201933383942
1982-01-13,0.14570201933383942
1982-01-14,0.14284493029117584
1982-01-15,0.14570201933383942
1982-01-18,0.13998837769031525
1982-01-19,0.13998837769031525
1982-01-20,0.13998837769031525
1982-01-21,0.13998837769031525
1982-01-22,0.14284493029117584
1982-01-25,0.14570201933383942
1982-01-26,0.14570201933383942
1982-01-27,0.14855921268463135
1982-01-28,0.15141567587852478
1982-01-29,0.15141567587852478
1982-02-01,0.14855921268463135
1982-02-02,0.14855921268463135
1982-02-03,0.14855921268463135
1982-02-04,0.1542728841304779
1982-02-05,0.1542728841304779
1982-02-08,0.1542728841304779
1982-02-09,0.15712988376617432
1982-02-10,0.15712988376617432
1982-02-11,0.15712988376617432
1982-02-12,0.1542728841304779
1982-02-16,0.14855921268463135
1982-02-17,0.14855921268463135
1982-02-18,0.14855921268463135
1982-02-19,0.14855921268463135
1982-02-22,0.14855921268463135
1982-02-23,0.14855921268463135
1982-02-24,0.14855921268463135
1982-02-25,0.1542728841304779
1982-02-26,0.15141567587852478
1982-03-01,0.15141567587852478
1982-03-02,0.15712988376617432
1982-03-03,0.15712988376617432
1982-03-04,0.1542728841304779
1982-03-05,0.1542728841304779
1982-03-08,0.15141567587852478
1982-03-09,0.15141567587852478
1982-03-10,0.15141567587852478
1982-03-11,0.15141567587852478
1982-03-12,0.15141567587852478
1982-03-15,0.15141567587852478
1982-03-16,0.15141567587852478
1982-03-17,0.15141567587852478
1982-03-18,0.15141567587852478
1982-03-19,0.1542728841304779
1982-03-22,0.1542728841304779
1982-03-23,0.1542728841304779
1982-03-24,0.1542728841304779
1982-03-25,0.15712988376617432
1982-03-26,0.15712988376617432
1982-03-29,0.15712988376617432
1982-03-30,0.15712988376617432
1982-03-31,0.15712988376617432
1982-04-01,0.15712988376617432
1982-04-02,0.15712988376617432
1982-04-05,0.1599864810705185
1982-04-06,0.15712988376617432
1982-04-07,0.15712988376617432
1982-04-08,0.15712988376617432
1982-04-12,0.15712988376617432
1982-04-13,0.15712988376617432
1982-04-14,0.15712988376617432
1982-04-15,0.15712988376617432
1982-04-16,0.15712988376617432
1982-04-19,0.1599864810705185
1982-04-20,0.1599864810705185
1982-04-21,0.1599864810705185
1982-04-22,0.15712988376617432
1982-04-23,0.15712988376617432
1982-04-26,0.1599864810705185
1982-04-27,0.1599864810705185
1982-04-28,0.1599864810705185
1982-04-29,0.16284357011318207
1982-04-30,0.16284357011318207
1982-05-03,0.16284357011318207
1982-05-04,0.1685572862625122
1982-05-05,0.1685572862625122
1982-05-06,0.1685572862625122
1982-05-07,0.1685572862625122
1982-05-10,0.1657007485628128
1982-05-11,0.1657007485628128
1982-05-12,0.1685572862625122
1982-05-13,0.1685572862625122
1982-05-14,0.174270898103714
1982-05-17,0.174270898103714
1982-05-18,0.17712804675102234
1982-05-19,0.17712804675102234
1982-05-20,0.17712804675102234
1982-05-21,0.17998522520065308
1982-05-24,0.17998522520065308
1982-05-25,0.18569877743721008
1982-05-26,0.18284164369106293
1982-05-27,0.18569877743721008
1982-05-28,0.18855595588684082
1982-06-01,0.18284164369106293
1982-06-02,0.18284164369106293
1982-06-03,0.18284164369106293
1982-06-04,0.18284164369106293
1982-06-07,0.18284164369106293
1982-06-08,0.17712804675102234
1982-06-09,0.17141437530517578
1982-06-10,0.1657007485628128
1982-06-11,0.1599864810705185
1982-06-14,0.15712988376617432
1982-06-15,0.14855921268463135
1982-06-16,0.14855921268463135
1982-06-17,0.14855921268463135
1982-06-18,0.14855921268463135
1982-06-21,0.14570201933383942
1982-06-22,0.14570201933383942
1982-06-23,0.15141567587852478
1982-06-24,0.15712988376617432
1982-06-25,0.15712988376617432
1982-06-28,0.15712988376617432
1982-06-29,0.15712988376617432
1982-06-30,0.16284357011318207
1982-07-01,0.16284357011318207
1982-07-02,0.16284357011318207
1982-07-06,0.16284357011318207
1982-07-07,0.16284357011318207
1982-07-08,0.16284357011318207
1982-07-09,0.16284357011318207
1982-07-12,0.16284357011318207
1982-07-13,0.16284357011318207
1982-07-14,0.16284357011318207
1982-07-15,0.16284357011318207
1982-07-16,0.16284357011318207
1982-07-19,0.1599864810705185
1982-07-20,0.1599864810705185
1982-07-21,0.1599864810705185
1982-07-22,0.1599864810705185
1982-07-23,0.15712988376617432
1982-07-26,0.15712988376617432
1982-07-27,0.15141567587852478
1982-07-28,0.15141567587852478
1982-07-29,0.15141567587852478
1982-07-30,0.1542728841304779
1982-08-02,0.1542728841304779
1982-08-03,0.1542728841304779
1982-08-04,0.1542728841304779
1982-08-05,0.14570201933383942
1982-08-06,0.14570201933383942
1982-08-09,0.14284493029117584
1982-08-10,0.14284493029117584
1982-08-11,0.14284493029117584
1982-08-12,0.14284493029117584
1982-08-13,0.14284493029117584
1982-08-16,0.14284493029117584
1982-08-17,0.14284493029117584
1982-08-18,0.14570201933383942
1982-08-19,0.14570201933383942
1982-08-20,0.14570201933383942
1982-08-23,0.14855921268463135
1982-08-24,0.15141567587852478
1982-08-25,0.1542728841304779
1982-08-26,0.1599864810705185
1982-08-27,0.1599864810705185
1982-08-30,0.15712988376617432
1982-08-31,0.15712988376617432
1982-09-01,0.15712988376617432
1982-09-02,0.15712988376617432
1982-09-03,0.15712988376617432
1982-09-07,0.1685572862625122
1982-09-08,0.17998522520065308
1982-09-09,0.17998522520065308
1982-09-10,0.17712804675102234
1982-09-13,0.17712804675102234
1982-09-14,0.17712804675102234
1982-09-15,0.17712804675102234
1982-09-16,0.17712804675102234
1982-09-17,0.17712804675102234
1982-09-20,0.17141437530517578
1982-09-21,0.1685572862625122
1982-09-22,0.17141437530517578
1982-09-23,0.174270898103714
1982-09-24,0.174270898103714
1982-09-27,0.174270898103714
1982-09-28,0.174270898103714
1982-09-29,0.17141437530517578
1982-09-30,0.17141437530517578
1982-10-01,0.17141437530517578
1982-10-04,0.17141437530517578
1982-10-05,0.17141437530517578
1982-10-06,0.174270898103714
1982-10-07,0.18284164369106293
1982-10-08,0.18569877743721008
1982-10-11,0.18569877743721008
1982-10-12,0.18569877743721008
1982-10-13,0.19141258299350739
1982-10-14,0.19141258299350739
1982-10-15,0.197126105427742
1982-10-18,0.19426964223384857
1982-10-19,0.19426964223384857
1982-10-20,0.19426964223384857
1982-10-21,0.19426964223384857
1982-10-22,0.197126105427742
1982-10-25,0.197126105427742
1982-10-26,0.19426964223384857
1982-10-27,0.21141105890274048
1982-10-28,0.20855410397052765
1982-10-29,0.20855410397052765
1982-11-01,0.21141105890274048
1982-11-02,0.2228384017944336
1982-11-03,0.22569547593593597
1982-11-04,0.22569547593593597
1982-11-05,0.22855211794376373
1982-11-08,0.22569547593593597
1982-11-09,0.22569547593593597
1982-11-10,0.2228384017944336
1982-11-11,0.21426783502101898
1982-11-12,0.2171248197555542
1982-11-15,0.2171248197555542
1982-11-16,0.21141105890274048
1982-11-17,0.20569700002670288
1982-11-18,0.21141105890274048
1982-11-19,0.21141105890274048
1982-11-22,0.20569700002670288
1982-11-23,0.20855410397052765
1982-11-24,0.20855410397052765
1982-11-26,0.20855410397052765
1982-11-29,0.20855410397052765
1982-11-30,0.21141105890274048
1982-12-01,0.21141105890274048
1982-12-02,0.21141105890274048
1982-12-03,0.21141105890274048
1982-12-06,0.21141105890274048
1982-12-07,0.21141105890274048
1982-12-08,0.21141105890274048
1982-12-09,0.20855410397052765
1982-12-10,0.20569700002670288
1982-12-13,0.20569700002670288
1982-12-14,0.20569700002670288
1982-12-15,0.2028404027223587
1982-12-16,0.19998329877853394
1982-12-17,0.19998329877853394
1982-12-20,0.2028404027223587
1982-12-21,0.19998329877853394
1982-12-22,0.19998329877853394
1982-12-23,0.19998329877853394
1982-12-27,0.19998329877853394
1982-12-28,0.19998329877853394
1982-12-29,0.19998329877853394
1982-12-30,0.19998329877853394
1982-12-31,0.2028404027223587
1983-01-03,0.2028404027223587
1983-01-04,0.2028404027223587
1983-01-05,0.2028404027223587
1983-01-06,0.20569700002670288
1983-01-07,0.20569700002670288
1983-01-10,0.20569700002670288
1983-01-11,0.20569700002670288
1983-01-12,0.20569700002670288
1983-01-13,0.20569700002670288
1983-01-14,0.20569700002670288
1983-01-17,0.20569700002670288
1983-01-18,0.20569700002670288
1983-01-19,0.20569700002670288
1983-01-20,0.19998329877853394
1983-01-21,0.19998329877853394
1983-01-24,0.197126105427742
1983-01-25,0.197126105427742
1983-01-26,0.197126105427742
1983-01-27,0.19998329877853394
1983-01-28,0.197126105427742
1983-01-31,0.19426964223384857
1983-02-01,0.19426964223384857
1983-02-02,0.19141258299350739
1983-02-03,0.19141258299350739
1983-02-04,0.19141258299350739
1983-02-07,0.18855595588684082
1983-02-08,0.18284164369106293
1983-02-09,0.17712804675102234
1983-02-10,0.17712804675102234
1983-02-11,0.17998522520065308
1983-02-14,0.17998522520065308
1983-02-15,0.18284164369106293
1983-02-16,0.18569877743721008
1983-02-17,0.18569877743721008
1983-02-18,0.18569877743721008
1983-02-22,0.18855595588684082
1983-02-23,0.19141258299350739
1983-02-24,0.19426964223384857
1983-02-25,0.197126105427742
1983-02-28,0.19141258299350739
1983-03-01,0.19426964223384857
1983-03-02,0.19426964223384857
1983-03-03,0.19998329877853394
1983-03-04,0.2028404027223587
1983-03-07,0.20855410397052765
1983-03-08,0.21141105890274048
1983-03-09,0.21141105890274048
1983-03-10,0.21141105890274048
1983-03-11,0.21141105890274048
1983-03-14,0.21141105890274048
1983-03-15,0.21141105890274048
1983-03-16,0.21426783502101898
1983-03-17,0.21426783502101898
1983-03-18,0.2171248197555542
1983-03-21,0.2171248197555542
1983-03-22,0.21998146176338196
1983-03-23,0.21998146176338196
1983-03-24,0.2228384017944336
1983-03-25,0.22569547593593597
1983-03-28,0.22569547593593597
1983-03-29,0.22855211794376373
1983-03-30,0.22855211794376373
1983-03-31,0.22855211794376373
1983-04-04,0.22855211794376373
1983-04-05,0.23426643013954163
1983-04-06,0.23426643013954163
1983-04-07,0.23140940070152283
1983-04-08,0.22855211794376373
1983-04-11,0.22569547593593597
1983-04-12,0.22569547593593597
1983-04-13,0.2228384017944336
1983-04-14,0.22569547593593597
1983-04-15,0.22569547593593597
1983-04-18,0.2228384017944336
1983-04-19,0.21998146176338196
1983-04-20,0.2171248197555542
1983-04-21,0.21998146176338196
1983-04-22,0.21998146176338196
1983-04-25,0.21998146176338196
1983-04-26,0.21998146176338196
1983-04-27,0.21998146176338196
1983-04-28,0.22569547593593597
1983-04-29,0.22855211794376373
1983-05-02,0.23140940070152283
1983-05-03,0.22855211794376373
1983-05-04,0.23140940070152283
1983-05-05,0.23140940070152283
1983-05-06,0.22855211794376373
1983-05-09,0.22855211794376373
1983-05-10,0.22855211794376373
1983-05-11,0.22855211794376373
1983-05-12,0.22855211794376373
1983-05-13,0.2228384017944336
1983-05-16,0.2228384017944336
1983-05-17,0.2228384017944336
1983-05-18,0.2228384017944336
1983-05-19,0.2228384017944336
1983-05-20,0.2228384017944336
1983-05-23,0.22569547593593597
1983-05-24,0.22855211794376373
1983-05-25,0.23426643013954163
1983-05-26,0.23426643013954163
1983-05-27,0.23426643013954163
1983-05-31,0.23426643013954163
1983-06-01,0.23997995257377625
1983-06-02,0.2456936091184616
1983-06-03,0.25712162256240845
1983-06-06,0.28569039702415466
1983-06-07,0.27140602469444275
1983-06-08,0.2742627263069153
1983-06-09,0.28711920976638794
1983-06-10,0.29140403866767883
1983-06-13,0.29997503757476807
1983-06-14,0.30426058173179626
1983-06-15,0.29140403866767883
1983-06-16,0.2956899106502533
1983-06-17,0.2956899106502533
1983-06-20,0.2956899106502533
1983-06-21,0.2956899106502533
1983-06-22,0.2956899106502533
1983-06-23,0.2956899106502533
1983-06-24,0.2956899106502533
1983-06-27,0.2956899106502533
1983-06-28,0.29140403866767883
1983-06-29,0.28283339738845825
1983-06-30,0.2742627263069153
1983-07-01,0.2785482704639435
1983-07-05,0.2742627263069153
1983-07-06,0.32568714022636414
1983-07-07,0.3085457682609558
1983-07-08,0.3085457682609558
1983-07-11,0.3085457682609558
1983-07-12,0.2785482704639435
1983-07-13,0.28283339738845825
1983-07-14,0.2785482704639435
1983-07-15,0.2785482704639435
1983-07-18,0.2742627263069153
1983-07-19,0.2699774503707886
1983-07-20,0.2699774503707886
1983-07-21,0.2699774503707886
1983-07-22,0.2699774503707886
1983-07-25,0.2699774503707886
1983-07-26,0.2742627263069153
1983-07-27,0.2742627263069153
1983-07-28,0.2742627263069153
1983-07-29,0.2785482704639435
1983-08-01,0.2785482704639435
1983-08-02,0.2785482704639435
1983-08-03,0.2785482704639435
1983-08-04,0.2742627263069153
1983-08-05,0.2742627263069153
1983-08-08,0.2656925320625305
1983-08-09,0.2785482704639435
1983-08-10,0.30426058173179626
1983-08-11,0.30426058173179626
1983-08-12,0.29997503757476807
1983-08-15,0.2956899106502533
1983-08-16,0.2956899106502533
1983-08-17,0.2956899106502533
1983-08-18,0.2956899106502533
1983-08-19,0.29997503757476807
1983-08-22,0.2956899106502533
1983-08-23,0.2956899106502533
1983-08-24,0.2956899106502533
1983-08-25,0.2956899106502533
1983-08-26,0.2956899106502533
1983-08-29,0.2956899106502533
1983-08-30,0.2956899106502533
