Date,Close
1999-10-13,7.864467620849609
1999-10-14,7.639766216278076
1999-10-15,7.639766216278076
1999-10-18,7.639766216278076
1999-10-19,7.639766216278076
1999-10-20,7.639766216278076
1999-10-21,7.639766216278076
1999-10-22,7.639766216278076
1999-10-25,7.639766216278076
1999-10-26,7.639766216278076
1999-10-27,7.639766216278076
1999-10-28,7.527419090270996
1999-10-29,7.527419090270996
1999-11-01,7.527419090270996
1999-11-02,7.527419090270996
1999-11-03,7.527419090270996
1999-11-04,7.9768171310424805
1999-11-05,7.639766216278076
1999-11-08,7.527419090270996
1999-11-09,7.583591938018799
1999-11-10,7.527419090270996
1999-11-11,7.639766216278076
1999-11-12,7.752117156982422
1999-11-15,7.752117156982422
1999-11-16,7.639766216278076
1999-11-17,7.527419090270996
1999-11-18,7.527419090270996
1999-11-19,7.527419090270996
1999-11-22,7.527419090270996
1999-11-23,7.527419090270996
1999-11-24,7.527419090270996
1999-11-26,7.527419090270996
1999-11-29,7.527419090270996
1999-11-30,7.527419090270996
1999-12-01,7.527419090270996
1999-12-02,7.527419090270996
1999-12-03,7.527419090270996
1999-12-06,7.527419090270996
1999-12-07,7.527419090270996
1999-12-08,7.527419090270996
1999-12-09,7.752117156982422
1999-12-10,7.752117156982422
1999-12-13,7.752117156982422
1999-12-14,7.527419090270996
1999-12-15,7.527419090270996
1999-12-16,7.527419090270996
1999-12-17,7.527419090270996
1999-12-20,7.190371513366699
1999-12-21,7.190371513366699
1999-12-22,7.190371513366699
1999-12-23,7.190371513366699
1999-12-27,6.965673923492432
1999-12-28,6.965673923492432
1999-12-29,6.965673923492432
1999-12-30,6.965673923492432
1999-12-31,6.965673923492432
2000-01-03,7.415069580078125
2000-01-04,7.415069580078125
2000-01-05,7.415069580078125
2000-01-06,7.639766216278076
2000-01-07,7.639766216278076
2000-01-10,7.639766216278076
2000-01-11,7.639766216278076
2000-01-12,7.639766216278076
2000-01-13,6.853324890136719
2000-01-14,6.853324890136719
2000-01-18,7.190371513366699
2000-01-19,6.853324890136719
2000-01-20,6.853324890136719
2000-01-21,6.853324890136719
2000-01-24,7.415069580078125
2000-01-25,7.3588948249816895
2000-01-26,7.3588948249816895
2000-01-27,7.415069580078125
2000-01-28,7.752117156982422
2000-01-31,7.415069580078125
2000-02-01,7.415069580078125
2000-02-02,7.415069580078125
2000-02-03,7.415069580078125
2000-02-04,7.415069580078125
2000-02-07,7.752117156982422
2000-02-08,7.527419090270996
2000-02-09,7.527419090270996
2000-02-10,7.527419090270996
2000-02-11,7.527419090270996
2000-02-14,7.527419090270996
2000-02-15,7.639766216278076
2000-02-16,7.639766216278076
2000-02-17,7.639766216278076
2000-02-18,7.639766216278076
2000-02-22,7.639766216278076
2000-02-23,7.639766216278076
2000-02-24,7.639766216278076
2000-02-25,7.752117156982422
2000-02-28,7.639766216278076
2000-02-29,7.639766216278076
2000-03-01,7.639766216278076
2000-03-02,7.639766216278076
2000-03-03,7.752117156982422
2000-03-06,7.639766216278076
2000-03-07,7.639766216278076
2000-03-08,7.639766216278076
2000-03-09,7.639766216278076
2000-03-10,7.639766216278076
2000-03-13,7.639766216278076
2000-03-14,7.639766216278076
2000-03-15,7.639766216278076
2000-03-16,7.639766216278076
2000-03-17,7.639766216278076
2000-03-20,7.639766216278076
2000-03-21,6.740976333618164
2000-03-22,6.740976333618164
2000-03-23,7.639766216278076
2000-03-24,7.639766216278076
2000-03-27,7.639766216278076
2000-03-28,7.639766216278076
2000-03-29,7.639766216278076
2000-03-30,7.639766216278076
2000-03-31,7.415069580078125
2000-04-03,7.415069580078125
2000-04-04,7.415069580078125
2000-04-05,7.190371513366699
2000-04-06,7.190371513366699
2000-04-07,7.190371513366699
2000-04-10,7.190371513366699
2000-04-11,7.190371513366699
2000-04-12,7.190371513366699
2000-04-13,7.190371513366699
2000-04-14,7.808291435241699
2000-04-17,7.808291435241699
2000-04-18,7.190371513366699
2000-04-19,7.190371513366699
2000-04-20,7.190371513366699
2000-04-24,6.853324890136719
2000-04-25,7.415069580078125
2000-04-26,7.415069580078125
2000-04-27,7.527419090270996
2000-04-28,7.527419090270996
2000-05-01,7.527419090270996
2000-05-02,7.527419090270996
2000-05-03,7.527419090270996
2000-05-04,7.527419090270996
2000-05-05,7.527419090270996
2000-05-08,7.190371513366699
2000-05-09,7.30272102355957
2000-05-10,7.30272102355957
2000-05-11,7.30272102355957
2000-05-12,7.30272102355957
2000-05-15,7.190371513366699
2000-05-16,7.30272102355957
2000-05-17,7.30272102355957
2000-05-18,7.30272102355957
2000-05-19,7.30272102355957
2000-05-22,6.740976333618164
2000-05-23,7.078023910522461
2000-05-24,7.078023910522461
2000-05-25,6.291574478149414
2000-05-26,6.291574478149414
2000-05-30,6.291574478149414
2000-05-31,6.291574478149414
2000-06-01,6.291574478149414
2000-06-02,6.291574478149414
2000-06-05,6.572449684143066
2000-06-06,6.572449684143066
2000-06-07,6.740976333618164
2000-06-08,6.740976333618164
2000-06-09,6.740976333618164
2000-06-12,6.740976333618164
2000-06-13,6.740976333618164
2000-06-14,6.403926849365234
2000-06-15,6.403926849365234
2000-06-16,7.078023910522461
2000-06-19,7.190371513366699
2000-06-20,6.628624439239502
2000-06-21,6.628624439239502
2000-06-22,6.516271591186523
2000-06-23,6.516271591186523
2000-06-26,6.516271591186523
2000-06-27,6.740976333618164
2000-06-28,6.740976333618164
2000-06-29,6.853324890136719
2000-06-30,6.853324890136719
2000-07-03,6.853324890136719
2000-07-05,6.740976333618164
2000-07-06,6.965673923492432
2000-07-07,6.965673923492432
2000-07-10,6.740976333618164
2000-07-11,7.021846771240234
2000-07-12,7.021846771240234
2000-07-13,7.021846771240234
2000-07-14,6.516271591186523
2000-07-17,6.516271591186523
2000-07-18,6.516271591186523
2000-07-19,6.516271591186523
2000-07-20,6.516271591186523
2000-07-21,6.516271591186523
2000-07-24,6.516271591186523
2000-07-25,6.516271591186523
2000-07-26,6.825233459472656
2000-07-27,6.516271591186523
2000-07-28,6.516271591186523
2000-07-31,6.516271591186523
2000-08-01,6.291574478149414
2000-08-02,6.291574478149414
2000-08-03,6.516271591186523
2000-08-04,6.68480110168457
2000-08-07,6.600533962249756
2000-08-08,6.291574478149414
2000-08-09,6.291574478149414
2000-08-10,6.291574478149414
2000-08-11,6.291574478149414
2000-08-14,6.291574478149414
2000-08-15,6.291574478149414
2000-08-16,6.68480110168457
2000-08-17,6.628624439239502
2000-08-18,6.628624439239502
2000-08-21,6.628624439239502
2000-08-22,6.628624439239502
2000-08-23,6.516271591186523
2000-08-24,6.516271591186523
2000-08-25,6.516271591186523
2000-08-28,6.291574478149414
2000-08-29,6.291574478149414
2000-08-30,6.291574478149414
2000-08-31,6.572449684143066
2000-09-01,6.291574478149414
2000-09-05,6.291574478149414
2000-09-06,6.291574478149414
2000-09-07,6.291574478149414
2000-09-08,6.291574478149414
2000-09-11,6.291574478149414
2000-09-12,6.291574478149414
2000-09-13,6.291574478149414
2000-09-14,6.291574478149414
2000-09-15,6.291574478149414
2000-09-18,6.291574478149414
2000-09-19,6.291574478149414
2000-09-20,6.291574478149414
2000-09-21,6.291574478149414
2000-09-22,6.291574478149414
2000-09-25,6.291574478149414
2000-09-26,6.291574478149414
2000-09-27,6.291574478149414
2000-09-28,6.572449684143066
2000-09-29,6.291574478149414
2000-10-02,6.853324890136719
2000-10-03,6.853324890136719
2000-10-04,6.853324890136719
2000-10-05,6.291574478149414
2000-10-06,6.291574478149414
2000-10-09,6.291574478149414
2000-10-10,6.291574478149414
2000-10-11,6.572449684143066
2000-10-12,6.291574478149414
2000-10-13,6.460099220275879
2000-10-16,6.460099220275879
2000-10-17,6.460099220275879
2000-10-18,6.733950614929199
2000-10-19,6.291574478149414
2000-10-20,6.066875457763672
2000-10-23,6.066875457763672
2000-10-24,6.066875457763672
2000-10-25,6.066875457763672
2000-10-26,6.066875457763672
2000-10-27,6.347750186920166
2000-10-30,6.291574478149414
2000-10-31,6.516271591186523
2000-11-01,6.516271591186523
2000-11-02,6.516271591186523
2000-11-03,6.291574478149414
2000-11-06,6.291574478149414
2000-11-07,6.291574478149414
2000-11-08,6.516271591186523
2000-11-09,6.516271591186523
2000-11-10,6.291574478149414
2000-11-13,6.291574478149414
2000-11-14,6.066875457763672
2000-11-15,6.066875457763672
2000-11-16,6.066875457763672
2000-11-17,5.8983473777771
2000-11-20,5.8983473777771
2000-11-21,5.8983473777771
2000-11-22,5.8983473777771
2000-11-24,5.8983473777771
2000-11-27,6.066875457763672
2000-11-28,6.066875457763672
2000-11-29,6.066875457763672
2000-11-30,6.066875457763672
2000-12-01,6.066875457763672
2000-12-04,6.066875457763672
2000-12-05,6.066875457763672
2000-12-06,6.066875457763672
2000-12-07,6.066875457763672
2000-12-08,6.066875457763672
2000-12-11,6.066875457763672
2000-12-12,6.347750186920166
2000-12-13,6.066875457763672
2000-12-14,6.066875457763672
2000-12-15,6.066875457763672
2000-12-18,6.066875457763672
2000-12-19,6.066875457763672
2000-12-20,6.066875457763672
2000-12-21,6.066875457763672
2000-12-22,6.066875457763672
2000-12-26,6.066875457763672
2000-12-27,6.066875457763672
2000-12-28,6.066875457763672
2000-12-29,6.066875457763672
2001-01-02,6.066875457763672
2001-01-03,6.066875457763672
2001-01-04,6.066875457763672
2001-01-05,6.3196611404418945
2001-01-08,6.291574478149414
2001-01-09,6.291574478149414
2001-01-10,6.291574478149414
2001-01-11,6.291574478149414
2001-01-12,6.291574478149414
2001-01-16,6.291574478149414
2001-01-17,6.291574478149414
2001-01-18,6.291574478149414
2001-01-19,6.403926849365234
2001-01-22,6.403926849365234
2001-01-23,6.403926849365234
2001-01-24,6.403926849365234
2001-01-25,6.740976333618164
2001-01-26,6.740976333618164
2001-01-29,6.403926849365234
2001-01-30,6.403926849365234
2001-01-31,6.403926849365234
2001-02-01,6.403926849365234
2001-02-02,6.403926849365234
2001-02-05,6.403926849365234
2001-02-06,6.403926849365234
2001-02-07,6.403926849365234
2001-02-08,6.628624439239502
2001-02-09,6.628624439239502
2001-02-12,6.628624439239502
2001-02-13,6.68480110168457
2001-02-14,6.68480110168457
2001-02-15,6.628624439239502
2001-02-16,6.572449684143066
2001-02-20,6.740976333618164
2001-02-21,6.740976333618164
2001-02-22,6.740976333618164
2001-02-23,6.740976333618164
2001-02-26,6.740976333618164
2001-02-27,6.572449684143066
2001-02-28,6.572449684143066
2001-03-01,6.572449684143066
2001-03-02,6.572449684143066
2001-03-05,6.572449684143066
2001-03-06,6.572449684143066
2001-03-07,6.572449684143066
2001-03-08,6.572449684143066
2001-03-09,6.572449684143066
2001-03-12,6.572449684143066
2001-03-13,6.572449684143066
2001-03-14,6.572449684143066
2001-03-15,6.572449684143066
2001-03-16,6.572449684143066
2001-03-19,6.572449684143066
2001-03-20,6.460099220275879
2001-03-21,6.460099220275879
2001-03-22,5.8421759605407715
2001-03-23,5.8421759605407715
2001-03-26,5.8421759605407715
2001-03-27,5.8421759605407715
2001-03-28,5.8421759605407715
2001-03-29,5.8421759605407715
2001-03-30,5.8421759605407715
2001-04-02,5.8421759605407715
2001-04-03,5.8421759605407715
2001-04-04,6.516271591186523
2001-04-05,6.516271591186523
2001-04-06,6.516271591186523
2001-04-09,6.349997043609619
2001-04-10,6.349997043609619
2001-04-11,6.349997043609619
2001-04-12,6.349997043609619
2001-04-16,6.349997043609619
2001-04-17,6.349997043609619
2001-04-18,6.349997043609619
2001-04-19,6.349997043609619
2001-04-20,6.349997043609619
2001-04-23,6.349997043609619
2001-04-24,6.349997043609619
2001-04-25,6.066875457763672
2001-04-26,6.403926849365234
2001-04-27,6.516271591186523
2001-04-30,6.516271591186523
2001-05-01,6.516271591186523
2001-05-02,6.291574478149414
2001-05-03,6.291574478149414
2001-05-04,6.291574478149414
2001-05-07,6.291574478149414
2001-05-08,6.516271591186523
2001-05-09,6.628624439239502
2001-05-10,6.628624439239502
2001-05-11,6.628624439239502
2001-05-14,6.628624439239502
2001-05-15,5.864648342132568
2001-05-16,5.864648342132568
2001-05-17,5.954526424407959
2001-05-18,5.954526424407959
2001-05-21,6.17922306060791
2001-05-22,5.954526424407959
2001-05-23,5.954526424407959
2001-05-24,6.740976333618164
2001-05-25,7.639766216278076
2001-05-29,7.313953876495361
2001-05-30,7.313953876495361
2001-05-31,7.313953876495361
2001-06-01,7.078023910522461
2001-06-04,7.078023910522461
2001-06-05,7.078023910522461
2001-06-06,7.078023910522461
2001-06-07,6.157877445220947
2001-06-08,6.157877445220947
2001-06-11,6.157877445220947
2001-06-12,6.346624851226807
2001-06-13,6.346624851226807
2001-06-14,6.346624851226807
2001-06-15,6.346624851226807
2001-06-18,6.346624851226807
2001-06-19,6.582561016082764
2001-06-20,6.558964729309082
2001-06-21,7.313953876495361
2001-06-22,6.842086315155029
2001-06-25,6.960054874420166
2001-06-26,6.960054874420166
2001-06-27,6.960054874420166
2001-06-28,6.960054874420166
2001-06-29,6.960054874420166
2001-07-02,6.960054874420166
2001-07-03,6.960054874420166
2001-07-05,6.960054874420166
2001-07-06,6.960054874420166
2001-07-09,6.842086315155029
2001-07-10,6.842086315155029
2001-07-11,6.842086315155029
2001-07-12,6.842086315155029
2001-07-13,6.865682125091553
2001-07-16,6.842086315155029
2001-07-17,6.842086315155029
2001-07-18,6.842086315155029
2001-07-19,6.842086315155029
2001-07-20,6.842086315155029
2001-07-23,6.842086315155029
2001-07-24,6.724119663238525
2001-07-25,6.724119663238525
2001-07-26,6.724119663238525
2001-07-27,6.724119663238525
2001-07-30,6.724119663238525
2001-07-31,6.724119663238525
2001-08-01,6.606152057647705
2001-08-02,6.606152057647705
2001-08-03,6.488185882568359
2001-08-06,6.488185882568359
2001-08-07,6.488185882568359
2001-08-08,6.488185882568359
2001-08-09,6.488185882568359
2001-08-10,6.606152057647705
2001-08-13,6.818495750427246
2001-08-14,6.818495750427246
2001-08-15,6.724119663238525
2001-08-16,6.724119663238525
2001-08-17,6.724119663238525
2001-08-20,6.724119663238525
2001-08-21,6.724119663238525
2001-08-22,6.606152057647705
2001-08-23,6.724119663238525
2001-08-24,6.724119663238525
2001-08-27,6.785463333129883
2001-08-28,6.842086315155029
2001-08-29,6.842086315155029
2001-08-30,6.842086315155029
2001-08-31,6.842086315155029
2001-09-04,6.842086315155029
2001-09-05,6.842086315155029
2001-09-06,6.842086315155029
2001-09-07,6.842086315155029
2001-09-10,6.842086315155029
2001-09-17,6.842086315155029
2001-09-18,6.842086315155029
2001-09-19,6.842086315155029
2001-09-20,6.960054874420166
2001-09-21,6.960054874420166
2001-09-24,6.960054874420166
2001-09-25,6.960054874420166
2001-09-26,6.960054874420166
2001-09-27,6.960054874420166
2001-09-28,6.606152057647705
2001-10-01,6.842086315155029
2001-10-02,6.842086315155029
2001-10-03,6.842086315155029
2001-10-04,6.842086315155029
2001-10-05,6.842086315155029
2001-10-08,6.842086315155029
2001-10-09,6.842086315155029
2001-10-10,6.842086315155029
2001-10-11,6.842086315155029
2001-10-12,6.724119663238525
2001-10-15,6.724119663238525
2001-10-16,6.724119663238525
2001-10-17,6.606152057647705
2001-10-18,6.842086315155029
2001-10-19,6.842086315155029
2001-10-22,6.842086315155029
2001-10-23,6.842086315155029
2001-10-24,6.842086315155029
2001-10-25,6.747713088989258
2001-10-26,6.747713088989258
2001-10-29,6.747713088989258
2001-10-30,6.747713088989258
2001-10-31,6.747713088989258
2001-11-01,6.606152057647705
2001-11-02,6.606152057647705
2001-11-05,6.606152057647705
2001-11-06,6.606152057647705
2001-11-07,6.700523853302002
2001-11-08,6.252249717712402
2001-11-09,6.139002799987793
2001-11-12,6.134284019470215
2001-11-13,6.134284019470215
2001-11-14,6.134284019470215
2001-11-15,6.370218753814697
2001-11-16,6.134284019470215
2001-11-19,6.134284019470215
2001-11-20,6.134284019470215
2001-11-21,5.7803874015808105
2001-11-23,5.7803874015808105
2001-11-26,6.134284019470215
2001-11-27,6.134284019470215
2001-11-28,6.134284019470215
2001-11-29,6.134284019470215
2001-11-30,5.8983473777771
2001-12-03,5.8983473777771
2001-12-04,5.8983473777771
2001-12-05,5.8983473777771
2001-12-06,5.8983473777771
2001-12-07,5.8983473777771
2001-12-10,5.8983473777771
2001-12-11,5.8983473777771
2001-12-12,5.8983473777771
2001-12-13,5.8983473777771
2001-12-14,6.016318321228027
2001-12-17,6.228658676147461
2001-12-18,6.20506477355957
2001-12-19,6.134284019470215
2001-12-20,6.134284019470215
2001-12-21,6.370218753814697
2001-12-24,6.370218753814697
2001-12-26,6.134284019470215
2001-12-27,6.134284019470215
2001-12-28,6.134284019470215
2001-12-31,6.464593887329102
2002-01-02,6.464593887329102
2002-01-03,6.464593887329102
2002-01-04,6.464593887329102
2002-01-07,6.195626735687256
2002-01-08,6.195626735687256
2002-01-09,6.606152057647705
2002-01-10,6.488185882568359
2002-01-11,5.709601879119873
2002-01-14,6.134284019470215
2002-01-15,5.9455366134643555
2002-01-16,5.9455366134643555
2002-01-17,5.9455366134643555
2002-01-18,6.558964729309082
2002-01-22,6.724119663238525
2002-01-23,6.785463333129883
2002-01-24,6.747713088989258
2002-01-25,6.747713088989258
2002-01-28,6.960054874420166
2002-01-29,6.960054874420166
2002-01-30,6.960054874420166
2002-01-31,6.77130651473999
2002-02-01,6.77130651473999
2002-02-04,6.77130651473999
2002-02-05,6.77130651473999
2002-02-06,6.77130651473999
2002-02-07,6.77130651473999
2002-02-08,6.77130651473999
2002-02-11,7.078023910522461
2002-02-12,7.078023910522461
2002-02-13,7.007240295410156
2002-02-14,6.889272689819336
2002-02-15,6.889272689819336
2002-02-19,6.912868022918701
2002-02-20,6.960054874420166
2002-02-21,6.960054874420166
2002-02-22,6.960054874420166
2002-02-25,6.912868022918701
2002-02-26,6.912868022918701
2002-02-27,6.865682125091553
2002-02-28,6.865682125091553
2002-03-01,7.078023910522461
2002-03-04,7.962774276733398
2002-03-05,7.107510089874268
2002-03-06,6.9305596351623535
2002-03-07,7.372939109802246
2002-03-08,7.372939109802246
2002-03-11,7.372939109802246
2002-03-12,7.343449592590332
2002-03-13,7.343449592590332
2002-03-14,7.078023910522461
2002-03-15,7.078023910522461
2002-03-18,7.078023910522461
2002-03-19,7.078023910522461
2002-03-20,7.490904808044434
2002-03-21,7.225478649139404
2002-03-22,8.257688522338867
2002-03-25,8.257688522338867
2002-03-26,8.257688522338867
2002-03-27,7.078023910522461
2002-03-28,7.372939109802246
2002-04-01,7.137004852294922
2002-04-02,7.0190348625183105
2002-04-03,6.960054874420166
2002-04-04,6.960054874420166
2002-04-05,6.960054874420166
2002-04-08,6.960054874420166
2002-04-09,6.960054874420166
2002-04-10,6.960054874420166
2002-04-11,6.960054874420166
2002-04-12,7.6678571701049805
2002-04-15,7.6678571701049805
2002-04-16,7.520398139953613
2002-04-17,7.520398139953613
2002-04-18,7.6678571701049805
2002-04-19,7.6678571701049805
2002-04-22,7.6678571701049805
2002-04-23,7.6678571701049805
2002-04-24,8.257688522338867
2002-04-25,8.257688522338867
2002-04-26,7.785825252532959
2002-04-29,7.785825252532959
2002-04-30,7.785825252532959
2002-05-01,7.785825252532959
2002-05-02,7.80949068069458
2002-05-03,7.80949068069458
2002-05-06,7.80949068069458
2002-05-07,7.80949068069458
2002-05-08,7.80949068069458
2002-05-09,7.80949068069458
2002-05-10,7.80949068069458
2002-05-13,7.80949068069458
2002-05-14,7.80949068069458
2002-05-15,7.80949068069458
2002-05-16,7.80949068069458
2002-05-17,7.80949068069458
2002-05-20,8.282785415649414
2002-05-21,8.282785415649414
2002-05-22,8.282785415649414
2002-05-23,8.282785415649414
2002-05-24,8.282785415649414
2002-05-28,8.578604698181152
2002-05-29,8.578604698181152
2002-05-30,8.578604698181152
2002-05-31,8.578604698181152
2002-06-03,8.312372207641602
2002-06-04,8.312372207641602
2002-06-05,8.312372207641602
2002-06-06,8.312372207641602
2002-06-07,8.312372207641602
2002-06-10,8.312372207641602
2002-06-11,9.318138122558594
2002-06-12,9.318138122558594
2002-06-13,9.318138122558594
2002-06-14,9.318138122558594
2002-06-17,9.318138122558594
2002-06-18,9.318138122558594
2002-06-19,9.318138122558594
2002-06-20,9.318138122558594
2002-06-21,9.318138122558594
2002-06-24,9.318138122558594
2002-06-25,8.874417304992676
2002-06-26,8.874417304992676
2002-06-27,8.26504135131836
2002-06-28,8.26504135131836
2002-07-01,8.26504135131836
2002-07-02,8.26504135131836
2002-07-03,7.868656158447266
2002-07-05,7.868656158447266
2002-07-08,8.578604698181152
2002-07-09,8.578604698181152
2002-07-10,8.578604698181152
2002-07-11,8.578604698181152
2002-07-12,8.578604698181152
2002-07-15,8.578604698181152
2002-07-16,8.578604698181152
2002-07-17,8.578604698181152
2002-07-18,8.223626136779785
2002-07-19,8.046136856079102
2002-07-22,7.898229122161865
2002-07-23,8.134888648986816
2002-07-24,8.046136856079102
2002-07-25,7.839066982269287
2002-07-26,7.839066982269287
2002-07-29,8.159521102905273
2002-07-30,8.159521102905273
2002-07-31,8.159521102905273
2002-08-01,8.159521102905273
2002-08-02,7.8628034591674805
2002-08-05,7.74412202835083
2002-08-06,7.74412202835083
2002-08-07,7.74412202835083
2002-08-08,7.74412202835083
2002-08-09,7.74412202835083
2002-08-12,7.833138942718506
2002-08-13,7.833138942718506
2002-08-14,7.850937843322754
2002-08-15,7.850937843322754
2002-08-16,7.850937843322754
2002-08-19,7.850937843322754
2002-08-20,7.850937843322754
2002-08-21,7.850937843322754
2002-08-22,8.307867050170898
2002-08-23,8.040831565856934
2002-08-26,8.040831565856934
2002-08-27,8.040831565856934
2002-08-28,8.307867050170898
2002-08-29,8.307867050170898
2002-08-30,8.307867050170898
2002-09-03,8.307867050170898
2002-09-04,8.307867050170898
2002-09-05,8.307867050170898
2002-09-06,8.248526573181152
2002-09-09,8.248526573181152
2002-09-10,8.12984561920166
2002-09-11,8.12984561920166
2002-09-12,7.8628034591674805
2002-09-13,7.8628034591674805
2002-09-16,7.8628034591674805
2002-09-17,7.672914028167725
2002-09-18,7.672914028167725
2002-09-19,7.672914028167725
2002-09-20,7.672914028167725
2002-09-23,7.672914028167725
2002-09-24,7.672914028167725
2002-09-25,7.417741298675537
2002-09-26,7.417741298675537
2002-09-27,7.417741298675537
2002-09-30,7.417741298675537
2002-10-01,7.417741298675537
2002-10-02,7.417741298675537
2002-10-03,7.417741298675537
2002-10-04,7.2693867683410645
2002-10-07,7.2693867683410645
2002-10-08,7.506753444671631
2002-10-09,7.299056053161621
2002-10-10,7.121036052703857
2002-10-11,7.121036052703857
2002-10-14,7.121036052703857
2002-10-15,7.121036052703857
2002-10-16,7.121036052703857
2002-10-17,7.2693867683410645
2002-10-18,7.459280490875244
2002-10-21,7.566098690032959
2002-10-22,7.6847758293151855
2002-10-23,7.2693867683410645
2002-10-24,7.477086544036865
2002-10-25,7.417741298675537
2002-10-28,7.417741298675537
2002-10-29,7.441551208496094
2002-10-30,7.441551208496094
2002-10-31,7.441551208496094
2002-11-01,7.441551208496094
2002-11-04,7.441551208496094
2002-11-05,7.352255344390869
2002-11-06,7.441551208496094
2002-11-07,7.322489261627197
2002-11-08,7.67968225479126
2002-11-11,7.5903849601745605
2002-11-12,7.5903849601745605
2002-11-13,7.5903849601745605
2002-11-14,7.5903849601745605
