Date,Close
2026-02-26,17.327470779418945
2026-02-27,17.214773178100586
2026-03-02,17.1302490234375
2026-03-03,17.102069854736328
2026-03-04,17.149030685424805
2026-03-05,17.1302490234375
2026-03-06,17.11146354675293
2026-03-09,17.102069854736328
2026-03-10,17.06450653076172
2026-03-11,17.073898315429688
2026-03-12,16.99876594543457
2026-03-13,16.961198806762695
2026-03-16,17.03632926940918
2026-03-17,17.092679977416992
2026-03-18,16.93302345275879
2026-03-19,16.951807022094727
2026-03-20,16.942415237426758
2026-03-23,17.017547607421875
2026-03-24,17.017547607421875
2026-03-25,17.06450653076172
2026-03-26,17.06450653076172
2026-03-27,16.923633575439453
2026-03-30,16.996870040893555
2026-03-31,17.139541625976562
2026-04-01,17.091983795166016
2026-04-02,17.139541625976562
2026-04-06,17.310747146606445
2026-04-07,17.30123519897461
2026-04-08,17.37732696533203
2026-04-09,17.43439483642578
2026-04-10,17.363056182861328
2026-04-13,17.462928771972656
2026-04-14,17.45341682434082
2026-04-15,17.519996643066406
2026-04-16,17.56755256652832
2026-04-17,17.624622344970703
2026-04-20,17.60559844970703
2026-04-21,17.548532485961914
2026-04-22,17.662670135498047
2026-04-23,17.700714111328125
2026-04-24,17.57706642150879
2026-04-27,17.60788917541504
2026-04-28,17.67531394958496
2026-04-29,17.79090118408203
2026-04-30,17.916122436523438
2026-05-01,17.896860122680664
2026-05-04,17.86795997619629
2026-05-05,17.916122436523438
2026-05-06,18.050975799560547
2026-05-07,18.089506149291992
2026-05-08,18.099138259887695
2026-05-11,18.031709671020508
2026-05-12,18.137666702270508
2026-05-13,18.11840057373047
2026-05-14,18.11840057373047
2026-05-15,18.214725494384766
2026-05-18,18.311046600341797
2026-05-19,18.26288604736328
2026-05-20,18.33031463623047
2026-05-21,18.39773941040039
2026-05-22,18.436267852783203
2026-05-26,18.346534729003906
2026-05-27,18.336780548095703
2026-05-28,18.317276000976562
2026-05-29,18.19047737121582
2026-06-01,18.131956100463867
2026-06-02,18.073434829711914
2026-06-03,17.946638107299805
2026-06-04,18.044174194335938
2026-06-05,18.06368064880371
2026-06-08,18.005159378051758
2026-06-09,18.092941284179688
2026-06-10,18.08319091796875
2026-06-11,18.14171028137207
2026-06-12,18.258752822875977
2026-06-15,18.346534729003906
2026-06-16,18.414810180664062
2026-06-17,18.219738006591797
2026-06-18,18.122203826904297
2026-06-22,18.02466583251953
2026-06-23,18.073434829711914
2026-06-24,18.131956100463867
2026-06-25,18.06368064880371
2026-06-26,18.19047737121582
2026-06-29,18.250720977783203
2026-06-30,18.211217880249023
2026-07-01,18.398860931396484
2026-07-02,18.635883331298828
2026-07-06,18.705015182495117
2026-07-07,18.72476577758789
2026-07-08,18.547000885009766
2026-07-09,18.635883331298828
2026-07-10,18.6457576751709
2026-07-13,18.744518280029297
2026-07-14,18.68526268005371
2026-07-15,18.793899536132812
2026-07-16,18.91240882873535
2026-07-17,18.823524475097656
2026-07-20,18.774147033691406
2026-07-21,18.71489143371582
2026-07-22,18.635883331298828
2026-07-23,18.398860931396484
2026-07-24,18.547000885009766
2026-07-27,18.719999313354492
2026-07-28,18.93000030517578
2026-07-29,19.0
2026-07-30,18.889999389648438
2026-07-31,18.799999237060547
2026-08-03,18.934999465942383
