Date,Close
2020-12-18,22.216753005981445
2020-12-21,22.216753005981445
2020-12-22,22.237995147705078
2020-12-23,22.22524070739746
2020-12-24,22.23374366760254
2020-12-28,22.237995147705078
2020-12-29,22.24223518371582
2020-12-30,22.246490478515625
2020-12-31,22.259227752685547
2021-01-04,22.264328002929688
2021-01-05,22.246490478515625
2021-01-06,22.178524017333984
2021-01-07,22.14453887939453
2021-01-08,22.110549926757812
2021-01-11,22.089311599731445
2021-01-12,22.089311599731445
2021-01-13,22.114797592163086
2021-01-14,22.106311798095703
2021-01-15,22.141138076782227
2021-01-19,22.148775100708008
2021-01-20,22.153034210205078
2021-01-21,22.148775100708008
2021-01-22,22.165775299072266
2021-01-25,22.19551658630371
2021-01-26,22.19551658630371
2021-01-27,22.208253860473633
2021-01-28,22.178524017333984
2021-01-29,22.165775299072266
2021-02-01,22.187026977539062
2021-02-02,22.16152572631836
2021-02-03,22.14452362060547
2021-02-04,22.14452362060547
2021-02-05,22.131765365600586
2021-02-08,22.123273849487305
2021-02-09,22.127519607543945
2021-02-10,22.153026580810547
2021-02-11,22.148765563964844
2021-02-12,22.11476707458496
2021-02-16,22.034006118774414
2021-02-17,22.034006118774414
2021-02-18,22.04250717163086
2021-02-19,22.00851058959961
2021-02-22,21.987255096435547
2021-02-23,21.987255096435547
2021-02-24,21.977924346923828
2021-02-25,21.7449893951416
2021-02-26,21.854642868041992
2021-03-01,21.86655044555664
2021-03-02,21.917587280273438
2021-03-03,21.851242065429688
2021-03-04,21.79851722717285
2021-03-05,21.781511306762695
2021-03-08,21.704965591430664
2021-03-09,21.704965591430664
2021-03-10,21.78575897216797
2021-03-11,21.79851722717285
2021-03-12,21.726215362548828
2021-03-15,21.738977432250977
2021-03-16,21.74748420715332
2021-03-17,21.77300453186035
2021-03-18,21.704965591430664
2021-03-19,21.683698654174805
2021-03-22,21.713462829589844
2021-03-23,21.76023292541504
2021-03-24,21.77300453186035
2021-03-25,21.768747329711914
2021-03-26,21.73472785949707
2021-03-29,21.698156356811523
2021-03-30,21.683698654174805
2021-03-31,21.662437438964844
2021-04-01,21.682010650634766
2021-04-05,21.6522159576416
2021-04-06,21.72455406188965
2021-04-07,21.72455406188965
2021-04-08,21.758581161499023
2021-04-09,21.73305892944336
2021-04-12,21.710086822509766
2021-04-13,21.762849807739258
2021-04-14,21.745824813842773
2021-04-15,21.80113410949707
2021-04-16,21.775604248046875
2021-04-19,21.775604248046875
2021-04-20,21.81389808654785
2021-04-21,21.81389808654785
2021-04-22,21.81389808654785
2021-04-23,21.7968807220459
2021-04-26,21.779869079589844
2021-04-27,21.745824813842773
2021-04-28,21.771352767944336
2021-04-29,21.762849807739258
2021-04-30,21.78156280517578
2021-05-03,21.80794906616211
2021-05-04,21.81647491455078
2021-05-05,21.846275329589844
2021-05-06,21.850526809692383
2021-05-07,21.880334854125977
2021-05-10,21.867555618286133
2021-05-11,21.867555618286133
2021-05-12,21.786670684814453
2021-05-13,21.824983596801758
2021-05-14,21.829242706298828
2021-05-17,21.824983596801758
2021-05-18,21.837753295898438
2021-05-19,21.795188903808594
2021-05-20,21.833492279052734
2021-05-21,21.829242706298828
2021-05-24,21.846275329589844
2021-05-25,21.888843536376953
2021-05-26,21.875225067138672
2021-05-27,21.859888076782227
2021-05-28,21.859888076782227
2021-06-01,21.866708755493164
2021-06-02,21.866708755493164
2021-06-03,21.832632064819336
2021-06-04,21.832632064819336
2021-06-07,21.832632064819336
2021-06-08,21.917821884155273
2021-06-09,21.939111709594727
2021-06-10,21.961257934570312
2021-06-11,21.939111709594727
2021-06-14,21.939111709594727
2021-06-15,21.939111709594727
2021-06-16,21.939111709594727
2021-06-17,21.798555374145508
2021-06-18,21.807083129882812
2021-06-21,21.801118850708008
2021-06-22,21.801118850708008
2021-06-23,21.80282211303711
2021-06-24,21.80282211303711
2021-06-25,21.80282211303711
2021-06-28,21.80282211303711
2021-06-29,21.81559181213379
2021-06-30,21.82326316833496
2021-07-01,21.81389045715332
2021-07-02,21.85224151611328
2021-07-06,21.907638549804688
2021-07-07,21.924684524536133
2021-07-08,21.967300415039062
2021-07-09,21.924684524536133
2021-07-12,21.907638549804688
2021-07-13,21.865032196044922
2021-07-14,21.91615867614746
2021-07-15,21.933208465576172
2021-07-16,21.933208465576172
2021-07-19,21.933208465576172
2021-07-20,22.02695655822754
2021-07-21,21.975814819335938
2021-07-22,22.009904861450195
2021-07-23,22.009904861450195
2021-07-26,21.992860794067383
2021-07-27,22.018444061279297
2021-07-28,22.018444061279297
2021-07-29,22.00139617919922
2021-07-30,22.031219482421875
2021-08-02,22.0738468170166
2021-08-03,22.0738468170166
2021-08-04,22.06361961364746
2021-08-05,22.01246452331543
2021-08-06,21.961292266845703
2021-08-09,21.938276290893555
2021-08-10,21.910131454467773
2021-08-11,21.931447982788086
2021-08-12,21.910131454467773
2021-08-13,21.910131454467773
2021-08-16,21.910131454467773
2021-08-17,21.965560913085938
2021-08-18,21.965560913085938
2021-08-19,21.965560913085938
2021-08-20,21.95191192626953
2021-08-23,21.95191192626953
2021-08-24,21.944242477416992
2021-08-25,21.944242477416992
2021-08-26,21.910131454467773
2021-08-27,21.95276641845703
2021-08-30,21.978351593017578
2021-08-31,21.974084854125977
2021-09-01,21.986032485961914
2021-09-02,21.978357315063477
2021-09-03,21.978357315063477
2021-09-07,21.939105987548828
2021-09-08,21.956172943115234
2021-09-09,21.973237991333008
2021-09-10,21.947635650634766
2021-09-13,21.947635650634766
2021-09-14,21.977502822875977
2021-09-15,21.964704513549805
2021-09-16,21.926315307617188
2021-09-17,21.896451950073242
2021-09-20,21.896451950073242
2021-09-21,21.934843063354492
2021-09-22,21.934843063354492
2021-09-23,21.83673095703125
2021-09-24,21.81113052368164
2021-09-27,21.7983341217041
2021-09-28,21.768474578857422
2021-09-29,21.78554344177246
2021-09-30,21.802602767944336
2021-10-01,21.856372833251953
2021-10-04,21.839309692382812
2021-10-05,21.81369972229004
2021-10-06,21.809432983398438
2021-10-07,21.771011352539062
2021-10-08,21.745410919189453
2021-10-11,21.70700454711914
2021-10-12,21.72833824157715
2021-10-13,21.721511840820312
2021-10-14,21.74113655090332
2021-10-15,21.681386947631836
2021-10-18,21.64724349975586
2021-10-19,21.64297866821289
2021-10-20,21.65151596069336
2021-10-21,21.591760635375977
2021-10-22,21.600297927856445
2021-10-25,21.630172729492188
2021-10-26,21.62163543701172
2021-10-27,21.655780792236328
2021-10-28,21.62590217590332
2021-10-29,21.62932014465332
2021-11-01,21.632732391357422
2021-11-02,21.671167373657227
2021-11-03,21.654088973999023
2021-11-04,21.7181453704834
2021-11-05,21.76255226135254
2021-11-08,21.692516326904297
2021-11-09,21.692516326904297
2021-11-10,21.602846145629883
2021-11-11,21.555871963500977
2021-11-12,21.59430694580078
2021-11-15,21.59430694580078
2021-11-16,21.564422607421875
2021-11-17,21.596858978271484
2021-11-18,21.60711097717285
2021-11-19,21.61566162109375
2021-11-22,21.521718978881836
2021-11-23,21.5003604888916
2021-11-24,21.504629135131836
2021-11-26,21.645545959472656
2021-11-29,21.64383888244629
2021-11-30,21.669458389282227
2021-12-01,21.66176986694336
2021-12-02,21.61050033569336
2021-12-03,21.674583435058594
2021-12-06,21.62331771850586
2021-12-07,21.572050094604492
2021-12-08,21.559234619140625
2021-12-09,21.567771911621094
2021-12-10,21.576322555541992
2021-12-13,21.576322555541992
2021-12-14,21.584863662719727
2021-12-15,21.584863662719727
2021-12-16,21.63787841796875
2021-12-17,21.642152786254883
2021-12-20,21.654977798461914
2021-12-21,21.654977798461914
2021-12-22,21.606233596801758
2021-12-23,21.590852737426758
2021-12-27,21.582300186157227
2021-12-28,21.583152770996094
2021-12-29,21.556644439697266
2021-12-30,21.586576461791992
2021-12-31,21.582300186157227
2022-01-03,21.50534439086914
2022-01-04,21.50961685180664
2022-01-05,21.44976043701172
2022-01-06,21.40699577331543
2022-01-07,21.381349563598633
2022-01-10,21.381349563598633
2022-01-11,21.381349563598633
2022-01-12,21.381349563598633
2022-01-13,21.411287307739258
2022-01-14,21.342880249023438
2022-01-18,21.248811721801758
2022-01-19,21.257362365722656
2022-01-20,21.291566848754883
2022-01-21,21.351430892944336
2022-01-24,21.357412338256836
2022-01-25,21.334321975708008
2022-01-26,21.248811721801758
2022-01-27,21.244535446166992
2022-01-28,21.28301239013672
2022-01-31,21.290712356567383
2022-02-01,21.283870697021484
2022-02-02,21.296710968017578
2022-02-03,21.258207321166992
2022-02-04,21.142723083496094
2022-02-07,21.164106369018555
2022-02-08,21.126462936401367
2022-02-09,21.112773895263672
2022-02-10,20.967355728149414
2022-02-11,21.07770347595215
2022-02-14,21.00156021118164
2022-02-15,20.993011474609375
2022-02-16,21.0186824798584
2022-02-17,21.06144905090332
2022-02-18,21.095674514770508
2022-02-22,21.070005416870117
2022-02-23,21.044342041015625
2022-02-24,21.058881759643555
2022-02-25,21.06144905090332
2022-02-28,21.170093536376953
2022-03-01,21.328508377075195
2022-03-02,21.150394439697266
2022-03-03,21.167531967163086
2022-03-04,21.253150939941406
2022-03-07,21.191503524780273
2022-03-08,21.114437103271484
2022-03-09,21.056211471557617
2022-03-10,20.99626922607422
2022-03-11,20.97913932800293
2022-03-14,20.860977172851562
2022-03-15,20.859264373779297
2022-03-16,20.790760040283203
2022-03-17,20.799320220947266
2022-03-18,20.813879013061523
2022-03-21,20.661455154418945
2022-03-22,20.61094093322754
2022-03-23,20.660600662231445
2022-03-24,20.619497299194336
2022-03-25,20.473926544189453
2022-03-28,20.473926544189453
2022-03-29,20.512466430664062
2022-03-30,20.559558868408203
2022-03-31,20.56812858581543
2022-04-01,20.4549560546875
2022-04-04,20.468673706054688
2022-04-05,20.369230270385742
2022-04-06,20.369230270385742
2022-04-07,20.382089614868164
2022-04-08,20.334938049316406
2022-04-11,20.316072463989258
2022-04-12,20.429243087768555
2022-04-13,20.43352508544922
2022-04-14,20.352083206176758
2022-04-18,20.334938049316406
2022-04-19,20.240644454956055
2022-04-20,20.28350067138672
2022-04-21,20.214923858642578
2022-04-22,20.213207244873047
2022-04-25,20.28350067138672
2022-04-26,20.364938735961914
2022-04-27,20.334938049316406
2022-04-28,20.290355682373047
2022-04-29,20.23206901550293
2022-05-02,20.18400001525879
2022-05-03,20.18400001525879
2022-05-04,20.27067756652832
2022-05-05,20.201175689697266
2022-05-06,20.175424575805664
2022-05-09,20.28270149230957
2022-05-10,20.278404235839844
2022-05-11,20.30843734741211
2022-05-12,20.364227294921875
2022-05-13,20.321313858032227
2022-05-16,20.355636596679688
2022-05-17,20.26124382019043
2022-05-18,20.304149627685547
2022-05-19,20.351350784301758
2022-05-20,20.398550033569336
2022-05-23,20.338476181030273
2022-05-24,20.432872772216797
2022-05-25,20.46291160583496
2022-05-26,20.46291160583496
2022-05-27,20.467205047607422
2022-05-31,20.407129287719727
2022-06-01,20.309144973754883
2022-06-02,20.309144973754883
2022-06-03,20.28765869140625
2022-06-06,20.227495193481445
2022-06-07,20.253286361694336
2022-06-08,20.223201751708984
2022-06-09,20.197418212890625
2022-06-10,20.042715072631836
2022-06-13,19.84503746032715
2022-06-14,19.773704528808594
2022-06-15,19.930124282836914
2022-06-16,19.99544906616211
2022-06-17,19.973108291625977
2022-06-21,19.956769943237305
2022-06-22,20.094280242919922
2022-06-23,20.154447555541992
2022-06-24,20.132965087890625
2022-06-27,20.094280242919922
2022-06-28,20.085691452026367
2022-06-29,20.158750534057617
2022-06-30,20.257583618164062
2022-07-01,20.41515350341797
2022-07-05,20.423768997192383
2022-07-06,20.303220748901367
2022-07-07,20.24294090270996
2022-07-08,20.19989776611328
2022-07-11,20.24294090270996
2022-07-12,20.268779754638672
2022-07-13,20.260164260864258
2022-07-14,20.225730895996094
2022-07-15,20.24294090270996
2022-07-18,20.234331130981445
2022-07-19,20.169757843017578
2022-07-20,20.16545867919922
2022-07-21,20.29460906982422
2022-07-22,20.41515350341797
2022-07-25,20.376407623291016
2022-07-26,20.372100830078125
2022-07-27,20.41515350341797
2022-07-28,20.52709197998047
2022-07-29,20.52709197998047
2022-08-01,20.54865837097168
2022-08-02,20.384750366210938
2022-08-03,20.391643524169922
2022-08-04,20.466705322265625
2022-08-05,20.29847526550293
2022-08-08,20.332988739013672
2022-08-09,20.28984832763672
2022-08-10,20.332988739013672
2022-08-11,20.294172286987305
2022-08-12,20.302793502807617
2022-08-15,20.34161949157715
2022-08-16,20.315738677978516
2022-08-17,20.246723175048828
2022-08-18,20.27259635925293
2022-08-19,20.229467391967773
2022-08-22,20.169076919555664
2022-08-23,20.17771339416504
2022-08-24,20.134578704833984
2022-08-25,20.169076919555664
2022-08-26,20.143207550048828
2022-08-29,20.095762252807617
2022-08-30,20.091447830200195
2022-08-31,20.061250686645508
2022-09-01,20.027542114257812
2022-09-02,20.10533332824707
2022-09-06,20.018896102905273
2022-09-07,20.070755004882812
2022-09-08,20.03618049621582
2022-09-09,20.0102481842041
2022-09-12,20.0102481842041
2022-09-13,19.906524658203125
2022-09-14,19.880598068237305
2022-09-15,19.837377548217773
2022-09-16,19.8719539642334
2022-09-19,19.820087432861328
2022-09-20,19.78550910949707
2022-09-21,19.772550582885742
2022-09-22,19.6575870513916
2022-09-23,19.60831069946289
2022-09-26,19.491619110107422
2022-09-27,19.474348068237305
2022-09-28,19.68178939819336
2022-09-29,19.638574600219727
2022-09-30,19.594482421875
2022-10-03,19.693212509155273
2022-10-04,19.719194412231445
2022-10-05,19.654245376586914
2022-10-06,19.606603622436523
2022-10-07,19.545989990234375
2022-10-10,19.5200138092041
2022-10-11,19.545989990234375
2022-10-12,19.567638397216797
2022-10-13,19.485366821289062
2022-10-14,19.459388732910156
2022-10-17,19.472379684448242
2022-10-18,19.511356353759766
2022-10-19,19.416091918945312
2022-10-20,19.355466842651367
2022-10-21,19.442073822021484
2022-10-24,19.442073822021484
2022-10-25,19.507015228271484
2022-10-26,19.54166030883789
2022-10-27,19.632593154907227
2022-10-28,19.571969985961914
2022-10-31,19.51654624938965
2022-11-01,19.50699806213379
2022-11-02,19.472272872924805
2022-11-03,19.42885971069336
2022-11-04,19.454904556274414
2022-11-07,19.42885971069336
2022-11-08,19.47661018371582
2022-11-09,19.533039093017578
2022-11-10,19.750072479248047
2022-11-11,19.732709884643555
2022-11-14,19.715347290039062
2022-11-15,19.771774291992188
2022-11-16,19.802154541015625
2022-11-17,19.750072479248047
2022-11-18,19.7066707611084
2022-11-21,19.697986602783203
2022-11-22,19.724031448364258
2022-11-23,19.754409790039062
2022-11-25,19.750072479248047
2022-11-28,19.776121139526367
2022-11-29,19.75875473022461
2022-11-30,19.854248046875
2022-12-01,19.96215057373047
2022-12-02,19.970857620239258
2022-12-05,19.849023818969727
2022-12-06,19.901241302490234
2022-12-07,19.97520637512207
2022-12-08,19.936044692993164
2022-12-09,19.901241302490234
2022-12-12,19.883840560913086
2022-12-13,19.97955322265625
2022-12-14,20.00566291809082
2022-12-15,20.003921508789062
2022-12-16,20.021366119384766
2022-12-19,19.960294723510742
2022-12-20,19.929759979248047
2022-12-21,19.947214126586914
2022-12-22,19.947214126586914
2022-12-23,19.899227142333984
2022-12-27,19.842525482177734
2022-12-28,19.833803176879883
2022-12-29,19.851247787475586
2022-12-30,19.816354751586914
2023-01-03,19.85561752319336
2023-01-04,19.903594970703125
2023-01-05,19.868698120117188
2023-01-06,20.01263999938965
2023-01-09,20.03445053100586
2023-01-10,20.017000198364258
2023-01-11,20.051898956298828
2023-01-12,20.13913345336914
2023-01-13,20.091161727905273
2023-01-17,20.108606338500977
2023-01-18,20.21328353881836
2023-01-19,20.178394317626953
2023-01-20,20.143497467041016
2023-01-23,20.10424041748047
2023-01-24,20.126049041748047
2023-01-25,20.143497467041016
2023-01-26,20.11733055114746
2023-01-27,20.099884033203125
2023-01-30,20.07370948791504
2023-01-31,20.11733055114746
2023-02-01,20.210947036743164
2023-02-02,20.2056941986084
2023-02-03,20.0797061920166
2023-02-06,19.970340728759766
2023-02-07,19.979093551635742
2023-02-08,19.9965877532959
2023-02-09,19.96596336364746
2023-02-10,19.935340881347656
2023-02-13,19.935340881347656
2023-02-14,19.869720458984375
2023-02-15,19.847848892211914
2023-02-16,19.852230072021484
2023-02-17,19.87409782409668
2023-02-21,19.799724578857422
2023-02-22,19.804105758666992
2023-02-23,19.843475341796875
2023-02-24,19.7559814453125
2023-02-27,19.790983200073242
2023-02-28,19.7822265625
2023-03-01,19.73046875
2023-03-02,19.717313766479492
2023-03-03,19.73485565185547
2023-03-06,19.73046875
2023-03-07,19.669063568115234
2023-03-08,19.66029167175293
2023-03-09,19.756790161132812
2023-03-10,19.919097900390625
2023-03-13,20.16209602355957
2023-03-14,20.05506706237793
2023-03-15,20.212987899780273
2023-03-16,20.11208724975586
2023-03-17,20.274394989013672
2023-03-20,20.225265502929688
2023-03-21,20.10770034790039
2023-03-22,20.283164978027344
2023-03-23,20.370901107788086
2023-03-24,20.37527847290039
2023-03-27,20.239301681518555
2023-03-28,20.212987899780273
2023-03-29,20.186670303344727
2023-03-30,20.20421028137207
2023-03-31,20.248075485229492
2023-04-03,20.307024002075195
2023-04-04,20.381805419921875
2023-04-05,20.421405792236328
2023-04-06,20.39501190185547
2023-04-10,20.307024002075195
2023-04-11,20.29383087158203
2023-04-12,20.32990264892578
2023-04-13,20.333415985107422
2023-04-14,20.276227951049805
2023-04-17,20.22783660888672
2023-04-18,20.22344207763672
2023-04-19,20.18384552001953
2023-04-20,20.258634567260742
2023-04-21,20.249835968017578
2023-04-24,20.298227310180664
2023-04-25,20.41261100769043
2023-04-26,20.381805419921875
2023-04-27,20.30262565612793
2023-04-28,20.35541343688965
2023-05-01,20.288345336914062
2023-05-02,20.403074264526367
2023-05-03,20.483379364013672
2023-05-04,20.526620864868164
2023-05-05,20.42954444885254
2023-05-08,20.394243240356445
2023-05-09,20.385421752929688
2023-05-10,20.473674774169922
2023-05-11,20.478084564208984
2023-05-12,20.419841766357422
2023-05-15,20.42954444885254
2023-05-16,20.385421752929688
2023-05-17,20.336881637573242
2023-05-18,20.288345336914062
2023-05-19,20.24863052368164
2023-05-22,20.235401153564453
2023-05-23,20.244224548339844
2023-05-24,20.20892906188965
2023-05-25,20.13832664489746
2023-05-26,20.103023529052734
2023-05-30,20.195682525634766
2023-05-31,20.24510383605957
2023-06-01,20.273427963256836
2023-06-02,20.176050186157227
2023-06-05,20.211462020874023
2023-06-06,20.18048095703125
2023-06-07,20.158344268798828
2023-06-08,20.198183059692383
2023-06-09,20.140640258789062
2023-06-12,20.171621322631836
2023-06-13,20.105228424072266
2023-06-14,20.087526321411133
2023-06-15,20.158344268798828
2023-06-16,20.096376419067383
2023-06-20,20.127361297607422
2023-06-21,20.127361297607422
2023-06-22,20.09194564819336
2023-06-23,20.10965919494629
2023-06-26,20.140640258789062
2023-06-27,20.096376419067383
2023-06-28,20.131790161132812
2023-06-29,20.034400939941406
2023-06-30,20.05211067199707
2023-07-03,20.00593376159668
2023-07-05,19.987287521362305
2023-07-06,19.94289779663086
2023-07-07,19.978408813476562
2023-07-10,20.031692504882812
2023-07-11,20.022811889648438
2023-07-12,20.129358291625977
2023-07-13,20.20039176940918
2023-07-14,20.147123336791992
2023-07-17,20.147123336791992
2023-07-18,20.164878845214844
2023-07-19,20.15599822998047
2023-07-20,20.120481491088867
2023-07-21,20.11159896850586
2023-07-24,20.076080322265625
2023-07-25,20.058324813842773
2023-07-26,20.11159896850586
2023-07-27,20.04056739807129
2023-07-28,20.08497428894043
2023-07-31,20.08497428894043
2023-08-01,20.068937301635742
2023-08-02,20.068937301635742
2023-08-03,20.068937301635742
2023-08-04,20.13573455810547
2023-08-07,20.143756866455078
2023-08-08,20.158002853393555
2023-08-09,20.149106979370117
2023-08-10,20.12504768371582
2023-08-11,20.08229637145996
2023-08-14,20.04665756225586
2023-08-15,20.055561065673828
2023-08-16,20.03329849243164
2023-08-17,20.055561065673828
2023-08-18,20.068937301635742
2023-08-21,20.03329849243164
2023-08-22,20.011032104492188
2023-08-23,20.077842712402344
2023-08-24,20.060020446777344
2023-08-25,20.03329849243164
2023-08-28,20.060020446777344
2023-08-29,20.117921829223633
2023-08-30,20.122371673583984
2023-08-31,20.158002853393555
2023-09-01,20.130313873291016
2023-09-05,20.099040985107422
2023-09-06,20.0588321685791
2023-09-07,20.10350227355957
2023-09-08,20.085628509521484
2023-09-11,20.09456443786621
2023-09-12,20.085628509521484
2023-09-13,20.099040985107422
2023-09-14,20.09010124206543
2023-09-15,20.076696395874023
2023-09-18,20.072229385375977
2023-09-19,20.049898147583008
2023-09-20,20.032024383544922
2023-09-21,20.023088455200195
2023-09-22,20.0588321685791
2023-09-25,20.040956497192383
2023-09-26,20.049898147583008
2023-09-27,20.01415252685547
2023-09-28,20.06776237487793
2023-09-29,20.076696395874023
2023-10-02,20.030988693237305
2023-10-03,20.013063430786133
2023-10-04,20.04891586303711
2023-10-05,20.093730926513672
2023-10-06,20.057876586914062
2023-10-09,20.156461715698242
2023-10-10,20.125093460083008
2023-10-11,20.125093460083008
2023-10-12,20.093730926513672
2023-10-13,20.10717010498047
2023-10-16,20.084766387939453
2023-10-17,20.02202606201172
2023-10-18,20.004104614257812
2023-10-19,20.039953231811523
2023-10-20,20.08028221130371
2023-10-23,20.102691650390625
2023-10-24,20.093730926513672
2023-10-25,20.062360763549805
2023-10-26,20.111652374267578
2023-10-27,20.138540267944336
2023-10-30,20.125093460083008
2023-10-31,20.116130828857422
2023-11-01,20.178163528442383
2023-11-02,20.178163528442383
2023-11-03,20.259078979492188
2023-11-06,20.214128494262695
2023-11-07,20.227603912353516
2023-11-08,20.236597061157227
2023-11-09,20.178163528442383
