Date,Close
2025-11-11,25.01641845703125
2025-11-12,25.033977508544922
2025-11-13,24.9578857421875
2025-11-14,24.909114837646484
2025-11-17,24.933500289916992
2025-11-18,24.967641830444336
2025-11-19,24.972518920898438
2025-11-20,25.040803909301758
2025-11-21,25.099334716796875
2025-11-24,25.143230438232422
2025-11-25,25.211511611938477
2025-11-26,25.239805221557617
2025-11-28,25.192005157470703
2025-12-01,25.056964874267578
2025-12-02,25.069686889648438
2025-12-03,25.13426971435547
2025-12-04,25.04619789123535
2025-12-05,24.987485885620117
2025-12-08,24.93855857849121
2025-12-09,24.899417877197266
2025-12-10,24.977699279785156
2025-12-11,24.97867774963379
2025-12-12,24.904312133789062
2025-12-15,24.933664321899414
2025-12-16,25.011947631835938
2025-12-17,25.007055282592773
2025-12-18,25.0755558013916
2025-12-19,25.005891799926758
2025-12-22,24.98135757446289
2025-12-23,24.98626708984375
2025-12-24,25.04513931274414
2025-12-26,25.059858322143555
2025-12-29,25.118728637695312
2025-12-30,25.074575424194336
2025-12-31,25.000988006591797
2026-01-02,24.98135757446289
2026-01-05,25.040237426757812
2026-01-06,25.020610809326172
2026-01-07,25.07948112487793
2026-01-08,25.01079750061035
2026-01-09,25.040237426757812
2026-01-12,25.005891799926758
2026-01-13,25.03042221069336
2026-01-14,25.09910774230957
2026-01-15,25.050046920776367
2026-01-16,24.942113876342773
2026-01-20,24.834178924560547
2026-01-21,24.903846740722656
2026-01-22,24.922489166259766
2026-01-23,24.93720817565918
2026-01-26,24.991172790527344
2026-01-27,24.938188552856445
2026-01-28,24.917583465576172
2026-01-29,24.956832885742188
2026-01-30,24.93720817565918
2026-02-02,24.879133224487305
2026-02-03,24.90374183654785
2026-02-04,24.88897705078125
2026-02-05,25.046470642089844
2026-02-06,25.0366268157959
2026-02-09,25.056310653686523
2026-02-10,25.164592742919922
2026-02-11,25.09568977355957
2026-02-12,25.260072708129883
2026-02-13,25.370317459106445
2026-02-17,25.361459732055664
2026-02-18,25.312240600585938
2026-02-19,25.336849212646484
2026-02-20,25.322084426879883
2026-02-23,25.425439834594727
2026-02-24,25.411659240722656
2026-02-25,25.39984893798828
2026-02-26,25.474655151367188
2026-02-27,25.578014373779297
2026-03-02,25.41509437561035
2026-03-03,25.38547134399414
2026-03-04,25.341041564941406
2026-03-05,25.25711441040039
2026-03-06,25.2423038482666
2026-03-09,25.3212947845459
2026-03-10,25.237367630004883
2026-03-11,25.113943099975586
2026-03-12,25.034954071044922
2026-03-13,25.005332946777344
2026-03-16,25.113943099975586
2026-03-17,25.163314819335938
2026-03-18,25.04482650756836
2026-03-19,25.054702758789062
2026-03-20,24.822668075561523
2026-03-23,24.906597137451172
2026-03-24,24.809833526611328
2026-03-25,24.936216354370117
2026-03-26,24.748615264892578
2026-03-27,24.737754821777344
2026-03-30,24.91646957397461
2026-03-31,24.98459815979004
2026-04-01,24.954877853393555
2026-04-02,25.00936508178711
2026-04-06,24.94992446899414
2026-04-07,24.994503021240234
2026-04-08,25.068805694580078
2026-04-09,25.053945541381836
2026-04-10,25.02422523498535
2026-04-13,25.056915283203125
2026-04-14,25.14805793762207
2026-04-15,25.0886173248291
2026-04-16,25.044038772583008
2026-04-17,25.177778244018555
2026-04-20,25.167871475219727
2026-04-21,25.045028686523438
2026-04-22,25.068805694580078
2026-04-23,25.029176712036133
2026-04-24,25.08366584777832
2026-04-27,25.019271850585938
2026-04-28,24.989551544189453
2026-04-29,24.878597259521484
2026-04-30,24.90237045288086
2026-05-01,24.94309425354004
2026-05-04,24.84476661682129
2026-05-05,24.889461517333984
2026-05-06,25.018577575683594
2026-05-07,24.929189682006836
2026-05-08,24.988780975341797
2026-05-11,24.91925811767578
2026-05-12,24.81993865966797
2026-05-13,24.81000518798828
2026-05-14,24.80504035949707
2026-05-15,24.597463607788086
2026-05-18,24.602428436279297
2026-05-19,24.487218856811523
2026-05-20,24.656063079833984
2026-05-21,24.67592430114746
2026-05-22,24.73055076599121
2026-05-26,24.80901336669922
2026-05-27,24.834836959838867
2026-05-28,24.884496688842773
2026-05-29,24.914291381835938
2026-06-01,24.88140296936035
2026-06-02,24.901336669921875
2026-06-03,24.831571578979492
2026-06-04,24.871435165405273
2026-06-05,24.72692108154297
2026-06-08,24.716955184936523
2026-06-09,24.781736373901367
2026-06-10,24.746854782104492
2026-06-11,24.93123435974121
2026-06-12,24.876419067382812
2026-06-15,24.91130256652832
2026-06-16,24.99103546142578
2026-06-17,24.861469268798828
2026-06-18,24.93621826171875
2026-06-22,24.85150146484375
2026-06-23,24.876419067382812
2026-06-24,25.04086685180664
2026-06-25,25.055816650390625
2026-06-26,25.115615844726562
2026-06-29,25.115615844726562
2026-06-30,25.000999450683594
2026-07-01,24.944000244140625
2026-07-02,24.959999084472656
2026-07-06,24.975000381469727
2026-07-07,24.844999313354492
2026-07-08,24.788000106811523
2026-07-09,24.844999313354492
2026-07-10,24.825000762939453
2026-07-13,24.725000381469727
2026-07-14,24.795000076293945
2026-07-15,24.854000091552734
2026-07-16,24.834999084472656
2026-07-17,24.875
2026-07-20,24.795000076293945
2026-07-21,24.735000610351562
2026-07-22,24.674999237060547
2026-07-23,24.610000610351562
2026-07-24,24.655000686645508
2026-07-27,24.709999084472656
2026-07-28,24.795000076293945
2026-07-29,24.684999465942383
2026-07-30,24.704999923706055
2026-07-31,24.6299991607666
2026-08-03,24.584999084472656
