Date,Close
1994-01-27,0.5229724049568176
1994-01-28,0.5229724049568176
1994-01-31,0.5132877826690674
1994-02-01,0.5229724049568176
1994-02-02,0.5132877826690674
1994-02-03,0.5132877826690674
1994-02-04,0.49876102805137634
1994-02-07,0.4939180612564087
1994-02-08,0.4842336177825928
1994-02-09,0.4890763759613037
1994-02-10,0.4842336177825928
1994-02-11,0.4842336177825928
1994-02-14,0.5036035180091858
1994-02-15,0.508445143699646
1994-02-16,0.5036035180091858
1994-02-17,0.5036035180091858
1994-02-18,0.5036035180091858
1994-02-22,0.5036035180091858
1994-02-23,0.508445143699646
1994-02-24,0.4939180612564087
1994-02-25,0.49876102805137634
1994-02-28,0.5036035180091858
1994-03-01,0.5036035180091858
1994-03-02,0.49876102805137634
1994-03-03,0.49876102805137634
1994-03-04,0.49876102805137634
1994-03-07,0.49876102805137634
1994-03-08,0.49876102805137634
1994-03-09,0.49876102805137634
1994-03-10,0.5036035180091858
1994-03-11,0.49876102805137634
1994-03-14,0.49876102805137634
1994-03-15,0.508445143699646
1994-03-16,0.5036035180091858
1994-03-17,0.4939180612564087
1994-03-18,0.49876102805137634
1994-03-21,0.5036035180091858
1994-03-22,0.5036035180091858
1994-03-23,0.5036035180091858
1994-03-24,0.5036035180091858
1994-03-25,0.4986661970615387
1994-03-28,0.4986661970615387
1994-03-29,0.5036025047302246
1994-03-30,0.4986661970615387
1994-03-31,0.4986661970615387
1994-04-04,0.48879119753837585
1994-04-05,0.48879119753837585
1994-04-06,0.48879119753837585
1994-04-07,0.4937286972999573
1994-04-08,0.4986661970615387
1994-04-11,0.48879119753837585
1994-04-12,0.4937286972999573
1994-04-13,0.4739789366722107
1994-04-14,0.47891688346862793
1994-04-15,0.47891688346862793
1994-04-18,0.47891688346862793
1994-04-19,0.4739789366722107
1994-04-20,0.46904250979423523
1994-04-21,0.46904250979423523
1994-04-22,0.4739789366722107
1994-04-25,0.4739789366722107
1994-04-26,0.47891688346862793
1994-04-28,0.4739789366722107
1994-04-29,0.48385465145111084
1994-05-02,0.4986661970615387
1994-05-03,0.5085406303405762
1994-05-04,0.4986661970615387
1994-05-05,0.4937286972999573
1994-05-06,0.48879119753837585
1994-05-09,0.48879119753837585
1994-05-10,0.47891688346862793
1994-05-11,0.47891688346862793
1994-05-12,0.47891688346862793
1994-05-13,0.46904250979423523
1994-05-16,0.4739789366722107
1994-05-17,0.47891688346862793
1994-05-18,0.4739789366722107
1994-05-19,0.4739789366722107
1994-05-20,0.47891688346862793
1994-05-23,0.4739789366722107
1994-05-24,0.48385465145111084
1994-05-25,0.4937286972999573
1994-05-26,0.48879119753837585
1994-05-27,0.48385465145111084
1994-05-31,0.48385465145111084
1994-06-01,0.48385465145111084
1994-06-02,0.4937286972999573
1994-06-03,0.4937286972999573
1994-06-06,0.48879119753837585
1994-06-07,0.48385465145111084
1994-06-08,0.47891688346862793
1994-06-09,0.47891688346862793
1994-06-10,0.48385465145111084
1994-06-13,0.4937286972999573
1994-06-14,0.4937286972999573
1994-06-15,0.48879119753837585
1994-06-16,0.48385465145111084
1994-06-17,0.4739789366722107
1994-06-20,0.48385465145111084
1994-06-21,0.48879119753837585
1994-06-22,0.4937286972999573
1994-06-23,0.4937286972999573
1994-06-24,0.4849189221858978
1994-06-27,0.48997074365615845
1994-06-28,0.48997074365615845
1994-06-29,0.4849189221858978
1994-06-30,0.4849189221858978
1994-07-01,0.4849189221858978
1994-07-05,0.4849189221858978
1994-07-06,0.4849189221858978
1994-07-07,0.48997074365615845
1994-07-08,0.4849189221858978
1994-07-11,0.48997074365615845
1994-07-12,0.5000730752944946
1994-07-13,0.495022177696228
1994-07-14,0.495022177696228
1994-07-15,0.5051239728927612
1994-07-18,0.510175883769989
1994-07-19,0.510175883769989
1994-07-20,0.495022177696228
1994-07-21,0.48997074365615845
1994-07-22,0.4849189221858978
1994-07-25,0.48997074365615845
1994-07-26,0.4849189221858978
1994-07-27,0.495022177696228
1994-07-28,0.48997074365615845
1994-07-29,0.495022177696228
1994-08-01,0.5051239728927612
1994-08-02,0.5000730752944946
1994-08-03,0.5202779173851013
1994-08-04,0.5202779173851013
1994-08-05,0.5202779173851013
1994-08-08,0.5303799510002136
1994-08-09,0.5202779173851013
1994-08-10,0.5152262449264526
1994-08-11,0.510175883769989
1994-08-12,0.495022177696228
1994-08-15,0.5000730752944946
1994-08-16,0.5051239728927612
1994-08-17,0.5000730752944946
1994-08-18,0.495022177696228
1994-08-19,0.495022177696228
1994-08-22,0.5051239728927612
1994-08-23,0.5152262449264526
1994-08-24,0.5000730752944946
1994-08-25,0.5076498985290527
1994-08-26,0.5051239728927612
1994-08-29,0.5000730752944946
1994-08-30,0.5051239728927612
1994-08-31,0.510175883769989
1994-09-01,0.5051239728927612
1994-09-02,0.5000730752944946
1994-09-06,0.5051239728927612
1994-09-07,0.5051239728927612
1994-09-08,0.5051239728927612
1994-09-09,0.510175883769989
1994-09-12,0.5152262449264526
1994-09-13,0.5202779173851013
1994-09-14,0.510175883769989
1994-09-15,0.5051239728927612
1994-09-16,0.495022177696228
1994-09-19,0.5000730752944946
1994-09-20,0.48997074365615845
1994-09-21,0.495022177696228
1994-09-22,0.5000730752944946
1994-09-23,0.495022177696228
1994-09-26,0.5170265436172485
1994-09-27,0.5066859126091003
1994-09-28,0.4963449537754059
1994-09-29,0.5118556022644043
1994-09-30,0.5118556022644043
1994-10-03,0.4963449537754059
1994-10-04,0.49117496609687805
1994-10-05,0.49117496609687805
1994-10-06,0.48600491881370544
1994-10-07,0.49117496609687805
1994-10-10,0.5066859126091003
1994-10-11,0.5066859126091003
1994-10-12,0.4963449537754059
1994-10-13,0.5066859126091003
1994-10-14,0.5118556022644043
1994-10-17,0.49117496609687805
1994-10-18,0.4963449537754059
1994-10-19,0.49117496609687805
1994-10-20,0.4963449537754059
1994-10-21,0.4963449537754059
1994-10-24,0.5015155076980591
1994-10-25,0.49117496609687805
1994-10-26,0.48600491881370544
1994-10-27,0.4756641983985901
1994-10-28,0.4756641983985901
1994-10-31,0.48083439469337463
1994-11-01,0.48083439469337463
1994-11-02,0.4756641983985901
1994-11-03,0.4756641983985901
1994-11-04,0.4653235077857971
1994-11-07,0.4653235077857971
1994-11-08,0.4653235077857971
1994-11-09,0.470493882894516
1994-11-10,0.4653235077857971
1994-11-11,0.4601533114910126
1994-11-14,0.4601533114910126
1994-11-15,0.4549829661846161
1994-11-16,0.4601533114910126
1994-11-17,0.4549829661846161
1994-11-18,0.4601533114910126
1994-11-21,0.4549829661846161
1994-11-22,0.470493882894516
1994-11-23,0.4756641983985901
1994-11-25,0.48083439469337463
1994-11-28,0.48083439469337463
1994-11-29,0.4756641983985901
1994-11-30,0.4756641983985901
1994-12-01,0.4601533114910126
1994-12-02,0.4756641983985901
1994-12-05,0.470493882894516
1994-12-06,0.470493882894516
1994-12-07,0.4756641983985901
1994-12-08,0.4756641983985901
1994-12-09,0.4601533114910126
1994-12-12,0.4653235077857971
1994-12-13,0.4601533114910126
1994-12-14,0.4756641983985901
1994-12-15,0.470493882894516
1994-12-16,0.4653235077857971
1994-12-19,0.4653235077857971
1994-12-20,0.470493882894516
1994-12-21,0.4756641983985901
1994-12-22,0.4756641983985901
1994-12-23,0.4611206352710724
1994-12-27,0.47172078490257263
1994-12-28,0.4664205014705658
1994-12-29,0.4611206352710724
1994-12-30,0.47172078490257263
1995-01-03,0.48497116565704346
1995-01-04,0.4823209047317505
1995-01-05,0.4823209047317505
1995-01-06,0.4770209789276123
1995-01-09,0.4823209047317505
1995-01-10,0.4770209789276123
1995-01-11,0.4823209047317505
1995-01-12,0.47172078490257263
1995-01-13,0.4823209047317505
1995-01-16,0.4929218888282776
1995-01-17,0.4823209047317505
1995-01-18,0.4929218888282776
1995-01-19,0.4823209047317505
1995-01-20,0.4823209047317505
1995-01-23,0.4876216650009155
1995-01-24,0.4876216650009155
1995-01-25,0.4917697608470917
1995-01-26,0.4864237606525421
1995-01-27,0.4864237606525421
1995-01-30,0.4864237606525421
1995-01-31,0.49711477756500244
1995-02-01,0.4917697608470917
1995-02-02,0.4917697608470917
1995-02-03,0.4917697608470917
1995-02-06,0.4917697608470917
1995-02-07,0.5024604797363281
1995-02-08,0.4917697608470917
1995-02-09,0.5024604797363281
1995-02-10,0.5024604797363281
1995-02-13,0.5024604797363281
1995-02-14,0.49711477756500244
1995-02-15,0.5024604797363281
1995-02-16,0.49978718161582947
1995-02-17,0.5024604797363281
1995-02-21,0.5024604797363281
1995-02-22,0.5011239647865295
1995-02-23,0.5119009017944336
1995-02-24,0.5172889232635498
1995-02-27,0.5119009017944336
1995-02-28,0.5119009017944336
1995-03-01,0.5172889232635498
1995-03-02,0.5119009017944336
1995-03-03,0.5119009017944336
1995-03-06,0.5119009017944336
1995-03-07,0.5065127015113831
1995-03-08,0.5119009017944336
1995-03-09,0.5065127015113831
1995-03-10,0.5065127015113831
1995-03-13,0.5119009017944336
1995-03-14,0.5226777791976929
1995-03-15,0.5119009017944336
1995-03-16,0.5226777791976929
1995-03-17,0.5280658602714539
1995-03-20,0.5280658602714539
1995-03-21,0.5226777791976929
1995-03-22,0.5172889232635498
1995-03-23,0.5280658602714539
1995-03-24,0.5172889232635498
1995-03-27,0.5213730335235596
1995-03-28,0.5213730335235596
1995-03-29,0.5159424543380737
1995-03-30,0.5159424543380737
1995-03-31,0.5213730335235596
1995-04-03,0.5213730335235596
1995-04-04,0.5159424543380737
1995-04-05,0.5213730335235596
1995-04-06,0.5159424543380737
1995-04-07,0.5213730335235596
1995-04-10,0.5159424543380737
1995-04-11,0.5159424543380737
1995-04-12,0.5105116367340088
1995-04-13,0.5159424543380737
1995-04-17,0.5159424543380737
1995-04-18,0.5105116367340088
1995-04-19,0.5105116367340088
1995-04-20,0.5159424543380737
1995-04-21,0.5213730335235596
1995-04-24,0.5309635400772095
1995-04-25,0.5254891514778137
1995-04-26,0.5309635400772095
1995-04-27,0.5254891514778137
1995-04-28,0.5309635400772095
1995-05-01,0.5364378690719604
1995-05-02,0.5309635400772095
1995-05-03,0.5364378690719604
1995-05-04,0.5364378690719604
1995-05-05,0.5364378690719604
1995-05-08,0.547385036945343
1995-05-09,0.547385036945343
1995-05-10,0.552858829498291
1995-05-11,0.547385036945343
1995-05-12,0.5419113636016846
1995-05-15,0.547385036945343
1995-05-16,0.547385036945343
1995-05-17,0.552858829498291
1995-05-18,0.547385036945343
1995-05-19,0.552858829498291
1995-05-22,0.552858829498291
1995-05-23,0.547385036945343
1995-05-24,0.5570478439331055
1995-05-25,0.5460172891616821
1995-05-26,0.5349867343902588
1995-05-30,0.551532506942749
1995-05-31,0.551532506942749
1995-06-01,0.551532506942749
1995-06-02,0.5625624060630798
1995-06-05,0.5680781006813049
1995-06-06,0.5680781006813049
1995-06-07,0.5570478439331055
1995-06-08,0.551532506942749
1995-06-09,0.5625624060630798
1995-06-12,0.5653207898139954
1995-06-13,0.5625624060630798
1995-06-14,0.5570478439331055
1995-06-15,0.551532506942749
1995-06-16,0.5625624060630798
1995-06-19,0.5680781006813049
1995-06-20,0.5625624060630798
1995-06-21,0.5570478439331055
1995-06-22,0.5625624060630798
1995-06-23,0.5625624060630798
1995-06-26,0.5680781006813049
1995-06-27,0.5625624060630798
1995-06-28,0.5667408108711243
1995-06-29,0.5667408108711243
1995-06-30,0.5722976922988892
1995-07-03,0.5722976922988892
1995-07-05,0.5611852407455444
1995-07-06,0.5611852407455444
1995-07-07,0.5722976922988892
1995-07-10,0.5778539776802063
1995-07-11,0.5722976922988892
1995-07-12,0.5722976922988892
1995-07-13,0.5667408108711243
1995-07-14,0.5722976922988892
1995-07-17,0.5722976922988892
1995-07-18,0.5667408108711243
1995-07-19,0.5611852407455444
1995-07-20,0.5556288957595825
1995-07-21,0.5556288957595825
1995-07-24,0.5611852407455444
1995-07-25,0.5611852407455444
1995-07-26,0.5778539776802063
1995-07-27,0.5764656066894531
1995-07-28,0.5764656066894531
1995-07-31,0.5652728080749512
1995-08-01,0.5596764087677002
1995-08-02,0.5708689093589783
1995-08-03,0.5652728080749512
1995-08-04,0.5652728080749512
1995-08-07,0.5596764087677002
1995-08-08,0.5428855419158936
1995-08-09,0.5484825372695923
1995-08-10,0.5540785789489746
1995-08-11,0.5484825372695923
1995-08-14,0.5484825372695923
1995-08-15,0.5596764087677002
1995-08-16,0.5540785789489746
1995-08-17,0.5540785789489746
1995-08-18,0.5596764087677002
1995-08-21,0.5596764087677002
1995-08-22,0.5596764087677002
1995-08-23,0.5596764087677002
1995-08-24,0.5540785789489746
1995-08-25,0.5652728080749512
1995-08-28,0.5736677646636963
1995-08-29,0.5750879049301147
1995-08-30,0.5750879049301147
1995-08-31,0.5750879049301147
1995-09-01,0.5750879049301147
1995-09-05,0.5750879049301147
1995-09-06,0.5807264447212219
1995-09-07,0.569450318813324
1995-09-08,0.5807264447212219
1995-09-11,0.5750879049301147
1995-09-12,0.5807264447212219
1995-09-13,0.5750879049301147
1995-09-14,0.5807264447212219
1995-09-15,0.5750879049301147
1995-09-18,0.569450318813324
1995-09-19,0.563812255859375
1995-09-20,0.563812255859375
1995-09-21,0.5581737160682678
1995-09-22,0.563812255859375
1995-09-25,0.5581737160682678
1995-09-26,0.5525361895561218
1995-09-27,0.5567627549171448
1995-09-28,0.5510820150375366
1995-09-29,0.5510820150375366
1995-10-02,0.5567627549171448
1995-10-03,0.5624436736106873
1995-10-04,0.5681252479553223
1995-10-05,0.5738065838813782
1995-10-06,0.5794875025749207
1995-10-09,0.5624436736106873
1995-10-10,0.5624436736106873
1995-10-11,0.5624436736106873
1995-10-12,0.5567627549171448
1995-10-13,0.5681252479553223
1995-10-16,0.5681252479553223
1995-10-17,0.5738065838813782
1995-10-18,0.5738065838813782
1995-10-19,0.5738065838813782
1995-10-20,0.5624436736106873
1995-10-23,0.5567627549171448
1995-10-24,0.5624436736106873
1995-10-25,0.5624436736106873
1995-10-26,0.5738065838813782
1995-10-27,0.572387158870697
1995-10-30,0.578110933303833
1995-10-31,0.572387158870697
1995-11-01,0.5695247650146484
1995-11-02,0.572387158870697
1995-11-03,0.5666627883911133
1995-11-06,0.572387158870697
1995-11-07,0.572387158870697
1995-11-08,0.572387158870697
1995-11-09,0.5666627883911133
1995-11-10,0.572387158870697
1995-11-13,0.572387158870697
1995-11-14,0.572387158870697
1995-11-15,0.578110933303833
1995-11-16,0.578110933303833
1995-11-17,0.578110933303833
1995-11-20,0.5666627883911133
1995-11-21,0.5666627883911133
1995-11-22,0.5609394311904907
1995-11-24,0.5666627883911133
1995-11-27,0.572387158870697
1995-11-28,0.5651897192001343
1995-11-29,0.5709561705589294
1995-11-30,0.5709561705589294
1995-12-01,0.5709561705589294
1995-12-04,0.5767244100570679
1995-12-05,0.5767244100570679
1995-12-06,0.5709561705589294
1995-12-07,0.5709561705589294
1995-12-08,0.5709561705589294
1995-12-11,0.5709561705589294
1995-12-12,0.5651897192001343
1995-12-13,0.5651897192001343
1995-12-14,0.5594220161437988
1995-12-15,0.5709561705589294
1995-12-18,0.5594220161437988
1995-12-19,0.5594220161437988
1995-12-20,0.5651897192001343
1995-12-21,0.5709561705589294
1995-12-22,0.5767244100570679
1995-12-26,0.5709561705589294
1995-12-27,0.5753263831138611
1995-12-28,0.5753263831138611
1995-12-29,0.5811386108398438
1996-01-02,0.5869497656822205
1996-01-03,0.5811386108398438
1996-01-04,0.5869497656822205
1996-01-05,0.5869497656822205
1996-01-08,0.584043562412262
1996-01-09,0.5811386108398438
1996-01-10,0.5811386108398438
1996-01-11,0.5869497656822205
1996-01-12,0.5869497656822205
1996-01-15,0.5927609801292419
1996-01-16,0.598572313785553
1996-01-17,0.5927609801292419
1996-01-18,0.5927609801292419
1996-01-19,0.5869497656822205
1996-01-22,0.5927609801292419
1996-01-23,0.5869497656822205
1996-01-24,0.5927609801292419
1996-01-25,0.598572313785553
1996-01-26,0.598572313785553
1996-01-29,0.602974534034729
1996-01-30,0.602974534034729
1996-01-31,0.6088287234306335
1996-02-01,0.602974534034729
1996-02-02,0.6088287234306335
1996-02-05,0.6088287234306335
1996-02-06,0.6088287234306335
1996-02-07,0.602974534034729
1996-02-08,0.6088287234306335
1996-02-09,0.6146831512451172
1996-02-12,0.6146831512451172
1996-02-13,0.6146831512451172
1996-02-14,0.6088287234306335
1996-02-15,0.6146831512451172
1996-02-16,0.6088287234306335
1996-02-20,0.6088287234306335
1996-02-21,0.6146831512451172
1996-02-22,0.6205373406410217
1996-02-23,0.6088287234306335
1996-02-26,0.6088287234306335
1996-02-27,0.6191601753234863
1996-02-28,0.6191601753234863
1996-02-29,0.6191601753234863
1996-03-01,0.6132633686065674
1996-03-04,0.6132633686065674
1996-03-05,0.6132633686065674
1996-03-06,0.6132633686065674
1996-03-07,0.6191601753234863
1996-03-08,0.6014692783355713
1996-03-11,0.6073658466339111
1996-03-12,0.6073658466339111
1996-03-13,0.6073658466339111
1996-03-14,0.6073658466339111
1996-03-15,0.6073658466339111
1996-03-18,0.6014692783355713
1996-03-19,0.6073658466339111
1996-03-20,0.6073658466339111
1996-03-21,0.6014692783355713
1996-03-22,0.6073658466339111
1996-03-25,0.6014692783355713
1996-03-26,0.6132633686065674
1996-03-27,0.6058507561683655
1996-03-28,0.6028807759284973
1996-03-29,0.6058507561683655
1996-04-01,0.6058507561683655
1996-04-02,0.6058507561683655
1996-04-03,0.6058507561683655
1996-04-04,0.6058507561683655
1996-04-08,0.6058507561683655
1996-04-09,0.6058507561683655
1996-04-10,0.5999107360839844
1996-04-11,0.5999107360839844
1996-04-12,0.5999107360839844
1996-04-15,0.6058507561683655
1996-04-16,0.5939708352088928
1996-04-17,0.5939708352088928
1996-04-18,0.5999107360839844
1996-04-19,0.5939708352088928
1996-04-22,0.6058507561683655
1996-04-23,0.6058507561683655
1996-04-24,0.5999107360839844
1996-04-25,0.6058507561683655
1996-04-26,0.6043667793273926
1996-04-29,0.5983826518058777
1996-04-30,0.6043667793273926
1996-05-01,0.5983826518058777
1996-05-02,0.5923987030982971
1996-05-03,0.5983826518058777
1996-05-06,0.5983826518058777
1996-05-07,0.5983826518058777
1996-05-08,0.5953900814056396
1996-05-09,0.5983826518058777
1996-05-10,0.5983826518058777
1996-05-13,0.5983826518058777
1996-05-14,0.5923987030982971
1996-05-15,0.5923987030982971
1996-05-16,0.5923987030982971
1996-05-17,0.5864149332046509
1996-05-20,0.5864149332046509
1996-05-21,0.5864149332046509
1996-05-22,0.5864149332046509
1996-05-23,0.5864149332046509
1996-05-24,0.5864149332046509
1996-05-28,0.5864149332046509
1996-05-29,0.590949296951294
1996-05-30,0.584919273853302
1996-05-31,0.590949296951294
1996-06-03,0.584919273853302
1996-06-04,0.590949296951294
1996-06-05,0.590949296951294
1996-06-06,0.584919273853302
1996-06-07,0.590949296951294
1996-06-10,0.590949296951294
1996-06-11,0.584919273853302
1996-06-12,0.584919273853302
1996-06-13,0.578889012336731
1996-06-14,0.584919273853302
1996-06-17,0.578889012336731
1996-06-18,0.578889012336731
1996-06-19,0.584919273853302
1996-06-20,0.590949296951294
1996-06-21,0.584919273853302
1996-06-24,0.590949296951294
1996-06-25,0.584919273853302
1996-06-26,0.5864509344100952
1996-06-27,0.5894895195960999
1996-06-28,0.5894895195960999
1996-07-01,0.5894895195960999
1996-07-02,0.5955667495727539
1996-07-03,0.6077218055725098
1996-07-05,0.5955667495727539
1996-07-08,0.5955667495727539
1996-07-09,0.6016440987586975
1996-07-10,0.6077218055725098
1996-07-11,0.6137986779212952
1996-07-12,0.6259526610374451
1996-07-15,0.6137986779212952
1996-07-16,0.6040361523628235
1996-07-17,0.6101379990577698
1996-07-18,0.6223399043083191
1996-07-19,0.6101379990577698
1996-07-22,0.6101379990577698
1996-07-23,0.6101379990577698
1996-07-24,0.616239070892334
1996-07-25,0.616239070892334
1996-07-26,0.6101379990577698
1996-07-29,0.6147610545158386
1996-07-30,0.6209086775779724
1996-07-31,0.6147610545158386
1996-08-01,0.6209086775779724
1996-08-02,0.6332032084465027
1996-08-05,0.6270553469657898
1996-08-06,0.6270553469657898
1996-08-07,0.6270553469657898
1996-08-08,0.6209086775779724
1996-08-09,0.6332032084465027
1996-08-12,0.6209086775779724
1996-08-13,0.6270553469657898
1996-08-14,0.6270553469657898
1996-08-15,0.6270553469657898
1996-08-16,0.6332032084465027
1996-08-19,0.6332032084465027
1996-08-20,0.6393513083457947
1996-08-21,0.6393513083457947
1996-08-22,0.6393513083457947
1996-08-23,0.6393513083457947
1996-08-26,0.6332032084465027
1996-08-27,0.6393513083457947
1996-08-28,0.6378157138824463
1996-08-29,0.6316234469413757
1996-08-30,0.625430703163147
1996-09-03,0.625430703163147
1996-09-04,0.625430703163147
1996-09-05,0.619238555431366
1996-09-06,0.619238555431366
1996-09-09,0.625430703163147
1996-09-10,0.6316234469413757
1996-09-11,0.625430703163147
1996-09-12,0.6316234469413757
1996-09-13,0.6316234469413757
1996-09-16,0.625430703163147
1996-09-17,0.6285266876220703
1996-09-18,0.6285266876220703
1996-09-19,0.625430703163147
1996-09-20,0.6316234469413757
1996-09-23,0.625430703163147
1996-09-24,0.6285266876220703
1996-09-25,0.6316234469413757
1996-09-26,0.6238373517990112
1996-09-27,0.6300762295722961
1996-09-30,0.6300762295722961
1996-10-01,0.6363145112991333
1996-10-02,0.6300762295722961
1996-10-03,0.6425530314445496
1996-10-04,0.6363145112991333
1996-10-07,0.6425530314445496
1996-10-08,0.6300762295722961
1996-10-09,0.6300762295722961
1996-10-10,0.6300762295722961
1996-10-11,0.6363145112991333
1996-10-14,0.6363145112991333
1996-10-15,0.6363145112991333
1996-10-16,0.6363145112991333
1996-10-17,0.6425530314445496
1996-10-18,0.6425530314445496
1996-10-21,0.6425530314445496
1996-10-22,0.6425530314445496
1996-10-23,0.6425530314445496
1996-10-24,0.6425530314445496
1996-10-25,0.6487912535667419
1996-10-28,0.6487912535667419
1996-10-29,0.6472331881523132
1996-10-30,0.6409488916397095
1996-10-31,0.6440905332565308
1996-11-01,0.6472331881523132
1996-11-04,0.6409488916397095
1996-11-05,0.6409488916397095
1996-11-06,0.6440905332565308
1996-11-07,0.6472331881523132
1996-11-08,0.6472331881523132
1996-11-11,0.6472331881523132
1996-11-12,0.6472331881523132
1996-11-13,0.6472331881523132
1996-11-14,0.6472331881523132
1996-11-15,0.6472331881523132
1996-11-18,0.653516411781311
1996-11-19,0.6598005890846252
1996-11-20,0.6598005890846252
1996-11-21,0.6598005890846252
1996-11-22,0.6598005890846252
1996-11-25,0.6598005890846252
1996-11-26,0.6645601987838745
1996-11-27,0.6582304835319519
1996-11-29,0.6645601987838745
1996-12-02,0.6519008278846741
1996-12-03,0.6519008278846741
1996-12-04,0.6519008278846741
1996-12-05,0.6582304835319519
1996-12-06,0.6519008278846741
1996-12-09,0.6645601987838745
1996-12-10,0.6582304835319519
1996-12-11,0.6519008278846741
1996-12-12,0.6582304835319519
1996-12-13,0.6582304835319519
1996-12-16,0.6519008278846741
1996-12-17,0.6582304835319519
1996-12-18,0.6582304835319519
1996-12-19,0.6519008278846741
1996-12-20,0.6519008278846741
1996-12-23,0.6519008278846741
1996-12-24,0.6519008278846741
1996-12-26,0.6582304835319519
1996-12-27,0.659254252910614
1996-12-30,0.659254252910614
1996-12-31,0.659254252910614
1997-01-02,0.6528542637825012
1997-01-03,0.6528542637825012
1997-01-06,0.6528542637825012
1997-01-07,0.6528542637825012
1997-01-08,0.6656551957130432
1997-01-09,0.6720564961433411
1997-01-10,0.6720564961433411
1997-01-13,0.6720564961433411
1997-01-14,0.6656551957130432
1997-01-15,0.659254252910614
1997-01-16,0.659254252910614
1997-01-17,0.659254252910614
1997-01-20,0.6720564961433411
1997-01-21,0.6720564961433411
1997-01-22,0.6656551957130432
1997-01-23,0.6720564961433411
1997-01-24,0.6720564961433411
1997-01-27,0.6720564961433411
1997-01-28,0.6720564961433411
1997-01-29,0.6640103459358215
1997-01-30,0.6769041419029236
1997-01-31,0.6704574227333069
1997-02-03,0.6704574227333069
1997-02-04,0.6704574227333069
1997-02-05,0.6769041419029236
1997-02-06,0.6769041419029236
1997-02-07,0.6769041419029236
1997-02-10,0.6769041419029236
1997-02-11,0.6769041419029236
1997-02-12,0.6769041419029236
1997-02-13,0.6769041419029236
1997-02-14,0.6704574227333069
1997-02-18,0.6704574227333069
1997-02-19,0.6769041419029236
1997-02-20,0.6704574227333069
