Date,Close
2018-08-30,22.532299041748047
2018-08-31,22.38570213317871
2018-09-04,22.033863067626953
2018-09-05,21.887264251708984
2018-09-06,21.857942581176758
2018-09-07,21.638046264648438
2018-09-10,21.747995376586914
2018-09-11,21.73845863342285
2018-09-12,21.763391494750977
2018-09-13,22.00087547302246
2018-09-14,22.154804229736328
2018-09-17,22.254764556884766
2018-09-18,22.546541213989258
2018-09-19,22.747920989990234
2018-09-20,22.938282012939453
2018-09-21,22.8206844329834
2018-09-24,22.72513771057129
2018-09-25,22.914766311645508
2018-09-26,22.941959381103516
2018-09-27,22.73984146118164
2018-09-28,22.575210571289062
2018-10-01,22.66634178161621
2018-10-02,22.526697158813477
2018-10-03,22.37235450744629
2018-10-04,22.17391586303711
2018-10-05,21.868906021118164
2018-10-08,21.85787582397461
2018-10-09,21.79173469543457
2018-10-10,21.26990509033203
2018-10-11,20.97592544555664
2018-10-12,21.1964111328125
2018-10-15,21.174360275268555
2018-10-16,21.600643157958984
2018-10-17,21.233165740966797
2018-10-18,20.889196395874023
2018-10-19,20.863473892211914
2018-10-22,20.689285278320312
2018-10-23,20.409996032714844
2018-10-24,19.863916397094727
2018-10-25,19.888174057006836
2018-10-26,19.77057647705078
2018-10-29,19.68238639831543
2018-10-30,20.00576400756836
2018-10-31,20.25565528869629
2018-11-01,20.54964256286621
2018-11-02,20.61578941345215
2018-11-05,20.703981399536133
2018-11-06,20.71868324279785
2018-11-07,20.880374908447266
2018-11-08,20.679731369018555
2018-11-09,20.321800231933594
2018-11-12,19.9249210357666
2018-11-13,19.87347412109375
2018-11-14,20.049869537353516
2018-11-15,19.93227195739746
2018-11-16,19.869062423706055
2018-11-19,19.70442771911621
2018-11-20,19.25977897644043
2018-11-21,19.652986526489258
2018-11-23,19.601531982421875
2018-11-26,19.844074249267578
2018-11-27,19.697078704833984
2018-11-28,19.917570114135742
2018-11-29,19.9249210357666
2018-11-30,19.737506866455078
2018-12-03,20.045454025268555
2018-12-04,19.256101608276367
2018-12-06,19.094411849975586
2018-12-07,18.91801643371582
2018-12-10,18.716636657714844
2018-12-11,18.692384719848633
2018-12-12,19.039281845092773
2018-12-13,19.06060218811035
2018-12-14,18.68282699584961
2018-12-17,18.44763946533203
2018-12-18,18.70708656311035
2018-12-19,18.54318618774414
2018-12-20,18.34915542602539
2018-12-21,18.04708480834961
2018-12-24,17.837614059448242
2018-12-26,18.255813598632812
2018-12-27,18.373720169067383
2018-12-28,18.527217864990234
2018-12-31,18.523508071899414
2019-01-02,18.46937370300293
2019-01-03,18.404865264892578
2019-01-04,18.986968994140625
2019-01-07,19.152324676513672
2019-01-08,19.350317001342773
2019-01-09,19.59873390197754
2019-01-10,19.650638580322266
2019-01-11,19.57648468017578
2019-01-14,19.57648468017578
2019-01-15,19.75444984436035
2019-01-16,19.865678787231445
2019-01-17,19.890151977539062
2019-01-18,20.283166885375977
2019-01-22,19.887928009033203
2019-01-23,19.972461700439453
2019-01-24,20.24386215209961
2019-01-25,20.63836097717285
2019-01-28,20.472999572753906
2019-01-29,20.466327667236328
2019-01-30,20.706584930419922
2019-01-31,20.725862503051758
2019-02-01,20.709548950195312
2019-02-04,20.822265625
2019-02-05,20.85192108154297
2019-02-06,20.765907287597656
2019-02-07,20.4247989654541
2019-02-08,20.108901977539062
2019-02-11,20.1771240234375
2019-02-12,20.547895431518555
2019-02-13,20.691749572753906
2019-02-14,20.547895431518555
2019-02-15,20.88232421875
2019-02-19,20.9816951751709
2019-02-20,21.059555053710938
2019-02-21,20.9216251373291
2019-02-22,21.033599853515625
2019-02-25,21.152244567871094
2019-02-26,21.341333389282227
2019-02-27,21.24864387512207
2019-02-28,21.133705139160156
2019-03-01,21.201183319091797
2019-03-04,21.137413024902344
2019-03-05,21.059555053710938
2019-03-06,21.00394058227539
2019-03-07,20.566436767578125
2019-03-08,20.333589553833008
2019-03-11,20.58126449584961
2019-03-12,20.561243057250977
2019-03-13,20.759233474731445
2019-03-14,20.56272315979004
2019-03-15,20.777767181396484
2019-03-18,20.85793113708496
2019-03-19,20.9128475189209
2019-03-20,20.814878463745117
2019-03-21,20.848278045654297
2019-03-22,20.64640235900879
2019-03-25,20.644174575805664
2019-03-26,20.810422897338867
2019-03-27,20.818592071533203
2019-03-28,20.774057388305664
2019-03-29,20.83565330505371
2019-04-01,21.2646484375
2019-04-02,21.305469512939453
2019-04-03,21.59047508239746
2019-04-04,21.56004524230957
2019-04-05,21.68918800354004
2019-04-08,21.65727424621582
2019-04-09,21.529611587524414
2019-04-10,21.560787200927734
2019-04-11,21.601604461669922
2019-04-12,21.81090545654297
2019-04-15,21.776763916015625
2019-04-16,21.86879539489746
2019-04-17,22.020952224731445
2019-04-18,22.055830001831055
2019-04-22,22.046926498413086
2019-04-23,21.99125862121582
2019-04-24,21.76117706298828
2019-04-25,21.642423629760742
2019-04-26,21.66840362548828
2019-04-29,21.731491088867188
2019-04-30,21.642423629760742
2019-05-01,21.5236759185791
2019-05-02,21.397504806518555
2019-05-03,21.623870849609375
2019-05-06,21.313631057739258
2019-05-07,20.785932540893555
2019-05-08,20.561046600341797
2019-05-09,20.417808532714844
2019-05-10,20.362138748168945
2019-05-13,19.809202194213867
2019-05-14,20.106081008911133
2019-05-15,20.128347396850586
2019-05-16,20.1988525390625
2019-05-17,19.98733139038086
2019-05-20,19.794357299804688
2019-05-21,19.98064422607422
2019-05-22,19.820337295532227
2019-05-23,19.263689041137695
2019-05-24,19.478933334350586
2019-05-28,19.36388397216797
2019-05-29,19.19318199157715
2019-05-30,19.311931610107422
2019-05-31,19.04474639892578
2019-06-03,19.022476196289062
2019-06-04,19.452945709228516
2019-06-05,19.445526123046875
2019-06-06,19.3824405670166
2019-06-07,19.77951431274414
2019-06-10,19.876005172729492
2019-06-11,19.98733139038086
2019-06-12,19.738697052001953
2019-06-13,19.660764694213867
2019-06-14,19.571701049804688
2019-06-17,19.470827102661133
2019-06-18,19.655263900756836
2019-06-19,19.896907806396484
2019-06-20,20.099407196044922
2019-06-21,20.122745513916016
2019-06-24,20.109939575195312
2019-06-25,19.978958129882812
2019-06-26,20.04971694946289
2019-06-27,20.197267532348633
2019-06-28,20.28158187866211
2019-07-01,20.55108070373535
2019-07-02,20.618825912475586
2019-07-03,20.584949493408203
2019-07-05,20.392990112304688
2019-07-08,20.276308059692383
2019-07-09,20.001544952392578
2019-07-10,20.034666061401367
2019-07-11,20.16339111328125
2019-07-12,20.295129776000977
2019-07-15,20.261253356933594
2019-07-16,20.121994018554688
2019-07-17,20.11370849609375
2019-07-18,20.0391845703125
2019-07-19,20.080589294433594
2019-07-22,20.257488250732422
2019-07-23,20.47203826904297
2019-07-24,20.52322769165039
2019-07-25,20.280075073242188
2019-07-26,20.27179718017578
2019-07-29,20.112953186035156
2019-07-30,19.828401565551758
2019-07-31,19.687631607055664
2019-08-01,19.497175216674805
2019-08-02,19.192298889160156
2019-08-05,18.608884811401367
2019-08-06,18.718791961669922
2019-08-07,18.654050827026367
2019-08-08,18.872365951538086
2019-08-09,18.680397033691406
2019-08-12,18.566730499267578
2019-08-13,18.857301712036133
2019-08-14,18.4011173248291
2019-08-15,18.465105056762695
2019-08-16,18.61641502380371
2019-08-19,18.69169807434082
2019-08-20,18.69621467590332
2019-08-21,18.824932098388672
2019-08-22,18.843002319335938
2019-08-23,18.541135787963867
2019-08-26,18.736860275268555
2019-08-27,18.804607391357422
2019-08-28,18.73912239074707
2019-08-29,18.947641372680664
2019-08-30,19.08163833618164
2019-09-03,19.000335693359375
2019-09-04,19.22617530822754
2019-09-05,19.557395935058594
2019-09-06,19.700428009033203
2019-09-09,19.813344955444336
2019-09-10,20.145320892333984
2019-09-11,20.41181182861328
2019-09-12,20.53602409362793
2019-09-13,20.74679946899414
2019-09-16,20.755123138427734
2019-09-17,20.724857330322266
2019-09-18,20.596981048583984
2019-09-19,20.649192810058594
2019-09-20,20.52813148498535
2019-09-23,20.401004791259766
2019-09-24,20.37982177734375
2019-09-25,20.2943172454834
2019-09-26,20.315509796142578
2019-09-27,20.25572967529297
2019-09-30,20.351825714111328
2019-10-01,20.301128387451172
2019-10-02,19.847137451171875
2019-10-03,19.983335494995117
2019-10-04,20.114240646362305
2019-10-07,20.021163940429688
2019-10-08,19.83049201965332
2019-10-09,19.9167537689209
2019-10-10,20.104402542114258
2019-10-11,20.77782440185547
2019-10-14,20.649192810058594
2019-10-15,21.00330924987793
2019-10-16,20.946557998657227
2019-10-17,21.00103759765625
2019-10-18,21.125890731811523
2019-10-21,21.265869140625
2019-10-22,21.277219772338867
2019-10-23,21.41341781616211
2019-10-24,21.534481048583984
2019-10-25,21.57231330871582
2019-10-28,21.806873321533203
2019-10-29,21.753915786743164
2019-10-30,21.761476516723633
2019-10-31,21.438386917114258
2019-11-01,21.68581771850586
2019-11-04,21.85303497314453
2019-11-05,21.973346710205078
2019-11-06,21.867408752441406
2019-11-07,21.973346710205078
2019-11-08,21.986207962036133
2019-11-11,21.943078994750977
2019-11-12,22.086841583251953
2019-11-13,21.943078994750977
2019-11-14,21.804609298706055
2019-11-15,21.920377731323242
2019-11-18,21.863628387451172
2019-11-19,21.841684341430664
2019-11-20,21.694896697998047
2019-11-21,21.723649978637695
2019-11-22,21.760723114013672
2019-11-25,21.988475799560547
2019-11-26,21.943078994750977
2019-11-27,22.06414222717285
2019-11-29,21.719865798950195
2019-12-02,21.68581771850586
2019-12-03,21.66689682006836
2019-12-04,21.912811279296875
2019-12-05,21.90070152282715
2019-12-06,22.170074462890625
2019-12-09,22.160999298095703
2019-12-10,22.090625762939453
2019-12-11,22.200342178344727
2019-12-12,22.366802215576172
2019-12-13,22.714866638183594
2019-12-16,22.880578994750977
2019-12-17,22.699735641479492
2019-12-18,22.57110023498535
2019-12-19,22.480304718017578
2019-12-20,22.563535690307617
2019-12-23,22.51813507080078
2019-12-24,22.515869140625
2019-12-26,22.630876541137695
2019-12-27,22.642986297607422
2019-12-30,22.38319206237793
2019-12-31,22.4616641998291
2020-01-02,22.69936180114746
2020-01-03,22.371768951416016
2020-01-06,22.562232971191406
2020-01-07,22.489852905273438
2020-01-08,22.489852905273438
2020-01-09,22.4746150970459
2020-01-10,22.307008743286133
2020-01-13,22.478424072265625
2020-01-14,22.543182373046875
2020-01-15,22.44414520263672
2020-01-16,22.51651954650879
2020-01-17,22.63079261779785
2020-01-21,22.583560943603516
2020-01-22,22.679555892944336
2020-01-23,22.489852905273438
2020-01-24,22.291770935058594
2020-01-27,21.743240356445312
2020-01-28,21.861326217651367
2020-01-29,21.796573638916016
2020-01-30,21.762285232543945
2020-01-31,21.316600799560547
2020-02-03,21.40040397644043
2020-02-04,21.819425582885742
2020-02-05,22.166826248168945
2020-02-06,22.09369468688965
2020-02-07,21.728002548217773
2020-02-10,21.68229103088379
2020-02-11,21.827041625976562
2020-02-12,21.849897384643555
2020-02-13,21.667055130004883
2020-02-14,21.64419937133789
2020-02-18,21.339458465576172
2020-02-19,21.35088539123535
2020-02-20,21.33184242248535
2020-02-21,21.17185401916504
2020-02-24,20.204299926757812
2020-02-25,20.032880783081055
2020-02-26,20.036691665649414
2020-02-27,19.15294075012207
2020-02-28,19.236751556396484
2020-03-02,19.099618911743164
2020-03-03,19.11865997314453
2020-03-04,19.739572525024414
2020-03-05,19.0173397064209
2020-03-06,18.657737731933594
2020-03-09,16.98166847229004
2020-03-10,17.62162208557129
2020-03-11,16.836917877197266
2020-03-12,14.939908027648926
2020-03-13,15.800796508789062
2020-03-16,14.232151985168457
2020-03-17,14.542963981628418
2020-03-18,13.714133262634277
2020-03-19,13.9290132522583
2020-03-20,13.990408897399902
2020-03-23,13.622038841247559
2020-03-24,14.988081932067871
2020-03-25,15.540634155273438
2020-03-26,16.2313289642334
2020-03-27,15.709471702575684
2020-03-30,16.154590606689453
2020-03-31,15.947378158569336
2020-04-01,15.352611541748047
2020-04-02,15.640403747558594
2020-04-03,15.2106351852417
2020-04-06,16.24668312072754
2020-04-07,16.377147674560547
2020-04-08,16.46923828125
2020-04-09,16.937374114990234
2020-04-13,16.77237319946289
2020-04-14,16.891326904296875
2020-04-15,16.2313289642334
2020-04-16,16.162260055541992
2020-04-17,16.538305282592773
2020-04-20,16.139236450195312
2020-04-21,15.855281829833984
2020-04-22,16.22365379333496
2020-04-23,16.561330795288086
2020-04-24,16.76853370666504
2020-04-27,16.88365936279297
2020-04-28,17.14458465576172
2020-04-29,17.651090621948242
2020-04-30,17.397836685180664
2020-05-01,16.975751876831055
2020-05-04,16.875980377197266
2020-05-05,16.991092681884766
2020-05-06,16.85295295715332
2020-05-07,17.09853744506836
2020-05-08,17.386327743530273
2020-05-11,17.474586486816406
2020-05-12,17.075510025024414
2020-05-13,16.991092681884766
2020-05-14,16.695632934570312
2020-05-15,16.85295295715332
2020-05-18,17.6357421875
2020-05-19,17.52446746826172
2020-05-20,17.788469314575195
2020-05-21,17.585861206054688
2020-05-22,17.58202362060547
2020-05-26,18.218996047973633
2020-05-27,18.648759841918945
2020-05-28,18.679466247558594
2020-05-29,18.496809005737305
2020-06-01,18.8022518157959
2020-06-02,19.149133682250977
2020-06-03,19.600387573242188
2020-06-04,19.363248825073242
2020-06-05,19.868988037109375
2020-06-08,20.24503517150879
2020-06-09,19.995622634887695
2020-06-10,19.784576416015625
2020-06-11,18.564346313476562
2020-06-12,18.90968894958496
2020-06-15,18.765520095825195
2020-06-16,19.140214920043945
2020-06-17,19.126338958740234
2020-06-18,18.958261489868164
2020-06-19,18.696136474609375
2020-06-22,19.04769515991211
2020-06-23,19.11246109008789
2020-06-24,18.619037628173828
2020-06-25,18.792505264282227
2020-06-26,18.513408660888672
2020-06-29,18.574317932128906
2020-06-30,18.665294647216797
2020-07-01,18.555044174194336
2020-07-02,18.73468017578125
2020-07-06,19.01608657836914
2020-07-07,18.70307159423828
2020-07-08,18.773229598999023
2020-07-09,18.56583595275879
2020-07-10,18.728515625
2020-07-13,18.750102996826172
2020-07-14,19.0338191986084
2020-07-15,19.312910079956055
2020-07-16,19.282073974609375
2020-07-17,19.27975845336914
2020-07-20,19.349918365478516
2020-07-21,19.221935272216797
2020-07-22,19.34451675415039
2020-07-23,19.170284271240234
2020-07-24,19.09703254699707
2020-07-27,19.374589920043945
2020-07-28,19.296722412109375
2020-07-29,19.201122283935547
2020-07-30,18.904294967651367
2020-07-31,18.333776473999023
2020-08-03,18.687650680541992
2020-08-04,19.05078125
2020-08-05,19.2705078125
2020-08-06,19.301347732543945
2020-08-07,19.228107452392578
2020-08-10,19.319076538085938
2020-08-11,19.521076202392578
2020-08-12,20.006790161132812
2020-08-13,19.837173461914062
2020-08-14,19.6829833984375
2020-08-17,19.921985626220703
2020-08-18,20.05304718017578
2020-08-19,19.82175636291504
2020-08-20,19.690690994262695
2020-08-21,19.562705993652344
2020-08-24,19.76778221130371
2020-08-25,19.817899703979492
2020-08-26,19.93509292602539
2020-08-27,19.722299575805664
2020-08-28,19.84103012084961
2020-08-31,19.844884872436523
2020-09-01,19.775495529174805
2020-09-02,19.945114135742188
2020-09-03,19.51259422302246
2020-09-04,19.6829833984375
2020-09-08,19.57658576965332
2020-09-09,19.7855167388916
2020-09-10,19.636722564697266
2020-09-11,19.837173461914062
2020-09-14,20.08670997619629
2020-09-15,20.207599639892578
2020-09-16,20.063457489013672
2020-09-17,19.950315475463867
2020-09-18,19.892972946166992
2020-09-21,19.358253479003906
2020-09-22,19.271461486816406
2020-09-23,19.044401168823242
2020-09-24,19.079275131225586
2020-09-25,19.102519989013672
2020-09-28,19.408626556396484
2020-09-29,19.37220573425293
2020-09-30,19.265256881713867
2020-10-01,19.304012298583984
2020-10-02,19.18776512145996
2020-10-05,19.5364933013916
2020-10-06,19.45899772644043
2020-10-07,19.63724136352539
2020-10-08,19.714733123779297
2020-10-09,19.745729446411133
2020-10-12,19.675981521606445
2020-10-13,19.389253616333008
2020-10-14,19.373754501342773
2020-10-15,19.16064453125
2020-10-16,19.166072845458984
2020-10-19,19.10329818725586
2020-10-20,19.149017333984375
2020-10-21,19.30788803100586
2020-10-22,19.288509368896484
2020-10-23,19.50937271118164
2020-10-26,19.255186080932617
2020-10-27,19.00177764892578
2020-10-28,18.37407112121582
2020-10-29,18.558507919311523
2020-10-30,18.42676544189453
2020-11-02,18.529054641723633
2020-11-03,19.16451644897461
2020-11-04,19.08702278137207
2020-11-05,19.203266143798828
2020-11-06,19.118024826049805
2020-11-09,19.83872413635254
2020-11-10,20.002235412597656
2020-11-11,19.916221618652344
2020-11-12,19.528743743896484
2020-11-13,19.92551612854004
2020-11-16,20.16032600402832
2020-11-17,20.303693771362305
2020-11-18,20.230072021484375
2020-11-19,20.340112686157227
2020-11-20,20.49433135986328
2020-11-23,20.67721939086914
2020-11-24,21.039892196655273
2020-11-25,20.838411331176758
2020-11-27,20.96240234375
2020-11-30,20.292076110839844
2020-12-01,20.830657958984375
2020-12-02,20.764787673950195
2020-12-03,20.838411331176758
2020-12-04,20.869409561157227
2020-12-07,20.646223068237305
2020-12-08,20.729917526245117
2020-12-09,20.808191299438477
2020-12-10,20.841508865356445
2020-12-11,20.993396759033203
2020-12-14,21.04764747619629
2020-12-15,21.264629364013672
2020-12-16,21.270832061767578
2020-12-17,21.323530197143555
2020-12-18,21.326627731323242
2020-12-21,21.032148361206055
2020-12-22,20.915904998779297
2020-12-23,21.109643936157227
2020-12-24,21.024398803710938
2020-12-28,21.184812545776367
2020-12-29,21.349878311157227
2020-12-30,21.420055389404297
2020-12-31,21.352996826171875
2021-01-04,21.41225814819336
2021-01-05,21.673477172851562
2021-01-06,22.082849502563477
2021-01-07,22.137432098388672
2021-01-08,22.281694412231445
2021-01-11,22.02047348022461
2021-01-12,22.082849502563477
2021-01-13,22.051660537719727
2021-01-14,22.269994735717773
2021-01-15,21.981483459472656
2021-01-19,21.880115509033203
2021-01-20,22.01735496520996
2021-01-21,21.97368621826172
2021-01-22,22.028270721435547
2021-01-25,21.922224044799805
2021-01-26,21.981483459472656
2021-01-27,21.466846466064453
2021-01-28,21.728057861328125
2021-01-29,21.342077255249023
2021-02-01,21.560409545898438
2021-02-02,21.708568572998047
2021-02-03,21.677377700805664
2021-02-04,21.731958389282227
2021-02-05,21.887910842895508
2021-02-08,22.090646743774414
2021-02-09,22.269994735717773
2021-02-10,22.012672424316406
2021-02-11,22.051660537719727
2021-02-12,22.11404800415039
2021-02-16,22.20371437072754
2021-02-17,22.106243133544922
2021-02-18,21.961990356445312
2021-02-19,22.11404800415039
2021-02-22,22.1920166015625
2021-02-23,22.24660301208496
2021-02-24,22.21541404724121
2021-02-25,21.85672378540039
2021-02-26,21.445009231567383
2021-03-01,21.903507232666016
2021-03-02,21.838783264160156
2021-03-03,21.731958389282227
2021-03-04,21.50582504272461
2021-03-05,21.7475528717041
2021-03-08,21.666461944580078
2021-03-09,21.934701919555664
2021-03-10,22.02047348022461
2021-03-11,22.320676803588867
2021-03-12,22.32145881652832
2021-03-15,22.336275100708008
2021-03-16,22.523418426513672
2021-03-17,22.62088966369629
2021-03-18,22.558507919311523
2021-03-19,22.717578887939453
2021-03-22,22.69106674194336
2021-03-23,22.418149948120117
2021-03-24,22.425945281982422
2021-03-25,22.39475440979004
2021-03-26,22.75344467163086
2021-03-29,22.61309242248535
2021-03-30,22.485986709594727
2021-03-31,22.49612045288086
2021-04-01,22.64427947998047
2021-04-05,22.950727462768555
2021-04-06,22.652076721191406
2021-04-07,22.84701919555664
2021-04-08,22.96788215637207
2021-04-09,22.932790756225586
2021-04-12,22.776838302612305
2021-04-13,22.939029693603516
2021-04-14,22.96398162841797
2021-04-15,23.13163185119629
2021-04-16,23.25249671936035
2021-04-19,23.25249671936035
2021-04-20,22.823623657226562
2021-04-21,23.002973556518555
2021-04-22,22.80023193359375
2021-04-23,23.096540451049805
2021-04-26,23.104341506958008
2021-04-27,23.002973556518555
2021-04-28,22.878210067749023
2021-04-29,22.923439025878906
2021-04-30,22.652076721191406
2021-05-03,22.95618438720703
2021-05-04,22.683271408081055
2021-05-05,22.995174407958984
2021-05-06,23.14332389831543
2021-05-07,23.447429656982422
2021-05-10,23.463031768798828
2021-05-11,23.1511287689209
2021-05-12,22.542911529541016
2021-05-13,22.72225570678711
2021-05-14,23.041954040527344
2021-05-17,23.108238220214844
2021-05-18,23.19011688232422
2021-05-19,22.932790756225586
2021-05-20,23.24469757080078
2021-05-21,23.19011688232422
2021-05-24,23.322673797607422
2021-05-25,23.205707550048828
2021-05-26,23.260292053222656
2021-05-27,23.370241165161133
2021-05-28,23.32657241821289
2021-06-01,23.33827018737793
2021-06-02,23.347625732421875
2021-06-03,23.18231773376465
2021-06-04,23.478626251220703
2021-06-07,23.57999610900879
2021-06-08,23.548805236816406
2021-06-09,23.37725830078125
2021-06-10,23.408447265625
2021-06-11,23.447429656982422
2021-06-14,23.35590362548828
2021-06-15,23.290193557739258
2021-06-16,23.211177825927734
2021-06-17,23.006210327148438
2021-06-18,22.52274513244629
2021-06-21,22.87478256225586
2021-06-22,22.80437660217285
2021-06-23,22.608795166015625
2021-06-24,22.902162551879883
2021-06-25,23.03907012939453
2021-06-28,22.917808532714844
2021-06-29,22.921724319458008
2021-06-30,22.725360870361328
2021-07-01,22.812198638916016
2021-07-02,22.895904541015625
2021-07-06,22.6792049407959
2021-07-07,22.7230167388916
2021-07-08,22.39678955078125
2021-07-09,22.87478256225586
2021-07-12,22.904510498046875
2021-07-13,22.85913848876953
2021-07-14,22.990564346313477
2021-07-15,22.77777671813965
2021-07-16,22.58063507080078
2021-07-19,22.148799896240234
2021-07-20,22.344375610351562
2021-07-21,22.573591232299805
2021-07-22,22.574373245239258
2021-07-23,22.694854736328125
2021-07-26,22.74726676940918
2021-07-27,22.6713809967041
2021-07-28,22.73552894592285
2021-07-29,22.827842712402344
2021-07-30,22.54620933532715
2021-08-02,22.66903305053711
2021-08-03,22.766826629638672
2021-08-04,22.50709342956543
2021-08-05,22.46015739440918
2021-08-06,22.311521530151367
2021-08-09,22.32403564453125
2021-08-10,22.346723556518555
2021-08-11,22.50475311279297
2021-08-12,22.483625411987305
2021-08-13,22.503969192504883
2021-08-16,22.39366340637207
2021-08-17,22.101856231689453
2021-08-18,21.995464324951172
2021-08-19,21.686450958251953
2021-08-20,21.61526107788086
2021-08-23,21.889068603515625
2021-08-24,21.99703025817871
2021-08-25,22.03380012512207
2021-08-26,21.92427635192871
2021-08-27,22.006418228149414
2021-08-30,22.076824188232422
2021-08-31,22.06117820739746
2021-09-01,22.16131591796875
2021-09-02,22.270057678222656
2021-09-03,22.493017196655273
2021-09-07,22.483625411987305
2021-09-08,22.340463638305664
2021-09-09,22.324819564819336
2021-09-10,22.334989547729492
2021-09-13,22.561630249023438
2021-09-14,22.47081756591797
2021-09-15,22.755109786987305
2021-09-16,22.62875747680664
2021-09-17,22.079914093017578
2021-09-20,21.550823211669922
2021-09-21,21.606101989746094
2021-09-22,21.732452392578125
2021-09-23,22.024635314941406
2021-09-24,21.89038848876953
2021-09-27,21.898283004760742
2021-09-28,21.495540618896484
2021-09-29,21.495540618896484
2021-09-30,21.337600708007812
2021-10-01,21.26968765258789
2021-10-04,20.926963806152344
2021-10-05,21.10542869567871
2021-10-06,20.855884552001953
2021-10-07,21.07305145263672
2021-10-08,21.100688934326172
2021-10-11,21.235733032226562
2021-10-12,21.261791229248047
2021-10-13,21.3652400970459
2021-10-14,21.610048294067383
2021-10-15,21.862751007080078
2021-10-18,21.716655731201172
2021-10-19,21.835107803344727
2021-10-20,21.7640380859375
2021-10-21,21.511333465576172
2021-10-22,21.62900161743164
2021-10-25,21.779830932617188
2021-10-26,21.81142234802246
2021-10-27,21.598203659057617
2021-10-28,21.74982261657715
2021-10-29,21.58241081237793
2021-11-01,21.79562759399414
2021-11-02,21.527130126953125
2021-11-03,21.716655731201172
2021-11-04,21.696916580200195
2021-11-05,21.58241081237793
2021-11-08,21.681119918823242
2021-11-09,21.537399291992188
2021-11-10,21.15597152709961
2021-11-11,21.3297061920166
2021-11-12,21.384984970092773
2021-11-15,21.255474090576172
2021-11-16,21.132280349731445
2021-11-17,21.132280349731445
2021-11-18,21.1480770111084
2021-11-19,21.05963134765625
2021-11-22,21.100688934326172
2021-11-23,21.242839813232422
2021-11-24,20.911163330078125
2021-11-26,20.21623420715332
2021-11-29,20.390758514404297
2021-11-30,20.066192626953125
2021-12-01,19.993539810180664
2021-12-02,20.33469009399414
2021-12-03,20.322843551635742
2021-12-06,20.547903060913086
2021-12-07,21.029621124267578
2021-12-08,21.061206817626953
2021-12-09,20.89537239074707
2021-12-10,20.97433853149414
2021-12-13,20.72163963317871
2021-12-14,20.74612045288086
2021-12-15,20.97433853149414
2021-12-16,21.045413970947266
2021-12-17,20.911163330078125
2021-12-20,20.77691650390625
2021-12-21,21.028038024902344
2021-12-22,21.069103240966797
2021-12-23,21.261001586914062
2021-12-27,21.392881393432617
2021-12-28,21.456056594848633
2021-12-29,21.461584091186523
2021-12-30,21.315826416015625
2021-12-31,21.3052978515625
2022-01-03,21.426761627197266
2022-01-04,21.689943313598633
2022-01-05,21.758771896362305
2022-01-06,21.69399070739746
2022-01-07,21.888336181640625
2022-01-10,21.773351669311523
2022-01-11,22.026002883911133
2022-01-12,22.317520141601562
2022-01-13,22.330476760864258
2022-01-14,22.26893424987793
2022-01-18,21.953121185302734
2022-01-19,21.9288272857666
2022-01-20,21.742576599121094
2022-01-21,21.421905517578125
2022-01-24,21.15144157409668
2022-01-25,21.216222763061523
2022-01-26,20.954662322998047
2022-01-27,20.91660499572754
2022-01-28,20.79918670654297
2022-01-31,21.140911102294922
2022-02-01,21.1838321685791
2022-02-02,21.434860229492188
2022-02-03,21.45105743408203
2022-02-04,21.430004119873047
2022-02-07,21.496402740478516
2022-02-08,21.69399070739746
2022-02-09,21.880237579345703
2022-02-10,21.543371200561523
2022-02-11,21.4024715423584
2022-02-14,21.35955238342285
2022-02-15,21.728002548217773
2022-02-16,21.75067710876465
2022-02-17,21.467254638671875
2022-02-18,21.321489334106445
2022-02-22,21.054264068603516
2022-02-23,20.91660499572754
2022-02-24,20.552200317382812
2022-02-25,21.046167373657227
2022-02-28,21.13524627685547
2022-03-01,20.96518898010254
2022-03-02,21.221891403198242
2022-03-03,20.973285675048828
2022-03-04,20.297931671142578
2022-03-07,19.620956420898438
2022-03-08,19.701932907104492
2022-03-09,20.236387252807617
2022-03-10,20.18213653564453
2022-03-11,20.062286376953125
2022-03-14,20.284975051879883
2022-03-15,20.412921905517578
2022-03-16,20.98948097229004
2022-03-17,21.15953826904297
2022-03-18,21.28666877746582
2022-03-21,21.448631286621094
2022-03-22,21.601675033569336
2022-03-23,21.407331466674805
2022-03-24,21.475351333618164
2022-03-25,21.656742095947266
2022-03-28,21.574954986572266
2022-03-29,21.792781829833984
2022-03-30,21.77497100830078
2022-03-31,21.475351333618164
2022-04-01,21.734481811523438
2022-04-04,21.645402908325195
2022-04-05,21.297203063964844
2022-04-06,20.89635467529297
2022-04-07,20.859920501708984
2022-04-08,20.9117431640625
2022-04-11,20.6663761138916
2022-04-12,20.7546443939209
2022-04-13,21.102853775024414
2022-04-14,21.110952377319336
2022-04-18,20.96518898010254
2022-04-19,21.15144157409668
2022-04-20,21.324731826782227
2022-04-21,21.20002555847168
2022-04-22,20.746549606323242
2022-04-25,20.398347854614258
2022-04-26,19.974824905395508
2022-04-27,20.106822967529297
2022-04-28,20.40644073486328
2022-04-29,20.106822967529297
2022-05-02,20.236387252807617
2022-05-03,20.4631290435791
2022-05-04,20.803234100341797
2022-05-05,20.187801361083984
2022-05-06,20.220191955566406
2022-05-09,19.427417755126953
2022-05-10,19.580467224121094
2022-05-11,19.467100143432617
2022-05-12,19.45090103149414
2022-05-13,19.855791091918945
2022-05-16,19.928668975830078
