Date,Close
2002-10-31,10.804393768310547
2002-11-01,11.114602088928223
2002-11-04,11.18423843383789
2002-11-05,11.192678451538086
2002-11-06,11.37415599822998
2002-11-07,11.07872486114502
2002-11-08,10.92678451538086
2002-11-11,10.614470481872559
2002-11-12,10.762187957763672
2002-11-13,10.719986915588379
2002-11-14,11.053401947021484
2002-11-15,11.199007034301758
2002-11-18,11.14625358581543
2002-11-19,10.979546546936035
2002-11-20,11.34039306640625
2002-11-21,11.635822296142578
2002-11-22,11.595732688903809
2002-11-25,11.648486137390137
2002-11-26,11.403698921203613
2002-11-27,11.656926155090332
2002-11-29,11.728680610656738
2002-12-02,11.667479515075684
2002-12-03,11.39526081085205
2002-12-04,11.367825508117676
2002-12-05,11.325616836547852
2002-12-06,11.37415599822998
2002-12-09,10.994315147399902
2002-12-10,11.180014610290527
2002-12-11,11.234879493713379
2002-12-12,11.194787979125977
2002-12-13,11.032832145690918
2002-12-16,11.229206085205078
2002-12-17,11.132073402404785
2002-12-18,11.001158714294434
2002-12-19,10.942032814025879
2002-12-20,11.10040283203125
2002-12-23,11.174306869506836
2002-12-24,11.096176147460938
2002-12-26,11.060282707214355
2002-12-27,10.963153839111328
2002-12-30,10.948372840881348
2002-12-31,10.916698455810547
2003-01-02,11.332667350769043
2003-01-03,11.315779685974121
2003-01-06,11.423469543457031
2003-01-07,11.448808670043945
2003-01-08,11.27354621887207
2003-01-09,11.524823188781738
2003-01-10,11.482588768005371
2003-01-13,11.436136245727539
2003-01-14,11.52904224395752
2003-01-15,11.377016067504883
2003-01-16,11.40658187866211
2003-01-17,11.153192520141602
2003-01-21,11.011714935302734
2003-01-22,10.977933883666992
2003-01-23,11.081398010253906
2003-01-24,10.855460166931152
2003-01-27,10.7139892578125
2003-01-28,10.78577995300293
2003-01-29,10.969484329223633
2003-01-30,10.754108428955078
2003-01-31,10.853349685668945
2003-02-03,10.847013473510742
2003-02-04,10.631643295288086
2003-02-05,10.716105461120605
2003-02-06,10.542951583862305
2003-02-07,10.477492332458496
2003-02-10,10.50072193145752
2003-02-11,10.557733535766602
2003-02-12,10.437372207641602
2003-02-13,10.32124137878418
2003-02-14,10.456377029418945
2003-02-18,10.694987297058105
2003-02-19,10.618965148925781
2003-02-20,10.635862350463867
2003-02-21,10.699206352233887
2003-02-24,10.646421432495117
2003-02-25,10.671753883361816
2003-02-26,10.547176361083984
2003-02-27,10.618965148925781
2003-02-28,10.690760612487793
2003-03-03,10.646421432495117
2003-03-04,10.504945755004883
2003-03-05,10.462711334228516
2003-03-06,10.454266548156738
2003-03-07,10.549112319946289
2003-03-10,10.30830192565918
2003-03-11,10.162549018859863
2003-03-12,10.238598823547363
2003-03-13,10.646276473999023
2003-03-14,10.606142044067383
2003-03-17,11.079315185546875
2003-03-18,11.08987808227539
2003-03-19,11.132122993469238
2003-03-20,11.218725204467773
2003-03-21,11.370820045471191
2003-03-24,10.999044418334961
2003-03-25,11.19760799407959
2003-03-26,11.123673439025879
2003-03-27,11.18282699584961
2003-03-28,11.140575408935547
2003-03-31,11.011717796325684
2003-04-01,10.937785148620605
2003-04-02,11.267313003540039
2003-04-03,11.227179527282715
2003-04-04,11.163808822631836
2003-04-07,11.163808822631836
2003-04-08,11.134235382080078
2003-04-09,10.963133811950684
2003-04-10,11.003264427185059
2003-04-11,11.003264427185059
2003-04-14,11.214503288269043
2003-04-15,11.263089179992676
2003-04-16,11.094101905822754
2003-04-17,11.315896987915039
2003-04-21,11.334909439086914
2003-04-22,11.472212791442871
2003-04-23,11.586278915405273
2003-04-24,11.560930252075195
2003-04-25,11.415175437927246
2003-04-28,11.613740921020508
2003-04-29,11.702457427978516
2003-04-30,11.713022232055664
2003-05-01,11.68344783782959
2003-05-02,11.932700157165527
2003-05-05,11.998188018798828
2003-05-06,12.093246459960938
2003-05-07,12.021428108215332
2003-05-08,11.905248641967773
2003-05-09,12.040434837341309
2003-05-12,12.247452735900879
2003-05-13,12.230550765991211
2003-05-14,12.167176246643066
2003-05-15,12.306593894958496
2003-05-16,12.262229919433594
2003-05-19,11.966503143310547
2003-05-20,11.854552268981934
2003-05-21,12.010862350463867
2003-05-22,12.203094482421875
2003-05-23,12.230550765991211
2003-05-27,12.515715599060059
2003-05-28,12.526281356811523
2003-05-29,12.576976776123047
2003-05-30,12.750190734863281
2003-06-02,12.809331893920898
2003-06-03,12.800884246826172
2003-06-04,13.043807029724121
2003-06-05,13.164209365844727
2003-06-06,13.166325569152832
2003-06-09,12.906502723693848
2003-06-10,13.050148963928223
2003-06-11,13.267712593078613
2003-06-12,13.265605926513672
2003-06-13,13.126980781555176
2003-06-16,13.399579048156738
2003-06-17,13.412261009216309
2003-06-18,13.393240928649902
2003-06-19,13.175580978393555
2003-06-20,13.17770004272461
2003-06-23,12.928339958190918
2003-06-24,12.91988754272461
2003-06-25,12.922005653381348
2003-06-26,13.091056823730469
2003-06-27,13.021324157714844
2003-06-30,13.025548934936523
2003-07-01,13.101622581481934
2003-07-02,13.291807174682617
2003-07-03,13.228412628173828
2003-07-07,13.530595779418945
2003-07-08,13.73557186126709
2003-07-09,13.763045310974121
2003-07-10,13.492561340332031
2003-07-11,13.604560852050781
2003-07-14,13.729232788085938
2003-07-15,13.680628776550293
2003-07-16,13.56229305267334
2003-07-17,13.249545097351074
2003-07-18,13.408031463623047
2003-07-21,13.228412628173828
2003-07-22,13.391127586364746
2003-07-23,13.45451831817627
2003-07-24,13.397468566894531
2003-07-25,13.475650787353516
2003-07-28,13.517916679382324
2003-07-29,13.479878425598145
2003-07-30,13.424939155578613
2003-07-31,13.429162979125977
2003-08-01,13.376338005065918
2003-08-04,13.325620651245117
2003-08-05,13.091056823730469
2003-08-06,12.985400199890137
2003-08-07,12.981176376342773
2003-08-08,13.053022384643555
2003-08-11,13.082606315612793
2003-08-12,13.283353805541992
2003-08-13,13.355199813842773
2003-08-14,13.437617301940918
2003-08-15,13.458746910095215
2003-08-18,13.672172546386719
2003-08-19,13.77783489227295
2003-08-20,13.775724411010742
2003-08-21,14.003945350646973
2003-08-22,13.834896087646484
2003-08-25,13.775724411010742
2003-08-26,13.754593849182129
2003-08-27,13.906742095947266
2003-08-28,14.103259086608887
2003-08-29,14.168773651123047
2003-09-02,14.348387718200684
2003-09-03,14.407554626464844
2003-09-04,14.432909965515137
2003-09-05,14.386425971984863
2003-09-08,14.508987426757812
2003-09-09,14.401220321655273
2003-09-10,14.103259086608887
2003-09-11,14.164544105529785
2003-09-12,14.24107551574707
2003-09-15,14.215706825256348
2003-09-16,14.469414710998535
2003-09-17,14.475752830505371
2003-09-18,14.608951568603516
2003-09-19,14.61951732635498
2003-09-22,14.4271240234375
2003-09-23,14.564554214477539
2003-09-24,14.274898529052734
2003-09-25,14.038113594055176
2003-09-26,13.898577690124512
2003-09-29,14.025432586669922
2003-09-30,13.919720649719238
2003-10-01,14.139595031738281
2003-10-02,14.25376033782959
2003-10-03,14.484213829040527
2003-10-06,14.549744606018066
2003-10-07,14.682940483093262
2003-10-08,14.61951732635498
2003-10-09,14.663912773132324
2003-10-10,14.73578929901123
2003-10-13,14.835160255432129
2003-10-14,14.942984580993652
2003-10-15,14.866878509521484
2003-10-16,14.949320793151855
2003-10-17,14.708306312561035
2003-10-20,14.716760635375977
2003-10-21,14.858416557312012
2003-10-22,14.611055374145508
2003-10-23,14.592024803161621
2003-10-24,14.562429428100586
2003-10-27,14.627975463867188
2003-10-28,14.881675720214844
2003-10-29,15.029671669006348
2003-10-30,15.063494682312012
2003-10-31,14.989486694335938
2003-11-03,15.200919151306152
2003-11-04,15.148056030273438
2003-11-05,15.232621192932129
2003-11-06,15.344680786132812
2003-11-07,15.306622505187988
2003-11-10,15.133256912231445
2003-11-11,15.031771659851074
2003-11-12,15.334105491638184
2003-11-13,15.405980110168457
2003-11-14,15.196678161621094
2003-11-17,14.968348503112793
2003-11-18,14.746365547180176
2003-11-19,14.862640380859375
2003-11-20,14.773842811584473
2003-11-21,14.820359230041504
2003-11-24,15.188220024108887
2003-11-25,15.224177360534668
2003-11-26,15.355253219604492
2003-11-28,15.439809799194336
2003-12-01,15.636441230773926
2003-12-02,15.56455135345459
2003-12-03,15.437702178955078
2003-12-04,15.338332176208496
2003-12-05,15.175541877746582
2003-12-08,15.247422218322754
2003-12-09,14.962006568908691
2003-12-10,14.852068901062012
2003-12-11,15.145942687988281
2003-12-12,15.215560913085938
2003-12-15,15.061087608337402
2003-12-16,15.03843879699707
2003-12-17,15.008806228637695
2003-12-18,15.2839994430542
2003-12-19,15.207793235778809
2003-12-22,15.288232803344727
2003-12-23,15.398309707641602
2003-12-24,15.408904075622559
2003-12-26,15.41102123260498
2003-12-29,15.559202194213867
2003-12-30,15.62482738494873
2003-12-31,15.601539611816406
2004-01-02,15.506284713745117
2004-01-05,15.730664253234863
2004-01-06,15.823817253112793
2004-01-07,15.834389686584473
2004-01-08,15.919079780578613
2004-01-09,15.900023460388184
2004-01-12,15.980464935302734
2004-01-13,15.876727104187012
2004-01-14,15.961411476135254
2004-01-15,16.09900665283203
2004-01-16,16.300121307373047
2004-01-20,16.43771743774414
2004-01-21,16.36362648010254
2004-01-22,16.3149356842041
2004-01-23,16.221786499023438
2004-01-26,16.414426803588867
2004-01-27,16.281063079833984
2004-01-28,16.05455207824707
2004-01-29,16.04608917236328
2004-01-30,16.090545654296875
2004-02-02,16.08842658996582
2004-02-03,16.11383056640625
2004-02-04,15.94448184967041
2004-02-05,15.97199535369873
2004-02-06,16.249305725097656
2004-02-09,16.27895164489746
2004-02-10,16.281063079833984
2004-02-11,16.535091400146484
2004-02-12,16.467344284057617
2004-02-13,16.338226318359375
2004-02-17,16.54144287109375
2004-02-18,16.57109260559082
2004-02-19,16.475826263427734
2004-02-20,16.33187484741211
2004-02-23,16.120187759399414
2004-02-24,16.120187759399414
2004-02-25,16.194272994995117
2004-02-26,16.300121307373047
2004-02-27,16.389020919799805
2004-03-01,16.61765480041504
2004-03-02,16.56684684753418
2004-03-03,16.516033172607422
2004-03-04,16.634586334228516
2004-03-05,16.679039001464844
2004-03-08,16.425003051757812
2004-03-09,16.32127571105957
2004-03-10,16.00374984741211
2004-03-11,15.855567932128906
2004-03-12,16.109600067138672
2004-03-15,15.83651351928711
2004-03-16,15.874622344970703
2004-03-17,16.134998321533203
2004-03-18,16.00374984741211
2004-03-19,15.868270874023438
2004-03-22,15.660813331604004
2004-03-23,15.637529373168945
2004-03-24,15.701030731201172
2004-03-25,15.980464935302734
2004-03-26,16.034481048583984
2004-03-29,16.163684844970703
2004-03-30,16.282304763793945
2004-03-31,16.352203369140625
2004-04-01,16.453882217407227
2004-04-02,16.699573516845703
2004-04-05,16.871145248413086
2004-04-06,16.803369522094727
2004-04-07,16.74407196044922
2004-04-08,16.710166931152344
2004-04-12,16.79279136657715
2004-04-13,16.521648406982422
2004-04-14,16.377614974975586
2004-04-15,16.394567489624023
2004-04-16,16.415752410888672
2004-04-19,16.500469207763672
2004-04-20,16.239933013916016
2004-04-21,16.377614974975586
2004-04-22,16.703815460205078
2004-04-23,16.68052101135254
2004-04-26,16.574615478515625
2004-04-27,16.553422927856445
2004-04-28,16.252647399902344
2004-04-29,16.036596298217773
2004-04-30,15.88619613647461
2004-05-03,16.04718780517578
2004-05-04,16.09379768371582
2004-05-05,16.16792106628418
2004-05-06,16.030250549316406
2004-05-07,15.740050315856934
2004-05-10,15.517642974853516
2004-05-11,15.663801193237305
2004-05-12,15.695573806762695
2004-05-13,15.716752052307129
2004-05-14,15.648982048034668
2004-05-17,15.424442291259766
2004-05-18,15.600255966186523
2004-05-19,15.5896635055542
2004-05-20,15.536703109741211
2004-05-21,15.59178638458252
2004-05-24,15.757007598876953
2004-05-25,16.06201934814453
2004-05-26,16.057775497436523
2004-05-27,16.16156005859375
2004-05-28,16.24629020690918
2004-06-01,16.280183792114258
2004-06-02,16.278064727783203
2004-06-03,16.10860824584961
2004-06-04,16.20392417907715
2004-06-07,16.517412185668945
2004-06-08,16.5131893157959
2004-06-09,16.337371826171875
2004-06-10,16.307710647583008
2004-06-14,16.09590721130371
2004-06-15,16.235708236694336
2004-06-16,16.258996963500977
2004-06-17,16.180627822875977
2004-06-18,16.172161102294922
2004-06-21,16.114967346191406
2004-06-22,16.206052780151367
2004-06-23,16.37338638305664
2004-06-24,16.39879608154297
2004-06-25,16.465778350830078
2004-06-28,16.33225440979004
2004-06-29,16.372529983520508
2004-06-30,16.531475067138672
2004-07-01,16.262311935424805
2004-07-02,16.18177604675293
2004-07-06,15.885053634643555
2004-07-07,15.935918807983398
2004-07-08,15.713383674621582
2004-07-09,15.760008811950684
2004-07-12,15.662518501281738
2004-07-13,15.637078285217285
2004-07-14,15.588338851928711
2004-07-15,15.630722045898438
2004-07-16,15.5056791305542
2004-07-19,15.442089080810547
2004-07-20,15.632840156555176
2004-07-21,15.317047119140625
2004-07-22,15.361559867858887
2004-07-23,15.194123268127441
2004-07-26,15.005495071411133
2004-07-27,15.217432022094727
2004-07-28,15.126304626464844
2004-07-29,15.329768180847168
2004-07-30,15.389116287231445
2004-08-02,15.363675117492676
2004-08-03,15.202595710754395
2004-08-04,15.117828369140625
2004-08-05,14.863492012023926
2004-08-06,14.560410499572754
2004-08-09,14.568893432617188
2004-08-10,14.768117904663086
2004-08-11,14.704533576965332
2004-08-12,14.49894905090332
2004-08-13,14.486237525939941
2004-08-16,14.698177337646484
2004-08-17,14.814743995666504
2004-08-18,15.052116394042969
2004-08-19,15.009730339050293
2004-08-20,15.211078643798828
2004-08-23,15.10722827911377
2004-08-24,15.100870132446289
2004-08-25,15.249232292175293
2004-08-26,15.240751266479492
2004-08-27,15.314921379089355
2004-08-30,15.153855323791504
2004-08-31,15.206842422485352
2004-09-01,15.297967910766602
2004-09-02,15.50355052947998
2004-09-03,15.403950691223145
2004-09-07,15.478120803833008
2004-09-08,15.389116287231445
2004-09-09,15.497197151184082
2004-09-10,15.66039752960205
2004-09-13,15.776959419250488
2004-09-14,15.80663013458252
2004-09-15,15.664634704589844
2004-09-16,15.726093292236328
2004-09-17,15.793915748596191
2004-09-20,15.779084205627441
2004-09-21,15.925323486328125
2004-09-22,15.68370532989502
2004-09-23,15.679471015930176
2004-09-24,15.708312034606934
2004-09-27,15.523762702941895
2004-09-28,15.60437297821045
2004-09-29,15.670137405395508
2004-09-30,15.846200942993164
2004-10-01,16.02651596069336
2004-10-04,16.11985206604004
2004-10-05,16.066816329956055
2004-10-06,16.179250717163086
2004-10-07,16.001056671142578
2004-10-08,15.803775787353516
2004-10-11,15.814390182495117
2004-10-12,15.767715454101562
2004-10-13,15.701948165893555
2004-10-14,15.621350288391113
2004-10-15,15.655290603637695
2004-10-18,15.771961212158203
2004-10-19,15.687118530273438
2004-10-20,15.716802597045898
2004-10-21,15.926820755004883
2004-10-22,15.805907249450684
2004-10-25,15.771961212158203
2004-10-26,15.907727241516113
2004-10-27,16.24077796936035
2004-10-28,16.202587127685547
2004-10-29,16.26198387145996
2004-11-01,16.28107452392578
2004-11-02,16.312898635864258
2004-11-03,16.47198486328125
2004-11-04,16.690486907958984
2004-11-05,16.78382682800293
2004-11-08,16.74139976501465
2004-11-09,16.756248474121094
2004-11-10,16.76685905456543
2004-11-11,16.917469024658203
2004-11-12,17.0977783203125
2004-11-15,17.12959861755371
2004-11-16,17.034149169921875
2004-11-17,17.131729125976562
2004-11-18,17.178394317626953
2004-11-19,16.945037841796875
2004-11-22,17.053237915039062
2004-11-23,17.108386993408203
2004-11-24,17.256887435913086
2004-11-26,17.248397827148438
2004-11-29,17.1932315826416
2004-11-30,17.13383674621582
2004-12-01,17.439308166503906
2004-12-02,17.40536880493164
2004-12-03,17.44779396057129
2004-12-06,17.464765548706055
2004-12-07,17.2377872467041
2004-12-08,17.27808380126953
2004-12-09,17.394760131835938
2004-12-10,17.437191009521484
2004-12-13,17.55597686767578
2004-12-14,17.6768856048584
2004-12-15,17.727807998657227
2004-12-16,17.655685424804688
2004-12-17,17.638700485229492
2004-12-20,17.534770965576172
2004-12-21,17.7320499420166
2004-12-22,17.787206649780273
2004-12-23,17.784446716308594
2004-12-27,17.693145751953125
2004-12-28,17.86725425720215
2004-12-29,17.922456741333008
2004-12-30,17.96492576599121
2004-12-31,17.941564559936523
2005-01-03,17.657054901123047
2005-01-04,17.32581901550293
2005-01-05,17.243017196655273
2005-01-06,17.264249801635742
2005-01-07,17.296096801757812
2005-01-10,17.330066680908203
2005-01-11,17.221778869628906
2005-01-12,17.313085556030273
2005-01-13,17.26212501525879
2005-01-14,17.414997100830078
2005-01-18,17.557254791259766
2005-01-19,17.387401580810547
2005-01-20,17.28336524963379
2005-01-21,17.175073623657227
2005-01-24,17.024322509765625
2005-01-25,17.111370086669922
2005-01-26,17.234519958496094
2005-01-27,17.336435317993164
2005-01-28,17.234519958496094
2005-01-31,17.463836669921875
2005-02-01,17.582735061645508
2005-02-02,17.642181396484375
2005-02-03,17.61670684814453
2005-02-04,17.869375228881836
2005-02-07,17.818416595458984
2005-02-08,17.841777801513672
2005-02-09,17.589111328125
2005-02-10,17.62944221496582
2005-02-11,17.87999153137207
2005-02-14,17.869375228881836
2005-02-15,17.941564559936523
2005-02-16,17.95643424987793
2005-02-17,17.814167022705078
2005-02-18,17.792943954467773
2005-02-22,17.51904296875
2005-02-23,17.627328872680664
2005-02-24,17.818416595458984
2005-02-25,17.988279342651367
2005-02-28,17.909719467163086
2005-03-01,18.02650260925293
2005-03-02,18.03923988342285
2005-03-03,18.011632919311523
2005-03-04,18.160266876220703
2005-03-07,18.257932662963867
2005-03-08,18.173009872436523
2005-03-09,17.918212890625
2005-03-10,17.905467987060547
2005-03-11,17.841777801513672
2005-03-14,17.945810317993164
2005-03-15,17.85663414001465
2005-03-16,17.678279876708984
2005-03-17,17.72075653076172
2005-03-18,17.657054901123047
2005-03-21,17.684656143188477
2005-03-22,17.580610275268555
2005-03-23,17.561500549316406
2005-03-24,17.589557647705078
2005-03-28,17.589557647705078
2005-03-29,17.37060546875
2005-03-30,17.602319717407227
2005-03-31,17.625707626342773
2005-04-01,17.56830596923828
2005-04-04,17.559803009033203
2005-04-05,17.625707626342773
2005-04-06,17.693727493286133
2005-04-07,17.812786102294922
2005-04-08,17.678855895996094
2005-04-11,17.674602508544922
2005-04-12,17.78302001953125
2005-04-13,17.479026794433594
2005-04-14,17.236663818359375
2005-04-15,16.854001998901367
2005-04-18,16.91990852355957
2005-04-19,17.147396087646484
2005-04-20,16.8688907623291
