Date,Close
2023-02-07,13.452817916870117
2023-02-08,13.452817916870117
2023-02-09,13.667813301086426
2023-02-10,13.437458038330078
2023-02-13,13.644781112670898
2023-02-14,13.610225677490234
2023-02-15,13.637099266052246
2023-02-16,13.460492134094238
2023-02-17,13.464332580566406
2023-02-21,12.8999605178833
2023-02-22,13.068887710571289
2023-02-23,13.268529891967773
2023-02-24,13.222456932067871
2023-02-27,13.379870414733887
2023-02-28,13.660138130187988
2023-03-01,13.322279930114746
2023-03-02,12.999781608581543
2023-03-03,12.98442268371582
2023-03-06,12.646567344665527
2023-03-07,12.546747207641602
2023-03-08,12.562104225158691
2023-03-09,12.032281875610352
2023-03-10,11.625320434570312
2023-03-13,11.471750259399414
2023-03-14,11.75585651397705
2023-03-15,11.75585651397705
2023-03-16,12.047640800476074
2023-03-17,11.901747703552246
2023-03-20,11.702104568481445
2023-03-21,11.786567687988281
2023-03-22,11.863356590270996
2023-03-23,11.656036376953125
2023-03-24,11.517821311950684
2023-03-27,11.609963417053223
2023-03-28,11.394965171813965
2023-03-29,11.548534393310547
2023-03-30,11.709783554077148
2023-03-31,11.441035270690918
2023-04-03,11.77121353149414
2023-04-04,11.809606552124023
2023-04-05,11.993889808654785
2023-04-06,12.519871711730957
2023-04-10,12.95370864868164
2023-04-11,13.107277870178223
2023-04-12,12.400854110717773
2023-04-13,12.811736106872559
2023-04-14,12.506507873535156
2023-04-17,11.97431755065918
2023-04-18,12.443899154663086
2023-04-19,12.26389217376709
2023-04-20,12.052579879760742
2023-04-21,12.36563491821289
2023-04-24,12.537816047668457
2023-04-25,12.209107398986816
2023-04-26,12.209107398986816
2023-04-27,12.396940231323242
2023-04-28,12.670862197875977
2023-05-01,12.616079330444336
2023-05-02,12.169977188110352
2023-05-03,11.794310569763184
2023-05-04,11.402993202209473
2023-05-05,11.880403518676758
2023-05-08,12.013447761535645
2023-05-09,11.935185432434082
2023-05-10,12.14649772644043
2023-05-11,11.78648567199707
2023-05-12,11.841270446777344
2023-05-15,12.02127456665039
2023-05-16,11.645610809326172
2023-05-17,11.676916122436523
2023-05-18,12.005622863769531
2023-05-19,12.193456649780273
2023-05-22,12.138670921325684
2023-05-23,12.123017311096191
2023-05-24,12.1073637008667
2023-05-25,11.97431755065918
2023-05-26,11.902315139770508
2023-05-30,11.739526748657227
2023-05-31,12.529988288879395
2023-06-01,12.882172584533691
2023-06-02,13.35175609588623
2023-06-05,13.218707084655762
2023-06-06,13.37523365020752
2023-06-07,13.383060455322266
2023-06-08,13.312623977661133
2023-06-09,13.171747207641602
2023-06-12,12.91347885131836
2023-06-13,13.18740177154541
2023-06-14,12.702169418334961
2023-06-15,12.6552095413208
2023-06-16,12.788259506225586
2023-06-20,12.764778137207031
2023-06-21,12.811736106872559
2023-06-22,12.921305656433105
2023-06-23,12.929133415222168
2023-06-26,13.00739574432373
2023-06-27,13.05435562133789
2023-06-28,13.093485832214355
2023-06-29,13.210881233215332
2023-06-30,13.101312637329102
2023-07-03,13.5865478515625
2023-07-05,13.484803199768066
2023-07-06,13.023046493530273
2023-07-07,13.273489952087402
2023-07-10,13.343928337097168
2023-07-11,13.430018424987793
2023-07-12,13.343928337097168
2023-07-13,13.618854522705078
2023-07-14,13.451509475708008
2023-07-17,13.467448234558105
2023-07-18,13.499323844909668
2023-07-19,13.602916717529297
2023-07-20,13.53119945526123
2023-07-21,13.387758255004883
2023-07-24,13.144706726074219
2023-07-25,13.236349105834961
2023-07-26,13.419633865356445
2023-07-27,13.348708152770996
2023-07-28,13.244317054748535
2023-07-31,13.586978912353516
2023-08-01,13.52322769165039
2023-08-02,13.236349105834961
2023-08-03,13.180567741394043
2023-08-04,13.31603717803955
2023-08-07,13.407681465148926
2023-08-08,13.499323844909668
2023-08-09,13.272208213806152
2023-08-10,12.981344223022461
2023-08-11,13.09290885925293
2023-08-14,13.029157638549805
2023-08-15,12.989311218261719
2023-08-16,12.495240211486816
2023-08-17,12.192421913146973
2023-08-18,12.441052436828613
2023-08-21,12.296019554138184
2023-08-22,12.224298477172852
2023-08-23,12.296019554138184
2023-08-24,12.264143943786621
2023-08-25,12.128669738769531
2023-08-28,12.24820327758789
2023-08-29,12.383675575256348
2023-08-30,12.447425842285156
2023-08-31,13.124784469604492
2023-09-01,12.925559997558594
2023-09-05,12.76618480682373
2023-09-06,12.702431678771973
2023-09-07,12.670557022094727
2023-09-08,12.901655197143555
2023-09-11,12.821966171264648
2023-09-12,13.069002151489258
2023-09-13,12.869778633117676
2023-09-14,12.80124568939209
2023-09-15,12.782121658325195
2023-09-18,12.821966171264648
2023-09-19,12.829935073852539
2023-09-20,12.813997268676758
2023-09-21,12.447425842285156
2023-09-22,12.343830108642578
2023-09-25,12.16054630279541
2023-09-26,12.048981666564941
2023-09-27,11.889603614807129
2023-09-28,11.833821296691895
2023-09-29,11.905543327331543
2023-10-02,11.594755172729492
2023-10-03,11.275999069213867
2023-10-04,11.379593849182129
2023-10-05,11.4752197265625
2023-10-06,11.35568618774414
2023-10-09,11.570849418640137
2023-10-10,11.634598731994629
2023-10-11,11.793977737426758
2023-10-12,11.732953071594238
2023-10-13,11.642635345458984
2023-10-16,11.635313034057617
2023-10-17,11.594629287719727
2023-10-18,11.513265609741211
2023-10-19,11.399352073669434
2023-10-20,11.287882804870605
2023-10-23,11.334259986877441
2023-10-24,11.594629287719727
2023-10-25,11.456310272216797
2023-10-26,11.570221900939941
2023-10-27,11.391215324401855
2023-10-30,11.391215324401855
2023-10-31,11.619040489196777
2023-11-01,11.863139152526855
2023-11-02,12.204874992370605
2023-11-03,12.172327041625977
2023-11-06,12.01773452758789
2023-11-07,12.025869369506836
2023-11-08,11.944504737854004
2023-11-09,11.627178192138672
2023-11-10,11.777704238891602
2023-11-13,11.895684242248535
2023-11-14,12.302513122558594
2023-11-15,12.196737289428711
2023-11-16,12.28624153137207
2023-11-17,12.408288955688477
2023-11-20,12.457109451293945
2023-11-21,11.985187530517578
2023-11-22,11.871274948120117
2023-11-24,11.863139152526855
2023-11-27,11.895684242248535
2023-11-28,11.92009449005127
2023-11-29,12.00959587097168
2023-11-30,12.668658256530762
2023-12-01,12.64424991607666
2023-12-04,12.684932708740234
2023-12-05,12.82325553894043
2023-12-06,12.815117835998535
2023-12-07,12.937167167663574
2023-12-08,12.83952808380127
2023-12-11,12.7662992477417
2023-12-12,12.725616455078125
2023-12-13,12.912757873535156
2023-12-14,13.132445335388184
2023-12-15,13.067352294921875
2023-12-18,13.067352294921875
2023-12-19,13.093389511108398
2023-12-20,13.326909065246582
2023-12-21,13.278903007507324
2023-12-22,13.246357917785645
2023-12-26,12.977850914001465
2023-12-27,12.961577415466309
2023-12-28,13.067352294921875
2023-12-29,13.181265830993652
2024-01-02,13.230084419250488
2024-01-03,13.352132797241211
2024-01-04,13.295178413391113
2024-01-05,13.181265830993652
2024-01-08,13.156853675842285
2024-01-09,13.319585800170898
2024-01-10,13.278903007507324
2024-01-11,13.365965843200684
2024-01-12,13.43229866027832
2024-01-16,13.316214561462402
2024-01-17,13.092345237731934
2024-01-18,12.951387405395508
2024-01-19,13.059178352355957
2024-01-22,13.448880195617676
2024-01-23,13.415715217590332
2024-01-24,13.57325267791748
2024-01-25,13.788835525512695
2024-01-26,13.747377395629883
2024-01-29,13.656168937683105
2024-01-30,13.523503303527832
2024-01-31,13.390838623046875
2024-02-01,13.797122955322266
2024-02-02,13.722500801086426
2024-02-05,13.647876739501953
2024-02-06,13.763957977294922
2024-02-07,13.977051734924316
2024-02-08,13.954662322998047
2024-02-09,13.689335823059082
2024-02-12,13.639585494995117
2024-02-13,13.424005508422852
2024-02-14,13.639585494995117
2024-02-15,13.763957977294922
2024-02-16,13.838583946228027
2024-02-20,13.828632354736328
2024-02-21,13.772252082824707
2024-02-22,13.755666732788086
2024-02-23,13.913207054138184
2024-02-26,13.954662322998047
2024-02-27,13.938080787658691
2024-02-28,14.012706756591797
2024-02-29,14.369243621826172
2024-03-01,14.087327003479004
2024-03-04,13.929790496826172
2024-03-05,14.070744514465332
2024-03-06,14.219993591308594
2024-03-07,14.452157974243164
2024-03-08,14.50190544128418
2024-03-11,14.477031707763672
2024-03-12,14.477031707763672
2024-03-13,14.510198593139648
2024-03-14,14.402406692504883
2024-03-15,14.418990135192871
2024-03-18,14.493614196777344
2024-03-19,14.79211139678955
2024-03-20,14.883316040039062
2024-03-21,14.924773216247559
2024-03-22,14.758941650390625
2024-03-25,14.593113899230957
2024-03-26,14.452157974243164
2024-03-27,14.468740463256836
2024-03-28,14.311202049255371
2024-04-01,14.211702346801758
2024-04-02,14.137076377868652
2024-04-03,14.16195297241211
2024-04-04,14.269742965698242
2024-04-05,14.261452674865723
2024-04-08,14.244867324829102
2024-04-09,14.120495796203613
2024-04-10,14.037579536437988
2024-04-11,13.896622657775879
2024-04-12,14.103531837463379
2024-04-15,13.71505069732666
2024-04-16,13.766568183898926
2024-04-17,13.765721321105957
2024-04-18,13.588372230529785
2024-04-19,13.647489547729492
2024-04-22,13.731942176818848
2024-04-23,13.976853370666504
2024-04-24,13.943071365356445
2024-04-25,13.900845527648926
2024-04-26,13.748831748962402
2024-04-29,13.934627532958984
2024-04-30,13.639044761657715
2024-05-01,13.746298789978027
2024-05-02,13.883955955505371
2024-05-03,14.187983512878418
2024-05-06,14.348442077636719
2024-05-07,14.221765518188477
2024-05-08,14.06130599975586
2024-05-09,14.069750785827637
2024-05-10,14.010634422302246
2024-05-13,14.373779296875
2024-05-14,14.187983512878418
2024-05-15,14.441341400146484
2024-05-16,14.280879974365234
2024-05-17,14.331551551818848
2024-05-20,14.171092987060547
2024-05-21,14.26399040222168
2024-05-22,14.120420455932617
2024-05-23,13.833283424377441
2024-05-24,13.943071365356445
2024-05-28,13.765721321105957
2024-05-29,13.605262756347656
2024-05-30,13.765721321105957
2024-05-31,14.002188682556152
2024-06-03,13.867066383361816
2024-06-04,13.7995023727417
2024-06-05,13.883955955505371
2024-06-06,13.689713478088379
2024-06-07,13.7995023727417
2024-06-10,13.765721321105957
2024-06-11,13.782613754272461
2024-06-12,13.875511169433594
2024-06-13,13.892401695251465
2024-06-14,13.833283424377441
2024-06-17,13.934627532958984
2024-06-18,14.145759582519531
2024-06-20,13.867066383361816
2024-06-21,14.128867149353027
2024-06-24,14.11197566986084
2024-06-25,14.027524948120117
2024-06-26,13.883955955505371
2024-06-27,13.740386962890625
2024-06-28,13.85861873626709
2024-07-01,14.010634422302246
2024-07-02,14.069750785827637
2024-07-03,14.230210304260254
2024-07-05,14.390670776367188
2024-07-08,14.306219100952148
2024-07-09,13.943071365356445
2024-07-10,14.019079208374023
2024-07-11,14.339999198913574
2024-07-12,14.56801986694336
2024-07-15,14.563722610473633
2024-07-16,14.585212707519531
2024-07-17,14.641095161437988
2024-07-18,14.469149589538574
2024-07-19,14.503539085388184
2024-07-22,14.525033950805664
2024-07-23,14.464853286743164
2024-07-24,14.219831466674805
2024-07-25,14.35738754272461
2024-07-26,14.41756820678711
2024-07-29,14.297207832336426
2024-07-30,14.365984916687012
2024-07-31,14.262818336486816
2024-08-01,14.529332160949707
2024-08-02,14.529332160949707
2024-08-05,14.271413803100586
2024-08-06,14.374578475952148
2024-08-07,14.503539085388184
2024-08-08,14.426165580749512
2024-08-09,14.47774887084961
2024-08-12,14.361687660217285
2024-08-13,14.623902320861816
2024-08-14,14.881818771362305
2024-08-15,14.911910057067871
2024-08-16,15.16552734375
2024-08-19,15.191319465637207
2024-08-20,15.26009750366211
2024-08-21,15.38045883178711
2024-08-22,15.303082466125488
2024-08-23,15.38045883178711
2024-08-26,15.432042121887207
2024-08-27,15.47502613067627
2024-08-28,15.45783519744873
2024-08-29,15.487923622131348
2024-08-30,14.941998481750488
2024-09-03,14.989283561706543
2024-09-04,15.208511352539062
2024-09-05,15.371859550476074
2024-09-06,15.26009750366211
2024-09-09,15.646971702575684
2024-09-10,15.784529685974121
2024-09-11,15.879098892211914
2024-09-12,15.930683135986328
2024-09-13,15.982267379760742
2024-09-16,16.068235397338867
2024-09-17,16.14561653137207
2024-09-18,16.351947784423828
2024-09-19,16.317556381225586
2024-09-20,16.472309112548828
2024-09-23,16.46371078491211
2024-09-24,16.437917709350586
2024-09-25,16.489503860473633
2024-09-26,16.076833724975586
2024-09-27,16.008056640625
2024-09-30,15.810320854187012
2024-10-01,16.1885986328125
2024-10-02,16.317556381225586
2024-10-03,16.386333465576172
2024-10-04,16.300363540649414
2024-10-07,16.038148880004883
2024-10-08,16.222990036010742
2024-10-09,16.1885986328125
2024-10-10,16.214391708374023
2024-10-11,16.205793380737305
2024-10-14,15.937557220458984
2024-10-15,16.19717025756836
2024-10-16,16.253984451293945
2024-10-17,15.952418327331543
2024-10-18,16.118499755859375
2024-10-21,15.863260269165039
2024-10-22,15.795079231262207
2024-10-23,15.524106979370117
2024-10-24,15.628997802734375
2024-10-25,15.655220985412598
2024-10-28,15.628997802734375
2024-10-29,15.594034194946289
2024-10-30,15.733892440795898
2024-10-31,15.899972915649414
2024-11-01,15.602778434753418
2024-11-04,15.847526550292969
2024-11-05,16.0223445892334
2024-11-06,15.737388610839844
2024-11-07,15.847526550292969
2024-11-08,16.275840759277344
2024-11-11,15.847526550292969
2024-11-12,15.515364646911621
2024-11-13,15.454180717468262
2024-11-14,15.471662521362305
2024-11-15,15.296839714050293
2024-11-18,15.305580139160156
2024-11-19,15.296839714050293
2024-11-20,15.209427833557129
2024-11-21,15.375509262084961
2024-11-22,15.358026504516602
2024-11-25,15.38425064086914
2024-11-26,15.191947937011719
2024-11-27,15.226911544799805
2024-11-29,15.095794677734375
2024-12-02,14.999643325805664
2024-12-03,14.955938339233398
2024-12-04,15.078313827514648
2024-12-05,15.226911544799805
2024-12-06,15.17446517944336
2024-12-09,14.982161521911621
2024-12-10,14.929716110229492
2024-12-11,14.859786987304688
2024-12-12,14.641260147094727
2024-12-13,14.53636646270752
2024-12-16,14.711188316345215
2024-12-17,14.588815689086914
2024-12-18,14.53636646270752
2024-12-19,14.510146141052246
2024-12-20,14.630770683288574
2024-12-23,14.510146141052246
2024-12-24,14.36154842376709
2024-12-26,14.37903118133545
2024-12-27,14.274136543273926
2024-12-30,14.265395164489746
2024-12-31,14.562592506408691
2025-01-02,14.676224708557129
2025-01-03,14.886009216308594
2025-01-06,14.973421096801758
2025-01-07,14.728672981262207
2025-01-08,14.545109748840332
2025-01-10,14.221691131591797
2025-01-13,14.160504341125488
2025-01-14,14.492663383483887
2025-01-15,14.880022048950195
2025-01-16,15.053669929504395
2025-01-17,14.862215995788574
2025-01-21,15.156075477600098
2025-01-22,15.138265609741211
2025-01-23,15.084836959838867
2025-01-24,15.120455741882324
2025-01-27,15.182787895202637
2025-01-28,15.218409538269043
2025-01-29,15.102645874023438
2025-01-30,15.156075477600098
2025-01-31,14.514925003051758
2025-02-03,14.550545692443848
2025-02-04,14.603973388671875
2025-02-05,14.73754596710205
2025-02-06,14.817689895629883
2025-02-07,14.8265962600708
2025-02-10,14.8265962600708
2025-02-11,14.657402992248535
2025-02-12,14.586165428161621
2025-02-13,14.871121406555176
2025-02-14,14.906739234924316
2025-02-18,14.906739234924316
2025-02-19,14.862215995788574
2025-02-20,14.808783531188965
2025-02-21,14.782072067260742
2025-02-24,14.764262199401855
2025-02-25,14.835502624511719
2025-02-26,14.790976524353027
2025-02-27,14.951263427734375
2025-02-28,14.853309631347656
2025-03-03,15.049216270446777
2025-03-04,14.808783531188965
2025-03-05,14.782072067260742
2025-03-06,14.684118270874023
2025-03-07,14.693023681640625
2025-03-10,14.57726001739502
2025-03-11,14.550545692443848
2025-03-12,14.612879753112793
2025-03-13,14.782072067260742
2025-03-14,14.693023681640625
2025-03-17,14.835502624511719
2025-03-18,14.817689895629883
2025-03-19,14.799882888793945
2025-03-20,14.73754596710205
2025-03-21,14.746451377868652
2025-03-24,14.8265962600708
2025-03-25,14.790976524353027
2025-03-26,14.54163932800293
2025-03-27,14.497116088867188
2025-03-28,14.425877571105957
2025-03-31,14.078587532043457
2025-04-01,14.042967796325684
2025-04-02,14.1231107711792
2025-04-03,13.945013999938965
2025-04-04,13.53538990020752
2025-04-07,13.188100814819336
2025-04-08,13.161385536193848
2025-04-09,13.455245971679688
2025-04-10,13.17029094696045
2025-04-11,13.018908500671387
2025-04-14,13.27715015411377
2025-04-15,13.39987564086914
2025-04-16,13.463512420654297
2025-04-17,13.55441951751709
2025-04-21,13.463512420654297
2025-04-22,13.513510704040527
2025-04-23,13.663509368896484
2025-04-24,13.965325355529785
2025-04-25,13.918054580688477
2025-04-28,13.845325469970703
2025-04-29,13.818053245544434
2025-04-30,13.699872016906738
2025-05-01,13.6544189453125
2025-05-02,13.69078254699707
2025-05-05,13.772599220275879
2025-05-06,14.054414749145508
2025-05-07,14.095325469970703
2025-05-08,13.963506698608398
2025-05-09,13.845325469970703
2025-05-12,13.854416847229004
2025-05-13,13.772599220275879
2025-05-14,13.55441951751709
2025-05-15,13.518057823181152
2025-05-16,13.763508796691895
2025-05-19,13.818053245544434
2025-05-20,13.75441837310791
2025-05-21,13.59078311920166
2025-05-22,13.56351089477539
2025-05-23,13.627145767211914
2025-05-27,13.672599792480469
2025-05-28,13.636238098144531
2025-05-29,13.672599792480469
2025-05-30,13.454421043395996
2025-06-02,13.536237716674805
2025-06-03,13.581692695617676
2025-06-04,13.827143669128418
2025-06-05,13.836236953735352
2025-06-06,13.80078125
2025-06-09,13.75441837310791
2025-06-10,13.854416847229004
2025-06-11,13.863508224487305
2025-06-12,13.90896224975586
2025-06-13,13.925326347351074
2025-06-16,13.836236953735352
2025-06-17,13.861690521240234
2025-06-18,14.063507080078125
2025-06-20,14.081686973571777
2025-06-23,14.145323753356934
2025-06-24,14.488048553466797
2025-06-25,14.672590255737305
2025-06-26,14.845315933227539
2025-06-27,14.845315933227539
2025-06-30,14.69986343383789
2025-07-01,14.736227035522461
2025-07-02,14.82713508605957
2025-07-03,14.899862289428711
2025-07-07,14.863499641418457
2025-07-08,14.845315933227539
2025-07-09,14.82713508605957
2025-07-10,15.008952140808105
2025-07-11,14.927135467529297
2025-07-14,14.75440788269043
2025-07-15,14.71271800994873
2025-07-16,14.647862434387207
2025-07-17,14.7219820022583
2025-07-18,14.933221817016602
2025-07-21,14.749776840209961
2025-07-22,14.805365562438965
2025-07-23,14.851691246032715
2025-07-24,14.907280921936035
2025-07-25,14.990665435791016
2025-07-28,15.074049949645996
2025-07-29,15.222288131713867
2025-07-30,15.287142753601074
2025-07-31,15.370527267456055
2025-08-01,15.259347915649414
2025-08-04,15.398323059082031
2025-08-05,15.407586097717285
2025-08-06,15.370527267456055
2025-08-07,15.324204444885254
2025-08-08,15.379793167114258
2025-08-11,15.500235557556152
2025-08-12,15.65773868560791
2025-08-13,15.824509620666504
2025-08-14,15.583620071411133
2025-08-15,15.61141586303711
2025-08-18,15.528033256530762
2025-08-19,15.84304141998291
2025-08-20,15.65773868560791
2025-08-21,15.639209747314453
2025-08-22,15.861568450927734
2025-08-25,15.8152437210083
2025-08-26,15.73185920715332
2025-08-27,15.778185844421387
2025-08-28,15.768919944763184
2025-08-29,15.463177680969238
2025-09-02,15.592887878417969
2025-09-03,15.74112319946289
