Date,Close
2005-06-27,11.819510459899902
2005-06-28,11.950424194335938
2005-06-29,11.890165328979492
2005-06-30,11.86730670928955
2005-07-01,11.90678882598877
2005-07-05,12.002375602722168
2005-07-06,11.948351860046387
2005-07-07,11.807044982910156
2005-07-08,11.817438125610352
2005-07-11,11.919259071350098
2005-07-12,11.917177200317383
2005-07-13,11.994062423706055
2005-07-14,12.0086088180542
2005-07-15,11.998217582702637
2005-07-18,11.975360870361328
2005-07-19,12.093804359436035
2005-07-20,12.174843788146973
2005-07-21,12.617451667785645
2005-07-22,12.594597816467285
2005-07-25,12.59044075012207
2005-07-26,12.57589340209961
2005-07-27,12.752524375915527
2005-07-28,12.794081687927246
2005-07-29,12.833566665649414
2005-08-01,12.983180046081543
2005-08-02,13.257474899291992
2005-08-03,13.1037015914917
2005-08-04,12.952010154724121
2005-08-05,12.979021072387695
2005-08-08,13.168121337890625
2005-08-09,13.153573036193848
2005-08-10,13.496438980102539
2005-08-11,13.492283821105957
2005-08-12,13.496438980102539
2005-08-15,13.673066139221191
2005-08-16,13.367607116699219
2005-08-17,13.373839378356934
2005-08-18,13.01850414276123
2005-08-19,13.006037712097168
2005-08-22,13.13487434387207
2005-08-23,12.885514259338379
2005-08-24,12.683954238891602
2005-08-25,12.819021224975586
2005-08-26,12.862659454345703
2005-08-29,12.887596130371094
2005-08-30,12.80863094329834
2005-08-31,12.839798927307129
2005-09-01,13.01850414276123
2005-09-02,12.970710754394531
2005-09-06,12.995648384094238
2005-09-07,12.974868774414062
2005-09-08,12.877204895019531
2005-09-09,12.97278881072998
2005-09-12,12.981099128723145
2005-09-13,12.819021224975586
2005-09-14,12.819021224975586
2005-09-15,12.88343620300293
2005-09-16,12.858501434326172
2005-09-19,12.83564567565918
2005-09-20,12.995648384094238
2005-09-21,13.01850414276123
2005-09-22,12.945775985717773
2005-09-23,12.850190162658691
2005-09-26,12.976944923400879
2005-09-27,12.889669418334961
2005-09-28,12.956165313720703
2005-09-29,13.413324356079102
2005-09-30,13.348907470703125
2005-10-03,13.423709869384766
2005-10-04,13.226301193237305
2005-10-05,12.852269172668457
2005-10-06,12.480307579040527
2005-10-07,12.77746295928955
2005-10-10,12.779541015625
2005-10-11,12.864733695983887
2005-10-12,12.455374717712402
2005-10-13,12.436674118041992
2005-10-14,12.384720802307129
2005-10-17,12.523946762084961
2005-10-18,12.384720802307129
2005-10-19,12.376410484313965
2005-10-20,11.967048645019531
2005-10-21,12.172770500183105
2005-10-24,12.249656677246094
2005-10-25,12.108353614807129
2005-10-26,12.046013832092285
2005-10-27,11.771719932556152
2005-10-28,11.87146282196045
2005-10-31,11.971207618713379
2005-11-01,12.135366439819336
2005-11-02,12.349394798278809
2005-11-03,12.405502319335938
2005-11-04,12.311991691589355
2005-11-07,12.197707176208496
2005-11-08,12.224719047546387
2005-11-09,12.40757942199707
2005-11-10,12.422123908996582
2005-11-11,12.49901294708252
2005-11-14,12.32654094696045
2005-11-15,12.303683280944824
2005-11-16,12.395113945007324
2005-11-17,12.571741104125977
2005-11-18,12.621614456176758
2005-11-21,12.694340705871582
2005-11-22,12.694340705871582
2005-11-23,12.80031967163086
2005-11-25,12.80031967163086
2005-11-28,12.750448226928711
2005-11-29,12.67979621887207
2005-11-30,12.667325973510742
2005-12-01,12.935388565063477
2005-12-02,12.933305740356445
2005-12-05,12.927074432373047
2005-12-06,12.839798927307129
2005-12-07,12.9146089553833
2005-12-08,12.893827438354492
2005-12-09,12.88343620300293
2005-12-12,12.949932098388672
2005-12-13,13.006037712097168
2005-12-14,12.987334251403809
2005-12-15,12.981099128723145
2005-12-16,12.929153442382812
2005-12-19,13.008112907409668
2005-12-20,13.153573036193848
2005-12-21,13.245006561279297
2005-12-22,13.193050384521484
2005-12-23,13.244353294372559
2005-12-27,13.136246681213379
2005-12-28,13.151083946228027
2005-12-29,13.201959609985352
2005-12-30,13.062052726745605
2006-01-03,13.352462768554688
2006-01-04,13.670431137084961
2006-01-05,13.681029319763184
2006-01-06,13.998990058898926
2006-01-09,14.157973289489746
2006-01-10,14.020195007324219
2006-01-11,14.181293487548828
2006-01-12,14.117701530456543
2006-01-13,14.380555152893066
2006-01-17,14.198254585266113
2006-01-18,14.2152099609375
2006-01-19,14.683680534362793
2006-01-20,14.401751518249512
2006-01-23,14.473821640014648
2006-01-24,14.637042045593262
2006-01-25,14.543773651123047
2006-01-26,14.668839454650879
2006-01-27,15.236939430236816
2006-01-30,15.26237964630127
2006-01-31,15.209382057189941
2006-02-01,15.18394660949707
2006-02-02,14.861740112304688
2006-02-03,14.594647407531738
2006-02-06,15.056761741638184
2006-02-07,14.895657539367676
2006-02-08,14.931694030761719
2006-02-09,14.785428047180176
2006-02-10,14.838427543640137
2006-02-13,14.804509162902832
2006-02-14,15.241177558898926
2006-02-15,15.188185691833496
2006-02-16,15.207265853881836
2006-02-17,15.188185691833496
2006-02-21,15.457393646240234
2006-02-22,15.785964012145996
2006-02-23,15.686331748962402
2006-02-24,15.654533386230469
2006-02-27,15.610020637512207
2006-02-28,15.389567375183105
2006-03-01,15.50191593170166
2006-03-02,15.540068626403809
2006-03-03,15.59306526184082
2006-03-06,15.453156471252441
2006-03-07,15.024964332580566
2006-03-08,14.823582649230957
2006-03-09,14.77483081817627
2006-03-10,14.85962200164795
2006-03-13,14.986810684204102
2006-03-14,15.219983100891113
2006-03-15,15.340806007385254
2006-03-16,15.256017684936523
2006-03-17,15.277215003967285
2006-03-20,15.321728706359863
2006-03-21,15.39592170715332
2006-03-22,15.419241905212402
2006-03-23,15.527350425720215
2006-03-24,15.599419593811035
2006-03-27,15.724491119384766
2006-03-28,15.542184829711914
2006-03-29,15.643939971923828
2006-03-30,15.802922248840332
2006-03-31,15.745686531066895
2006-04-03,16.061532974243164
2006-04-04,16.269269943237305
2006-04-05,16.375261306762695
2006-04-06,16.5024471282959
2006-04-07,16.275630950927734
2006-04-10,16.46217155456543
2006-04-11,16.167516708374023
2006-04-12,16.13149070739746
2006-04-13,16.25443458557129
2006-04-17,16.460054397583008
2006-04-18,17.04511070251465
2006-04-19,17.225292205810547
2006-04-20,17.229530334472656
2006-04-21,17.305843353271484
2006-04-24,16.88612174987793
2006-04-25,16.457931518554688
2006-04-26,16.595718383789062
2006-04-27,16.226877212524414
2006-04-28,16.661428451538086
2006-05-01,16.725025177001953
2006-05-02,17.110824584960938
2006-05-03,16.996353149414062
2006-05-04,17.2337703704834
2006-05-05,17.394868850708008
2006-05-08,17.748872756958008
2006-05-09,17.68951988220215
2006-05-10,17.46693992614746
2006-05-11,17.195615768432617
2006-05-12,17.064186096191406
2006-05-15,16.78862190246582
2006-05-16,16.91156578063965
2006-05-17,16.37949562072754
2006-05-18,16.2353515625
2006-05-19,16.566038131713867
2006-05-22,15.467995643615723
2006-05-23,15.707530975341797
2006-05-24,15.495553970336914
2006-05-25,15.951303482055664
2006-05-26,15.864395141601562
2006-05-30,15.26237964630127
2006-05-31,15.531591415405273
2006-06-01,15.684211730957031
2006-06-02,15.866512298583984
2006-06-05,15.368368148803711
2006-06-06,15.707530975341797
2006-06-07,15.559146881103516
2006-06-08,15.071598052978516
2006-06-09,14.855382919311523
2006-06-12,14.520456314086914
2006-06-13,13.990516662597656
2006-06-14,14.393272399902344
2006-06-15,15.050403594970703
2006-06-16,15.063118934631348
2006-06-19,14.764229774475098
2006-06-20,14.77483081817627
2006-06-21,15.211505889892578
2006-06-22,15.166986465454102
2006-06-23,15.311137199401855
2006-06-26,15.345050811767578
2006-06-27,15.285698890686035
2006-06-28,15.654533386230469
2006-06-29,16.364662170410156
2006-06-30,16.27986717224121
2006-07-03,16.53424644470215
2006-07-05,16.09756851196289
2006-07-06,16.527883529663086
2006-07-07,16.216276168823242
2006-07-10,16.464290618896484
2006-07-11,16.506689071655273
2006-07-12,16.301069259643555
2006-07-13,15.77536678314209
2006-07-14,15.792320251464844
2006-07-17,15.56762981414795
2006-07-18,15.707530975341797
2006-07-19,16.34981918334961
2006-07-20,16.114530563354492
2006-07-21,16.046693801879883
2006-07-24,16.55756187438965
2006-07-25,16.474889755249023
2006-07-26,16.364662170410156
2006-07-27,16.619033813476562
2006-07-28,16.820415496826172
2006-07-31,16.67203140258789
2006-08-01,16.343461990356445
2006-08-02,16.55967903137207
2006-08-03,16.608436584472656
2006-08-04,16.470651626586914
2006-08-07,16.585119247436523
2006-08-08,16.608436584472656
2006-08-09,16.809812545776367
2006-08-10,16.956079483032227
2006-08-11,16.95395851135254
2006-08-14,17.011188507080078
2006-08-15,17.307960510253906
2006-08-16,17.392757415771484
2006-08-17,17.089630126953125
2006-08-18,17.042987823486328
2006-08-21,16.820415496826172
2006-08-22,16.93700408935547
2006-08-23,16.701702117919922
2006-08-24,16.657196044921875
2006-08-25,16.61479949951172
2006-08-28,16.608436584472656
2006-08-29,16.767419815063477
2006-08-30,16.847970962524414
2006-08-31,16.79497528076172
2006-09-01,16.960317611694336
2006-09-05,17.0938663482666
2006-09-06,16.767419815063477
2006-09-07,16.703821182250977
2006-09-08,16.78862190246582
2006-09-11,16.4960880279541
2006-09-12,16.797096252441406
2006-09-13,16.98575210571289
2006-09-14,16.79921531677246
2006-09-15,16.858570098876953
2006-09-18,17.066307067871094
2006-09-19,16.852205276489258
2006-09-20,17.25497055053711
2006-09-21,17.17017936706543
2006-09-22,17.106586456298828
2006-09-25,17.329153060913086
2006-09-26,17.117183685302734
2006-09-27,17.223167419433594
2006-09-28,17.291004180908203
2006-09-29,17.24437141418457
2006-10-02,17.25284767150879
2006-10-03,17.276166915893555
2006-10-04,17.53477668762207
2006-10-05,17.572933197021484
2006-10-06,17.4075870513916
2006-10-09,17.26769256591797
2006-10-10,17.43514633178711
2006-10-11,17.509336471557617
2006-10-12,17.848506927490234
2006-10-13,17.827302932739258
2006-10-16,17.924814224243164
2006-10-17,17.780672073364258
2006-10-18,17.960851669311523
2006-10-19,17.999011993408203
2006-10-20,18.009607315063477
2006-10-23,18.01808738708496
2006-10-24,18.102880477905273
2006-10-25,18.14950942993164
2006-10-26,18.272457122802734
2006-10-27,17.901498794555664
2006-10-30,17.859100341796875
2006-10-31,18.143150329589844
2006-11-01,18.115598678588867
2006-11-02,18.33604621887207
2006-11-03,18.425085067749023
2006-11-06,18.796049118041992
2006-11-07,18.679452896118164
2006-11-08,18.65401840209961
2006-11-09,18.97621726989746
2006-11-10,19.014379501342773
2006-11-13,19.342952728271484
2006-11-14,19.448932647705078
2006-11-15,19.671510696411133
2006-11-16,19.692703247070312
2006-11-17,19.81565284729004
2006-11-20,19.819896697998047
2006-11-21,19.894088745117188
2006-11-22,20.33076286315918
2006-11-24,20.379520416259766
2006-11-27,19.894088745117188
2006-11-28,19.4976863861084
2006-11-29,20.127260208129883
2006-11-30,20.190855026245117
2006-12-01,19.957679748535156
2006-12-04,20.233247756958008
2006-12-05,20.816190719604492
2006-12-06,20.73139762878418
2006-12-07,20.502466201782227
2006-12-08,20.530017852783203
2006-12-11,20.932771682739258
2006-12-12,20.835268020629883
2006-12-13,20.76106834411621
2006-12-14,21.28253746032715
2006-12-15,21.409725189208984
2006-12-18,21.674701690673828
2006-12-19,21.6047420501709
2006-12-20,22.01386260986328
2006-12-21,22.010639190673828
2006-12-22,22.281137466430664
2006-12-26,23.109773635864258
2006-12-27,24.03717613220215
2006-12-28,24.129487991333008
2006-12-29,23.925546646118164
2007-01-03,24.98818588256836
2007-01-04,24.108016967773438
2007-01-05,22.74483299255371
2007-01-08,23.410320281982422
2007-01-09,22.3691463470459
2007-01-10,21.92906379699707
2007-01-11,22.111536026000977
2007-01-12,22.62676239013672
2007-01-16,23.053958892822266
2007-01-17,22.809232711791992
2007-01-18,22.497953414916992
2007-01-19,22.83070182800293
2007-01-22,22.970239639282227
2007-01-23,23.37812614440918
2007-01-24,23.721599578857422
2007-01-25,22.465755462646484
2007-01-26,22.648225784301758
2007-01-29,22.240346908569336
2007-01-30,22.916566848754883
2007-01-31,22.287574768066406
2007-02-01,22.39920425415039
2007-02-02,22.315479278564453
2007-02-05,22.229610443115234
2007-02-06,22.63749885559082
2007-02-07,22.76629638671875
2007-02-08,23.00029754638672
2007-02-09,22.620317459106445
2007-02-12,22.70189666748047
2007-02-13,22.75556755065918
2007-02-14,22.787761688232422
2007-02-15,22.798500061035156
2007-02-16,22.94877052307129
2007-02-20,23.01532554626465
2007-02-21,23.182771682739258
2007-02-22,23.18491554260254
2007-02-23,22.62676239013672
2007-02-26,22.62676239013672
2007-02-27,20.39413833618164
2007-02-28,21.274309158325195
2007-03-01,20.75049591064453
2007-03-02,20.415605545043945
2007-03-05,19.67497444152832
2007-03-06,20.71615219116211
2007-03-07,20.48215103149414
2007-03-08,21.166967391967773
2007-03-09,21.09183120727539
2007-03-12,21.426725387573242
2007-03-13,20.5229434967041
2007-03-14,20.984493255615234
2007-03-15,21.033863067626953
2007-03-16,20.825632095336914
2007-03-19,21.495420455932617
2007-03-20,21.68648338317871
2007-03-21,22.199554443359375
2007-03-22,21.909746170043945
2007-03-23,22.100805282592773
2007-03-26,22.111536026000977
2007-03-27,21.961265563964844
2007-03-28,21.753034591674805
2007-03-29,22.37773323059082
2007-03-30,21.989173889160156
2007-04-02,22.429258346557617
2007-04-03,22.787761688232422
2007-04-04,22.94877052307129
2007-04-05,22.970239639282227
2007-04-09,23.12051773071289
2007-04-10,23.247167587280273
2007-04-11,23.092601776123047
2007-04-12,23.66579246520996
2007-04-13,23.631431579589844
2007-04-16,24.04576301574707
2007-04-17,24.03717613220215
2007-04-18,23.86543846130371
2007-04-19,23.50693130493164
2007-04-20,23.796743392944336
2007-04-23,23.35665512084961
2007-04-24,23.37812614440918
2007-04-25,23.603527069091797
2007-04-26,23.438232421875
2007-04-27,23.204235076904297
2007-04-30,22.6031494140625
2007-05-01,22.858606338500977
2007-05-02,23.150564193725586
2007-05-03,23.496206283569336
2007-05-04,23.657197952270508
2007-05-07,23.869722366333008
2007-05-08,23.661497116088867
2007-05-09,24.007123947143555
2007-05-10,23.39958381652832
2007-05-11,24.687639236450195
2007-05-14,24.576005935668945
2007-05-15,24.492290496826172
2007-05-16,25.005355834960938
2007-05-17,24.810007095336914
2007-05-18,24.653287887573242
2007-05-21,24.623241424560547
2007-05-22,24.462234497070312
2007-05-23,24.279756546020508
2007-05-24,23.614267349243164
2007-05-25,24.05220603942871
2007-05-29,23.760234832763672
2007-05-30,23.856853485107422
2007-05-31,24.118749618530273
2007-06-01,24.584592819213867
2007-06-04,24.537363052368164
2007-06-05,24.784242630004883
2007-06-06,24.423595428466797
2007-06-07,24.223934173583984
2007-06-08,24.837907791137695
2007-06-11,25.10625648498535
2007-06-12,24.62754249572754
2007-06-13,25.080495834350586
2007-06-14,25.72881317138672
2007-06-15,26.347082138061523
2007-06-18,26.954620361328125
2007-06-19,27.143518447875977
2007-06-20,27.068395614624023
2007-06-21,27.89488410949707
2007-06-22,27.600786209106445
2007-06-25,27.409717559814453
2007-06-26,27.053361892700195
2007-06-27,27.70381736755371
2007-06-28,27.804712295532227
2007-06-29,27.660890579223633
2007-07-02,28.1696720123291
2007-07-03,28.760032653808594
2007-07-05,28.659128189086914
2007-07-06,29.378286361694336
2007-07-09,29.78402328491211
2007-07-10,29.434106826782227
2007-07-11,29.592971801757812
2007-07-12,30.159713745117188
2007-07-13,30.267045974731445
2007-07-16,29.8505802154541
2007-07-17,29.835554122924805
2007-07-18,29.268810272216797
2007-07-19,29.66810417175293
2007-07-20,29.676677703857422
2007-07-23,30.60838508605957
2007-07-24,29.839841842651367
2007-07-25,30.395870208740234
2007-07-26,29.174358367919922
2007-07-27,28.69133186340332
2007-07-30,29.8763427734375
2007-07-31,30.035194396972656
2007-08-01,29.453432083129883
2007-08-02,29.238744735717773
2007-08-03,27.942121505737305
2007-08-06,28.163232803344727
2007-08-07,27.965726852416992
2007-08-08,29.174358367919922
2007-08-09,28.07091522216797
2007-08-10,28.004375457763672
2007-08-13,27.83692169189453
2007-08-14,27.446208953857422
2007-08-15,26.312732696533203
2007-08-16,25.705202102661133
2007-08-17,26.705589294433594
2007-08-20,27.349611282348633
2007-08-21,27.693092346191406
2007-08-22,29.607994079589844
2007-08-23,29.627315521240234
2007-08-24,30.835922241210938
2007-08-27,32.86032485961914
2007-08-28,30.204795837402344
2007-08-29,31.791234970092773
2007-08-30,31.447763442993164
2007-08-31,32.26781463623047
2007-09-04,32.804500579833984
2007-09-05,31.958688735961914
2007-09-06,32.31290054321289
2007-09-07,31.510007858276367
2007-09-10,32.06172561645508
2007-09-11,32.454586029052734
2007-09-12,32.77445983886719
2007-09-13,32.99127960205078
2007-09-14,33.49789810180664
2007-09-17,33.216678619384766
2007-09-18,35.05644607543945
2007-09-19,35.26039123535156
2007-09-20,35.11870193481445
2007-09-21,36.168460845947266
2007-09-24,37.233253479003906
2007-09-25,37.385677337646484
2007-09-26,37.79570770263672
2007-09-27,39.0901985168457
2007-09-28,38.64151382446289
2007-10-01,39.7685661315918
2007-10-02,40.67878341674805
2007-10-03,38.525611877441406
2007-10-04,38.89913558959961
2007-10-05,41.13175582885742
2007-10-08,40.18504333496094
2007-10-09,41.198299407958984
2007-10-10,41.290611267089844
2007-10-11,41.324947357177734
2007-10-12,43.55543899536133
2007-10-15,43.566165924072266
2007-10-16,42.72894287109375
2007-10-17,46.90220642089844
2007-10-18,45.618465423583984
2007-10-19,42.784751892089844
2007-10-22,43.257041931152344
2007-10-23,45.09036636352539
2007-10-24,44.32826232910156
2007-10-25,44.566558837890625
2007-10-26,44.93580627441406
2007-10-29,46.217411041259766
2007-10-30,45.386619567871094
2007-10-31,46.90866470336914
2007-11-01,44.72327423095703
2007-11-02,44.6717414855957
2007-11-05,40.74748229980469
2007-11-06,42.55934143066406
2007-11-07,40.530677795410156
2007-11-08,39.592529296875
2007-11-09,39.07086944580078
2007-11-12,36.387428283691406
2007-11-13,39.094486236572266
2007-11-14,40.29022216796875
2007-11-15,38.94422149658203
2007-11-16,38.2916145324707
2007-11-19,36.398162841796875
2007-11-20,38.083370208740234
2007-11-21,35.10153579711914
2007-11-23,36.98638153076172
2007-11-26,36.02250289916992
2007-11-27,37.88372039794922
2007-11-28,40.144248962402344
2007-11-29,39.71489715576172
2007-11-30,40.24300003051758
2007-12-03,39.17822265625
2007-12-04,39.67197036743164
2007-12-05,42.0205078125
2007-12-06,42.396183013916016
2007-12-07,40.659461975097656
2007-12-10,40.2515869140625
2007-12-11,38.33024597167969
2007-12-12,39.39503860473633
2007-12-13,37.79356002807617
2007-12-14,36.8167839050293
2007-12-17,34.61635208129883
2007-12-18,36.57419967651367
2007-12-19,36.59995651245117
2007-12-20,37.07439041137695
2007-12-21,38.22075653076172
2007-12-24,38.991905212402344
2007-12-26,38.79206848144531
2007-12-27,37.38444519042969
2007-12-28,37.21065902709961
2007-12-31,37.02602005004883
2008-01-02,36.482967376708984
2008-01-03,36.23316192626953
2008-01-04,35.54020309448242
2008-01-07,36.56986618041992
2008-01-08,36.05503845214844
2008-01-09,38.318511962890625
2008-01-10,38.61177444458008
2008-01-11,36.92827224731445
2008-01-14,37.0911865234375
2008-01-15,34.29115295410156
2008-01-16,32.942195892333984
2008-01-17,32.370887756347656
2008-01-18,34.09131622314453
2008-01-22,31.228275299072266
2008-01-23,32.87702560424805
2008-01-24,32.562049865722656
2008-01-25,32.32961654663086
2008-01-28,32.718441009521484
2008-01-29,32.43170928955078
2008-01-30,30.9219913482666
2008-01-31,31.295631408691406
2008-02-01,32.73583221435547
2008-02-04,33.572147369384766
2008-02-05,31.25218391418457
2008-02-06,30.118261337280273
2008-02-07,31.299976348876953
2008-02-08,30.76993751525879
2008-02-11,30.530996322631836
2008-02-12,31.369476318359375
2008-02-13,31.92992401123047
2008-02-14,31.19786834716797
2008-02-15,32.557701110839844
2008-02-19,32.76406478881836
2008-02-20,32.440406799316406
2008-02-21,31.184839248657227
2008-02-22,32.101531982421875
2008-02-25,32.168861389160156
2008-02-26,32.46863555908203
2008-02-27,33.537384033203125
2008-02-28,32.690208435058594
2008-02-29,31.547611236572266
2008-03-03,31.8126277923584
2008-03-04,30.504926681518555
2008-03-05,31.080568313598633
2008-03-06,29.651243209838867
2008-03-07,29.557819366455078
2008-03-10,28.988697052001953
2008-03-11,31.8126277923584
2008-03-12,30.439762115478516
2008-03-13,29.69901466369629
2008-03-14,27.993797302246094
2008-03-17,27.505054473876953
2008-03-18,28.89093589782715
2008-03-19,26.86857795715332
2008-03-20,27.604978561401367
2008-03-24,27.88083839416504
2008-03-25,29.25804901123047
2008-03-26,28.53251838684082
2008-03-27,28.782339096069336
2008-03-28,29.735942840576172
2008-03-31,29.355798721313477
2008-04-01,31.543262481689453
2008-04-02,30.8785457611084
2008-04-03,32.162353515625
2008-04-04,31.845199584960938
2008-04-07,32.583770751953125
2008-04-08,31.721385955810547
2008-04-09,30.609195709228516
2008-04-10,31.64101219177246
2008-04-11,31.041473388671875
2008-04-14,30.507091522216797
2008-04-15,30.976306915283203
2008-04-16,32.055912017822266
2008-04-17,31.49329948425293
2008-04-18,32.00812530517578
2008-04-21,32.45560836791992
2008-04-22,32.301387786865234
2008-04-23,34.23685836791992
2008-04-24,34.834228515625
2008-04-25,34.367191314697266
2008-04-28,34.18255615234375
2008-04-29,34.2064323425293
2008-04-30,34.49318313598633
2008-05-01,35.22522735595703
2008-05-02,35.546722412109375
2008-05-05,35.22305679321289
2008-05-06,35.45983123779297
2008-05-07,33.376644134521484
2008-05-08,33.87627410888672
2008-05-09,33.02039337158203
2008-05-12,33.181129455566406
2008-05-13,33.648170471191406
2008-05-14,33.89147186279297
2008-05-15,34.36284637451172
2008-05-16,34.482322692871094
2008-05-19,34.52793884277344
2008-05-20,33.1051025390625
2008-05-21,33.04428482055664
2008-05-22,33.352752685546875
2008-05-23,32.49470901489258
2008-05-27,32.62069320678711
2008-05-28,32.572914123535156
2008-05-29,33.029090881347656
2008-05-30,33.06166458129883
2008-06-02,33.23328399658203
2008-06-03,31.997262954711914
2008-06-04,31.63014793395996
2008-06-05,32.66630935668945
2008-06-06,30.75255584716797
2008-06-09,30.92416763305664
2008-06-10,30.120439529418945
2008-06-11,29.390560150146484
2008-06-12,30.113914489746094
2008-06-13,30.050928115844727
2008-06-16,30.298564910888672
2008-06-17,30.14650535583496
2008-06-18,30.513608932495117
2008-06-19,30.559240341186523
2008-06-20,28.979999542236328
2008-06-23,29.484909057617188
