Date,Close
1995-03-22,14.487188339233398
1995-03-23,14.487188339233398
1995-03-24,14.487188339233398
1995-03-27,14.5994873046875
1995-03-28,14.431036949157715
1995-03-29,14.374885559082031
1995-03-30,14.431036949157715
1995-03-31,14.487188339233398
1995-04-03,14.318737983703613
1995-04-04,14.150282859802246
1995-04-05,13.86952018737793
1995-04-06,14.03797435760498
1995-04-07,13.86952018737793
1995-04-10,13.981817245483398
1995-04-11,14.262581825256348
1995-04-12,14.318737983703613
1995-04-13,14.262581825256348
1995-04-17,14.318737983703613
1995-04-18,14.206424713134766
1995-04-19,14.318737983703613
1995-04-20,14.487188339233398
1995-04-21,14.487188339233398
1995-04-24,14.767943382263184
1995-04-25,15.048707008361816
1995-04-26,15.048707008361816
1995-04-27,14.992559432983398
1995-04-28,14.992559432983398
1995-05-01,14.93640422821045
1995-05-02,14.767943382263184
1995-05-03,14.93640422821045
1995-05-04,15.2733154296875
1995-05-05,15.2733154296875
1995-05-08,15.217170715332031
1995-05-09,14.891243934631348
1995-05-10,14.61027717590332
1995-05-11,14.44169807434082
1995-05-12,14.61027717590332
1995-05-15,14.61027717590332
1995-05-16,14.66646957397461
1995-05-17,14.722657203674316
1995-05-18,14.66646957397461
1995-05-19,14.554081916809082
1995-05-22,14.554081916809082
1995-05-23,14.61027717590332
1995-05-24,14.49788761138916
1995-05-25,14.49788761138916
1995-05-26,14.778852462768555
1995-05-30,14.778852462768555
1995-05-31,14.835054397583008
1995-06-01,15.05981731414795
1995-06-02,15.509376525878906
1995-06-05,15.621758460998535
1995-06-06,15.509376525878906
1995-06-07,15.509376525878906
1995-06-08,15.453185081481934
1995-06-09,15.340791702270508
1995-06-12,15.453185081481934
1995-06-13,15.509376525878906
1995-06-14,15.565557479858398
1995-06-15,15.621758460998535
1995-06-16,15.734139442443848
1995-06-19,15.902721405029297
1995-06-20,15.7903413772583
1995-06-21,15.846527099609375
1995-06-22,15.846527099609375
1995-06-23,15.677946090698242
1995-06-26,15.677946090698242
1995-06-27,15.621758460998535
1995-06-28,15.734139442443848
1995-06-29,16.071290969848633
1995-06-30,16.183691024780273
1995-07-03,16.239879608154297
1995-07-05,16.408466339111328
1995-07-06,16.464649200439453
1995-07-07,16.01511001586914
1995-07-10,16.408466339111328
1995-07-11,16.577045440673828
1995-07-12,16.85799789428711
1995-07-13,16.970394134521484
1995-07-14,17.082782745361328
1995-07-17,17.138978958129883
1995-07-18,16.68943214416504
1995-07-19,16.183691024780273
1995-07-20,16.071290969848633
1995-07-21,16.071290969848633
1995-07-24,15.734139442443848
1995-07-25,15.846527099609375
1995-07-26,16.239879608154297
1995-07-27,16.127500534057617
1995-07-28,16.127500534057617
1995-07-31,16.127500534057617
1995-08-01,16.183691024780273
1995-08-02,16.127500534057617
1995-08-03,16.127500534057617
1995-08-04,16.577045440673828
1995-08-07,16.408466339111328
1995-08-08,16.352275848388672
1995-08-09,16.352275848388672
1995-08-10,16.296070098876953
1995-08-11,16.183691024780273
1995-08-14,16.183691024780273
1995-08-15,16.408466339111328
1995-08-16,16.577045440673828
1995-08-17,16.577045440673828
1995-08-18,16.85799789428711
1995-08-21,16.85799789428711
1995-08-22,16.970394134521484
1995-08-23,17.026594161987305
1995-08-24,17.082782745361328
1995-08-25,16.970394134521484
1995-08-28,16.85799789428711
1995-08-29,16.745624542236328
1995-08-30,16.464649200439453
1995-08-31,16.296070098876953
1995-09-01,16.363550186157227
1995-09-05,16.53226089477539
1995-09-06,16.419790267944336
1995-09-07,16.194856643676758
1995-09-08,16.363550186157227
1995-09-11,16.138628005981445
1995-09-12,16.194856643676758
1995-09-13,16.194856643676758
1995-09-14,16.08238410949707
1995-09-15,16.25108528137207
1995-09-18,15.969935417175293
1995-09-19,16.307315826416016
1995-09-20,16.25108528137207
1995-09-21,16.194856643676758
1995-09-22,16.026165008544922
1995-09-25,16.138628005981445
1995-09-26,16.419790267944336
1995-09-27,16.47600746154785
1995-09-28,16.363550186157227
1995-09-29,16.92587661743164
1995-10-02,17.431968688964844
1995-10-03,17.488189697265625
1995-10-04,17.600666046142578
1995-10-05,17.54442596435547
1995-10-06,17.488189697265625
1995-10-09,17.263273239135742
1995-10-10,17.319503784179688
1995-10-11,17.03834342956543
1995-10-12,17.207035064697266
1995-10-13,17.207035064697266
1995-10-16,17.207035064697266
1995-10-17,17.375743865966797
1995-10-18,17.319503784179688
1995-10-19,17.99428939819336
1995-10-20,17.93806266784668
1995-10-23,18.10675048828125
1995-10-24,18.331689834594727
1995-10-25,18.331689834594727
1995-10-26,17.99428939819336
1995-10-27,17.82558250427246
1995-10-30,17.88181495666504
1995-10-31,17.93806266784668
1995-11-01,18.162986755371094
1995-11-02,18.387908935546875
1995-11-03,18.8377685546875
1995-11-06,19.11894416809082
1995-11-07,19.287628173828125
1995-11-08,18.556604385375977
1995-11-09,18.331689834594727
1995-11-10,18.331689834594727
1995-11-13,18.28666877746582
1995-11-14,17.949073791503906
1995-11-15,17.105058670043945
1995-11-16,16.486122131347656
1995-11-17,16.26105499267578
1995-11-20,15.923466682434082
1995-11-21,16.092262268066406
1995-11-22,16.767465591430664
1995-11-24,16.767465591430664
1995-11-27,16.59865951538086
1995-11-28,16.82373809814453
1995-11-29,16.59865951538086
1995-11-30,16.82373809814453
1995-12-01,16.82373809814453
1995-12-04,16.8799991607666
1995-12-05,17.105058670043945
1995-12-06,17.27387237548828
1995-12-07,16.711200714111328
1995-12-08,15.979732513427734
1995-12-11,16.486122131347656
1995-12-12,16.542409896850586
1995-12-13,16.486122131347656
1995-12-14,16.42986297607422
1995-12-15,16.20479965209961
1995-12-18,15.923466682434082
1995-12-19,15.473334312438965
1995-12-20,15.360799789428711
1995-12-21,15.698406219482422
1995-12-22,15.923466682434082
1995-12-26,16.20479965209961
1995-12-27,16.148527145385742
1995-12-28,16.42986297607422
1995-12-29,16.42986297607422
1996-01-02,16.486122131347656
1996-01-03,16.542409896850586
1996-01-04,16.37360382080078
1996-01-05,16.317338943481445
1996-01-08,16.37360382080078
1996-01-09,16.542409896850586
1996-01-10,15.529603958129883
1996-01-11,16.317338943481445
1996-01-12,16.42986297607422
1996-01-15,16.37360382080078
1996-01-16,16.542409896850586
1996-01-17,15.417075157165527
1996-01-18,16.092262268066406
1996-01-19,16.42986297607422
1996-01-22,15.698406219482422
1996-01-23,15.529603958129883
1996-01-24,13.954132080078125
1996-01-25,13.954132080078125
1996-01-26,13.954132080078125
1996-01-29,14.235464096069336
1996-01-30,14.460536003112793
1996-01-31,14.291739463806152
1996-02-01,14.685598373413086
1996-02-02,15.02319622039795
1996-02-05,15.02319622039795
1996-02-06,15.0794677734375
1996-02-07,14.910670280456543
1996-02-08,14.809311866760254
1996-02-09,14.640385627746582
1996-02-12,14.640385627746582
1996-02-13,15.034542083740234
1996-02-14,14.978245735168457
1996-02-15,14.415146827697754
1996-02-16,14.584074020385742
1996-02-20,14.527763366699219
1996-02-21,15.09085464477539
1996-02-22,15.541325569152832
1996-02-23,15.485014915466309
1996-02-26,15.597638130187988
1996-02-27,15.879185676574707
1996-02-28,16.217044830322266
1996-02-29,16.273334503173828
1996-03-01,16.217044830322266
1996-03-04,15.316100120544434
1996-03-05,15.766568183898926
1996-03-06,15.879185676574707
1996-03-07,16.217044830322266
1996-03-08,15.822872161865234
1996-03-11,16.048107147216797
1996-03-12,16.273334503173828
1996-03-13,16.160741806030273
1996-03-14,16.273334503173828
1996-03-15,16.273334503173828
1996-03-18,16.273334503173828
1996-03-19,16.048107147216797
1996-03-20,15.935495376586914
1996-03-21,15.991793632507324
1996-03-22,16.217044830322266
1996-03-25,16.104421615600586
1996-03-26,15.935495376586914
1996-03-27,15.653943061828613
1996-03-28,15.428712844848633
1996-03-29,15.597638130187988
1996-04-01,15.653943061828613
1996-04-02,15.485014915466309
1996-04-03,15.372406005859375
1996-04-04,15.428712844848633
1996-04-08,15.428712844848633
1996-04-09,15.316100120544434
1996-04-10,15.259780883789062
1996-04-11,15.316100120544434
1996-04-12,15.09085464477539
1996-04-15,15.259780883789062
1996-04-16,15.428712844848633
1996-04-17,15.203474998474121
1996-04-18,15.203474998474121
1996-04-19,16.160741806030273
1996-04-22,16.160741806030273
1996-04-23,16.385971069335938
1996-04-24,16.667512893676758
1996-04-25,16.836441040039062
1996-04-26,16.836441040039062
1996-04-29,17.512155532836914
1996-04-30,17.34321403503418
1996-05-01,17.23060417175293
1996-05-02,17.34321403503418
1996-05-03,17.34321403503418
1996-05-06,17.34321403503418
1996-05-07,17.23060417175293
1996-05-08,17.23060417175293
1996-05-09,17.129182815551758
1996-05-10,17.18552589416504
1996-05-13,17.07283592224121
1996-05-14,16.96013832092285
1996-05-15,16.73475456237793
1996-05-16,17.07283592224121
1996-05-17,17.016496658325195
1996-05-20,17.18552589416504
1996-05-21,17.18552589416504
1996-05-22,17.016496658325195
1996-05-23,17.016496658325195
1996-05-24,16.96013832092285
1996-05-28,17.07283592224121
1996-05-29,16.791112899780273
1996-05-30,16.622068405151367
1996-05-31,16.396684646606445
1996-06-03,16.678421020507812
1996-06-04,16.565719604492188
1996-06-05,16.396684646606445
1996-06-06,16.340335845947266
1996-06-07,16.227657318115234
1996-06-10,16.283992767333984
1996-06-11,16.453033447265625
1996-06-12,16.509370803833008
1996-06-13,16.565719604492188
1996-06-14,16.340335845947266
1996-06-17,16.396684646606445
1996-06-18,16.453033447265625
1996-06-19,16.171302795410156
1996-06-20,16.058610916137695
1996-06-21,16.058610916137695
1996-06-24,15.77688217163086
1996-06-25,15.26976203918457
1996-06-26,15.213410377502441
1996-06-27,15.26976203918457
1996-06-28,15.438811302185059
1996-07-01,15.607836723327637
