Date,Close
2016-11-18,12.555696487426758
2016-11-21,12.664782524108887
2016-11-22,12.711535453796387
2016-11-23,12.664782524108887
2016-11-25,12.753095626831055
2016-11-28,12.706341743469238
2016-11-29,12.742700576782227
2016-11-30,12.654390335083008
2016-12-01,12.485142707824707
2016-12-02,12.516477584838867
2016-12-05,12.626188278198242
2016-12-06,12.709766387939453
2016-12-07,12.861255645751953
2016-12-08,12.960512161254883
2016-12-09,13.033648490905762
2016-12-12,12.997078895568848
2016-12-13,12.986634254455566
2016-12-14,12.819459915161133
2016-12-15,12.788125038146973
2016-12-16,12.882152557373047
2016-12-19,12.96573543548584
2016-12-20,12.944839477539062
2016-12-21,12.950068473815918
2016-12-22,12.991856575012207
2016-12-23,13.007524490356445
2016-12-27,13.002305030822754
2016-12-28,12.937172889709473
2016-12-29,13.036972045898438
2016-12-30,12.98969841003418
2017-01-03,13.121012687683105
2017-01-04,13.24707317352295
2017-01-05,13.262834548950195
2017-01-06,13.257582664489746
2017-01-09,13.189298629760742
2017-01-10,13.205052375793457
2017-01-11,13.278594017028809
2017-01-12,13.273344993591309
2017-01-13,13.294353485107422
2017-01-17,13.34687614440918
2017-01-18,13.388894081115723
2017-01-19,13.325868606567383
2017-01-20,13.357379913330078
2017-01-23,13.373141288757324
2017-01-24,13.441424369812012
2017-01-25,13.446676254272461
2017-01-26,13.388894081115723
2017-01-27,13.352127075195312
2017-01-30,13.268084526062012
2017-01-31,13.236566543579102
2017-02-01,13.218606948852539
2017-02-02,13.297829627990723
2017-02-03,13.31895637512207
2017-02-06,13.31895637512207
2017-02-07,13.276703834533691
2017-02-08,13.31895637512207
2017-02-09,13.366487503051758
2017-02-10,13.398175239562988
2017-02-13,13.34536075592041
2017-02-14,13.297829627990723
2017-02-15,13.334808349609375
2017-02-16,13.408731460571289
2017-02-17,13.36120891571045
2017-02-21,13.387612342834473
2017-02-22,13.366487503051758
2017-02-23,13.340078353881836
2017-02-24,13.297829627990723
2017-02-27,13.324237823486328
2017-02-28,13.340078353881836
2017-03-01,13.300786972045898
2017-03-02,13.237069129943848
2017-03-03,13.194592475891113
2017-03-06,13.125569343566895
2017-03-07,13.136191368103027
2017-03-08,13.056541442871094
2017-03-09,13.014056205749512
2017-03-10,13.141501426696777
2017-03-13,13.109638214111328
2017-03-14,13.067163467407227
2017-03-15,13.189288139343262
2017-03-16,13.168045043945312
2017-03-17,13.274234771728516
2017-03-20,13.210521697998047
2017-03-21,13.183977127075195
2017-03-22,13.199898719787598
2017-03-23,13.162739753723145
2017-03-24,13.178668975830078
2017-03-27,13.221142768859863
2017-03-28,13.284859657287598
2017-03-29,13.343265533447266
2017-03-30,13.343265533447266
2017-03-31,13.380436897277832
2017-04-03,13.359619140625
2017-04-04,13.359619140625
2017-04-05,13.327589988708496
2017-04-06,13.375627517700195
2017-04-07,13.359619140625
2017-04-10,13.40231704711914
2017-04-11,13.45035457611084
2017-04-12,13.466371536254883
2017-04-13,13.434347152709961
2017-04-17,13.51440715789795
2017-04-18,13.546435356140137
2017-04-19,13.498391151428223
2017-04-20,13.519739151000977
2017-04-21,13.53575325012207
2017-04-24,13.599801063537598
2017-04-25,13.658514022827148
2017-04-26,13.701220512390137
2017-04-27,13.722565650939941
2017-04-28,13.64784049987793
2017-05-01,13.651597023010254
2017-05-02,13.565775871276855
2017-05-03,13.479945182800293
2017-05-04,13.42093563079834
2017-05-05,13.544315338134766
2017-05-08,13.496036529541016
2017-05-09,13.442390441894531
2017-05-10,13.528218269348145
2017-05-11,13.479945182800293
2017-05-12,13.474588394165039
2017-05-15,13.533591270446777
2017-05-16,13.463850021362305
2017-05-17,13.383393287658691
2017-05-18,13.410207748413086
2017-05-19,13.46921157836914
2017-05-22,13.565775871276855
2017-05-23,13.565775871276855
2017-05-24,13.592595100402832
2017-05-25,13.587224960327148
2017-05-26,13.608683586120605
2017-05-30,13.603317260742188
2017-05-31,13.614047050476074
2017-06-01,13.74557113647461
2017-06-02,13.724006652832031
2017-06-05,13.680891036987305
2017-06-06,13.648542404174805
2017-06-07,13.62698745727539
2017-06-08,13.670100212097168
2017-06-09,13.734786033630371
2017-06-12,13.761754035949707
2017-06-13,13.767134666442871
2017-06-14,13.810263633728027
2017-06-15,13.837211608886719
2017-06-16,13.891112327575684
2017-06-19,13.918071746826172
2017-06-20,13.831822395324707
2017-06-21,13.788695335388184
2017-06-22,13.810263633728027
2017-06-23,13.85877799987793
2017-06-26,13.918071746826172
2017-06-27,13.794087409973145
2017-06-28,13.788695335388184
2017-06-29,13.713235855102539
2017-06-30,13.686277389526367
2017-07-03,13.77511978149414
2017-07-05,13.666780471801758
2017-07-06,13.601770401000977
2017-07-07,13.58552360534668
2017-07-10,13.558440208435059
2017-07-11,13.558440208435059
2017-07-12,13.655943870544434
2017-07-13,13.60719108581543
2017-07-14,13.677618026733398
2017-07-17,13.693866729736328
2017-07-18,13.655943870544434
2017-07-19,13.748034477233887
2017-07-20,13.850951194763184
2017-07-21,13.87261962890625
2017-07-24,13.79679012298584
2017-07-25,13.791362762451172
2017-07-26,13.84553337097168
2017-07-27,13.87804126739502
2017-07-28,13.840119361877441
2017-07-31,13.856371879577637
2017-08-01,13.885760307312012
2017-08-02,13.86943244934082
2017-08-03,13.809557914733887
2017-08-04,13.782336235046387
2017-08-07,13.825888633728027
2017-08-08,13.78778076171875
2017-08-09,13.755125045776367
2017-08-10,13.700690269470215
2017-08-11,13.711579322814941
2017-08-14,13.766012191772461
2017-08-15,13.73335075378418
2017-08-16,13.749677658081055
2017-08-17,13.689803123474121
2017-08-18,13.689803123474121
2017-08-21,13.684359550476074
2017-08-22,13.760571479797363
2017-08-23,13.755125045776367
2017-08-24,13.771452903747559
2017-08-25,13.825888633728027
2017-08-28,13.804112434387207
2017-08-29,13.755125045776367
2017-08-30,13.722464561462402
2017-08-31,13.798678398132324
2017-09-01,13.844615936279297
2017-09-05,13.735214233398438
2017-09-06,13.74068546295166
2017-09-07,13.69692611694336
2017-09-08,13.718804359436035
2017-09-11,13.8336763381958
2017-09-12,13.811802864074707
2017-09-13,13.806325912475586
2017-09-14,13.817268371582031
2017-09-15,13.844615936279297
2017-09-18,13.822734832763672
2017-09-19,13.861029624938965
2017-09-20,13.789916038513184
2017-09-21,13.795388221740723
2017-09-22,13.85008430480957
2017-09-25,13.948551177978516
2017-09-26,13.948551177978516
2017-09-27,13.943083763122559
2017-09-28,13.948551177978516
2017-09-29,13.95402717590332
2017-10-02,14.00019645690918
2017-10-03,13.994686126708984
2017-10-04,14.044167518615723
2017-10-05,14.038668632507324
2017-10-06,13.945222854614258
2017-10-09,13.950722694396973
2017-10-10,14.011181831359863
2017-10-11,14.016680717468262
2017-10-12,14.060657501220703
2017-10-13,14.066149711608887
2017-10-16,14.044167518615723
2017-10-17,14.044167518615723
2017-10-18,14.016680717468262
2017-10-19,14.071648597717285
2017-10-20,14.07714557647705
2017-10-23,14.033172607421875
2017-10-24,14.044167518615723
2017-10-25,13.89025592803955
2017-10-26,13.895756721496582
2017-10-27,13.950722694396973
2017-10-30,13.85727596282959
2017-10-31,13.851776123046875
2017-11-01,13.865036964416504
2017-11-02,13.787702560424805
2017-11-03,13.809792518615723
2017-11-06,13.726935386657715
2017-11-07,13.749031066894531
2017-11-08,13.776656150817871
2017-11-09,13.787702560424805
2017-11-10,13.760082244873047
2017-11-13,13.820840835571289
2017-11-14,13.88713264465332
2017-11-15,13.776656150817871
2017-11-16,13.837408065795898
2017-11-17,13.881610870361328
2017-11-20,13.88713264465332
2017-11-21,13.881610870361328
2017-11-22,13.975520133972168
2017-11-24,13.969990730285645
2017-11-27,13.942364692687988
2017-11-28,13.986554145812988
2017-11-29,14.074944496154785
2017-11-30,14.119140625
2017-12-01,14.15466594696045
2017-12-04,14.22681713104248
2017-12-05,14.176871299743652
2017-12-06,14.171319007873535
2017-12-07,14.176871299743652
2017-12-08,14.232378959655762
2017-12-11,14.2656831741333
2017-12-12,14.21572494506836
2017-12-13,14.310086250305176
2017-12-14,14.254570007324219
2017-12-15,14.298991203308105
2017-12-18,14.33784008026123
2017-12-19,14.210173606872559
2017-12-20,14.20461368560791
2017-12-21,14.22681713104248
2017-12-22,14.249029159545898
2017-12-26,14.232378959655762
2017-12-27,14.254570007324219
2017-12-28,14.307010650634766
2017-12-29,14.279123306274414
2018-01-02,14.267964363098145
2018-01-03,14.206607818603516
2018-01-04,14.195453643798828
2018-01-05,14.195453643798828
2018-01-08,14.21218204498291
2018-01-09,14.17872142791748
2018-01-10,14.056014060974121
2018-01-11,14.139679908752441
2018-01-12,14.134099960327148
2018-01-16,14.033698081970215
2018-01-17,14.095050811767578
2018-01-18,14.016956329345703
2018-01-19,14.083898544311523
2018-01-22,14.173134803771973
2018-01-23,14.251235008239746
2018-01-24,14.206607818603516
2018-01-25,14.184295654296875
2018-01-26,14.173134803771973
2018-01-29,14.011387825012207
2018-01-30,13.966760635375977
2018-01-31,13.972344398498535
2018-02-01,13.927719116210938
2018-02-02,13.676719665527344
2018-02-05,13.381837844848633
2018-02-06,13.454713821411133
2018-02-07,13.477149963378906
2018-02-08,13.34259033203125
2018-02-09,13.432290077209473
2018-02-12,13.57244873046875
2018-02-13,13.628503799438477
2018-02-14,13.68456745147705
2018-02-15,13.835931777954102
2018-02-16,13.903203010559082
2018-02-20,13.757442474365234
2018-02-21,13.65092658996582
2018-02-22,13.66214370727539
2018-02-23,13.847147941589355
2018-02-26,13.89199447631836
2018-02-27,13.723809242248535
2018-02-28,13.594873428344727
2018-03-01,13.53880786895752
2018-03-02,13.594873428344727
2018-03-05,13.744199752807617
2018-03-06,13.755472183227539
2018-03-07,13.710391998291016
2018-03-08,13.704752922058105
2018-03-09,13.749836921691895
2018-03-12,13.85690975189209
2018-03-13,13.789284706115723
2018-03-14,13.794921875
2018-03-15,13.665306091308594
2018-03-16,13.693482398986816
2018-03-19,13.563886642456055
2018-03-20,13.507522583007812
2018-03-21,13.445535659790039
2018-03-22,13.389182090759277
2018-03-23,13.259576797485352
2018-03-26,13.389182090759277
2018-03-27,13.372276306152344
2018-03-28,13.45681095123291
2018-03-29,13.541338920593262
2018-04-02,13.389182090759277
2018-04-03,13.575142860412598
2018-04-04,13.66861629486084
2018-04-05,13.747908592224121
2018-04-06,13.702595710754395
2018-04-09,13.679944038391113
2018-04-10,13.753584861755371
2018-04-11,13.770572662353516
2018-04-12,13.696937561035156
2018-04-13,13.725253105163574
2018-04-16,13.923513412475586
2018-04-17,13.991491317749023
2018-04-18,13.957500457763672
2018-04-19,13.832887649536133
2018-04-20,13.747908592224121
2018-04-23,13.79322624206543
2018-04-24,13.79322624206543
2018-04-25,13.844209671020508
2018-04-26,13.883872985839844
2018-04-27,13.997156143188477
2018-04-30,13.946172714233398
2018-05-01,13.895195007324219
2018-05-02,13.849879264831543
2018-05-03,13.79236125946045
2018-05-04,13.951811790466309
2018-05-07,14.020150184631348
2018-05-08,13.860699653625488
2018-05-09,13.80945110321045
2018-05-10,13.946114540100098
2018-05-11,13.929031372070312
2018-05-14,13.889164924621582
2018-05-15,13.894871711730957
2018-05-16,13.866387367248535
2018-05-17,13.820838928222656
2018-05-18,13.763891220092773
2018-05-21,13.877781867980957
2018-05-22,13.877781867980957
2018-05-23,13.906256675720215
2018-05-24,14.008757591247559
2018-05-25,14.031530380249023
2018-05-29,14.054317474365234
2018-05-30,14.145431518554688
2018-05-31,14.088483810424805
2018-06-01,14.060011863708496
2018-06-04,14.10556411743164
2018-06-05,14.135912895202637
2018-06-06,14.055749893188477
2018-06-07,14.11874008178711
2018-06-08,14.164534568786621
2018-06-11,14.256146430969238
2018-06-12,14.301946640014648
2018-06-13,14.147366523742676
2018-06-14,14.198894500732422
2018-06-15,14.193171501159668
2018-06-18,14.22179126739502
2018-06-19,14.296219825744629
2018-06-20,14.353472709655762
2018-06-21,14.324845314025879
2018-06-22,14.364924430847168
2018-06-25,14.410734176635742
2018-06-26,14.410734176635742
2018-06-27,14.313395500183105
2018-06-28,14.359203338623047
2018-06-29,14.359203338623047
2018-07-02,14.364924430847168
2018-07-03,14.479429244995117
2018-07-05,14.626792907714844
2018-07-06,14.730412483215332
2018-07-09,14.598015785217285
2018-07-10,14.6383056640625
2018-07-11,14.609532356262207
2018-07-12,14.563469886779785
2018-07-13,14.574986457824707
2018-07-16,14.505914688110352
2018-07-17,14.482892036437988
2018-07-18,14.482892036437988
2018-07-19,14.55771541595459
2018-07-20,14.488642692565918
2018-07-23,14.44259262084961
2018-07-24,14.459858894348145
2018-07-25,14.505914688110352
2018-07-26,14.580743789672852
2018-07-27,14.528936386108398
2018-07-30,14.603771209716797
2018-07-31,14.667083740234375
2018-08-01,14.55771541595459
2018-08-02,14.598015785217285
2018-08-03,14.6593599319458
2018-08-06,14.624626159667969
2018-08-07,14.532042503356934
2018-08-08,14.468374252319336
2018-08-09,14.497314453125
2018-08-10,14.468374252319336
2018-08-13,14.445228576660156
2018-08-14,14.50888442993164
2018-08-15,14.549402236938477
2018-08-16,14.6593599319458
2018-08-17,14.757741928100586
2018-08-20,14.809833526611328
2018-08-21,14.798251152038574
2018-08-22,14.705657005310059
2018-08-23,14.670931816101074
2018-08-24,14.688300132751465
2018-08-27,14.647784233093262
2018-08-28,14.60149097442627
2018-08-29,14.624626159667969
2018-08-30,14.60149097442627
2018-08-31,14.607274055480957
2018-09-04,14.607274055480957
2018-09-05,14.66515064239502
2018-09-06,14.755922317504883
2018-09-07,14.721000671386719
2018-09-10,14.732638359069824
2018-09-11,14.750094413757324
2018-09-12,14.796651840209961
2018-09-13,14.808284759521484
2018-09-14,14.790822982788086
2018-09-17,14.814103126525879
2018-09-18,14.796651840209961
2018-09-19,14.726824760437012
2018-09-20,14.790822982788086
2018-09-21,14.837372779846191
2018-09-24,14.761733055114746
2018-09-25,14.697731018066406
2018-09-26,14.639549255371094
2018-09-27,14.674449920654297
2018-09-28,14.697731018066406
2018-10-01,14.703548431396484
2018-10-02,14.726824760437012
2018-10-03,14.706938743591309
2018-10-04,14.648432731628418
2018-10-05,14.71277904510498
2018-10-08,14.818083763122559
2018-10-09,14.806377410888672
2018-10-10,14.660131454467773
2018-10-11,14.37933349609375
2018-10-12,14.355927467346191
2018-10-15,14.44367790222168
2018-10-16,14.648432731628418
2018-10-17,14.625031471252441
2018-10-18,14.584086418151855
2018-10-19,14.648432731628418
2018-10-22,14.595781326293945
2018-10-23,14.519730567932129
2018-10-24,14.402730941772461
2018-10-25,14.402730941772461
2018-10-26,14.197982788085938
2018-10-29,14.314979553222656
2018-10-30,14.402730941772461
2018-10-31,14.332525253295898
2018-11-01,14.355927467346191
2018-11-02,14.361783981323242
2018-11-05,14.465314865112305
2018-11-06,14.52414321899414
2018-11-07,14.665326118469238
2018-11-08,14.582966804504395
2018-11-09,14.600615501403809
2018-11-12,14.52414321899414
2018-11-13,14.482961654663086
2018-11-14,14.371194839477539
2018-11-15,14.306482315063477
2018-11-16,14.318248748779297
2018-11-19,14.341777801513672
2018-11-20,14.14177417755127
2018-11-21,14.19471549987793
2018-11-23,14.171180725097656
2018-11-26,14.265304565429688
2018-11-27,14.265304565429688
2018-11-28,14.347664833068848
2018-11-29,14.400614738464355
2018-11-30,14.400614738464355
2018-12-03,14.488842010498047
2018-12-04,14.312362670898438
2018-12-06,14.333662033081055
2018-12-07,14.268589973449707
2018-12-10,14.233097076416016
2018-12-11,14.197606086730957
2018-12-12,14.162102699279785
2018-12-13,14.203520774841309
2018-12-14,14.144366264343262
2018-12-17,13.73025894165039
2018-12-18,13.623783111572266
2018-12-19,13.54687786102295
2018-12-20,13.28067684173584
2018-12-21,13.11504077911377
2018-12-24,12.831083297729492
2018-12-26,13.215606689453125
2018-12-27,13.233348846435547
2018-12-28,13.272632598876953
2018-12-31,13.338098526000977
2019-01-02,13.373811721801758
2019-01-03,13.385711669921875
2019-01-04,13.671407699584961
2019-01-07,13.81424331665039
2019-01-08,13.951139450073242
2019-01-09,13.951139450073242
2019-01-10,13.968997955322266
2019-01-11,14.016613006591797
2019-01-14,13.903522491455078
2019-01-15,13.963045120239258
2019-01-16,13.992799758911133
2019-01-17,14.046370506286621
2019-01-18,14.088035583496094
2019-01-22,13.945189476013184
2019-01-23,14.052321434020996
2019-01-24,14.058277130126953
2019-01-25,14.034462928771973
2019-01-28,14.034462928771973
2019-01-29,14.022560119628906
2019-01-30,14.040422439575195
2019-01-31,14.19516372680664
2019-02-01,14.21302604675293
2019-02-04,14.248727798461914
2019-02-05,14.276265144348145
2019-02-06,14.186480522155762
2019-02-07,14.186480522155762
2019-02-08,14.294228553771973
2019-02-11,14.276265144348145
2019-02-12,14.306207656860352
2019-02-13,14.294228553771973
2019-02-14,14.246337890625
2019-02-15,14.312190055847168
2019-02-19,14.35407829284668
2019-02-20,14.401971817016602
2019-02-21,14.443873405456543
2019-02-22,14.575557708740234
2019-02-25,14.527671813964844
2019-02-26,14.479791641235352
2019-02-27,14.455850601196289
2019-02-28,14.455850601196289
2019-03-01,14.467826843261719
2019-03-04,14.419929504394531
2019-03-05,14.384404182434082
2019-03-06,14.23990249633789
2019-03-07,14.20377254486084
2019-03-08,14.191733360290527
2019-03-11,14.33021068572998
2019-03-12,14.324201583862305
2019-03-13,14.34827709197998
2019-03-14,14.324201583862305
2019-03-15,14.342259407043457
2019-03-18,14.414505958557129
2019-03-19,14.342259407043457
2019-03-20,14.3181791305542
2019-03-21,14.39645004272461
2019-03-22,14.227860450744629
2019-03-25,14.227860450744629
2019-03-26,14.336237907409668
2019-03-27,14.34827709197998
2019-03-28,14.336237907409668
2019-03-29,14.342259407043457
2019-04-01,14.480744361877441
2019-04-02,14.462679862976074
2019-04-03,14.399678230285645
2019-04-04,14.478428840637207
2019-04-05,14.532944679260254
2019-04-08,14.539008140563965
2019-04-09,14.454201698303223
2019-04-10,14.526895523071289
2019-04-11,14.532944679260254
2019-04-12,14.557185173034668
2019-04-15,14.502659797668457
2019-04-16,14.4905424118042
2019-04-17,14.423910140991211
2019-04-18,14.393620491027832
2019-04-22,14.357276916503906
2019-04-23,14.387558937072754
2019-04-24,14.351218223571777
2019-04-25,14.139182090759277
2019-04-26,14.248226165771484
2019-04-29,14.254289627075195
2019-04-30,14.223993301391602
2019-05-01,14.121009826660156
2019-05-02,14.060431480407715
2019-05-03,14.2622652053833
2019-05-06,14.2561616897583
2019-05-07,14.158604621887207
2019-05-08,14.036657333374023
2019-05-09,13.975675582885742
2019-05-10,14.122026443481445
2019-05-13,13.926897048950195
2019-05-14,14.02446174621582
2019-05-15,14.115920066833496
2019-05-16,14.134214401245117
2019-05-17,14.061043739318848
2019-05-20,13.951287269592285
2019-05-21,14.02446174621582
2019-05-22,13.914697647094727
2019-05-23,13.847625732421875
2019-05-24,13.841523170471191
2019-05-28,13.682992935180664
2019-05-29,13.518364906311035
2019-05-30,13.402505874633789
2019-05-31,13.311036109924316
2019-06-03,13.487865447998047
2019-06-04,13.707386016845703
2019-06-05,13.64046573638916
2019-06-06,13.695718765258789
2019-06-07,13.744831085205078
2019-06-10,13.744831085205078
2019-06-11,13.806218147277832
2019-06-12,13.76324462890625
2019-06-13,13.849187850952148
2019-06-14,13.818499565124512
2019-06-17,13.818499565124512
2019-06-18,13.83691692352295
2019-06-19,13.898301124572754
2019-06-20,13.92899227142334
2019-06-21,13.88602066040039
2019-06-24,13.750972747802734
2019-06-25,13.732555389404297
2019-06-26,13.652750968933105
2019-06-27,13.769390106201172
2019-06-28,13.904439926147461
2019-07-01,13.843056678771973
2019-07-02,13.855326652526855
2019-07-03,13.931976318359375
2019-07-05,14.055588722229004
2019-07-08,13.950514793395996
2019-07-09,13.931976318359375
2019-07-10,14.01232624053955
2019-07-11,14.03085994720459
2019-07-12,14.1050386428833
2019-07-15,14.086504936218262
2019-07-16,14.098859786987305
2019-07-17,14.049415588378906
2019-07-18,14.024685859680176
2019-07-19,14.043231964111328
2019-07-22,14.049415588378906
2019-07-23,14.1050386428833
2019-07-24,14.154491424560547
2019-07-25,14.123586654663086
2019-07-26,14.222479820251465
2019-07-29,14.241020202636719
2019-07-30,14.315203666687012
2019-07-31,14.26574420928955
2019-08-01,14.142130851745605
2019-08-02,14.154491424560547
2019-08-05,13.853889465332031
2019-08-06,13.885003089904785
2019-08-07,13.934794425964355
2019-08-08,14.121501922607422
2019-08-09,13.997029304504395
2019-08-12,13.934794425964355
2019-08-13,13.978358268737793
2019-08-14,13.704519271850586
2019-08-15,13.67962646484375
2019-08-16,13.909897804260254
2019-08-19,14.046819686889648
2019-08-20,13.984580039978027
2019-08-21,14.05926513671875
2019-08-22,14.109058380126953
2019-08-23,13.928571701049805
2019-08-26,14.05926513671875
2019-08-27,13.822770118713379
2019-08-28,13.972131729125977
2019-08-29,14.065494537353516
2019-08-30,14.10283374786377
2019-09-03,14.040596961975098
2019-09-04,14.183748245239258
2019-09-05,14.294668197631836
2019-09-06,14.344802856445312
2019-09-09,14.526533126831055
2019-09-10,14.695743560791016
2019-09-11,14.84614086151123
2019-09-12,14.80854606628418
2019-09-13,14.796012878417969
2019-09-16,14.789750099182129
2019-09-17,14.789750099182129
2019-09-18,14.714540481567383
2019-09-19,14.645610809326172
2019-09-20,14.702006340026855
2019-09-23,14.733341217041016
2019-09-24,14.695743560791016
2019-09-25,14.789750099182129
2019-09-26,14.764676094055176
2019-09-27,14.777209281921387
2019-09-30,14.770943641662598
2019-10-01,14.63934326171875
2019-10-02,14.47640323638916
2019-10-03,14.480815887451172
2019-10-04,14.569146156311035
2019-10-07,14.518678665161133
2019-10-08,14.35462760925293
2019-10-09,14.342004776000977
2019-10-10,14.386170387268066
2019-10-11,14.512372016906738
2019-10-14,14.468196868896484
2019-10-15,14.588085174560547
2019-10-16,14.569146156311035
2019-10-17,14.701662063598633
2019-10-18,14.752144813537598
2019-10-21,14.853094100952148
2019-10-22,14.91618824005127
2019-10-23,14.966668128967285
2019-10-24,14.897262573242188
2019-10-25,14.909881591796875
2019-10-28,14.897262573242188
2019-10-29,14.903571128845215
2019-10-30,14.701662063598633
2019-10-31,14.733205795288086
2019-11-01,14.821549415588379
2019-11-04,14.86571216583252
2019-11-05,14.876509666442871
2019-11-06,14.908266067504883
2019-11-07,14.920980453491211
2019-11-08,14.895564079284668
2019-11-11,14.863816261291504
2019-11-12,14.870162963867188
2019-11-13,14.781232833862305
2019-11-14,14.774877548217773
2019-11-15,14.857449531555176
2019-11-18,14.806636810302734
2019-11-19,14.71135425567627
2019-11-20,14.660542488098145
2019-11-21,14.61607837677002
2019-11-22,14.730419158935547
2019-11-25,14.870162963867188
2019-11-26,14.895564079284668
2019-11-27,15.02260684967041
2019-11-29,15.003548622131348
2019-12-02,14.933677673339844
2019-12-03,14.870162963867188
2019-12-04,14.919402122497559
2019-12-05,14.88742733001709
2019-12-06,14.9641752243042
2019-12-09,15.002532958984375
2019-12-10,15.008923530578613
2019-12-11,14.957764625549316
2019-12-12,14.951375961303711
2019-12-13,14.9641752243042
2019-12-16,15.085671424865723
2019-12-17,15.111248970031738
2019-12-18,15.21995735168457
2019-12-19,15.20077896118164
2019-12-20,15.277518272399902
2019-12-23,15.207173347473145
2019-12-24,15.21995735168457
2019-12-26,15.277518272399902
2019-12-27,15.2711181640625
2019-12-30,15.23056411743164
2019-12-31,15.275627136230469
2020-01-02,15.217695236206055
2020-01-03,15.24987506866455
2020-01-06,15.275627136230469
2020-01-07,15.256309509277344
2020-01-08,15.211252212524414
2020-01-09,15.24987506866455
2020-01-10,15.166199684143066
2020-01-13,15.237010955810547
2020-01-14,15.237010955810547
2020-01-15,15.333563804626465
2020-01-16,15.436563491821289
2020-01-17,15.410813331604004
2020-01-21,15.346436500549316
2020-01-22,15.320684432983398
2020-01-23,15.320684432983398
2020-01-24,15.140443801879883
2020-01-27,14.985946655273438
2020-01-28,15.0696382522583
2020-01-29,15.0696382522583
2020-01-30,15.037444114685059
2020-01-31,14.863641738891602
2020-02-03,14.831461906433105
2020-02-04,14.928020477294922
2020-02-05,15.114025115966797
2020-02-06,15.107538223266602
2020-02-07,14.964956283569336
2020-02-10,14.977923393249512
2020-02-11,14.977923393249512
2020-02-12,15.062173843383789
2020-02-13,15.062173843383789
2020-02-14,15.016810417175293
2020-02-18,15.016810417175293
2020-02-19,15.02977466583252
2020-02-20,15.075136184692383
2020-02-21,15.036252975463867
2020-02-24,14.692747116088867
2020-02-25,14.200177192687988
2020-02-26,13.934454917907715
2020-02-27,13.428925514221191
2020-02-28,13.253935813903809
2020-03-02,13.6881685256958
2020-03-03,13.36411190032959
2020-03-04,13.701761245727539
2020-03-05,13.296852111816406
2020-03-06,12.996423721313477
2020-03-09,11.605351448059082
2020-03-10,11.879647254943848
2020-03-11,11.20043659210205
2020-03-12,9.535067558288574
2020-03-13,10.325300216674805
2020-03-16,8.999533653259277
2020-03-17,8.940759658813477
2020-03-18,7.392945289611816
2020-03-19,8.032967567443848
2020-03-20,8.00031566619873
2020-03-23,7.294978141784668
2020-03-24,7.647644996643066
2020-03-25,8.18317985534668
2020-03-26,8.803608894348145
2020-03-27,8.516252517700195
2020-03-30,8.379103660583496
2020-03-31,8.411758422851562
2020-04-01,7.830511093139648
2020-04-02,7.935003280639648
2020-04-03,7.741788387298584
2020-04-06,8.157235145568848
2020-04-07,8.308899879455566
2020-04-08,8.803482055664062
2020-04-09,9.284870147705078
2020-04-13,9.139798164367676
2020-04-14,9.350815773010254
2020-04-15,8.948559761047363
2020-04-16,8.849641799926758
2020-04-17,9.192549705505371
2020-04-20,9.001312255859375
2020-04-21,8.88921070098877
2020-04-22,9.02109432220459
2020-04-23,9.146389961242676
2020-04-24,9.251898765563965
2020-04-27,9.495893478393555
2020-04-28,9.845390319824219
2020-04-29,10.188301086425781
2020-04-30,10.00365924835205
2020-05-01,9.634370803833008
2020-05-04,9.614588737487793
2020-05-05,9.546167373657227
2020-05-06,9.386728286743164
2020-05-07,9.459806442260742
2020-05-08,9.81189250946045
2020-05-11,9.679027557373047
2020-05-12,9.506307601928711
2020-05-13,9.233938217163086
2020-05-14,9.280444145202637
2020-05-15,9.313655853271484
2020-05-18,9.798604011535645
2020-05-19,9.6458158493042
2020-05-20,9.845105171203613
2020-05-21,9.891610145568848
2020-05-22,9.924826622009277
2020-05-26,10.290192604064941
2020-05-27,10.48949146270752
2020-05-28,10.343341827392578
2020-05-29,10.256983757019043
2020-06-01,10.32341194152832
2020-06-02,10.416414260864258
2020-06-03,10.675271034240723
2020-06-04,10.728780746459961
2020-06-05,11.009706497192383
2020-06-08,11.370899200439453
2020-06-09,11.110040664672852
2020-06-10,10.835798263549805
2020-06-11,10.039838790893555
2020-06-12,10.327452659606934
2020-06-15,10.461228370666504
2020-06-16,10.60169506072998
2020-06-17,10.467916488647461
2020-06-18,10.474605560302734
2020-06-19,10.360895156860352
2020-06-22,10.334139823913574
2020-06-23,10.294012069702148
2020-06-24,10.019770622253418
2020-06-25,10.07996940612793
2020-06-26,9.845866203308105
2020-06-29,9.993016242980957
2020-06-30,10.033147811889648
2020-07-01,9.98632526397705
2020-07-02,10.046525001525879
2020-07-06,10.0014009475708
2020-07-07,9.940786361694336
2020-07-08,9.947518348693848
2020-07-09,9.698328971862793
2020-07-10,9.913849830627441
2020-07-13,9.866705894470215
2020-07-14,10.028345108032227
2020-07-15,10.237122535705566
2020-07-16,10.223655700683594
2020-07-17,10.297735214233398
2020-07-20,10.163040161132812
2020-07-21,10.365087509155273
2020-07-22,10.445907592773438
2020-07-23,10.439175605773926
2020-07-24,10.32468032836914
2020-07-27,10.37182331085205
2020-07-28,10.418970108032227
2020-07-29,10.553666114807129
2020-07-30,10.493048667907715
2020-07-31,10.479581832885742
2020-08-03,10.533464431762695
2020-08-04,10.61428165435791
2020-08-05,10.738343238830566
