Date,Close
2014-08-06,11.983903884887695
2014-08-07,11.928661346435547
2014-08-08,12.026402473449707
2014-08-11,12.128396034240723
2014-08-12,12.06464672088623
2014-08-13,12.145389556884766
2014-08-14,12.179383277893066
2014-08-15,12.170890808105469
2014-08-18,12.319623947143555
2014-08-19,12.374866485595703
2014-08-20,12.391868591308594
2014-08-21,12.43011474609375
2014-08-22,12.413117408752441
2014-08-25,12.442864418029785
2014-08-26,12.4981107711792
2014-08-27,12.489608764648438
2014-08-28,12.438614845275879
2014-08-29,12.4981107711792
2014-09-02,12.540603637695312
2014-09-03,12.506609916687012
2014-09-04,12.481110572814941
2014-09-05,12.510855674743652
2014-09-08,12.510855674743652
2014-09-09,12.387619972229004
2014-09-10,12.404613494873047
2014-09-11,12.459861755371094
2014-09-12,12.332377433776855
2014-09-15,12.268630027770996
2014-09-16,12.323874473571777
2014-09-17,12.302626609802246
2014-09-18,12.353621482849121
2014-09-19,12.243131637573242
2014-09-22,12.06464672088623
2014-09-23,11.966907501220703
2014-09-24,12.00940227508545
2014-09-25,11.847915649414062
2014-09-26,11.911664009094238
2014-09-29,11.899300575256348
2014-09-30,11.784229278564453
2014-10-01,11.639323234558105
2014-10-02,11.677682876586914
2014-10-03,11.779966354370117
2014-10-06,11.71604061126709
2014-10-07,11.549822807312012
2014-10-08,11.69472885131836
2014-10-09,11.421965599060059
2014-10-10,11.264275550842285
2014-10-13,11.127891540527344
2014-10-14,11.255749702453613
2014-10-15,11.31541919708252
2014-10-16,11.434754371643066
2014-10-17,11.46458625793457
2014-10-20,11.579655647277832
2014-10-21,11.831110954284668
2014-10-22,11.6819429397583
2014-10-23,11.860946655273438
2014-10-24,11.920610427856445
2014-10-27,11.88651180267334
2014-10-28,12.176325798034668
2014-10-29,12.137968063354492
2014-10-30,12.193375587463379
2014-10-31,12.355328559875488
2014-11-03,12.3723783493042
2014-11-04,12.351066589355469
2014-11-05,12.380899429321289
2014-11-06,12.453354835510254
2014-11-07,12.474662780761719
2014-11-10,12.513018608093262
2014-11-11,12.517280578613281
2014-11-12,12.576947212219238
2014-11-13,12.500234603881836
2014-11-14,12.47039794921875
2014-11-17,12.440567970275879
2014-11-18,12.487446784973145
2014-11-19,12.419257164001465
2014-11-20,12.517280578613281
2014-11-21,12.555638313293457
2014-11-24,12.649401664733887
2014-11-25,12.65792465209961
2014-11-26,12.679237365722656
2014-11-28,12.585472106933594
2014-12-01,12.397947311401367
2014-12-02,12.466139793395996
2014-12-03,12.602520942687988
2014-12-04,12.542856216430664
2014-12-05,12.598258972167969
2014-12-08,12.449090003967285
2014-12-09,12.568424224853516
2014-12-10,12.351066589355469
2014-12-11,12.376639366149902
2014-12-12,12.223213195800781
2014-12-15,12.142230033874512
2014-12-16,12.137968063354492
2014-12-17,12.406473159790039
2014-12-18,12.589736938476562
2014-12-19,12.653665542602539
2014-12-22,12.6900053024292
2014-12-23,12.779791831970215
2014-12-24,12.80117416381836
2014-12-26,12.85247802734375
2014-12-29,12.929438591003418
2014-12-30,12.886687278747559
2014-12-31,12.762690544128418
2015-01-02,12.711384773254395
2015-01-05,12.514708518981934
2015-01-06,12.330856323242188
2015-01-07,12.437746047973633
2015-01-08,12.672904968261719
2015-01-09,12.553186416625977
2015-01-12,12.489051818847656
2015-01-13,12.489051818847656
2015-01-14,12.450571060180664
2015-01-15,12.283823013305664
2015-01-16,12.433472633361816
2015-01-20,12.373610496520996
2015-01-21,12.394989967346191
2015-01-22,12.651527404785156
2015-01-23,12.625873565673828
2015-01-26,12.719937324523926
2015-01-27,12.660078048706055
2015-01-28,12.497604370117188
2015-01-29,12.604494094848633
2015-01-30,12.377888679504395
2015-02-02,12.493330001831055
2015-02-03,12.758414268493652
2015-02-04,12.707107543945312
2015-02-05,12.878133773803711
2015-02-06,12.835376739501953
2015-02-09,12.784070014953613
2015-02-10,12.856756210327148
2015-02-11,12.826828002929688
2015-02-12,12.989296913146973
2015-02-13,13.066258430480957
2015-02-17,13.03632926940918
2015-02-18,13.1004638671875
2015-02-19,13.091913223266602
2015-02-20,13.134671211242676
2015-02-23,13.130395889282227
2015-02-24,13.164603233337402
2015-02-25,13.160323143005371
2015-02-26,13.164603233337402
2015-02-27,13.126118659973145
2015-03-02,13.215909957885742
2015-03-03,13.173148155212402
2015-03-04,13.1004638671875
2015-03-05,13.109018325805664
2015-03-06,12.933716773986816
2015-03-09,12.989296913146973
2015-03-10,12.831098556518555
2015-03-11,12.878133773803711
2015-03-12,13.091913223266602
2015-03-13,13.03632926940918
2015-03-16,13.12183952331543
2015-03-17,13.14749813079834
2015-03-18,13.271490097045898
2015-03-19,13.271490097045898
2015-03-20,13.404032707214355
2015-03-23,13.408309936523438
2015-03-24,13.357000350952148
2015-03-25,13.130395889282227
2015-03-26,13.087636947631836
2015-03-27,13.177423477172852
2015-03-30,13.335168838500977
2015-03-31,13.300872802734375
2015-04-01,13.232291221618652
2015-04-02,13.31801986694336
2015-04-06,13.390890121459961
2015-04-07,13.31801986694336
2015-04-08,13.37374496459961
2015-04-09,13.356599807739258
2015-04-10,13.386604309082031
2015-04-13,13.356599807739258
2015-04-14,13.37374496459961
2015-04-15,13.472333908081055
2015-04-16,13.442330360412598
2015-04-17,13.258010864257812
2015-04-20,13.37374496459961
2015-04-21,13.33945369720459
2015-04-22,13.378028869628906
2015-04-23,13.442330360412598
2015-04-24,13.39517879486084
2015-04-27,13.270867347717285
2015-04-28,13.36945915222168
2015-04-29,13.258010864257812
2015-04-30,13.073692321777344
2015-05-01,13.180854797363281
2015-05-04,13.232291221618652
2015-05-05,13.073692321777344
2015-05-06,13.05654525756836
2015-05-07,13.107986450195312
2015-05-08,13.228005409240723
2015-05-11,13.219432830810547
2015-05-12,13.18942928314209
2015-05-13,13.180854797363281
2015-05-14,13.305164337158203
2015-05-15,13.300872802734375
2015-05-18,13.412322998046875
2015-05-19,13.36517333984375
2015-05-20,13.382320404052734
2015-05-21,13.390890121459961
2015-05-22,13.330880165100098
2015-05-26,13.176567077636719
2015-05-27,13.296586036682129
2015-05-28,13.283729553222656
2015-05-29,13.206573486328125
2015-06-01,13.223716735839844
2015-06-02,13.270867347717285
2015-06-03,13.360882759094238
2015-06-04,13.228005409240723
2015-06-05,13.296586036682129
2015-06-08,13.198002815246582
2015-06-09,13.146564483642578
2015-06-10,13.335168838500977
2015-06-11,13.352312088012695
2015-06-12,13.330880165100098
2015-06-15,13.240862846374512
2015-06-16,13.335168838500977
2015-06-17,13.3265962600708
2015-06-18,13.429471969604492
2015-06-19,13.429471969604492
2015-06-22,13.480904579162598
2015-06-23,13.523770332336426
2015-06-24,13.399467468261719
2015-06-25,13.37374496459961
2015-06-26,13.382320404052734
2015-06-29,13.045751571655273
2015-06-30,13.05434799194336
2015-07-01,13.123120307922363
2015-07-02,13.071541786193848
2015-07-06,12.998467445373535
2015-07-07,13.045751571655273
2015-07-08,12.86951732635498
2015-07-09,12.87381362915039
2015-07-10,13.002768516540527
2015-07-13,13.123120307922363
2015-07-14,13.17900276184082
2015-07-15,13.071541786193848
2015-07-16,13.140315055847168
2015-07-17,13.04145622253418
2015-07-20,12.998467445373535
2015-07-21,12.959778785705566
2015-07-22,12.964081764221191
2015-07-23,12.852323532104492
2015-07-24,12.701876640319824
2015-07-27,12.590121269226074
2015-07-28,12.71047592163086
2015-07-29,12.835128784179688
2015-07-30,12.878110885620117
2015-07-31,12.9382905960083
2015-08-03,12.852323532104492
2015-08-04,12.835128784179688
2015-08-05,12.886710166931152
2015-08-06,12.787847518920898
2015-08-07,12.740564346313477
2015-08-10,12.925394058227539
2015-08-11,12.822232246398926
2015-08-12,12.800739288330078
2015-08-13,12.77924919128418
2015-08-14,12.87381362915039
2015-08-17,12.964081764221191
2015-08-18,12.895306587219238
2015-08-19,12.78354549407959
2015-08-20,12.469761848449707
2015-08-21,12.23764419555664
2015-08-24,11.799203872680664
2015-08-25,11.64445972442627
2015-08-26,11.923856735229492
2015-08-27,12.194663047790527
2015-08-28,12.267735481262207
2015-08-31,12.276330947875977
2015-09-01,11.90666389465332
2015-09-02,12.061407089233398
2015-09-03,12.117289543151855
2015-09-04,11.984036445617676
2015-09-08,12.229047775268555
2015-09-09,12.10439395904541
2015-09-10,12.130183219909668
2015-09-11,12.147378921508789
2015-09-14,12.10439395904541
2015-09-15,12.250540733337402
2015-09-16,12.379494667053223
2015-09-17,12.353699684143066
2015-09-18,12.143080711364746
2015-09-21,12.211857795715332
2015-09-22,12.03562068939209
2015-09-23,11.984036445617676
2015-09-24,11.941051483154297
2015-09-25,11.90666389465332
2015-09-28,11.602471351623535
2015-09-29,11.585214614868164
2015-09-30,11.740546226501465
2015-10-01,11.710339546203613
2015-10-02,11.86567497253418
2015-10-05,12.180657386779785
2015-10-06,12.167713165283203
2015-10-07,12.310096740722656
2015-10-08,12.495635032653809
2015-10-09,12.50857925415039
2015-10-12,12.491320610046387
2015-10-13,12.357562065124512
2015-10-14,12.262636184692383
2015-10-15,12.405023574829102
2015-10-16,12.422282218933105
2015-10-19,12.44817066192627
2015-10-20,12.50857925415039
2015-10-21,12.323044776916504
2015-10-22,12.43091106414795
2015-10-23,12.50857925415039
2015-10-26,12.461115837097168
2015-10-27,12.305784225463867
2015-10-28,12.5862455368042
2015-10-29,12.495635032653809
2015-10-30,12.504263877868652
2015-11-02,12.702746391296387
2015-11-03,12.754520416259766
2015-11-04,12.707059860229492
2015-11-05,12.745894432067871
2015-11-06,12.750207901000977
2015-11-09,12.599189758300781
2015-11-10,12.633708000183105
2015-11-11,12.560358047485352
2015-11-12,12.297154426574707
2015-11-13,12.210860252380371
2015-11-16,12.35324478149414
2015-11-17,12.310096740722656
2015-11-18,12.499948501586914
2015-11-19,12.487006187438965
2015-11-20,12.556041717529297
2015-11-23,12.59487247467041
2015-11-24,12.681170463562012
2015-11-25,12.745894432067871
2015-11-27,12.763147354125977
2015-11-30,12.745894432067871
2015-12-01,12.814925193786621
2015-12-02,12.663909912109375
2015-12-03,12.48268985748291
2015-12-04,12.59487247467041
2015-12-07,12.435230255126953
2015-12-08,12.340304374694824
2015-12-09,12.210860252380371
2015-12-10,12.24106502532959
2015-12-11,11.999431610107422
2015-12-14,11.908821105957031
2015-12-15,12.051212310791016
2015-12-16,12.215170860290527
2015-12-17,12.059837341308594
2015-12-18,11.86567497253418
2015-12-21,11.94060230255127
2015-12-22,12.079192161560059
2015-12-23,12.256768226623535
2015-12-24,12.274089813232422
2015-12-28,12.191802024841309
2015-12-29,12.308738708496094
2015-12-30,12.213454246520996
2015-12-31,12.113842964172363
2016-01-04,11.897290229797363
2016-01-05,11.9146146774292
2016-01-06,11.750035285949707
2016-01-07,11.455527305603027
2016-01-08,11.269293785095215
2016-01-11,11.230317115783691
2016-01-12,11.24330997467041
2016-01-13,10.93580436706543
2016-01-14,11.057072639465332
2016-01-15,10.870840072631836
2016-01-19,10.771228790283203
2016-01-20,10.727917671203613
2016-01-21,10.779888153076172
2016-01-22,11.02242660522461
2016-01-25,10.766897201538086
2016-01-26,11.052742004394531
2016-01-27,10.93580436706543
2016-01-28,10.94013786315918
2016-01-29,11.264962196350098
2016-02-01,11.269293785095215
2016-02-02,11.013764381408691
2016-02-03,11.06140422821045
2016-02-04,11.152356147766113
2016-02-05,10.901158332824707
2016-02-08,10.732250213623047
2016-02-09,10.680278778076172
2016-02-10,10.697598457336426
2016-02-11,10.541683197021484
2016-02-12,10.727917671203613
2016-02-16,10.9661226272583
2016-02-17,11.148027420043945
2016-02-18,11.130701065063477
2016-02-19,11.139361381530762
2016-02-22,11.299612045288086
2016-02-23,11.212987899780273
2016-02-24,11.321267127990723
2016-02-25,11.433874130249023
2016-02-26,11.481513977050781
2016-02-29,11.464190483093262
2016-03-01,11.689401626586914
2016-03-02,11.806342124938965
2016-03-03,11.970918655395508
2016-03-04,12.044543266296387
2016-03-07,12.170146942138672
2016-03-08,11.91028118133545
2016-03-09,11.97957992553711
2016-03-10,11.91028118133545
2016-03-11,12.15715217590332
2016-03-14,12.092185974121094
2016-03-15,11.970918655395508
2016-03-16,12.087857246398926
2016-03-17,12.30440616607666
2016-03-18,12.382366180419922
2016-03-21,12.3390531539917
2016-03-22,12.295746803283691
2016-03-23,12.118171691894531
2016-03-24,12.118171691894531
2016-03-28,12.135499000549316
2016-03-29,12.391024589538574
2016-03-30,12.417013168334961
2016-03-31,12.430007934570312
2016-04-01,12.451661109924316
2016-04-04,12.313067436218262
2016-04-05,12.165815353393555
2016-04-06,12.28708267211914
2016-04-07,12.113842964172363
2016-04-08,12.196130752563477
2016-04-11,12.187469482421875
2016-04-12,12.3477144241333
2016-04-13,12.568599700927734
2016-04-14,12.533946990966797
2016-04-15,12.564266204833984
2016-04-18,12.62490177154541
2016-04-19,12.689865112304688
2016-04-20,12.707191467285156
2016-04-21,12.620569229125977
2016-04-22,12.737509727478027
2016-04-25,12.637892723083496
2016-04-26,12.793811798095703
2016-04-27,12.884763717651367
2016-04-28,12.72884464263916
2016-04-29,12.62490177154541
2016-05-02,12.707191467285156
2016-05-03,12.512297630310059
2016-05-04,12.451661109924316
2016-05-05,12.412681579589844
2016-05-06,12.49930191040039
2016-05-09,12.464652061462402
2016-05-10,12.629229545593262
2016-05-11,12.481975555419922
2016-05-12,12.451661109924316
2016-05-13,12.330389976501465
2016-05-16,12.451661109924316
2016-05-17,12.308738708496094
2016-05-18,12.291413307189941
2016-05-19,12.22645092010498
2016-05-20,12.382366180419922
2016-05-23,12.36504077911377
2016-05-24,12.564266204833984
2016-05-25,12.672542572021484
2016-05-26,12.64222526550293
2016-05-27,12.737509727478027
2016-05-31,12.767824172973633
2016-06-01,12.81979751586914
2016-06-02,12.889094352722168
2016-06-03,12.832792282104492
2016-06-06,12.975712776184082
2016-06-07,13.032017707824707
2016-06-08,13.101313591003418
2016-06-09,13.040679931640625
2016-06-10,12.854445457458496
2016-06-13,12.715851783752441
2016-06-14,12.66387939453125
2016-06-15,12.672542572021484
2016-06-16,12.633563995361328
2016-06-17,12.689865112304688
2016-06-20,12.824128150939941
2016-06-21,12.785148620605469
2016-06-22,12.75050163269043
2016-06-23,12.988703727722168
2016-06-24,12.464652061462402
2016-06-27,12.074769020080566
2016-06-28,12.266018867492676
2016-06-29,12.535503387451172
2016-06-30,12.75717830657959
2016-07-01,12.826723098754883
2016-07-05,12.631123542785645
2016-07-06,12.705016136169434
2016-07-07,12.713714599609375
2016-07-08,12.996238708496094
2016-07-11,13.11794376373291
2016-07-12,13.300497055053711
2016-07-13,13.274419784545898
2016-07-14,13.304847717285156
2016-07-15,13.309192657470703
2016-07-18,13.330923080444336
2016-07-19,13.265727996826172
2016-07-20,13.339620590209961
2016-07-21,13.278766632080078
2016-07-22,13.361349105834961
2016-07-25,13.32223129272461
2016-07-26,13.426547050476074
2016-07-27,13.391778945922852
2016-07-28,13.37439250946045
2016-07-29,13.426547050476074
2016-08-01,13.37873649597168
2016-08-02,13.204874992370605
2016-08-03,13.287459373474121
2016-08-04,13.300497055053711
2016-08-05,13.483055114746094
2016-08-08,13.500442504882812
2016-08-09,13.478708267211914
2016-08-10,13.404815673828125
2016-08-11,13.456974029541016
2016-08-12,13.430898666381836
2016-08-15,13.539558410644531
2016-08-16,13.430898666381836
2016-08-17,13.404815673828125
2016-08-18,13.504785537719727
2016-08-19,13.513481140136719
2016-08-22,13.522173881530762
2016-08-23,13.622140884399414
2016-08-24,13.500442504882812
2016-08-25,13.54390811920166
2016-08-26,13.483055114746094
2016-08-29,13.569988250732422
2016-08-30,13.561294555664062
2016-08-31,13.517827987670898
2016-09-01,13.504785537719727
2016-09-02,13.652570724487305
2016-09-06,13.622140884399414
2016-09-07,13.709076881408691
2016-09-08,13.669960021972656
2016-09-09,13.23530101776123
2016-09-12,13.400470733642578
2016-09-13,13.144020080566406
2016-09-14,13.096208572387695
2016-09-15,13.243992805480957
2016-09-16,13.17879581451416
2016-09-19,13.270073890686035
2016-09-20,13.200530052185059
2016-09-21,13.37873649597168
2016-09-22,13.583024024963379
2016-09-23,13.483055114746094
2016-09-26,13.383085250854492
2016-09-27,13.39612102508545
2016-09-28,13.54825496673584
2016-09-29,13.426547050476074
2016-09-30,13.535209655761719
2016-10-03,13.4850435256958
2016-10-04,13.43268871307373
2016-10-05,13.52430534362793
2016-10-06,13.51994514465332
2016-10-07,13.428327560424805
2016-10-10,13.528670310974121
2016-10-11,13.306172370910645
2016-10-12,13.341073036193848
2016-10-13,13.253824234008789
2016-10-14,13.227642059326172
2016-10-17,13.223278999328613
2016-10-18,13.30180835723877
2016-10-19,13.39778995513916
2016-10-20,13.341073036193848
2016-10-21,13.319262504577637
2016-10-24,13.393427848815918
2016-10-25,13.279995918273926
2016-10-26,13.223278999328613
2016-10-27,13.092403411865234
2016-10-28,13.079314231872559
2016-10-31,13.136029243469238
2016-11-01,12.978974342346191
2016-11-02,12.861176490783691
2016-11-03,12.835007667541504
2016-11-04,12.887356758117676
2016-11-07,13.157842636108398
2016-11-08,13.192743301391602
2016-11-09,13.51994514465332
2016-11-10,13.681365013122559
2016-11-11,13.877681732177734
2016-11-14,14.11327075958252
2016-11-15,14.17870807647705
2016-11-16,14.17870807647705
2016-11-17,14.23542308807373
2016-11-18,14.265962600708008
2016-11-21,14.357582092285156
2016-11-22,14.53209114074707
2016-11-23,14.60625171661377
2016-11-25,14.662965774536133
2016-11-28,14.523361206054688
2016-11-29,14.501547813415527
2016-11-30,14.497185707092285
2016-12-01,14.466642379760742
2016-12-02,14.484094619750977
2016-12-05,14.697867393493652
2016-12-06,14.846195220947266
2016-12-07,15.01634407043457
2016-12-08,15.225751876831055
2016-12-09,15.238840103149414
2016-12-12,15.121047973632812
2016-12-13,15.112321853637695
2016-12-14,14.915997505187988
2016-12-15,15.033794403076172
2016-12-16,14.9727144241333
2016-12-19,15.076467514038086
2016-12-20,15.216547012329102
2016-12-21,15.15088939666748
2016-12-22,15.006427764892578
2016-12-23,15.050199508666992
2016-12-27,15.12024211883545
2016-12-28,14.958272933959961
2016-12-29,14.980159759521484
2016-12-30,14.927626609802246
2017-01-03,15.032689094543457
2017-01-04,15.277833938598633
2017-01-05,15.111491203308105
2017-01-06,15.04582405090332
2017-01-09,14.918871879577637
2017-01-10,15.058958053588867
2017-01-11,15.102731704711914
2017-01-12,14.988917350769043
2017-01-13,15.067710876464844
2017-01-17,14.927626609802246
2017-01-18,14.988917350769043
2017-01-19,14.875090599060059
2017-01-20,14.932003021240234
2017-01-23,14.892607688903809
2017-01-24,15.107105255126953
2017-01-25,15.242814064025879
2017-01-26,15.19466495513916
2017-01-27,15.115860939025879
2017-01-30,14.945138931274414
2017-01-31,14.988917350769043
2017-02-01,14.984538078308105
2017-02-02,14.949518203735352
2017-02-03,15.128995895385742
2017-02-06,15.050199508666992
2017-02-07,14.993289947509766
2017-02-08,14.984538078308105
2017-02-09,15.190286636352539
2017-02-10,15.304102897644043
2017-02-13,15.33912181854248
2017-02-14,15.356632232666016
2017-02-15,15.417922019958496
2017-02-16,15.378524780273438
2017-02-17,15.36101245880127
2017-02-21,15.522979736328125
2017-02-22,15.457319259643555
2017-02-23,15.34350299835205
2017-02-24,15.34350299835205
2017-02-27,15.474831581115723
2017-02-28,15.273460388183594
2017-03-01,15.527358055114746
2017-03-02,15.356632232666016
2017-03-03,15.317232131958008
2017-03-06,15.225301742553711
2017-03-07,15.111491203308105
2017-03-08,15.010797500610352
2017-03-09,14.927626609802246
2017-03-10,14.993289947509766
2017-03-13,15.032689094543457
2017-03-14,14.962648391723633
2017-03-15,15.190286636352539
2017-03-16,15.1990385055542
2017-03-17,15.238435745239258
2017-03-20,15.15088939666748
2017-03-21,14.844453811645508
2017-03-22,14.831320762634277
2017-03-23,14.910118103027344
2017-03-24,14.888228416442871
2017-03-27,14.879473686218262
2017-03-28,14.993289947509766
2017-03-29,15.063335418701172
2017-03-30,15.168396949768066
2017-03-31,15.19466495513916
2017-04-03,15.045783996582031
2017-04-04,15.019439697265625
2017-04-05,14.909637451171875
2017-04-06,15.045783996582031
2017-04-07,15.023823738098145
2017-04-10,15.085307121276855
2017-04-11,15.177532196044922
2017-04-12,14.966734886169434
2017-04-13,14.81302547454834
2017-04-17,14.979907989501953
2017-04-18,14.993084907531738
2017-04-19,15.023823738098145
2017-04-20,15.19509506225586
2017-04-21,15.13361644744873
2017-04-24,15.287323951721191
2017-04-25,15.405900001525879
2017-04-26,15.484949111938477
2017-04-27,15.46738338470459
