Date,Close
1993-04-05,2.8458173274993896
1993-04-06,2.799913167953491
1993-04-07,2.799913167953491
1993-04-08,2.7897703647613525
1993-04-12,2.7897703647613525
1993-04-13,2.8128256797790527
1993-04-14,2.8358829021453857
1993-04-15,2.8358829021453857
1993-04-16,2.8128256797790527
1993-04-19,2.8589391708374023
1993-04-20,2.8589391708374023
1993-04-21,2.8589391708374023
1993-04-22,2.9050490856170654
1993-04-23,2.8589391708374023
1993-04-26,2.881992816925049
1993-04-27,2.8358829021453857
1993-04-28,2.8358829021453857
1993-04-29,2.8358829021453857
1993-04-30,2.8589391708374023
1993-05-03,2.8358829021453857
1993-05-04,2.8589391708374023
1993-05-05,2.8358829021453857
1993-05-06,2.8589391708374023
1993-05-07,2.8589391708374023
1993-05-10,2.871907949447632
1993-05-11,2.871907949447632
1993-05-12,2.871907949447632
1993-05-13,2.848748207092285
1993-05-14,2.848748207092285
1993-05-17,2.848748207092285
1993-05-18,2.871907949447632
1993-05-19,2.871907949447632
1993-05-20,2.871907949447632
1993-05-21,2.871907949447632
1993-05-24,2.871907949447632
1993-05-25,2.8950672149658203
1993-05-26,2.8950672149658203
1993-05-27,2.8950672149658203
1993-05-28,2.8950672149658203
1993-06-01,2.9182276725769043
1993-06-02,2.9182276725769043
1993-06-03,2.9182276725769043
1993-06-04,2.9413857460021973
1993-06-07,2.9182276725769043
1993-06-08,2.8950672149658203
1993-06-09,2.86156964302063
1993-06-10,2.8383004665374756
1993-06-11,2.8383004665374756
1993-06-14,2.791771173477173
1993-06-15,2.815037488937378
1993-06-16,2.8383004665374756
1993-06-17,2.86156964302063
1993-06-18,2.8383004665374756
1993-06-21,2.86156964302063
1993-06-22,2.815037488937378
1993-06-23,2.815037488937378
1993-06-24,2.8383004665374756
1993-06-25,2.86156964302063
1993-06-28,2.8383004665374756
1993-06-29,2.9080963134765625
1993-06-30,2.9080963134765625
1993-07-01,2.9313607215881348
1993-07-02,2.9313607215881348
1993-07-06,2.9080963134765625
1993-07-07,2.9080963134765625
1993-07-08,2.9080963134765625
1993-07-09,2.8744471073150635
1993-07-12,2.897815227508545
1993-07-13,2.897815227508545
1993-07-14,2.897815227508545
1993-07-15,2.944552183151245
1993-07-16,2.944552183151245
1993-07-19,2.944552183151245
1993-07-20,2.921182632446289
1993-07-21,2.897815227508545
1993-07-22,2.944552183151245
1993-07-23,2.897815227508545
1993-07-26,2.897815227508545
1993-07-27,2.897815227508545
1993-07-28,2.921182632446289
1993-07-29,2.944552183151245
1993-07-30,2.944552183151245
1993-08-02,2.921182632446289
1993-08-03,2.897815227508545
1993-08-04,2.921182632446289
1993-08-05,2.921182632446289
1993-08-06,2.8744471073150635
1993-08-09,2.863741159439087
1993-08-10,2.863741159439087
1993-08-11,2.8872158527374268
1993-08-12,2.8872158527374268
1993-08-13,2.91068959236145
1993-08-16,2.9341607093811035
1993-08-17,2.9576327800750732
1993-08-18,2.9811041355133057
1993-08-19,2.9576327800750732
1993-08-20,2.9341607093811035
1993-08-23,2.91068959236145
1993-08-24,2.91068959236145
1993-08-25,2.91068959236145
1993-08-26,2.91068959236145
1993-08-27,2.8872158527374268
1993-08-30,2.91068959236145
1993-08-31,2.8872158527374268
1993-09-01,2.8872158527374268
1993-09-02,2.9341607093811035
1993-09-03,2.9341607093811035
1993-09-07,2.9576327800750732
1993-09-08,2.9576327800750732
1993-09-09,2.899735689163208
1993-09-10,2.946883201599121
1993-09-13,2.970458507537842
1993-09-14,2.970458507537842
1993-09-15,2.946883201599121
1993-09-16,2.970458507537842
1993-09-17,2.970458507537842
1993-09-20,2.946883201599121
1993-09-21,2.970458507537842
1993-09-22,2.923309564590454
1993-09-23,2.946883201599121
1993-09-24,2.946883201599121
1993-09-27,2.923309564590454
1993-09-28,2.923309564590454
1993-09-29,2.946883201599121
1993-09-30,2.946883201599121
1993-10-01,2.899735689163208
1993-10-04,2.899735689163208
1993-10-05,2.923309564590454
1993-10-06,2.923309564590454
1993-10-07,2.923309564590454
1993-10-08,2.936192274093628
1993-10-11,2.936192274093628
1993-10-12,2.936192274093628
1993-10-13,2.936192274093628
1993-10-14,2.936192274093628
1993-10-15,2.91251277923584
1993-10-18,2.91251277923584
1993-10-19,2.936192274093628
1993-10-20,2.91251277923584
1993-10-21,2.91251277923584
1993-10-22,2.9598686695098877
1993-10-25,2.9598686695098877
1993-10-26,2.936192274093628
1993-10-27,2.936192274093628
1993-10-28,2.936192274093628
1993-10-29,2.936192274093628
1993-11-01,2.9598686695098877
1993-11-02,2.9598686695098877
1993-11-03,2.936192274093628
1993-11-04,2.9598686695098877
1993-11-05,2.9598686695098877
1993-11-08,2.948458671569824
1993-11-09,2.9246792793273926
1993-11-10,2.9246792793273926
1993-11-11,2.9008994102478027
1993-11-12,2.8533434867858887
1993-11-15,2.87712025642395
1993-11-16,2.87712025642395
1993-11-17,2.8533434867858887
1993-11-18,2.8057878017425537
1993-11-19,2.8295655250549316
1993-11-22,2.8295655250549316
1993-11-23,2.8533434867858887
1993-11-24,2.8533434867858887
1993-11-26,2.8295655250549316
1993-11-29,2.8295655250549316
1993-11-30,2.8295655250549316
1993-12-01,2.8295655250549316
1993-12-02,2.7820112705230713
1993-12-03,2.7582292556762695
1993-12-06,2.7582292556762695
1993-12-07,2.7582292556762695
1993-12-08,2.7582292556762695
1993-12-09,2.756887674331665
1993-12-10,2.7089433670043945
1993-12-13,2.7089433670043945
1993-12-14,2.6849706172943115
1993-12-15,2.7329161167144775
1993-12-16,2.7329161167144775
1993-12-17,2.7329161167144775
1993-12-20,2.7089433670043945
1993-12-21,2.7329161167144775
1993-12-22,2.756887674331665
1993-12-23,2.780860662460327
1993-12-27,2.756887674331665
1993-12-28,2.780860662460327
1993-12-29,2.7329161167144775
1993-12-30,2.756887674331665
1993-12-31,2.756887674331665
1994-01-03,2.852781295776367
1994-01-04,2.852781295776367
1994-01-05,2.852781295776367
1994-01-06,2.852781295776367
1994-01-07,2.852781295776367
1994-01-10,2.8171467781066895
1994-01-11,2.8171467781066895
1994-01-12,2.8171467781066895
1994-01-13,2.8412222862243652
1994-01-14,2.8893802165985107
1994-01-17,2.8893802165985107
1994-01-18,2.865302324295044
1994-01-19,2.865302324295044
1994-01-20,2.8893802165985107
1994-01-21,2.865302324295044
1994-01-24,2.865302324295044
1994-01-25,2.865302324295044
1994-01-26,2.865302324295044
1994-01-27,2.8893802165985107
1994-01-28,2.9134583473205566
1994-01-31,2.9134583473205566
1994-02-01,2.9134583473205566
1994-02-02,2.8893802165985107
1994-02-03,2.865302324295044
1994-02-04,2.865302324295044
1994-02-07,2.8893802165985107
1994-02-08,2.8893802165985107
1994-02-09,2.877772092819214
1994-02-10,2.877772092819214
1994-02-11,2.901956081390381
1994-02-14,2.877772092819214
1994-02-15,2.877772092819214
1994-02-16,2.901956081390381
1994-02-17,2.877772092819214
1994-02-18,2.853588342666626
1994-02-22,2.853588342666626
1994-02-23,2.901956081390381
1994-02-24,2.877772092819214
1994-02-25,2.901956081390381
1994-02-28,2.877772092819214
1994-03-01,2.853588342666626
1994-03-02,2.8294076919555664
1994-03-03,2.853588342666626
1994-03-04,2.853588342666626
1994-03-07,2.853588342666626
1994-03-08,2.7568583488464355
1994-03-09,2.7694904804229736
1994-03-10,2.7694904804229736
1994-03-11,2.72090220451355
1994-03-14,2.72090220451355
1994-03-15,2.7451963424682617
1994-03-16,2.7451963424682617
1994-03-17,2.672316551208496
1994-03-18,2.696608304977417
1994-03-21,2.6480202674865723
1994-03-22,2.6480202674865723
1994-03-23,2.6480202674865723
1994-03-24,2.6237292289733887
1994-03-25,2.6237292289733887
1994-03-28,2.6480202674865723
1994-03-29,2.672316551208496
1994-03-30,2.6480202674865723
1994-03-31,2.55084490776062
1994-04-04,2.6480202674865723
1994-04-05,2.672316551208496
1994-04-06,2.696608304977417
1994-04-07,2.672316551208496
1994-04-08,2.696608304977417
1994-04-11,2.6848955154418945
1994-04-12,2.6116695404052734
1994-04-13,2.5872602462768555
1994-04-14,2.6116695404052734
1994-04-15,2.5872602462768555
1994-04-18,2.5872602462768555
1994-04-19,2.5872602462768555
1994-04-20,2.5872602462768555
1994-04-21,2.5628514289855957
1994-04-22,2.5628514289855957
1994-04-25,2.5628514289855957
1994-04-26,2.5872602462768555
1994-04-28,2.6116695404052734
1994-04-29,2.6116695404052734
1994-05-02,2.636078119277954
1994-05-03,2.6116695404052734
1994-05-04,2.6116695404052734
1994-05-05,2.6116695404052734
1994-05-06,2.5872602462768555
1994-05-09,2.6000163555145264
1994-05-10,2.6245455741882324
1994-05-11,2.5754871368408203
1994-05-12,2.5754871368408203
1994-05-13,2.6000163555145264
1994-05-16,2.6000163555145264
1994-05-17,2.6245455741882324
1994-05-18,2.6000163555145264
1994-05-19,2.6245455741882324
1994-05-20,2.5754871368408203
1994-05-23,2.6245455741882324
1994-05-24,2.6245455741882324
1994-05-25,2.6245455741882324
1994-05-26,2.6000163555145264
1994-05-27,2.6490728855133057
1994-05-31,2.6245455741882324
1994-06-01,2.6490728855133057
1994-06-02,2.6245455741882324
1994-06-03,2.6245455741882324
1994-06-06,2.6490728855133057
1994-06-07,2.6245455741882324
1994-06-08,2.6000163555145264
1994-06-09,2.6128342151641846
1994-06-10,2.6128342151641846
1994-06-13,2.637483835220337
1994-06-14,2.637483835220337
1994-06-15,2.6621320247650146
1994-06-16,2.637483835220337
1994-06-17,2.6621320247650146
1994-06-20,2.6621320247650146
1994-06-21,2.637483835220337
1994-06-22,2.6621320247650146
1994-06-23,2.686781644821167
1994-06-24,2.686781644821167
1994-06-27,2.686781644821167
1994-06-28,2.6621320247650146
1994-06-29,2.686781644821167
1994-06-30,2.6621320247650146
1994-07-01,2.637483835220337
1994-07-05,2.637483835220337
1994-07-06,2.637483835220337
1994-07-07,2.6128342151641846
1994-07-08,2.6128342151641846
1994-07-11,2.600943088531494
1994-07-12,2.600943088531494
1994-07-13,2.5761730670928955
1994-07-14,2.5761730670928955
1994-07-15,2.600943088531494
1994-07-18,2.5761730670928955
1994-07-19,2.600943088531494
1994-07-20,2.5761730670928955
1994-07-21,2.5761730670928955
1994-07-22,2.5761730670928955
1994-07-25,2.5761730670928955
1994-07-26,2.600943088531494
1994-07-27,2.600943088531494
1994-07-28,2.5761730670928955
1994-07-29,2.600943088531494
1994-08-01,2.600943088531494
1994-08-02,2.5761730670928955
1994-08-03,2.600943088531494
1994-08-04,2.62571382522583
1994-08-05,2.62571382522583
1994-08-08,2.600943088531494
1994-08-09,2.588994264602661
1994-08-10,2.6387815475463867
1994-08-11,2.6138880252838135
1994-08-12,2.6138880252838135
1994-08-15,2.6138880252838135
1994-08-16,2.6138880252838135
1994-08-17,2.6138880252838135
1994-08-18,2.6138880252838135
1994-08-19,2.6138880252838135
1994-08-22,2.6387815475463867
1994-08-23,2.6138880252838135
1994-08-24,2.6387815475463867
1994-08-25,2.6138880252838135
1994-08-26,2.6138880252838135
1994-08-29,2.6138880252838135
1994-08-30,2.6387815475463867
1994-08-31,2.6387815475463867
1994-09-01,2.6636784076690674
1994-09-02,2.6636784076690674
1994-09-06,2.6387815475463867
1994-09-07,2.6387815475463867
1994-09-08,2.6636784076690674
1994-09-09,2.6766839027404785
1994-09-12,2.6516664028167725
1994-09-13,2.6266539096832275
1994-09-14,2.6016383171081543
1994-09-15,2.6266539096832275
1994-09-16,2.6016383171081543
1994-09-19,2.6016383171081543
1994-09-20,2.6016383171081543
1994-09-21,2.5766236782073975
1994-09-22,2.5766236782073975
1994-09-23,2.5766236782073975
1994-09-26,2.5766236782073975
1994-09-27,2.5766236782073975
1994-09-28,2.551604986190796
1994-09-29,2.5766236782073975
1994-09-30,2.5766236782073975
1994-10-03,2.5766236782073975
1994-10-04,2.6016383171081543
1994-10-05,2.6016383171081543
1994-10-06,2.5265908241271973
1994-10-07,2.413939952850342
1994-10-10,2.3385043144226074
1994-10-11,2.3133606910705566
1994-10-12,2.3385043144226074
1994-10-13,2.3887956142425537
1994-10-14,2.363649368286133
1994-10-17,2.363649368286133
1994-10-18,2.3385043144226074
1994-10-19,2.363649368286133
1994-10-20,2.3385043144226074
1994-10-21,2.3133606910705566
1994-10-24,2.3385043144226074
1994-10-25,2.3133606910705566
1994-10-26,2.2379233837127686
1994-10-27,2.2630672454833984
1994-10-28,2.2630672454833984
1994-10-31,2.2630672454833984
1994-11-01,2.2882137298583984
1994-11-02,2.2882137298583984
1994-11-03,2.2630672454833984
1994-11-04,2.2630672454833984
1994-11-07,2.2379233837127686
1994-11-08,2.162487030029297
1994-11-09,2.1121978759765625
1994-11-10,2.0619068145751953
1994-11-11,2.0367629528045654
1994-11-14,2.0367629528045654
1994-11-15,2.0619068145751953
1994-11-16,2.187631845474243
1994-11-17,2.2127773761749268
1994-11-18,2.2882137298583984
1994-11-21,2.3133606910705566
1994-11-22,2.2630672454833984
1994-11-23,2.2882137298583984
1994-11-25,2.3133606910705566
1994-11-28,2.3385043144226074
1994-11-29,2.3133606910705566
1994-11-30,2.3133606910705566
1994-12-01,2.3133606910705566
1994-12-02,2.3133606910705566
1994-12-05,2.363649368286133
1994-12-06,2.3385043144226074
1994-12-07,2.3385043144226074
1994-12-08,2.363649368286133
1994-12-09,2.3385043144226074
1994-12-12,2.2882137298583984
1994-12-13,2.2127773761749268
1994-12-14,2.2127773761749268
1994-12-15,2.2630672454833984
1994-12-16,2.3133606910705566
1994-12-19,2.3385043144226074
1994-12-20,2.2882137298583984
1994-12-21,2.3133606910705566
1994-12-22,2.3133606910705566
1994-12-23,2.2882137298583984
1994-12-27,2.2882137298583984
1994-12-28,2.2882137298583984
1994-12-29,2.2127773761749268
1994-12-30,2.2630672454833984
1995-01-03,2.2882137298583984
1995-01-04,2.3385043144226074
1995-01-05,2.363649368286133
1995-01-06,2.363649368286133
1995-01-09,2.363649368286133
1995-01-10,2.3887956142425537
1995-01-11,2.363649368286133
1995-01-12,2.3887956142425537
1995-01-13,2.413939952850342
1995-01-16,2.4390852451324463
1995-01-17,2.4390852451324463
1995-01-18,2.4893765449523926
1995-01-19,2.5145208835601807
1995-01-20,2.4893765449523926
1995-01-23,2.5145208835601807
1995-01-24,2.539665937423706
1995-01-25,2.564811944961548
1995-01-26,2.564811944961548
1995-01-27,2.564811944961548
1995-01-30,2.6151020526885986
1995-01-31,2.6402459144592285
1995-02-01,2.6151020526885986
1995-02-02,2.6402459144592285
1995-02-03,2.6653897762298584
1995-02-06,2.6653897762298584
1995-02-07,2.690537214279175
1995-02-08,2.690537214279175
1995-02-09,2.690537214279175
1995-02-10,2.7156801223754883
1995-02-13,2.7156801223754883
1995-02-14,2.7156801223754883
1995-02-15,2.690537214279175
1995-02-16,2.690537214279175
1995-02-17,2.690537214279175
1995-02-21,2.5899550914764404
1995-02-22,2.6151020526885986
1995-02-23,2.6402459144592285
1995-02-24,2.6402459144592285
1995-02-27,2.5899550914764404
1995-02-28,2.6151020526885986
1995-03-01,2.6151020526885986
1995-03-02,2.6402459144592285
1995-03-03,2.6402459144592285
1995-03-06,2.6402459144592285
1995-03-07,2.6151020526885986
1995-03-08,2.564811944961548
1995-03-09,2.4893765449523926
1995-03-10,2.539665937423706
1995-03-13,2.564811944961548
1995-03-14,2.6151020526885986
1995-03-15,2.6402459144592285
1995-03-16,2.6402459144592285
1995-03-17,2.6151020526885986
1995-03-20,2.6151020526885986
1995-03-21,2.6151020526885986
1995-03-22,2.5899550914764404
1995-03-23,2.6402459144592285
1995-03-24,2.6402459144592285
1995-03-27,2.6402459144592285
1995-03-28,2.6151020526885986
1995-03-29,2.6151020526885986
1995-03-30,2.6402459144592285
1995-03-31,2.6151020526885986
1995-04-03,2.564811944961548
1995-04-04,2.6402459144592285
1995-04-05,2.6653897762298584
1995-04-06,2.6653897762298584
1995-04-07,2.6402459144592285
1995-04-10,2.6653897762298584
1995-04-11,2.6402459144592285
1995-04-12,2.6402459144592285
1995-04-13,2.6402459144592285
1995-04-17,2.6151020526885986
1995-04-18,2.6402459144592285
1995-04-19,2.6402459144592285
1995-04-20,2.6402459144592285
1995-04-21,2.6653897762298584
1995-04-24,2.6653897762298584
1995-04-25,2.690537214279175
1995-04-26,2.6653897762298584
1995-04-27,2.6653897762298584
1995-04-28,2.6402459144592285
1995-05-01,2.6402459144592285
1995-05-02,2.6151020526885986
1995-05-03,2.5899550914764404
1995-05-04,2.6151020526885986
1995-05-05,2.6653897762298584
1995-05-08,2.6402459144592285
1995-05-09,2.6402459144592285
1995-05-10,2.5899550914764404
1995-05-11,2.5899550914764404
1995-05-12,2.564811944961548
1995-05-15,2.564811944961548
1995-05-16,2.5899550914764404
1995-05-17,2.6151020526885986
1995-05-18,2.6151020526885986
1995-05-19,2.6151020526885986
1995-05-22,2.6151020526885986
1995-05-23,2.6653897762298584
1995-05-24,2.7156801223754883
1995-05-25,2.690537214279175
1995-05-26,2.7156801223754883
1995-05-30,2.690537214279175
1995-05-31,2.7156801223754883
1995-06-01,2.690537214279175
1995-06-02,2.690537214279175
1995-06-05,2.7911171913146973
1995-06-06,2.7408251762390137
1995-06-07,2.7156801223754883
1995-06-08,2.7156801223754883
1995-06-09,2.7156801223754883
1995-06-12,2.7659711837768555
1995-06-13,2.81626296043396
1995-06-14,2.7911171913146973
1995-06-15,2.7911171913146973
1995-06-16,2.7659711837768555
1995-06-19,2.7911171913146973
1995-06-20,2.7911171913146973
1995-06-21,2.7659711837768555
1995-06-22,2.7659711837768555
1995-06-23,2.7659711837768555
1995-06-26,2.7408251762390137
1995-06-27,2.7408251762390137
1995-06-28,2.7408251762390137
1995-06-29,2.690537214279175
1995-06-30,2.7408251762390137
1995-07-03,2.7156801223754883
1995-07-05,2.7911171913146973
1995-07-06,2.81626296043396
1995-07-07,2.81626296043396
1995-07-10,2.8414065837860107
1995-07-11,2.7659711837768555
1995-07-12,2.7156801223754883
1995-07-13,2.7408251762390137
1995-07-14,2.7156801223754883
1995-07-17,2.7659711837768555
1995-07-18,2.7408251762390137
1995-07-19,2.81626296043396
1995-07-20,2.81626296043396
1995-07-21,2.81626296043396
1995-07-24,2.7659711837768555
1995-07-25,2.7911171913146973
1995-07-26,2.7659711837768555
1995-07-27,2.7659711837768555
1995-07-28,2.7659711837768555
1995-07-31,2.7408251762390137
1995-08-01,2.7659711837768555
1995-08-02,2.7911171913146973
1995-08-03,2.7659711837768555
1995-08-04,2.7911171913146973
1995-08-07,2.7911171913146973
1995-08-08,2.8414065837860107
1995-08-09,2.8414065837860107
1995-08-10,2.8414065837860107
1995-08-11,2.7911171913146973
1995-08-14,2.7659711837768555
1995-08-15,2.7911171913146973
1995-08-16,2.7659711837768555
1995-08-17,2.7659711837768555
1995-08-18,2.7659711837768555
1995-08-21,2.7408251762390137
1995-08-22,2.7408251762390137
1995-08-23,2.7156801223754883
1995-08-24,2.690537214279175
1995-08-25,2.6653897762298584
1995-08-28,2.6402459144592285
1995-08-29,2.6402459144592285
1995-08-30,2.6653897762298584
1995-08-31,2.6653897762298584
1995-09-01,2.6653897762298584
1995-09-05,2.6653897762298584
1995-09-06,2.6653897762298584
1995-09-07,2.6402459144592285
1995-09-08,2.6653897762298584
1995-09-11,2.690537214279175
1995-09-12,2.690537214279175
1995-09-13,2.678408622741699
1995-09-14,2.653141975402832
1995-09-15,2.653141975402832
1995-09-18,2.653141975402832
1995-09-19,2.653141975402832
1995-09-20,2.653141975402832
1995-09-21,2.627872943878174
1995-09-22,2.627872943878174
1995-09-25,2.627872943878174
1995-09-26,2.627872943878174
1995-09-27,2.6026017665863037
1995-09-28,2.627872943878174
1995-09-29,2.653141975402832
1995-10-02,2.653141975402832
1995-10-03,2.653141975402832
1995-10-04,2.653141975402832
1995-10-05,2.653141975402832
1995-10-06,2.627872943878174
1995-10-09,2.653141975402832
1995-10-10,2.678408622741699
1995-10-11,2.6662185192108154
1995-10-12,2.6408281326293945
1995-10-13,2.6408281326293945
1995-10-16,2.6662185192108154
1995-10-17,2.6662185192108154
1995-10-18,2.6662185192108154
1995-10-19,2.6408281326293945
1995-10-20,2.6408281326293945
1995-10-23,2.6408281326293945
1995-10-24,2.6408281326293945
1995-10-25,2.6662185192108154
1995-10-26,2.6408281326293945
1995-10-27,2.6408281326293945
1995-10-30,2.6662185192108154
1995-10-31,2.6916136741638184
1995-11-01,2.6916136741638184
1995-11-02,2.6916136741638184
1995-11-03,2.6916136741638184
1995-11-06,2.717005491256714
1995-11-07,2.6916136741638184
1995-11-08,2.6916136741638184
1995-11-09,2.717005491256714
1995-11-10,2.6916136741638184
1995-11-13,2.6793651580810547
1995-11-14,2.6793651580810547
1995-11-15,2.704878091812134
1995-11-16,2.730400800704956
1995-11-17,2.730400800704956
1995-11-20,2.730400800704956
1995-11-21,2.78143572807312
1995-11-22,2.78143572807312
1995-11-24,2.7559163570404053
1995-11-27,2.832470178604126
1995-11-28,2.806950807571411
1995-11-29,2.832470178604126
1995-11-30,2.832470178604126
1995-12-01,2.806950807571411
1995-12-04,2.832470178604126
1995-12-05,2.806950807571411
1995-12-06,2.832470178604126
1995-12-07,2.832470178604126
1995-12-08,2.806950807571411
1995-12-11,2.806950807571411
1995-12-12,2.832470178604126
1995-12-13,2.7945263385772705
1995-12-14,2.7945263385772705
1995-12-15,2.7945263385772705
1995-12-18,2.768887996673584
1995-12-19,2.7945263385772705
1995-12-20,2.768887996673584
1995-12-21,2.768887996673584
1995-12-22,2.7945263385772705
1995-12-26,2.768887996673584
1995-12-27,2.7432520389556885
1995-12-28,2.768887996673584
1995-12-29,2.768887996673584
1996-01-02,2.768887996673584
1996-01-03,2.8458025455474854
1996-01-04,2.8714404106140137
1996-01-05,2.8714404106140137
1996-01-08,2.8714404106140137
1996-01-09,2.8970768451690674
1996-01-10,2.8847126960754395
1996-01-11,2.8847126960754395
1996-01-12,2.8589580059051514
1996-01-15,2.8589580059051514
1996-01-16,2.8847126960754395
1996-01-17,2.8847126960754395
1996-01-18,2.8847126960754395
1996-01-19,2.8847126960754395
1996-01-22,2.9104702472686768
1996-01-23,2.9362282752990723
1996-01-24,2.9104702472686768
1996-01-25,2.9104702472686768
1996-01-26,2.9362282752990723
1996-01-29,2.9362282752990723
1996-01-30,2.9104702472686768
1996-01-31,2.9362282752990723
1996-02-01,2.9362282752990723
1996-02-02,2.9104702472686768
1996-02-05,2.9362282752990723
1996-02-06,2.9362282752990723
1996-02-07,2.9619827270507812
1996-02-08,2.9619827270507812
1996-02-09,2.9362282752990723
1996-02-12,2.9362282752990723
1996-02-13,2.9503068923950195
1996-02-14,2.9503068923950195
1996-02-15,2.9503068923950195
1996-02-16,2.9761850833892822
1996-02-20,2.9503068923950195
1996-02-21,2.9503068923950195
1996-02-22,2.9761850833892822
1996-02-23,2.9761850833892822
1996-02-26,2.9761850833892822
1996-02-27,2.9503068923950195
1996-02-28,2.9503068923950195
1996-02-29,2.9761850833892822
1996-03-01,2.9503068923950195
1996-03-04,2.9503068923950195
1996-03-05,2.9503068923950195
1996-03-06,2.9503068923950195
1996-03-07,2.9503068923950195
1996-03-08,2.9503068923950195
1996-03-11,2.9244258403778076
1996-03-12,2.8726658821105957
1996-03-13,2.886814594268799
1996-03-14,2.912820816040039
1996-03-15,2.886814594268799
1996-03-18,2.912820816040039
1996-03-19,2.912820816040039
1996-03-20,2.912820816040039
1996-03-21,2.886814594268799
1996-03-22,2.912820816040039
1996-03-25,2.912820816040039
1996-03-26,2.886814594268799
1996-03-27,2.886814594268799
1996-03-28,2.912820816040039
1996-03-29,2.912820816040039
1996-04-01,2.9388277530670166
1996-04-02,2.9648375511169434
1996-04-03,2.9388277530670166
1996-04-04,2.9648375511169434
1996-04-08,2.886814594268799
1996-04-09,2.912820816040039
1996-04-10,2.886814594268799
1996-04-11,2.874894380569458
1996-04-12,2.874894380569458
1996-04-15,2.8487601280212402
1996-04-16,2.874894380569458
1996-04-17,2.874894380569458
1996-04-18,2.8487601280212402
1996-04-19,2.874894380569458
1996-04-22,2.874894380569458
1996-04-23,2.874894380569458
1996-04-24,2.874894380569458
1996-04-25,2.8487601280212402
1996-04-26,2.874894380569458
1996-04-29,2.901031970977783
1996-04-30,2.901031970977783
1996-05-01,2.901031970977783
1996-05-02,2.901031970977783
1996-05-03,2.874894380569458
1996-05-06,2.901031970977783
1996-05-07,2.9271669387817383
1996-05-08,2.9271669387817383
1996-05-09,2.9271669387817383
1996-05-10,2.9533040523529053
1996-05-13,2.94132661819458
1996-05-14,2.94132661819458
1996-05-15,2.967590093612671
1996-05-16,2.967590093612671
1996-05-17,2.94132661819458
1996-05-20,2.967590093612671
1996-05-21,2.967590093612671
1996-05-22,2.94132661819458
1996-05-23,2.967590093612671
1996-05-24,2.967590093612671
1996-05-28,2.993854284286499
1996-05-29,2.993854284286499
1996-05-30,2.993854284286499
1996-05-31,2.993854284286499
1996-06-03,2.967590093612671
