Date,Close
2012-01-10,4.648556709289551
2012-01-11,4.720365047454834
2012-01-12,4.809070110321045
2012-01-13,4.741486072540283
2012-01-17,4.741486072540283
2012-01-18,4.850253105163574
2012-01-19,4.876654148101807
2012-01-20,4.856590747833252
2012-01-23,4.856590747833252
2012-01-24,4.696078777313232
2012-01-25,4.696078777313232
2012-01-26,4.803791046142578
2012-01-27,4.717194557189941
2012-01-30,4.662285327911377
2012-01-31,4.669676303863525
2012-02-01,4.81012487411499
2012-02-02,4.81012487411499
2012-02-03,5.0012640953063965
2012-02-06,5.017103672027588
2012-02-07,4.9970383644104
2012-02-08,4.9970383644104
2012-02-09,4.9970383644104
2012-02-10,4.9970383644104
2012-02-13,5.098415374755859
2012-02-14,4.98753547668457
2012-02-15,5.032945156097412
2012-02-16,5.172338008880615
2012-02-17,5.208240985870361
2012-02-21,5.208240985870361
2012-02-22,5.208240985870361
2012-02-23,5.208240985870361
2012-02-24,5.208240985870361
2012-02-27,5.172338008880615
2012-02-28,5.172338008880615
2012-02-29,5.172338008880615
2012-03-01,5.172338008880615
2012-03-02,5.151218891143799
2012-03-05,5.1227030754089355
2012-03-06,4.943182468414307
2012-03-07,5.036110877990723
2012-03-08,5.036110877990723
2012-03-09,5.036110877990723
2012-03-12,5.036110877990723
2012-03-13,5.036110877990723
2012-03-14,5.231473922729492
2012-03-15,5.271601676940918
2012-03-16,5.329681873321533
2012-03-19,5.385652542114258
2012-03-20,5.345520973205566
2012-03-21,5.374303340911865
2012-03-22,5.374303340911865
2012-03-23,5.374303340911865
2012-03-26,5.3213958740234375
2012-03-27,5.327744007110596
2012-03-28,5.1499786376953125
2012-03-29,5.130931854248047
2012-03-30,5.163732051849365
2012-04-02,5.216640949249268
2012-04-03,5.216640949249268
2012-04-04,5.216640949249268
2012-04-05,5.070618629455566
2012-04-09,4.961628437042236
2012-04-10,4.7933831214904785
2012-04-11,4.7933831214904785
2012-04-12,4.7933831214904785
2012-04-13,4.7933831214904785
2012-04-16,4.872744083404541
2012-04-17,4.872744083404541
2012-04-18,4.872744083404541
2012-04-19,4.861104965209961
2012-04-20,4.861104965209961
2012-04-23,4.861104965209961
2012-04-24,4.861104965209961
2012-04-25,4.861104965209961
2012-04-26,4.9690351486206055
2012-04-27,4.962686538696289
2012-04-30,4.962686538696289
2012-05-01,5.086488246917725
2012-05-02,5.086488246917725
2012-05-03,5.086488246917725
2012-05-04,4.904488563537598
2012-05-07,4.8780364990234375
2012-05-08,4.8780364990234375
2012-05-09,4.8780364990234375
2012-05-10,4.8124308586120605
2012-05-11,4.8124308586120605
2012-05-14,4.8124308586120605
2012-05-15,4.8124308586120605
2012-05-16,4.8124308586120605
2012-05-17,4.8124308586120605
2012-05-18,4.518266201019287
2012-05-21,4.575405120849609
2012-05-22,4.651592254638672
2012-05-23,4.651592254638672
2012-05-24,4.651592254638672
2012-05-25,4.651592254638672
2012-05-29,4.651592254638672
2012-05-30,4.651592254638672
2012-05-31,4.694976329803467
2012-06-01,4.588103771209717
2012-06-04,4.588103771209717
2012-06-05,4.588103771209717
2012-06-06,4.588103771209717
2012-06-07,4.588103771209717
2012-06-08,4.588103771209717
2012-06-11,4.8748602867126465
2012-06-12,4.8748602867126465
2012-06-13,4.8748602867126465
2012-06-14,4.8748602867126465
2012-06-15,4.8748602867126465
2012-06-18,4.8748602867126465
2012-06-19,5.22087287902832
2012-06-20,5.22087287902832
2012-06-21,5.22087287902832
2012-06-22,5.105534553527832
2012-06-25,5.105534553527832
2012-06-26,5.105534553527832
2012-06-27,5.105534553527832
2012-06-28,5.105534553527832
2012-06-29,5.105534553527832
2012-07-02,5.453664302825928
2012-07-03,5.453664302825928
2012-07-05,5.46742057800293
2012-07-06,5.46742057800293
2012-07-09,5.46742057800293
2012-07-10,5.46742057800293
2012-07-11,5.443082332611084
2012-07-12,5.443082332611084
2012-07-13,5.506569862365723
2012-07-16,5.479058742523193
2012-07-17,5.579584121704102
2012-07-18,5.650480270385742
2012-07-19,5.650480270385742
2012-07-20,5.650480270385742
2012-07-23,5.3637213706970215
2012-07-24,5.2663726806640625
2012-07-25,5.2663726806640625
2012-07-26,5.483290672302246
2012-07-27,5.694921970367432
2012-07-30,5.694921970367432
2012-07-31,5.9361772537231445
2012-08-01,6.070560932159424
2012-08-02,6.070560932159424
2012-08-03,6.070560932159424
2012-08-06,5.995432376861572
2012-08-07,5.893849849700928
2012-08-08,5.924539089202881
2012-08-09,6.074793815612793
2012-08-10,6.158387660980225
2012-08-13,6.137223720550537
2012-08-14,6.210236072540283
2012-08-15,6.178491592407227
2012-08-16,6.178491592407227
2012-08-17,6.29911994934082
2012-08-20,6.223991870880127
2012-08-21,6.223991870880127
2012-08-22,6.018712043762207
2012-08-23,5.933003902435303
2012-08-24,6.084316730499268
2012-08-27,6.084316730499268
2012-08-28,6.025061130523682
2012-08-29,6.149921894073486
2012-08-30,6.149921894073486
2012-08-31,6.1171183586120605
2012-09-04,6.1171183586120605
2012-09-05,6.236690521240234
2012-09-06,6.236690521240234
2012-09-07,6.236690521240234
2012-09-10,6.50757360458374
2012-09-11,6.496992588043213
2012-09-12,6.652538776397705
2012-09-13,6.793272972106934
2012-09-14,6.804911136627197
2012-09-17,6.667352199554443
2012-09-18,6.722378730773926
2012-09-19,6.941412448883057
2012-09-20,6.980565071105957
2012-09-21,7.128702640533447
2012-09-24,7.042994499206543
2012-09-25,7.042994499206543
2012-09-26,7.042994499206543
2012-09-27,6.983738899230957
2012-09-28,6.958343982696533
2012-10-01,6.771050930023193
2012-10-02,6.892738342285156
2012-10-03,6.815493106842041
2012-10-04,6.846180438995361
2012-10-05,7.0207719802856445
2012-10-08,6.936121463775635
2012-10-09,6.745657444000244
2012-10-10,6.714968681335449
2012-10-11,6.740365028381348
2012-10-12,6.667352199554443
2012-10-15,6.620795249938965
2012-10-16,6.620795249938965
2012-10-17,6.620795249938965
2012-10-18,6.620795249938965
2012-10-19,6.667352199554443
2012-10-22,6.43879508972168
2012-10-23,6.24727201461792
2012-10-24,6.280073642730713
2012-10-25,6.241980075836182
2012-10-26,6.226109027862549
2012-10-31,6.226109027862549
2012-11-01,6.226109027862549
2012-11-02,6.226109027862549
2012-11-05,6.153096675872803
2012-11-06,6.1467461585998535
2012-11-07,6.1467461585998535
2012-11-08,6.1467461585998535
2012-11-09,5.838827133178711
2012-11-12,5.811316013336182
2012-11-13,5.811316013336182
2012-11-14,5.646246910095215
2012-11-15,5.48752498626709
2012-11-16,5.533023834228516
2012-11-19,5.738304615020752
2012-11-20,5.738304615020752
2012-11-21,5.686455726623535
2012-11-23,5.686455726623535
2012-11-26,5.783806800842285
2012-11-27,5.744655609130859
2012-11-28,5.744655609130859
2012-11-29,5.744655609130859
2012-11-30,5.950991153717041
2012-12-03,5.960514545440674
2012-12-04,5.960514545440674
2012-12-05,6.000725269317627
2012-12-06,6.000725269317627
2012-12-07,6.000725269317627
2012-12-10,5.963688373565674
2012-12-11,5.990144729614258
2012-12-12,5.990144729614258
2012-12-13,6.274781703948975
2012-12-14,6.2144694328308105
2012-12-17,6.220815658569336
2012-12-18,6.4620747566223145
2012-12-19,6.380595684051514
2012-12-20,6.380595684051514
2012-12-21,6.26949405670166
2012-12-24,6.274781703948975
2012-12-26,6.281242847442627
2012-12-27,6.281242847442627
2012-12-28,6.068338871002197
2012-12-31,6.204980850219727
2013-01-02,6.4316558837890625
2013-01-03,6.541815280914307
2013-01-04,6.541815280914307
2013-01-07,6.541815280914307
2013-01-08,6.541815280914307
2013-01-09,6.478260517120361
2013-01-10,6.478260517120361
2013-01-11,6.524867534637451
2013-01-14,6.524867534637451
2013-01-15,6.304545879364014
2013-01-16,6.273828983306885
2013-01-17,6.309844493865967
2013-01-18,6.364923477172852
2013-01-22,6.494150161743164
2013-01-23,6.494150161743164
2013-01-24,6.577829360961914
2013-01-25,6.577829360961914
2013-01-28,6.577829360961914
2013-01-29,6.577829360961914
2013-01-30,6.492031097412109
2013-01-31,6.492031097412109
2013-02-01,6.492031097412109
2013-02-04,6.492031097412109
2013-02-05,6.492031097412109
2013-02-06,6.492031097412109
2013-02-07,6.492031097412109
2013-02-08,6.492031097412109
2013-02-11,6.492031097412109
2013-02-12,6.57253360748291
2013-02-13,6.57253360748291
2013-02-14,6.217689514160156
2013-02-15,6.217689514160156
2013-02-19,6.243109703063965
2013-02-20,6.243109703063965
2013-02-21,6.067278861999512
2013-02-22,6.1933274269104
2013-02-25,6.1933274269104
2013-02-26,6.095877647399902
2013-02-27,6.096937656402588
2013-02-28,6.155195236206055
2013-03-01,6.155195236206055
2013-03-04,6.155195236206055
2013-03-05,6.096937656402588
2013-03-06,6.1393046379089355
2013-03-07,6.1393046379089355
2013-03-08,6.1393046379089355
2013-03-11,6.1393046379089355
2013-03-12,6.1393046379089355
2013-03-13,6.262179374694824
2013-03-14,6.280185699462891
2013-03-15,6.280185699462891
2013-03-18,6.1933274269104
2013-03-19,6.1933274269104
2013-03-20,6.208512306213379
2013-03-21,6.208512306213379
2013-03-22,6.208512306213379
2013-03-25,6.261603832244873
2013-03-26,6.261603832244873
2013-03-27,6.261603832244873
2013-03-28,6.261603832244873
2013-04-01,6.261603832244873
2013-04-02,6.261603832244873
2013-04-03,6.261603832244873
2013-04-04,6.399641990661621
2013-04-05,6.399641990661621
2013-04-08,6.669345855712891
2013-04-09,6.83074426651001
2013-04-10,7.090892791748047
2013-04-11,7.100447654724121
2013-04-12,7.2236223220825195
2013-04-15,7.073903560638428
2013-04-16,7.173712730407715
2013-04-17,6.888080596923828
2013-04-18,7.002758979797363
2013-04-19,7.002758979797363
2013-04-22,7.002758979797363
2013-04-23,7.002758979797363
2013-04-24,7.3489155769348145
2013-04-25,7.3489155769348145
2013-04-26,7.660031795501709
2013-04-29,7.6462321281433105
2013-04-30,7.645164966583252
2013-05-01,7.516685485839844
2013-05-02,7.592075824737549
2013-05-03,7.551726341247559
2013-05-06,7.608003616333008
2013-05-07,7.681265354156494
2013-05-08,7.702502727508545
2013-05-09,7.69082498550415
2013-05-10,7.69082498550415
2013-05-13,7.69082498550415
2013-05-14,7.69082498550415
2013-05-15,8.004066467285156
2013-05-16,8.025299072265625
2013-05-17,8.05078411102295
2013-05-20,8.013620376586914
2013-05-21,8.12935733795166
2013-05-22,7.71205997467041
2013-05-23,7.591014385223389
2013-05-24,7.800192832946777
2013-05-28,7.7141852378845215
2013-05-29,7.683391571044922
2013-05-30,7.475273132324219
2013-05-31,7.475273132324219
2013-06-03,7.29263973236084
2013-06-04,7.262909412384033
2013-06-05,7.165222644805908
2013-06-06,7.201321125030518
2013-06-07,7.201321125030518
2013-06-10,7.201321125030518
2013-06-11,7.201321125030518
2013-06-12,7.201321125030518
2013-06-13,7.198136806488037
2013-06-14,7.198136806488037
2013-06-17,7.208755016326904
2013-06-18,7.208755016326904
2013-06-19,7.204507827758789
2013-06-20,6.821186065673828
2013-06-21,6.809506416320801
2013-06-24,6.57484245300293
2013-06-25,6.57484245300293
2013-06-26,6.940451622009277
2013-06-27,7.206405162811279
2013-06-28,7.206405162811279
2013-07-01,7.221359729766846
2013-07-02,7.221359729766846
2013-07-03,7.221359729766846
2013-07-05,7.221359729766846
2013-07-08,7.221359729766846
2013-07-09,7.221359729766846
2013-07-10,7.221359729766846
2013-07-11,7.221359729766846
2013-07-12,7.221359729766846
2013-07-15,8.516948699951172
2013-07-16,8.516948699951172
2013-07-17,8.516948699951172
2013-07-18,8.752996444702148
2013-07-19,8.730567932128906
2013-07-22,8.670756340026855
2013-07-23,8.700662612915039
2013-07-24,8.700662612915039
2013-07-25,8.700662612915039
2013-07-26,8.700662612915039
2013-07-29,8.700662612915039
2013-07-30,8.58210277557373
2013-07-31,8.58210277557373
2013-08-01,8.58210277557373
2013-08-02,8.58210277557373
2013-08-05,8.660074234008789
2013-08-06,8.660074234008789
2013-08-07,8.485976219177246
2013-08-08,8.460341453552246
2013-08-09,8.460341453552246
2013-08-12,8.438982963562012
2013-08-13,8.438982963562012
2013-08-14,8.438982963562012
2013-08-15,8.438982963562012
2013-08-16,8.438982963562012
2013-08-19,7.774628639221191
2013-08-20,7.869690418243408
2013-08-21,7.869690418243408
2013-08-22,7.869690418243408
2013-08-23,7.886777877807617
2013-08-26,8.052332878112793
2013-08-27,7.791715145111084
2013-08-28,7.756470203399658
2013-08-29,7.756470203399658
2013-08-30,7.741517066955566
2013-09-03,7.727634906768799
2013-09-04,7.873959541320801
2013-09-05,7.873959541320801
2013-09-06,7.873959541320801
2013-09-09,7.927364826202393
2013-09-10,7.927364826202393
2013-09-11,7.927364826202393
2013-09-12,7.927364826202393
2013-09-13,8.281970024108887
2013-09-16,8.168753623962402
2013-09-17,8.260611534118652
2013-09-18,8.244587898254395
2013-09-19,8.424028396606445
2013-09-20,8.424028396606445
2013-09-23,8.424028396606445
2013-09-24,8.261675834655762
2013-09-25,8.373306274414062
2013-09-26,8.373306274414062
2013-09-27,8.373306274414062
2013-09-30,8.373306274414062
2013-10-01,8.411800384521484
2013-10-02,8.473817825317383
2013-10-03,8.473817825317383
2013-10-04,8.328399658203125
2013-10-07,8.345504760742188
2013-10-08,8.345504760742188
2013-10-09,8.345504760742188
2013-10-10,8.345504760742188
2013-10-11,8.345504760742188
2013-10-14,8.55721664428711
2013-10-15,8.563633918762207
2013-10-16,8.563633918762207
2013-10-17,8.874789237976074
2013-10-18,8.874789237976074
2013-10-21,9.200909614562988
2013-10-22,9.268270492553711
2013-10-23,9.268270492553711
2013-10-24,9.149584770202637
2013-10-25,9.20305061340332
2013-10-28,9.304627418518066
2013-10-29,9.364507675170898
2013-10-30,9.364507675170898
2013-10-31,9.368783950805664
2013-11-01,9.368783950805664
2013-11-04,9.368783950805664
2013-11-05,9.368783950805664
2013-11-06,9.466081619262695
2013-11-07,9.466081619262695
2013-11-08,9.466081619262695
2013-11-11,9.466081619262695
2013-11-12,9.466081619262695
2013-11-13,9.466081619262695
2013-11-14,9.466081619262695
2013-11-15,9.466081619262695
2013-11-18,9.466081619262695
2013-11-19,9.466081619262695
2013-11-20,9.466081619262695
2013-11-21,9.466081619262695
2013-11-22,9.466081619262695
2013-11-25,9.466081619262695
2013-11-26,8.837362289428711
2013-11-27,8.837362289428711
2013-11-29,8.993475914001465
2013-12-02,8.993475914001465
2013-12-03,8.993475914001465
2013-12-04,8.993475914001465
2013-12-05,8.993475914001465
2013-12-06,9.074740409851074
2013-12-09,9.074740409851074
2013-12-10,9.074740409851074
2013-12-11,8.494133949279785
2013-12-12,8.494133949279785
2013-12-13,8.494133949279785
2013-12-16,8.494133949279785
2013-12-17,8.494133949279785
2013-12-18,8.494133949279785
2013-12-19,8.988129615783691
2013-12-20,8.988129615783691
2013-12-23,8.988129615783691
2013-12-24,9.004947662353516
2013-12-26,9.004947662353516
2013-12-27,9.70233154296875
2013-12-30,9.770893096923828
2013-12-31,9.770893096923828
2014-01-02,9.770893096923828
2014-01-03,9.770893096923828
2014-01-06,9.466658592224121
2014-01-07,9.585566520690918
2014-01-08,9.585566520690918
2014-01-09,9.585566520690918
2014-01-10,9.446303367614746
2014-01-13,9.446303367614746
2014-01-14,9.432378768920898
2014-01-15,9.588775634765625
2014-01-16,9.616632461547852
2014-01-17,9.616632461547852
2014-01-21,9.616632461547852
2014-01-22,9.616632461547852
2014-01-23,9.616632461547852
2014-01-24,9.268475532531738
2014-01-27,9.309185028076172
2014-01-28,9.309185028076172
2014-01-29,9.309185028076172
2014-01-30,9.309185028076172
2014-01-31,9.239548683166504
2014-02-03,9.239548683166504
2014-02-04,9.239548683166504
2014-02-05,9.239548683166504
2014-02-06,8.709280967712402
2014-02-07,8.709280967712402
2014-02-10,8.709280967712402
2014-02-11,9.068153381347656
2014-02-12,9.068153381347656
2014-02-13,9.068153381347656
2014-02-14,9.068153381347656
2014-02-18,9.068153381347656
2014-02-19,9.068153381347656
2014-02-20,9.563066482543945
2014-02-21,9.563066482543945
2014-02-24,9.563066482543945
2014-02-25,9.563066482543945
2014-02-26,9.563066482543945
2014-02-27,9.563066482543945
2014-02-28,9.10671615600586
2014-03-03,9.031726837158203
2014-03-04,9.335963249206543
2014-03-05,9.393811225891113
2014-03-06,9.393811225891113
2014-03-07,9.393811225891113
2014-03-10,9.393811225891113
2014-03-11,9.393811225891113
2014-03-12,9.393811225891113
2014-03-13,9.393811225891113
2014-03-14,9.393811225891113
2014-03-17,9.376670837402344
2014-03-18,9.57913875579834
2014-03-19,9.57913875579834
2014-03-20,9.765536308288574
2014-03-21,9.765536308288574
2014-03-24,9.765536308288574
2014-03-25,9.765536308288574
2014-03-26,9.463303565979004
2014-03-27,9.519152641296387
2014-03-28,9.519152641296387
2014-03-31,9.918691635131836
2014-04-01,10.222643852233887
2014-04-02,10.222643852233887
2014-04-03,10.092686653137207
2014-04-04,9.718920707702637
2014-04-07,9.718920707702637
2014-04-08,9.686704635620117
2014-04-09,9.686704635620117
2014-04-10,9.612594604492188
2014-04-11,9.090615272521973
2014-04-14,9.090615272521973
2014-04-15,9.090615272521973
2014-04-16,9.090615272521973
2014-04-17,9.090615272521973
2014-04-21,9.090615272521973
2014-04-22,9.489076614379883
2014-04-23,9.489076614379883
2014-04-24,9.489076614379883
2014-04-25,9.489076614379883
2014-04-28,8.817808151245117
2014-04-29,8.817808151245117
2014-04-30,8.817808151245117
2014-05-01,9.52130126953125
2014-05-02,9.52130126953125
2014-05-05,9.52130126953125
2014-05-06,9.52130126953125
2014-05-07,9.271049499511719
2014-05-08,9.271049499511719
2014-05-09,9.271049499511719
2014-05-12,9.66092300415039
2014-05-13,9.66092300415039
2014-05-14,9.66092300415039
2014-05-15,9.66092300415039
2014-05-16,9.681331634521484
2014-05-19,9.681331634521484
2014-05-20,9.681331634521484
2014-05-21,9.681331634521484
2014-05-22,9.570706367492676
2014-05-23,9.570706367492676
2014-05-27,9.570706367492676
2014-05-28,9.570706367492676
2014-05-29,9.570706367492676
2014-05-30,9.570706367492676
2014-06-02,9.570706367492676
2014-06-03,9.570706367492676
2014-06-04,9.570706367492676
2014-06-05,9.570706367492676
2014-06-06,9.570706367492676
2014-06-09,9.570706367492676
2014-06-10,9.570706367492676
2014-06-11,9.570706367492676
2014-06-12,9.570706367492676
2014-06-13,9.570706367492676
2014-06-16,9.570706367492676
2014-06-17,9.570706367492676
2014-06-18,9.970246315002441
2014-06-19,9.970246315002441
2014-06-20,9.970246315002441
2014-06-23,9.970246315002441
2014-06-24,10.025018692016602
2014-06-25,10.050432205200195
2014-06-26,10.00628662109375
2014-06-27,10.00628662109375
2014-06-30,10.00628662109375
2014-07-01,10.00628662109375
2014-07-02,10.00628662109375
2014-07-03,10.00628662109375
2014-07-07,10.290552139282227
2014-07-08,10.067659378051758
2014-07-09,10.067659378051758
2014-07-10,10.067659378051758
2014-07-11,10.067659378051758
2014-07-14,10.067659378051758
2014-07-15,10.067659378051758
2014-07-16,10.067659378051758
2014-07-17,10.272244453430176
2014-07-18,10.269015312194824
2014-07-21,10.269015312194824
2014-07-22,10.11611270904541
2014-07-23,10.11611270904541
2014-07-24,10.196866989135742
2014-07-25,10.196866989135742
2014-07-28,10.196866989135742
2014-07-29,10.792317390441895
2014-07-30,10.792317390441895
2014-07-31,10.792317390441895
2014-08-01,10.35300064086914
2014-08-04,10.35300064086914
2014-08-05,10.35300064086914
2014-08-06,10.35300064086914
2014-08-07,10.35300064086914
2014-08-08,10.35300064086914
2014-08-11,10.35300064086914
2014-08-12,10.35300064086914
2014-08-13,10.35300064086914
2014-08-14,10.35300064086914
2014-08-15,10.35300064086914
2014-08-18,10.35300064086914
2014-08-19,10.35300064086914
2014-08-20,10.35300064086914
2014-08-21,10.35300064086914
2014-08-22,10.35300064086914
2014-08-25,10.35300064086914
2014-08-26,10.35300064086914
2014-08-27,10.35300064086914
2014-08-28,10.35300064086914
2014-08-29,10.35300064086914
2014-09-02,10.35300064086914
2014-09-03,10.35300064086914
2014-09-04,10.35300064086914
2014-09-05,10.35300064086914
2014-09-08,10.5198974609375
2014-09-09,10.5198974609375
2014-09-10,10.182870864868164
2014-09-11,10.182870864868164
2014-09-12,10.182870864868164
2014-09-15,10.25394058227539
2014-09-16,10.256094932556152
2014-09-17,10.256094932556152
2014-09-18,10.256094932556152
2014-09-19,10.648032188415527
2014-09-22,10.648032188415527
2014-09-23,10.244248390197754
2014-09-24,10.227099418640137
2014-09-25,10.227099418640137
2014-09-26,10.227099418640137
2014-09-29,10.227099418640137
2014-09-30,10.227099418640137
2014-10-01,10.227099418640137
2014-10-02,10.227099418640137
2014-10-03,9.760125160217285
2014-10-06,9.760125160217285
2014-10-07,9.760125160217285
2014-10-08,9.760125160217285
2014-10-09,9.760125160217285
2014-10-10,8.7841157913208
2014-10-13,8.7841157913208
2014-10-14,8.7841157913208
2014-10-15,8.7841157913208
2014-10-16,8.73234748840332
2014-10-17,8.73234748840332
2014-10-20,9.144319534301758
2014-10-21,9.144319534301758
2014-10-22,9.144319534301758
2014-10-23,9.144319534301758
2014-10-24,9.144319534301758
2014-10-27,9.144319534301758
2014-10-28,9.144319534301758
2014-10-29,9.144319534301758
2014-10-30,9.144319534301758
2014-10-31,9.144319534301758
2014-11-03,9.144319534301758
2014-11-04,10.128963470458984
2014-11-05,10.128963470458984
2014-11-06,10.128963470458984
2014-11-07,9.88199520111084
2014-11-10,9.88199520111084
2014-11-11,9.995232582092285
2014-11-12,9.995232582092285
2014-11-13,9.995232582092285
2014-11-14,10.523681640625
2014-11-17,10.523681640625
2014-11-18,10.285341262817383
2014-11-19,10.193669319152832
2014-11-20,10.193669319152832
2014-11-21,10.187199592590332
2014-11-24,10.081511497497559
2014-11-25,10.075034141540527
2014-11-26,10.285341262817383
2014-11-28,10.4093656539917
2014-12-01,10.233570098876953
2014-12-02,10.233570098876953
2014-12-03,9.842089653015137
2014-12-04,9.385895729064941
2014-12-05,9.857187271118164
2014-12-08,9.598355293273926
2014-12-09,9.404231071472168
2014-12-10,9.274816513061523
2014-12-11,9.210107803344727
2014-12-12,8.971763610839844
2014-12-15,8.657931327819824
2014-12-16,8.801366806030273
2014-12-17,9.103338241577148
2014-12-18,9.490507125854492
2014-12-19,9.674928665161133
2014-12-22,9.65636157989502
2014-12-23,9.823652267456055
2014-12-24,9.81178092956543
2014-12-26,10.007132530212402
2014-12-29,9.934818267822266
2014-12-30,9.832284927368164
2014-12-31,9.683344841003418
2015-01-02,9.660679817199707
2015-01-05,9.343368530273438
2015-01-06,9.104846000671387
2015-01-07,9.114562034606934
2015-01-08,9.325024604797363
2015-01-09,9.201981544494629
2015-01-12,9.43510913848877
2015-01-13,9.479362487792969
2015-01-14,9.32286262512207
2015-01-15,9.206300735473633
2015-01-16,9.389778137207031
2015-01-20,9.575414657592773
2015-01-21,9.605636596679688
2015-01-22,9.710326194763184
2015-01-23,9.595921516418457
2015-01-26,9.638017654418945
2015-01-27,9.631540298461914
2015-01-28,9.440507888793945
2015-01-29,9.170684814453125
2015-01-30,9.115639686584473
2015-02-02,9.171762466430664
2015-02-03,9.698456764221191
2015-02-04,9.948848724365234
2015-02-05,9.951005935668945
2015-02-06,10.053543090820312
2015-02-09,10.131246566772461
2015-02-10,10.165787696838379
2015-02-11,10.307172775268555
2015-02-12,10.412943840026855
2015-02-13,10.459349632263184
2015-02-17,10.493890762329102
2015-02-18,10.410783767700195
2015-02-19,10.410783767700195
2015-02-20,10.350342750549316
2015-02-23,10.350342750549316
2015-02-24,10.13988208770752
2015-02-25,10.253206253051758
2015-02-26,10.368692398071289
2015-02-27,10.355737686157227
2015-03-02,10.415098190307617
2015-03-03,10.591025352478027
2015-03-04,10.591025352478027
2015-03-05,10.523027420043945
2015-03-06,10.199238777160645
2015-03-09,10.130168914794922
2015-03-10,9.89704418182373
2015-03-11,9.875454902648926
2015-03-12,9.875454902648926
2015-03-13,10.175498962402344
2015-03-16,9.893805503845215
2015-03-17,10.128010749816895
2015-03-18,10.469066619873047
2015-03-19,10.469066619873047
2015-03-20,10.687079429626465
2015-03-23,10.687079429626465
2015-03-24,10.789610862731934
2015-03-25,10.701964378356934
2015-03-26,10.28217601776123
2015-03-27,10.021839141845703
2015-03-30,10.247462272644043
2015-03-31,10.247462272644043
2015-04-01,10.408000946044922
2015-04-02,10.828874588012695
2015-04-06,11.082706451416016
2015-04-07,10.896132469177246
2015-04-08,10.83647346496582
2015-04-09,10.83647346496582
2015-04-10,10.754033088684082
2015-04-13,10.776812553405762
2015-04-14,10.76162338256836
2015-04-15,10.826708793640137
2015-04-16,10.826708793640137
2015-04-17,10.826708793640137
2015-04-20,10.629289627075195
2015-04-21,10.629289627075195
2015-04-22,10.80393123626709
2015-04-23,10.80393123626709
2015-04-24,10.80393123626709
2015-04-27,10.931930541992188
2015-04-28,10.845151901245117
2015-04-29,10.845151901245117
2015-04-30,10.845151901245117
2015-05-01,10.408000946044922
2015-05-04,10.408000946044922
2015-05-05,10.09125804901123
2015-05-06,10.09125804901123
2015-05-07,9.74089241027832
2015-05-08,9.978449821472168
2015-05-11,9.92529582977295
2015-05-12,9.846111297607422
2015-05-13,9.913366317749023
2015-05-14,10.06631088256836
2015-05-15,10.06631088256836
2015-05-18,10.195396423339844
2015-05-19,10.104279518127441
2015-05-20,9.867804527282715
2015-05-21,10.064144134521484
2015-05-22,9.762589454650879
2015-05-26,9.818991661071777
2015-05-27,9.814654350280762
2015-05-28,9.814654350280762
2015-05-29,9.978449821472168
2015-06-01,9.553232192993164
2015-06-02,9.87105941772461
2015-06-03,9.979536056518555
2015-06-04,9.979536056518555
2015-06-05,9.974109649658203
2015-06-08,9.92963695526123
2015-06-09,9.864554405212402
2015-06-10,9.79187297821045
2015-06-11,10.105362892150879
2015-06-12,10.12271785736084
2015-06-15,9.95132827758789
2015-06-16,10.080413818359375
2015-06-17,9.989296913146973
2015-06-18,9.989296913146973
2015-06-19,9.989296913146973
2015-06-22,10.303869247436523
2015-06-23,10.303869247436523
2015-06-24,10.235939979553223
2015-06-25,10.183771133422852
2015-06-26,10.030526161193848
2015-06-29,10.030526161193848
2015-06-30,10.030526161193848
2015-07-01,10.030526161193848
2015-07-02,10.030526161193848
2015-07-06,9.2936429977417
2015-07-07,9.107791900634766
2015-07-08,8.975196838378906
2015-07-09,8.975196838378906
2015-07-10,9.228432655334473
2015-07-13,9.484928131103516
2015-07-14,9.484928131103516
2015-07-15,9.332769393920898
2015-07-16,9.532751083374023
2015-07-17,9.532751083374023
2015-07-20,9.40993595123291
2015-07-21,9.40993595123291
2015-07-22,9.077360153198242
2015-07-23,9.077360153198242
2015-07-24,8.727396965026855
2015-07-27,8.69478702545166
2015-07-28,8.805649757385254
2015-07-29,8.805649757385254
2015-07-30,8.805649757385254
2015-07-31,8.805649757385254
2015-08-03,9.400153160095215
2015-08-04,9.400153160095215
2015-08-05,9.400153160095215
2015-08-06,9.400153160095215
2015-08-07,9.009977340698242
2015-08-10,9.562095642089844
2015-08-11,9.697949409484863
2015-08-12,9.518619537353516
2015-08-13,9.518619537353516
2015-08-14,9.625133514404297
2015-08-17,10.020744323730469
2015-08-18,10.055521965026855
2015-08-19,10.055521965026855
2015-08-20,10.055521965026855
2015-08-21,9.107791900634766
2015-08-24,8.914329528808594
2015-08-25,8.914329528808594
2015-08-26,8.424160957336426
2015-08-27,8.852384567260742
2015-08-28,9.057795524597168
2015-08-31,9.057795524597168
2015-09-01,9.057795524597168
2015-09-02,8.883901596069336
2015-09-03,8.883901596069336
2015-09-04,8.911069869995117
2015-09-08,9.020845413208008
2015-09-09,9.333858489990234
2015-09-10,8.911069869995117
2015-09-11,8.911069869995117
2015-09-14,8.878469467163086
2015-09-15,8.878469467163086
2015-09-16,9.17844009399414
2015-09-17,9.123008728027344
2015-09-18,9.123008728027344
