Date,Close
2024-12-09,42.267391204833984
2024-12-10,41.99883270263672
2024-12-11,42.149574279785156
2024-12-12,41.87321853637695
2024-12-13,41.79264450073242
2024-12-16,41.72854232788086
2024-12-17,41.648834228515625
2024-12-18,40.88386154174805
2024-12-19,40.762569427490234
2024-12-20,40.641292572021484
2024-12-23,40.84865951538086
2024-12-24,41.00527572631836
2024-12-26,41.15314865112305
2024-12-27,41.1190185546875
2024-12-30,40.97028350830078
2024-12-31,40.90290832519531
2025-01-02,40.84865951538086
2025-01-03,40.94315719604492
2025-01-06,41.24501419067383
2025-01-07,41.26251220703125
2025-01-08,41.23014450073242
2025-01-10,40.83028793334961
2025-01-13,40.69465637207031
2025-01-14,40.81891632080078
2025-01-15,41.234519958496094
2025-01-16,41.46025085449219
2025-01-17,41.58799362182617
2025-01-21,42.220664978027344
2025-01-22,42.092891693115234
2025-01-23,42.26207733154297
2025-01-24,42.48588562011719
2025-01-27,42.4444694519043
2025-01-28,42.31317901611328
2025-01-29,42.345787048339844
2025-01-30,42.67267990112305
2025-01-31,42.355472564697266
2025-02-03,42.092010498046875
2025-02-04,42.3836669921875
2025-02-05,42.73524856567383
2025-02-06,42.849796295166016
2025-02-07,42.570472717285156
2025-02-10,42.72027587890625
2025-02-11,42.89120864868164
2025-02-12,42.993412017822266
2025-02-13,43.36614227294922
2025-02-14,43.382877349853516
2025-02-18,43.64634323120117
2025-02-19,43.25953674316406
2025-02-20,43.46219253540039
2025-02-21,43.28067398071289
2025-02-24,43.36053466796875
2025-02-25,43.644493103027344
2025-02-26,43.6356086730957
2025-02-27,43.27447509765625
2025-02-28,43.312618255615234
2025-03-03,43.47854995727539
2025-03-04,43.569061279296875
2025-03-05,44.3481559753418
2025-03-06,43.93286895751953
2025-03-07,44.31355285644531
2025-03-10,43.568180084228516
2025-03-11,43.55929946899414
2025-03-12,43.7119255065918
2025-03-13,43.569061279296875
2025-03-14,44.126319885253906
2025-03-17,44.542484283447266
2025-03-18,44.585079193115234
2025-03-19,44.62412643432617
2025-03-20,44.34283447265625
2025-03-21,44.18134307861328
2025-03-24,44.301082611083984
2025-03-25,44.52448654174805
2025-03-26,44.162567138671875
2025-03-27,44.35917663574219
2025-03-28,43.88108444213867
2025-03-31,43.55044174194336
2025-04-01,43.58887481689453
2025-04-02,43.68626403808594
2025-04-03,43.09022521972656
2025-04-04,40.755210876464844
2025-04-07,39.900020599365234
2025-04-08,39.28163528442383
2025-04-09,41.579132080078125
2025-04-10,41.57107162475586
2025-04-11,42.17874526977539
2025-04-14,42.60231399536133
2025-04-15,42.96512985229492
2025-04-16,42.92937469482422
2025-04-17,43.19746017456055
2025-04-21,43.10566711425781
2025-04-22,43.76261520385742
2025-04-23,43.80940628051758
2025-04-24,44.311553955078125
2025-04-25,44.36735153198242
2025-04-28,44.622920989990234
2025-04-29,44.72550964355469
2025-04-30,44.647220611572266
2025-05-01,44.505035400390625
2025-05-02,45.177268981933594
2025-05-05,45.14126968383789
2025-05-06,45.12147521972656
2025-05-07,44.9810905456543
2025-05-08,44.95769119262695
2025-05-09,45.068382263183594
2025-05-12,45.27446365356445
2025-05-13,45.32844543457031
2025-05-14,45.19346618652344
2025-05-15,45.49043273925781
2025-05-16,45.58942413330078
2025-05-19,45.75708770751953
2025-05-20,46.07427215576172
2025-05-21,45.90208435058594
2025-05-22,45.693641662597656
2025-05-23,45.83320999145508
2025-05-27,46.40052795410156
2025-05-28,46.038021087646484
2025-05-29,46.13771438598633
2025-05-30,46.19752502441406
2025-06-02,46.364280700683594
2025-06-03,45.99271011352539
2025-06-04,46.219276428222656
2025-06-05,46.18302536010742
2025-06-06,46.3552131652832
2025-06-09,46.346153259277344
2025-06-10,46.364280700683594
2025-06-11,46.3552131652832
2025-06-12,46.57271957397461
2025-06-13,46.11052322387695
2025-06-16,46.3615608215332
2025-06-17,45.85676574707031
2025-06-18,45.92927551269531
2025-06-20,45.663734436035156
2025-06-23,45.95213317871094
2025-06-24,46.38928985595703
2025-06-25,46.23231887817383
2025-06-26,46.69138717651367
2025-06-27,47.07470703125
2025-06-30,47.07470703125
2025-07-01,47.1112060546875
2025-07-02,47.549285888671875
2025-07-03,47.246280670166016
2025-07-07,46.81916046142578
2025-07-08,47.129459381103516
2025-07-09,47.422420501708984
2025-07-10,47.33937454223633
2025-07-11,46.96517562866211
2025-07-14,47.00534439086914
2025-07-15,46.61837387084961
2025-07-16,46.764400482177734
2025-07-17,46.864784240722656
2025-07-18,46.78264617919922
2025-07-21,47.08961868286133
2025-07-22,47.201744079589844
2025-07-23,48.08683776855469
2025-07-24,47.838680267333984
2025-07-25,47.829498291015625
2025-07-28,47.21370315551758
2025-07-29,47.25046157836914
2025-07-30,46.90580749511719
2025-07-31,46.42327117919922
2025-08-01,46.375492095947266
2025-08-04,46.8736457824707
2025-08-05,46.99311828613281
2025-08-06,47.22289276123047
2025-08-07,47.507808685302734
2025-08-08,47.69163513183594
2025-08-11,47.562957763671875
2025-08-12,48.021583557128906
2025-08-13,48.184261322021484
2025-08-14,48.33959197998047
2025-08-15,48.3763542175293
2025-08-18,48.537410736083984
2025-08-19,48.406898498535156
2025-08-20,48.53370666503906
2025-08-21,48.44021224975586
2025-08-22,48.85578918457031
2025-08-25,48.512413024902344
2025-08-26,48.45780563354492
2025-08-27,48.420780181884766
2025-08-28,48.64754104614258
2025-08-29,48.32359313964844
2025-09-02,47.91635513305664
2025-09-03,48.110713958740234
2025-09-04,48.406898498535156
2025-09-05,48.51795959472656
2025-09-08,48.849327087402344
2025-09-09,48.75861358642578
2025-09-10,48.75212860107422
2025-09-11,49.18437194824219
2025-09-12,48.904850006103516
2025-09-15,49.29636764526367
2025-09-16,49.17881774902344
2025-09-17,48.90577697753906
2025-09-18,49.26767349243164
2025-09-19,48.90762710571289
2025-09-22,49.125736236572266
2025-09-23,48.98126220703125
2025-09-24,48.934661865234375
2025-09-25,48.608421325683594
2025-09-26,48.81348419189453
2025-09-29,48.943973541259766
2025-09-30,49.27953338623047
2025-10-01,49.4659423828125
2025-10-02,49.4939079284668
2025-10-03,49.656089782714844
2025-10-06,49.814552307128906
2025-10-07,49.58152389526367
2025-10-08,49.73625564575195
2025-10-09,49.3662223815918
2025-10-10,48.701637268066406
2025-10-13,49.0493049621582
2025-10-14,49.3074951171875
2025-10-15,49.3634147644043
2025-10-16,49.63372802734375
2025-10-17,49.577796936035156
2025-10-20,49.955135345458984
2025-10-21,49.92696762084961
2025-10-22,49.701698303222656
2025-10-23,49.88003921508789
2025-10-24,50.00864028930664
2025-10-27,50.20857620239258
2025-10-28,50.24611282348633
2025-10-29,49.889434814453125
2025-10-30,49.85188293457031
2025-10-31,49.711090087890625
2025-11-03,49.795562744140625
2025-11-04,49.40132522583008
2025-11-05,49.76740646362305
2025-11-06,49.48580551147461
2025-11-07,49.64537811279297
2025-11-10,50.3587532043457
2025-11-11,50.46200942993164
2025-11-12,50.68728256225586
2025-11-13,50.361572265625
2025-11-14,50.0959358215332
2025-11-17,49.73924255371094
2025-11-18,49.0709228515625
2025-11-19,48.969547271728516
2025-11-20,48.427005767822266
2025-11-21,49.05403137207031
2025-11-24,49.03512191772461
2025-11-25,49.62879943847656
2025-11-26,50.08445358276367
2025-11-28,50.26406478881836
2025-12-01,50.10336685180664
2025-12-02,50.16008377075195
2025-12-03,50.317955017089844
2025-12-04,50.585487365722656
2025-12-05,50.60155487060547
2025-12-08,50.566585540771484
2025-12-09,50.49568176269531
2025-12-10,50.79345703125
2025-12-11,51.020347595214844
2025-12-12,50.85963821411133
2025-12-15,51.1337890625
2025-12-16,51.07706832885742
2025-12-17,50.68475341796875
2025-12-18,50.840728759765625
2025-12-19,51.14323806762695
2025-12-22,51.30413818359375
2025-12-23,51.53166961669922
2025-12-24,51.52309799194336
2025-12-26,51.69446563720703
2025-12-29,51.55166244506836
2025-12-30,51.6754264831543
2025-12-31,51.45645523071289
2026-01-02,51.81536102294922
2026-01-05,52.06479263305664
2026-01-06,52.12858200073242
2026-01-07,52.151432037353516
2026-01-08,52.14190673828125
2026-01-09,52.22758865356445
2026-01-12,52.73405838012695
2026-01-13,52.70359802246094
2026-01-14,52.68551254272461
2026-01-15,52.45607376098633
2026-01-16,52.58935546875
2026-01-20,52.15983963012695
2026-01-21,52.433082580566406
2026-01-22,52.71590805053711
2026-01-23,52.94121551513672
2026-01-26,53.2000732421875
2026-01-27,53.56438446044922
2026-01-28,53.2384147644043
2026-01-29,53.502071380615234
2026-01-30,53.1808967590332
2026-02-02,53.500152587890625
2026-02-03,53.52604293823242
2026-02-04,53.58356475830078
2026-02-05,53.1808967590332
2026-02-06,53.89035415649414
2026-02-09,54.36972427368164
2026-02-10,54.4464225769043
2026-02-11,54.69569396972656
2026-02-12,54.31220245361328
2026-02-13,54.40807342529297
2026-02-17,54.47518539428711
2026-02-18,54.5710563659668
2026-02-19,54.41765594482422
2026-02-20,54.734039306640625
2026-02-23,54.579559326171875
2026-02-24,54.61817932128906
2026-02-25,55.06230926513672
2026-02-26,54.91748809814453
2026-02-27,54.68576431274414
2026-03-02,53.96164321899414
2026-03-03,52.484432220458984
2026-03-04,52.95752716064453
2026-03-05,51.97272491455078
2026-03-06,51.692726135253906
2026-03-09,51.8182373046875
2026-03-10,52.146507263183594
2026-03-11,52.03064727783203
2026-03-12,51.277557373046875
2026-03-13,50.64516067504883
2026-03-16,51.50927734375
2026-03-17,51.75065231323242
2026-03-18,50.94929122924805
2026-03-19,50.963775634765625
2026-03-20,49.48173522949219
2026-03-23,50.579471588134766
2026-03-24,50.67669677734375
2026-03-25,51.075347900390625
2026-03-26,50.15165710449219
2026-03-27,49.84051513671875
2026-03-30,49.97664260864258
2026-03-31,51.27953338623047
2026-04-01,51.7267951965332
2026-04-02,51.551780700683594
2026-04-06,51.92125701904297
2026-04-07,51.78512954711914
2026-04-08,53.21442794799805
2026-04-09,52.91300964355469
2026-04-10,52.99079132080078
2026-04-13,53.40888977050781
2026-04-14,53.8755989074707
2026-04-15,53.564453125
2026-04-16,53.52556228637695
2026-04-17,54.00199508666992
2026-04-20,53.79539108276367
2026-04-21,53.1099739074707
2026-04-22,53.276432037353516
2026-04-23,52.98268127441406
2026-04-24,53.24705505371094
2026-04-27,53.0218505859375
2026-04-28,52.826019287109375
2026-04-29,52.473514556884766
2026-04-30,53.47227096557617
2026-05-01,53.45268249511719
2026-05-04,52.87497329711914
2026-05-05,53.413516998291016
2026-05-06,54.490604400634766
2026-05-07,53.85414123535156
2026-05-08,54.100887298583984
2026-05-11,54.16747283935547
2026-05-12,53.903099060058594
2026-05-13,54.23601531982422
2026-05-14,53.99122619628906
2026-05-15,53.33518600463867
2026-05-18,53.829200744628906
2026-05-19,53.523521423339844
2026-05-20,54.10529708862305
2026-05-21,54.40111541748047
2026-05-22,54.38139724731445
2026-05-26,54.775821685791016
2026-05-27,54.696937561035156
2026-05-28,54.64763259887695
2026-05-29,54.608192443847656
2026-06-01,54.657493591308594
2026-06-02,54.61804962158203
2026-06-03,54.39125442504883
2026-06-04,54.83498764038086
2026-06-05,53.75031280517578
2026-06-08,54.06585693359375
2026-06-09,54.02641677856445
2026-06-10,53.38547134399414
2026-06-11,54.785682678222656
2026-06-12,54.98289489746094
2026-06-15,55.199825286865234
2026-06-16,55.3378791809082
2026-06-17,55.12094497680664
2026-06-18,55.41676330566406
2026-06-22,55.40980911254883
2026-06-23,54.6352653503418
2026-06-24,54.545894622802734
2026-06-25,54.953025817871094
2026-06-26,54.64519500732422
2026-06-29,55.181419372558594
2026-06-30,55.37009048461914
2026-07-01,54.92323684692383
2026-07-02,55.56869125366211
2026-07-06,55.99568557739258
2026-07-07,55.419742584228516
2026-07-08,55.131771087646484
2026-07-09,55.40980911254883
2026-07-10,55.55876159667969
2026-07-13,55.13673400878906
2026-07-14,55.32938003540039
2026-07-15,55.59848403930664
2026-07-16,55.4594612121582
2026-07-17,55.24100112915039
2026-07-20,55.02000045776367
2026-07-21,55.53499984741211
2026-07-22,55.55500030517578
2026-07-23,55.13999938964844
2026-07-24,55.22999954223633
2026-07-27,55.5099983215332
2026-07-28,55.4900016784668
2026-07-29,55.36000061035156
2026-07-30,56.540000915527344
2026-07-31,56.16999816894531
2026-08-03,56.29759979248047
