Date,Close
2006-08-28,3.7362558841705322
2006-08-29,3.7472610473632812
2006-08-30,3.7490947246551514
2006-08-31,3.7600996494293213
2006-09-01,3.815127372741699
2006-09-05,3.769270658493042
2006-09-06,3.7417564392089844
2006-09-07,3.7325873374938965
2006-09-08,3.752763509750366
2006-09-11,3.7417564392089844
2006-09-12,3.776606798171997
2006-09-13,3.7949507236480713
2006-09-14,3.765604019165039
2006-09-15,3.7784411907196045
2006-09-18,3.758265733718872
2006-09-19,3.771106004714966
2006-09-20,3.7799665927886963
2006-09-21,3.768890619277954
2006-09-22,3.7670464515686035
2006-09-25,3.7651965618133545
2006-09-26,3.761507749557495
2006-09-27,3.7651965618133545
2006-09-28,3.811339855194092
2006-09-29,3.8150315284729004
2006-10-02,3.826105833053589
2006-10-03,3.811339855194092
2006-10-04,3.8427159786224365
2006-10-05,3.8316421508789062
2006-10-06,3.826105833053589
2006-10-09,3.8482553958892822
2006-10-10,3.789193868637085
2006-10-11,3.800265312194824
2006-10-12,3.846409320831299
2006-10-13,3.855640411376953
2006-10-16,3.8907060623168945
2006-10-17,3.8759453296661377
2006-10-18,3.911008596420288
2006-10-19,3.931309700012207
2006-10-20,3.927227258682251
2006-10-23,3.8956613540649414
2006-10-24,3.932796001434326
2006-10-25,3.9457948207855225
2006-10-26,3.96065354347229
2006-10-27,3.955077886581421
2006-10-30,3.9160819053649902
2006-10-31,3.869664430618286
2006-11-01,3.908656120300293
2006-11-02,3.893803119659424
2006-11-03,3.877091884613037
2006-11-06,3.91422700881958
2006-11-07,3.9105167388916016
2006-11-08,3.9160819053649902
2006-11-09,3.9216537475585938
2006-11-10,3.949509859085083
2006-11-13,3.9179413318634033
2006-11-14,3.9755072593688965
2006-11-15,3.9903600215911865
2006-11-16,3.9922149181365967
2006-11-17,4.008929252624512
2006-11-20,4.001084804534912
2006-11-21,3.991741895675659
2006-11-22,4.014158248901367
2006-11-24,4.0384392738342285
2006-11-27,4.060857772827148
2006-11-28,4.0832719802856445
2006-11-29,4.090743064880371
2006-11-30,4.088871002197266
2006-12-01,4.098215579986572
2006-12-04,4.103816509246826
2006-12-05,4.107553958892822
2006-12-06,4.1131591796875
2006-12-07,4.107553958892822
2006-12-08,4.105685710906982
2006-12-11,4.120628833770752
2006-12-12,4.131834030151367
2006-12-13,4.124365329742432
2006-12-14,4.109421253204346
2006-12-15,4.1187591552734375
2006-12-18,4.103816509246826
2006-12-19,4.094045639038086
2006-12-20,4.099681854248047
2006-12-21,4.0865325927734375
2006-12-22,4.084652423858643
2006-12-26,4.052713394165039
2006-12-27,4.047075271606445
2006-12-28,4.037682056427002
2006-12-29,4.022651672363281
2007-01-03,4.050833702087402
2007-01-04,4.084652423858643
2007-01-05,4.08089542388916
2007-01-08,4.084652423858643
2007-01-09,4.110957145690918
2007-01-10,4.067742347717285
2007-01-11,4.101565361022949
2007-01-12,4.105320453643799
2007-01-16,4.082772731781006
2007-01-17,4.079017162322998
2007-01-18,4.094045639038086
2007-01-19,4.08089542388916
2007-01-22,4.07862663269043
2007-01-23,4.074848175048828
2007-01-24,4.057837963104248
2007-01-25,4.072956562042236
2007-01-26,4.1013054847717285
2007-01-29,4.088079929351807
2007-01-30,4.1013054847717285
2007-01-31,4.110758304595947
2007-02-01,4.123985290527344
2007-02-02,4.116428375244141
2007-02-05,4.114538669586182
2007-02-06,4.116428375244141
2007-02-07,4.116428375244141
2007-02-08,4.110758304595947
2007-02-09,4.120208740234375
2007-02-12,4.116428375244141
2007-02-13,4.144779205322266
2007-02-14,4.122097969055176
2007-02-15,4.139108657836914
2007-02-16,4.115913391113281
2007-02-20,4.106408596038818
2007-02-21,4.13112211227417
2007-02-22,4.13492488861084
2007-02-23,4.144430637359619
2007-02-26,4.152034759521484
2007-02-27,4.144430637359619
2007-02-28,4.146331787109375
2007-03-01,4.153937339782715
2007-03-02,4.180551052093506
2007-03-05,4.155834197998047
2007-03-06,4.138727188110352
2007-03-07,4.169145584106445
2007-03-08,4.153937339782715
2007-03-09,4.165343284606934
2007-03-12,4.169145584106445
2007-03-13,4.1634392738342285
2007-03-14,4.1748456954956055
2007-03-15,4.161539077758789
2007-03-16,4.157739162445068
2007-03-19,4.153937339782715
2007-03-20,4.178650856018066
2007-03-21,4.1973876953125
2007-03-22,4.231813430786133
2007-03-23,4.277706146240234
2007-03-26,4.2585883140563965
2007-03-27,4.2413763999938965
2007-03-28,4.237548351287842
2007-03-29,4.27005672454834
2007-03-30,4.264319896697998
2007-04-02,4.283440589904785
2007-04-03,4.277706146240234
2007-04-04,4.285353660583496
2007-04-05,4.29300594329834
2007-04-09,4.245196342468262
2007-04-10,4.224161624908447
2007-04-11,4.218425273895264
2007-04-12,4.214601516723633
2007-04-13,4.208861351013184
2007-04-16,4.208861351013184
2007-04-17,4.214601516723633
2007-04-18,4.222249984741211
2007-04-19,4.231482982635498
2007-04-20,4.227635860443115
2007-04-23,4.241102695465088
2007-04-24,4.244947910308838
2007-04-25,4.223790168762207
2007-04-26,4.216094970703125
2007-04-27,4.268029689788818
2007-04-30,4.241102695465088
2007-05-01,4.254560470581055
2007-05-02,4.250717639923096
2007-05-03,4.241102695465088
2007-05-04,4.244947910308838
2007-05-07,4.2372541427612305
2007-05-08,4.231482982635498
2007-05-09,4.227635860443115
2007-05-10,4.219942569732666
2007-05-11,4.229559421539307
2007-05-14,4.225712776184082
2007-05-15,4.216094970703125
2007-05-16,4.219942569732666
2007-05-17,4.221867084503174
2007-05-18,4.2603373527526855
2007-05-21,4.230928421020508
2007-05-22,4.192235946655273
2007-05-23,4.190301895141602
2007-05-24,4.097441673278809
2007-05-25,4.11872673034668
2007-05-29,4.091638565063477
2007-05-30,4.145809173583984
2007-05-31,4.136134624481201
2007-06-01,4.170958518981934
2007-06-04,4.178696632385254
2007-06-05,4.178696632385254
2007-06-06,4.149676322937012
2007-06-07,4.0258636474609375
2007-06-08,4.029734134674072
2007-06-11,4.0065155029296875
2007-06-12,3.942673921585083
2007-06-13,4.020059108734131
2007-06-14,4.00845193862915
2007-06-15,4.037470817565918
2007-06-18,4.0065155029296875
2007-06-19,4.0510125160217285
2007-06-20,4.013638973236084
2007-06-21,3.963031530380249
2007-06-22,3.8987996578216553
2007-06-25,3.924098014831543
2007-06-26,3.9221532344818115
2007-06-27,3.9474596977233887
2007-06-28,3.9494056701660156
2007-06-29,3.9747097492218018
2007-07-02,4.011693954467773
2007-07-03,4.003905773162842
2007-07-05,3.9571924209594727
2007-07-06,3.9669222831726074
2007-07-09,3.9669222831726074
2007-07-10,3.961087465286255
2007-07-11,3.9494056701660156
2007-07-12,3.941619396209717
2007-07-13,3.9708168506622314
2007-07-16,3.9786038398742676
2007-07-17,3.916314125061035
2007-07-18,3.8540303707122803
2007-07-19,3.87933349609375
2007-07-20,3.869147777557373
2007-07-23,3.8671865463256836
2007-07-24,3.869147777557373
2007-07-25,3.863267660140991
2007-07-26,3.7613961696624756
2007-07-27,3.780987024307251
2007-07-30,3.739849805831909
2007-07-31,3.7574782371520996
2007-08-01,3.7261338233947754
2007-08-02,3.75943922996521
2007-08-03,3.7320103645324707
2007-08-06,3.7045841217041016
2007-08-07,3.7006664276123047
2007-08-08,3.7437655925750732
2007-08-09,3.698704242706299
2007-08-10,3.675199508666992
2007-08-13,3.673238515853882
2007-08-14,3.57920503616333
2007-08-15,3.4244377613067627
2007-08-16,3.3049378395080566
2007-08-17,3.4577441215515137
2007-08-20,3.5008420944213867
2007-08-21,3.5537352561950684
2007-08-22,3.602665662765503
2007-08-23,3.6421263217926025
2007-08-24,3.61450457572937
2007-08-27,3.6342341899871826
2007-08-28,3.604640007019043
2007-08-29,3.632261276245117
2007-08-30,3.63028883934021
2007-08-31,3.667776346206665
2007-09-04,3.7190725803375244
2007-09-05,3.6697473526000977
2007-09-06,3.7111804485321045
2007-09-07,3.699341297149658
2007-09-10,3.7289369106292725
2007-09-11,3.7427501678466797
2007-09-12,3.709207534790039
2007-09-13,3.7249932289123535
2007-09-14,3.7171013355255127
2007-09-17,3.663830518722534
2007-09-18,3.707235813140869
2007-09-19,3.704850912094116
2007-09-20,3.647242546081543
2007-09-21,3.6671061515808105
2007-09-24,3.645256280899048
2007-09-25,3.653197765350342
2007-09-26,3.631351947784424
2007-09-27,3.613471269607544
2007-09-28,3.6194334030151367
2007-10-01,3.6730687618255615
2007-10-02,3.6750524044036865
2007-10-03,3.663135290145874
2007-10-04,3.669095993041992
2007-10-05,3.6651225090026855
2007-10-08,3.659160852432251
2007-10-09,3.6551899909973145
2007-10-10,3.6392946243286133
2007-10-11,3.637308359146118
2007-10-12,3.641281843185425
2007-10-15,3.637308359146118
2007-10-16,3.623405694961548
2007-10-17,3.645256280899048
2007-10-18,3.623405694961548
2007-10-19,3.613471269607544
2007-10-22,3.6430788040161133
2007-10-23,3.6730892658233643
2007-10-24,3.6790900230407715
2007-10-25,3.6730892658233643
2007-10-26,3.661083698272705
2007-10-29,3.633078098297119
2007-10-30,3.625075101852417
2007-10-31,3.6310768127441406
2007-11-01,3.5950663089752197
2007-11-02,3.5650582313537598
2007-11-05,3.523045301437378
2007-11-06,3.515040636062622
2007-11-07,3.417012929916382
2007-11-08,3.4270167350769043
2007-11-09,3.40901255607605
2007-11-12,3.3750009536743164
2007-11-13,3.3830039501190186
2007-11-14,3.3609962463378906
2007-11-15,3.350994110107422
2007-11-16,3.3389906883239746
2007-11-19,3.3089845180511475
2007-11-20,3.3105950355529785
2007-11-21,3.3005118370056152
2007-11-23,3.2984964847564697
2007-11-26,3.3166427612304688
2007-11-27,3.3468871116638184
2007-11-28,3.363015651702881
2007-11-29,3.3589823246002197
2007-11-30,3.461808204650879
2007-12-03,3.4678573608398438
2007-12-04,3.469874382019043
2007-12-05,3.488018035888672
2007-12-06,3.4819693565368652
2007-12-07,3.439629077911377
2007-12-10,3.4134202003479004
2007-12-11,3.3831770420074463
2007-12-12,3.3609979152679443
2007-12-13,3.3126087188720703
2007-12-14,3.286397933959961
2007-12-17,3.2380118370056152
2007-12-18,3.244060516357422
2007-12-19,3.234506845474243
2007-12-20,3.2629647254943848
2007-12-21,3.2467033863067627
2007-12-24,3.264998197555542
2007-12-26,3.269066572189331
2007-12-27,3.2548327445983887
2007-12-28,3.260931968688965
2007-12-31,3.285329580307007
2008-01-02,3.332087516784668
2008-01-03,3.419506549835205
2008-01-04,3.401210069656372
2008-01-07,3.4296720027923584
2008-01-08,3.4642319679260254
2008-01-09,3.4764318466186523
2008-01-10,3.5008275508880615
2008-01-11,3.551651954650879
2008-01-14,3.592310667037964
2008-01-15,3.598412036895752
2008-01-16,3.6024789810180664
2008-01-17,3.590280532836914
2008-01-18,3.549619436264038
2008-01-22,3.5092620849609375
2008-01-23,3.531796455383301
2008-01-24,3.5748186111450195
2008-01-25,3.6260321140289307
2008-01-28,3.6670050621032715
2008-01-29,3.6629087924957275
2008-01-30,3.669052839279175
2008-01-31,3.654711961746216
2008-02-01,3.6608588695526123
2008-02-04,3.669052839279175
2008-02-05,3.6567609310150146
2008-02-06,3.6403708457946777
2008-02-07,3.6670050621032715
2008-02-08,3.6567609310150146
2008-02-11,3.6629087924957275
2008-02-12,3.679297924041748
2008-02-13,3.523602247238159
2008-02-14,3.4252707958221436
2008-02-15,3.4621453285217285
2008-02-19,3.4621453285217285
2008-02-20,3.444180727005005
2008-02-21,3.3966901302337646
2008-02-22,3.4070119857788086
2008-02-25,3.452439785003662
2008-02-26,3.489607334136963
2008-02-27,3.479280710220337
2008-02-28,3.427659511566162
2008-02-29,3.3904917240142822
2008-03-03,3.423532485961914
2008-03-04,3.4008169174194336
2008-03-05,3.4132072925567627
2008-03-06,3.355391025543213
2008-03-07,3.355391025543213
2008-03-10,3.219113349914551
2008-03-11,3.2913787364959717
2008-03-12,3.2108523845672607
2008-03-13,3.2294366359710693
2008-03-14,3.2108523845672607
2008-03-17,3.0497937202453613
2008-03-18,3.136516809463501
2008-03-19,3.0996479988098145
2008-03-20,3.1454739570617676
2008-03-24,3.182969570159912
2008-03-25,3.203801155090332
2008-03-26,3.1850502490997314
2008-03-27,3.1246423721313477
2008-03-28,3.1183934211730957
2008-03-31,3.0913147926330566
2008-04-01,3.137141466140747
2008-04-02,3.147556781768799
2008-04-03,3.1892199516296387
2008-04-04,3.1871347427368164
2008-04-07,3.220466375350952
2008-04-08,3.2517120838165283
2008-04-09,3.197549343109131
2008-04-10,3.182969570159912
2008-04-11,3.174635410308838
2008-04-14,3.182969570159912
2008-04-15,3.193384885787964
2008-04-16,3.2162973880767822
2008-04-17,3.1913020610809326
2008-04-18,3.2329633235931396
2008-04-21,3.2335944175720215
2008-04-22,3.204179048538208
2008-04-23,3.235694646835327
2008-04-24,3.2440972328186035
2008-04-25,3.258807420730591
2008-04-28,3.2209866046905518
2008-04-29,3.214684247970581
2008-04-30,3.218886613845825
2008-05-01,3.3029303550720215
2008-05-02,3.307131290435791
2008-05-05,3.2693121433258057
2008-05-06,3.256704807281494
2008-05-07,3.292424201965332
2008-05-08,3.33024525642395
2008-05-09,3.338649272918701
2008-05-12,3.3512542247772217
2008-05-13,3.33024525642395
2008-05-14,3.336548328399658
2008-05-15,3.336548328399658
2008-05-16,3.36175799369812
2008-05-19,3.36175799369812
2008-05-20,3.3518011569976807
2008-05-21,3.347564220428467
2008-05-22,3.2988367080688477
2008-05-23,3.3242602348327637
2008-05-27,3.372990369796753
2008-05-28,3.366633892059326
2008-05-29,3.358159303665161
2008-05-30,3.3751096725463867
2008-06-02,3.3369734287261963
2008-06-03,3.3412089347839355
2008-06-04,3.328498125076294
2008-06-05,3.3157858848571777
2008-06-06,3.2691736221313477
2008-06-09,3.231037139892578
2008-06-10,3.224682092666626
2008-06-11,3.209850311279297
2008-06-12,3.188662528991699
2008-06-13,3.2331554889678955
2008-06-16,3.1865456104278564
2008-06-17,3.1823065280914307
2008-06-18,3.1484055519104004
2008-06-19,3.127671003341675
2008-06-20,3.063535213470459
2008-06-23,3.0250508785247803
2008-06-24,3.0336053371429443
2008-06-25,3.0571224689483643
2008-06-26,3.001537799835205
2008-06-27,3.0079498291015625
2008-06-30,2.9801583290100098
2008-07-01,2.9694693088531494
2008-07-02,2.9523653984069824
2008-07-03,2.9181599617004395
2008-07-07,2.9031972885131836
2008-07-08,2.939539670944214
2008-07-09,2.945953130722046
2008-07-10,2.954503297805786
2008-07-11,2.9117472171783447
2008-07-14,2.764235019683838
2008-07-15,2.648792028427124
2008-07-16,2.727893829345703
2008-07-17,2.779200792312622
2008-07-18,2.8262317180633545
2008-07-21,2.796302556991577
2008-07-22,2.8030035495758057
2008-07-23,2.7921977043151855
2008-07-24,2.7511367797851562
2008-07-25,2.770585298538208
2008-07-28,2.772747039794922
2008-07-29,2.766263723373413
2008-07-30,2.807326316833496
2008-07-31,2.7986795902252197
2008-08-01,2.846226215362549
2008-08-04,2.867837429046631
2008-08-05,2.8916099071502686
2008-08-06,2.869999885559082
2008-08-07,2.8375799655914307
2008-08-08,2.9197049140930176
2008-08-11,2.991023540496826
2008-08-12,2.980215072631836
2008-08-13,2.9975075721740723
2008-08-14,3.0083117485046387
2008-08-15,3.0083117485046387
2008-08-18,2.9845387935638428
2008-08-19,2.846226215362549
2008-08-20,2.8595516681671143
2008-08-21,2.8748419284820557
2008-08-22,2.918532133102417
2008-08-25,2.8617358207702637
2008-08-26,2.8682875633239746
2008-08-27,2.8857648372650146
2008-08-28,2.9338250160217285
2008-08-29,2.9316391944885254
2008-09-02,2.997175931930542
2008-09-03,2.9797022342681885
2008-09-04,2.907609701156616
2008-09-05,2.936009645462036
2008-09-08,2.9840681552886963
2008-09-09,2.815861940383911
2008-09-10,2.8005692958831787
2008-09-11,2.7415876388549805
2008-09-12,2.660759449005127
2008-09-15,2.3986153602600098
2008-09-16,2.215115785598755
2008-09-17,1.8415597677230835
2008-09-18,1.944233775138855
2008-09-19,2.3684170246124268
2008-09-22,2.1819629669189453
2008-09-23,2.1797430515289307
2008-09-24,2.115372657775879
2008-09-25,2.1753034591674805
2008-09-26,2.055440664291382
2008-09-29,1.8157120943069458
2008-09-30,1.6891896724700928
2008-10-01,1.7224847078323364
2008-10-02,1.6048399209976196
2008-10-03,1.6270378828048706
2008-10-06,1.538250207901001
2008-10-07,1.4494621753692627
2008-10-08,1.3828710317611694
2008-10-09,1.112068772315979
2008-10-10,0.9566894173622131
2008-10-13,1.5093951225280762
2008-10-14,1.7091668844223022
2008-10-15,1.4960768222808838
2008-10-16,1.4716591835021973
2008-10-17,1.6070610284805298
2008-10-20,1.7801969051361084
2008-10-21,1.8134918212890625
2008-10-22,1.62037992477417
2008-10-23,1.5759854316711426
2008-10-24,1.5449090003967285
2008-10-27,1.5315909385681152
2008-10-28,1.7491214275360107
2008-10-29,1.8445687294006348
2008-10-30,1.8867430686950684
2008-10-31,1.9533333778381348
2008-11-03,1.8401294946670532
2008-11-04,1.9355757236480713
2008-11-05,1.9281432628631592
2008-11-06,1.7592054605484009
2008-11-07,1.7839821577072144
2008-11-10,1.7884880304336548
2008-11-11,1.7344270944595337
2008-11-12,1.6848723888397217
2008-11-13,1.6826199293136597
2008-11-14,1.6623479127883911
2008-11-17,1.5857619047164917
2008-11-18,1.5294502973556519
2008-11-19,1.407814621925354
2008-11-20,1.2116912603378296
2008-11-21,1.1473124027252197
2008-11-24,1.2990612983703613
2008-11-25,1.3979278802871704
2008-11-26,1.609455943107605
2008-11-28,1.7129215002059937
2008-12-01,1.5082895755767822
2008-12-02,1.5634713172912598
2008-12-03,1.5082895755767822
2008-12-04,1.4393134117126465
2008-12-05,1.4462108612060547
2008-12-08,1.4967952966690063
2008-12-09,1.5151876211166382
2008-12-10,1.4944941997528076
2008-12-11,1.471502661705017
2008-12-12,1.476101040840149
2008-12-15,1.4255192279815674
2008-12-16,1.5174877643585205
2008-12-17,1.5220866203308105
2008-12-18,1.6071566343307495
2008-12-19,1.6782121658325195
2008-12-22,1.5940686464309692
2008-12-23,1.5964055061340332
2008-12-24,1.657177209854126
2008-12-26,1.7156097888946533
2008-12-29,1.6478259563446045
2008-12-30,1.7156097888946533
2008-12-31,1.8114421367645264
2009-01-02,1.968042016029358
2009-01-05,2.007777452468872
2009-01-06,1.9446696043014526
2009-01-07,1.874549150466919
2009-01-08,1.9633687734603882
2009-01-09,1.9540191888809204
2009-01-12,1.9890799522399902
2009-01-13,2.0147898197174072
2009-01-14,1.9353201389312744
2009-01-15,1.9376585483551025
2009-01-16,1.9470058679580688
2009-01-20,1.8441630601882935
2009-01-21,1.9067739248275757
2009-01-22,1.873570442199707
2009-01-23,1.878314733505249
2009-01-26,1.8308812379837036
2009-01-27,1.8474828004837036
2009-01-28,1.9589496850967407
2009-01-29,1.954205870628357
2009-01-30,1.9399776458740234
2009-02-02,1.9210035800933838
2009-02-03,1.909145712852478
2009-02-04,1.8261386156082153
2009-02-05,1.7787071466445923
2009-02-06,1.8261386156082153
2009-02-09,1.8545992374420166
2009-02-10,1.8664567470550537
2009-02-11,1.873570442199707
2009-02-12,1.9376044273376465
2009-02-13,1.8925443887710571
2009-02-17,1.731274962425232
2009-02-18,1.6406886577606201
2009-02-19,1.5973212718963623
2009-02-20,1.5057706832885742
2009-02-23,1.4599941968917847
2009-02-24,1.486496090888977
2009-02-25,1.609367847442627
2009-02-26,1.6358698606491089
2009-02-27,1.578047752380371
2009-03-02,1.498542308807373
2009-03-03,1.320259690284729
2009-03-04,1.3949460983276367
2009-03-05,1.3298970460891724
2009-03-06,1.216662883758545
2009-03-09,1.15643310546875
2009-03-10,1.2817118167877197
2009-03-11,1.2865312099456787
2009-03-12,1.3756718635559082
2009-03-13,1.4021735191345215
2009-03-16,1.3997650146484375
2009-03-17,1.4238563776016235
2009-03-18,1.4359029531478882
2009-03-19,1.469632863998413
2009-03-20,1.4092364311218262
2009-03-23,1.5565437078475952
2009-03-24,1.546723484992981
2009-03-25,1.6105546951293945
2009-03-26,1.644927978515625
2009-03-27,1.5909148454666138
2009-03-30,1.4976210594177246
2009-03-31,1.571273922920227
2009-04-01,1.6277410984039307
2009-04-02,1.698939561843872
2009-04-03,1.7013949155807495
2009-04-06,1.644927978515625
2009-04-07,1.6719348430633545
2009-04-08,1.6792986392974854
2009-04-09,1.7578635215759277
2009-04-13,1.8315166234970093
2009-04-14,1.8413373231887817
2009-04-15,1.8290609121322632
2009-04-16,1.8487017154693604
2009-04-17,1.8978039026260376
2009-04-20,1.8855284452438354
2009-04-21,1.8441593647003174
2009-04-22,1.8042875528335571
2009-04-23,1.8217313289642334
2009-04-24,1.8341923952102661
2009-04-27,1.8316993713378906
2009-04-28,1.8167465925216675
2009-04-29,1.8441593647003174
2009-04-30,1.9139385223388672
2009-05-01,1.8940025568008423
2009-05-04,1.9263989925384521
2009-05-05,1.9189224243164062
2009-05-06,1.9288917779922485
2009-05-07,1.9563047885894775
2009-05-08,2.006147623062134
2009-05-11,2.018608808517456
2009-05-12,2.028576612472534
2009-05-13,2.006147623062134
2009-05-14,2.0460214614868164
2009-05-15,2.073432683944702
2009-05-18,2.0709424018859863
2009-05-19,2.0946948528289795
2009-05-20,2.0946948528289795
2009-05-21,2.089639663696289
2009-05-22,2.1325950622558594
2009-05-26,2.226086139678955
2009-05-27,2.1755499839782715
2009-05-28,2.256406545639038
2009-05-29,2.286729335784912
2009-06-01,2.420647144317627
2009-06-02,2.4737088680267334
2009-06-03,2.4257025718688965
2009-06-04,2.5166635513305664
2009-06-05,2.5596189498901367
2009-06-08,2.5646727085113525
2009-06-09,2.5848870277404785
2009-06-10,2.579833745956421
2009-06-11,2.5773062705993652
2009-06-12,2.579833745956421
2009-06-15,2.5318267345428467
2009-06-16,2.5141375064849854
2009-06-17,2.541930675506592
2009-06-18,2.5570926666259766
2009-06-19,2.6066715717315674
2009-06-22,2.540224552154541
2009-06-23,2.5300021171569824
2009-06-24,2.581115245819092
2009-06-25,2.650113582611084
2009-06-26,2.6680030822753906
2009-06-29,2.7088921070098877
2009-06-30,2.680781364440918
2009-07-01,2.7216691970825195
2009-07-02,2.719114065170288
2009-07-06,2.7088921070098877
2009-07-07,2.675671339035034
2009-07-08,2.650113582611084
2009-07-09,2.6858925819396973
2009-07-10,2.7063381671905518
2009-07-13,2.7472269535064697
2009-07-14,2.800893783569336
2009-07-15,2.921005964279175
2009-07-16,2.9976718425750732
2009-07-17,2.921005964279175
2009-07-20,2.898003101348877
2009-07-21,2.875004291534424
2009-07-22,2.8631293773651123
2009-07-23,2.914762496948242
2009-07-24,2.914762496948242
2009-07-27,2.9483251571655273
2009-07-28,2.878617763519287
2009-07-29,2.8605456352233887
2009-07-30,2.8218204975128174
2009-07-31,2.845055341720581
2009-08-03,2.9689788818359375
2009-08-04,2.994795560836792
2009-08-05,3.0206127166748047
2009-08-06,3.059340476989746
2009-08-07,3.0696654319763184
2009-08-10,3.1290442943573
2009-08-11,3.1496987342834473
2009-08-12,3.221987724304199
2009-08-13,3.255549907684326
2009-08-14,3.123882532119751
2009-08-17,3.007702112197876
2009-08-18,3.123882532119751
2009-08-19,3.1445364952087402
2009-08-20,3.1716415882110596
2009-08-21,3.137758493423462
2009-08-24,3.04915189743042
2009-08-25,3.0647871494293213
2009-08-26,3.056969404220581
2009-08-27,3.062180280685425
2009-08-28,3.0126657485961914
2009-08-31,3.056969404220581
2009-09-01,3.036119222640991
2009-09-02,2.9761807918548584
2009-09-03,2.994422435760498
2009-09-04,3.030909776687622
2009-09-08,3.0465450286865234
2009-09-09,3.0465450286865234
2009-09-10,3.0882461071014404
2009-09-11,3.1403653621673584
2009-09-14,3.184669017791748
2009-09-15,3.2211532592773438
2009-09-16,3.288914203643799
2009-09-17,3.288914203643799
2009-09-18,3.3123676776885986
2009-09-21,3.2713446617126465
2009-09-22,3.2976417541503906
2009-09-23,3.33971905708313
2009-09-24,3.313422441482544
2009-09-25,3.2950148582458496
2009-09-28,3.3476085662841797
2009-09-29,3.350236415863037
2009-09-30,3.4028286933898926
2009-10-01,3.3870556354522705
2009-10-02,3.3844215869903564
2009-10-05,3.415978193283081
2009-10-06,3.4554245471954346
2009-10-07,3.439647912979126
2009-10-08,3.4422767162323
2009-10-09,3.4080920219421387
2009-10-12,3.4107203483581543
2009-10-13,3.36338472366333
2009-10-14,3.366014242172241
2009-10-15,3.321307420730591
2009-10-16,3.3607559204101562
2009-10-19,3.4186084270477295
2009-10-20,3.4291293621063232
2009-10-21,3.4116196632385254
2009-10-22,3.3638668060302734
2009-10-23,3.4063124656677246
2009-10-26,3.4408011436462402
2009-10-27,3.4593722820281982
2009-10-28,3.3267250061035156
2009-10-29,3.395700693130493
2009-10-30,3.2816267013549805
2009-11-02,3.3187670707702637
2009-11-03,3.2736661434173584
2009-11-04,3.3161165714263916
2009-11-05,3.3293778896331787
2009-11-06,3.345296621322632
2009-11-09,3.3559093475341797
2009-11-10,3.427534818649292
2009-11-11,3.3983561992645264
2009-11-12,3.3559093475341797
2009-11-13,3.3797833919525146
2009-11-16,3.3824377059936523
2009-11-17,3.369173526763916
2009-11-18,3.3996903896331787
2009-11-19,3.3568568229675293
2009-11-20,3.3595354557037354
2009-11-23,3.388982057571411
2009-11-24,3.4184281826019287
2009-11-25,3.431812047958374
2009-11-27,3.4237818717956543
2009-11-30,3.3863039016723633
2009-12-01,3.471966028213501
2009-12-02,3.479996919631958
2009-12-03,3.4692866802215576
2009-12-04,3.442521095275879
2009-12-07,3.4639341831207275
2009-12-08,3.4559051990509033
2009-12-09,3.461256980895996
2009-12-10,3.5067665576934814
2009-12-11,3.5656578540802
2009-12-14,3.6058120727539062
2009-12-15,3.627225637435913
2009-12-16,3.6620302200317383
2009-12-17,3.651322364807129
2009-12-18,3.667382001876831
2009-12-21,3.6900548934936523
2009-12-22,3.730545997619629
2009-12-23,3.7440450191497803
2009-12-24,3.795332908630371
2009-12-28,3.7710394859313965
2009-12-29,3.7818350791931152
2009-12-30,3.7440450191497803
2009-12-31,3.7710394859313965
2010-01-04,3.7872345447540283
2010-01-05,3.746744394302368
2010-01-06,3.7656378746032715
2010-01-07,3.803431510925293
2010-01-08,3.8655152320861816
2010-01-11,3.919504165649414
2010-01-12,3.94109845161438
2010-01-13,3.965393304824829
2010-01-14,3.954596996307373
2010-01-15,3.935699462890625
2010-01-19,3.997783660888672
2010-01-20,4.001596450805664
2010-01-21,3.91998553276062
2010-01-22,3.9172627925872803
2010-01-25,3.9172627925872803
2010-01-26,3.9417474269866943
2010-01-27,3.9172627925872803
2010-01-28,3.906383514404297
2010-01-29,3.900944948196411
2010-02-01,3.9335882663726807
2010-02-02,3.9798312187194824
2010-02-03,4.031516075134277
2010-02-04,3.9471895694732666
2010-02-05,3.930863857269287
2010-02-08,3.8329341411590576
2010-02-09,3.900944948196411
2010-02-10,3.987992286682129
2010-02-11,4.053282737731934
2010-02-12,4.036957740783691
2010-02-16,4.066880702972412
2010-02-17,4.037823677062988
2010-02-18,4.021378040313721
2010-02-19,3.97477650642395
2010-02-22,3.996706485748291
2010-02-23,4.032342433929443
2010-02-24,4.046047687530518
2010-02-25,4.089906215667725
2010-02-26,4.0816826820373535
2010-03-01,4.139250755310059
2010-03-02,4.139250755310059
2010-03-03,4.084427833557129
2010-03-04,4.1145782470703125
2010-03-05,4.133767604827881
2010-03-08,4.128283977508545
2010-03-09,4.131026744842529
2010-03-10,4.128283977508545
2010-03-11,4.089906215667725
2010-03-12,4.14747428894043
2010-03-15,4.174886703491211
2010-03-16,4.202300071716309
2010-03-17,4.27357292175293
2010-03-18,4.295501232147217
2010-03-19,4.262603282928467
2010-03-22,4.27199649810791
2010-03-23,4.280282020568848
2010-03-24,4.299611568450928
2010-03-25,4.316176891326904
2010-03-26,4.346556186676025
2010-03-29,4.296848773956299
2010-03-30,4.205719947814941
