Date,Close
2001-02-22,3.2456371784210205
2001-02-23,3.271209478378296
2001-02-26,3.2898101806640625
2001-02-27,3.313058614730835
2001-02-28,3.3014354705810547
2001-03-01,3.333987236022949
2001-03-02,3.2874834537506104
2001-03-05,3.303762197494507
2001-03-06,3.2781870365142822
2001-03-07,3.3167243003845215
2001-03-08,3.3284051418304443
2001-03-09,3.3050453662872314
2001-03-12,3.3050453662872314
2001-03-13,3.2957029342651367
2001-03-14,3.2676737308502197
2001-03-15,3.3050453662872314
2001-03-16,3.3050453662872314
2001-03-19,3.3073842525482178
2001-03-20,3.309717893600464
2001-03-21,3.312051773071289
2001-03-22,3.2863588333129883
2001-03-23,3.2723453044891357
2001-03-26,3.2583301067352295
2001-03-27,3.167239189147949
2001-03-28,3.1695730686187744
2001-03-29,3.167239189147949
2001-03-30,3.188260793685913
2001-04-02,3.2022719383239746
2001-04-03,3.2139525413513184
2001-04-04,3.22920823097229
2001-04-05,3.2385964393615723
2001-04-06,3.247982978820801
2001-04-09,3.243291139602661
2001-04-10,3.243291139602661
2001-04-11,3.217470645904541
2001-04-12,3.179922580718994
2001-04-16,3.179922580718994
2001-04-17,3.2104344367980957
2001-04-18,3.259714126586914
2001-04-19,3.269103765487671
2001-04-20,3.252676248550415
2001-04-23,3.259714126586914
2001-04-24,3.2714498043060303
2001-04-25,3.26206111907959
2001-04-26,3.292569637298584
2001-04-27,3.2550208568573
2001-04-30,3.2268576622009277
2001-05-01,3.231555700302124
2001-05-02,3.223299503326416
2001-05-03,3.2398056983947754
2001-05-04,3.218587636947632
2001-05-07,3.223299503326416
2001-05-08,3.206796407699585
2001-05-09,3.206796407699585
2001-05-10,3.211509943008423
2001-05-11,3.2256598472595215
2001-05-14,3.2539563179016113
2001-05-15,3.242161989212036
2001-05-16,3.242161989212036
2001-05-17,3.242161989212036
2001-05-18,3.2445225715637207
2001-05-21,3.251596212387085
2001-05-22,3.2398056983947754
2001-05-23,3.2091519832611084
2001-05-24,3.211509943008423
2001-05-25,3.230375051498413
2001-05-29,3.206796407699585
2001-05-30,3.223299503326416
2001-05-31,3.223299503326416
2001-06-01,3.218587636947632
2001-06-04,3.2256598472595215
2001-06-05,3.230375051498413
2001-06-06,3.236294746398926
2001-06-07,3.233931541442871
2001-06-08,3.222085475921631
2001-06-11,3.2078676223754883
2001-06-12,3.2268214225769043
2001-06-13,3.2244515419006348
2001-06-14,3.222085475921631
2001-06-15,3.205500841140747
2001-06-18,3.205500841140747
2001-06-19,3.2078676223754883
2001-06-20,3.2078676223754883
2001-06-21,3.2078676223754883
2001-06-22,3.2197139263153076
2001-06-25,3.2457756996154785
2001-06-26,3.2457756996154785
2001-06-27,3.248143434524536
2001-06-28,3.262359142303467
2001-06-29,3.262359142303467
2001-07-02,3.2860498428344727
2001-07-03,3.2943825721740723
2001-07-05,3.308661699295044
2001-07-06,3.301523208618164
2001-07-09,3.3039066791534424
2001-07-10,3.3039066791534424
2001-07-11,3.320563793182373
2001-07-12,3.320563793182373
2001-07-13,3.3158047199249268
2001-07-16,3.3181850910186768
2001-07-17,3.322946786880493
2001-07-18,3.3158047199249268
2001-07-19,3.282480239868164
2001-07-20,3.2729575634002686
2001-07-23,3.287238597869873
2001-07-24,3.280099868774414
2001-07-25,3.2848613262176514
2001-07-26,3.265817403793335
2001-07-27,3.2610554695129395
2001-07-30,3.282480239868164
2001-07-31,3.2920007705688477
2001-08-01,3.2931976318359375
2001-08-02,3.288414239883423
2001-08-03,3.300370454788208
2001-08-06,3.2692792415618896
2001-08-07,3.3075451850891113
2001-08-08,3.3147218227386475
2001-08-09,3.3314616680145264
2001-08-10,3.341029644012451
2001-08-13,3.34820556640625
2001-08-14,3.34820556640625
2001-08-15,3.3601608276367188
2001-08-16,3.355379343032837
2001-08-17,3.3649446964263916
2001-08-20,3.3458127975463867
2001-08-21,3.338637113571167
2001-08-22,3.3458127975463867
2001-08-23,3.352985382080078
2001-08-24,3.3577680587768555
2001-08-27,3.355379343032837
2001-08-28,3.372119426727295
2001-08-29,3.372119426727295
2001-08-30,3.381683826446533
2001-08-31,3.3864688873291016
2001-09-04,3.343421697616577
2001-09-05,3.342216968536377
2001-09-06,3.3374128341674805
2001-09-07,3.3494253158569336
2001-09-10,3.373453140258789
2001-09-17,3.351828098297119
2001-09-18,3.3326079845428467
2001-09-19,3.2797467708587646
2001-09-20,3.205261707305908
2001-09-21,3.2028582096099854
2001-09-24,3.294165849685669
2001-09-25,3.2701361179351807
2001-09-26,3.2701361179351807
2001-09-27,3.301370859146118
2001-09-28,3.301370859146118
2001-10-01,3.3061790466308594
2001-10-02,3.3205926418304443
2001-10-03,3.3773252964019775
2001-10-04,3.338700294494629
2001-10-05,3.3435280323028564
2001-10-08,3.3724968433380127
2001-10-09,3.3676700592041016
2001-10-10,3.411123275756836
2001-10-11,3.3821558952331543
2001-10-12,3.3797407150268555
2001-10-15,3.3797407150268555
2001-10-16,3.38698148727417
2001-10-17,3.428020715713501
2001-10-18,3.4183666706085205
2001-10-19,3.403881788253784
2001-10-22,3.406296730041504
2001-10-23,3.428020715713501
2001-10-24,3.399052143096924
2001-10-25,3.3918089866638184
2001-10-26,3.425607442855835
2001-10-29,3.3797407150268555
2001-10-30,3.3676700592041016
2001-10-31,3.411123275756836
2001-11-01,3.4400906562805176
2001-11-02,3.4304358959198
2001-11-05,3.425607442855835
2001-11-06,3.4400906562805176
2001-11-07,3.4420297145843506
2001-11-08,3.456587553024292
2001-11-09,3.449310064315796
2001-11-12,3.456587553024292
2001-11-13,3.4711410999298096
2001-11-14,3.4371836185455322
2001-11-15,3.43233060836792
2001-11-16,3.415351390838623
2001-11-19,3.429903984069824
2001-11-20,3.4104998111724854
2001-11-21,3.3910973072052
2001-11-23,3.3959462642669678
2001-11-26,3.3935165405273438
2001-11-27,3.3838183879852295
2001-11-28,3.38866925239563
2001-11-29,3.3765411376953125
2001-11-30,3.3547089099884033
2001-12-03,3.359560489654541
2001-12-04,3.359560489654541
2001-12-05,3.3322596549987793
2001-12-06,3.2932534217834473
2001-12-07,3.3005714416503906
2001-12-10,3.285945177078247
2001-12-11,3.288381338119507
2001-12-12,3.288381338119507
2001-12-13,3.2713162899017334
2001-12-14,3.2713162899017334
2001-12-17,3.268878936767578
2001-12-18,3.278627872467041
2001-12-19,3.288381338119507
2001-12-20,3.327381134033203
2001-12-21,3.303009510040283
2001-12-24,3.3103199005126953
2001-12-26,3.3444440364837646
2001-12-27,3.349321126937866
2001-12-28,3.3517603874206543
2001-12-31,3.371262788772583
2002-01-02,3.338926315307617
2002-01-03,3.336474895477295
2002-01-04,3.3193271160125732
2002-01-07,3.329124689102173
2002-01-08,3.353621482849121
2002-01-09,3.3707728385925293
2002-01-10,3.378120183944702
2002-01-11,3.375669002532959
2002-01-14,3.4050629138946533
2002-01-15,3.4418115615844727
2002-01-16,3.427114248275757
2002-01-17,3.483456611633301
2002-01-18,3.4736616611480713
2002-01-22,3.4467105865478516
2002-01-23,3.449162483215332
2002-01-24,3.451612949371338
2002-01-25,3.427114248275757
2002-01-28,3.4467105865478516
2002-01-29,3.4712088108062744
2002-01-30,3.4859073162078857
2002-01-31,3.478559970855713
2002-02-01,3.454058885574341
2002-02-04,3.476104736328125
2002-02-05,3.478559970855713
2002-02-06,3.490373373031616
2002-02-07,3.4706830978393555
2002-02-08,3.495293378829956
2002-02-11,3.48052716255188
2002-02-12,3.48052716255188
2002-02-13,3.448523759841919
2002-02-14,3.5100624561309814
2002-02-15,3.4854488372802734
2002-02-19,3.5125255584716797
2002-02-20,3.507603645324707
2002-02-21,3.5100624561309814
2002-02-22,3.5100624561309814
2002-02-25,3.532215118408203
2002-02-26,3.5100624561309814
2002-02-27,3.5100624561309814
2002-02-28,3.519912004470825
2002-03-01,3.495293378829956
2002-03-04,3.4977567195892334
2002-03-05,3.4879117012023926
2002-03-06,3.477524518966675
2002-03-07,3.4626829624176025
2002-03-08,3.428056478500366
2002-03-11,3.388481616973877
2002-03-12,3.3934292793273926
2002-03-13,3.378589153289795
2002-03-14,3.3860104084014893
2002-03-15,3.373643398284912
2002-03-18,3.3686940670013428
2002-03-19,3.3637468814849854
2002-03-20,3.3464341163635254
2002-03-21,3.329120397567749
2002-03-22,3.353858470916748
2002-03-25,3.336543083190918
2002-03-26,3.3241729736328125
2002-03-27,3.3217029571533203
2002-03-28,3.3390138149261475
2002-04-01,3.3315935134887695
2002-04-02,3.3390138149261475
2002-04-03,3.3683507442474365
2002-04-04,3.38326358795166
2002-04-05,3.4180657863616943
2002-04-08,3.3857507705688477
2002-04-09,3.442923069000244
2002-04-10,3.4205539226531982
2002-04-11,3.408121109008789
2002-04-12,3.4180657863616943
2002-04-15,3.4006638526916504
2002-04-16,3.3807766437530518
2002-04-17,3.3882360458374023
2002-04-18,3.41060733795166
2002-04-19,3.4180657863616943
2002-04-22,3.4304940700531006
2002-04-23,3.442923069000244
2002-04-24,3.445411205291748
2002-04-25,3.4205539226531982
2002-04-26,3.4304940700531006
2002-04-29,3.4304940700531006
2002-04-30,3.46281099319458
2002-05-01,3.444827079772949
2002-05-02,3.454820394515991
2002-05-03,3.454820394515991
2002-05-06,3.447324752807617
2002-05-07,3.447324752807617
2002-05-08,3.434833526611328
2002-05-09,3.46980619430542
2002-05-10,3.4498255252838135
2002-05-13,3.447324752807617
2002-05-14,3.4523191452026367
2002-05-15,3.454820394515991
2002-05-16,3.4573159217834473
2002-05-17,3.46980619430542
2002-05-20,3.479797840118408
2002-05-21,3.4498255252838135
2002-05-22,3.4723055362701416
2002-05-23,3.4648098945617676
2002-05-24,3.479797840118408
2002-05-28,3.4523191452026367
2002-05-29,3.462310314178467
2002-05-30,3.474803924560547
2002-05-31,3.4723055362701416
2002-06-03,3.4897923469543457
2002-06-04,3.4972827434539795
2002-06-05,3.4892537593841553
2002-06-06,3.4942731857299805
2002-06-07,3.4867403507232666
2002-06-10,3.4892537593841553
2002-06-11,3.534437894821167
2002-06-12,3.5193729400634766
2002-06-13,3.4942731857299805
2002-06-14,3.514354944229126
2002-06-17,3.499293088912964
2002-06-18,3.499293088912964
2002-06-19,3.509331464767456
2002-06-20,3.534437894821167
2002-06-21,3.5269038677215576
2002-06-24,3.5269038677215576
2002-06-25,3.514354944229126
2002-06-26,3.5168681144714355
2002-06-27,3.5168681144714355
2002-06-28,3.5444767475128174
2002-07-01,3.5444767475128174
2002-07-02,3.564150333404541
2002-07-03,3.5818045139312744
2002-07-05,3.5818045139312744
2002-07-08,3.5818045139312744
2002-07-09,3.584331512451172
2002-07-10,3.6120808124542236
2002-07-11,3.569197177886963
2002-07-12,3.586855888366699
2002-07-15,3.574242115020752
2002-07-16,3.5818045139312744
2002-07-17,3.627213478088379
2002-07-18,3.652437210083008
2002-07-19,3.6221649646759033
2002-07-22,3.6221649646759033
2002-07-23,3.627213478088379
2002-07-24,3.614600896835327
2002-07-25,3.584331512451172
2002-07-26,3.559110403060913
2002-07-29,3.569197177886963
2002-07-30,3.5565874576568604
2002-07-31,3.574242115020752
2002-08-01,3.579285144805908
2002-08-02,3.569197177886963
2002-08-05,3.6095550060272217
2002-08-06,3.607034206390381
2002-08-07,3.606527328491211
2002-08-08,3.6115972995758057
2002-08-09,3.65468168258667
2002-08-12,3.6191980838775635
2002-08-13,3.6496129035949707
2002-08-14,3.6191980838775635
2002-08-15,3.636937379837036
2002-08-16,3.634404420852661
2002-08-19,3.644544839859009
2002-08-20,3.636937379837036
2002-08-21,3.644544839859009
2002-08-22,3.636937379837036
2002-08-23,3.636937379837036
2002-08-26,3.6420066356658936
2002-08-27,3.657212257385254
2002-08-28,3.6420066356658936
2002-08-29,3.644544839859009
2002-08-30,3.644544839859009
2002-09-03,3.644544839859009
2002-09-04,3.692417860031128
2002-09-05,3.6771364212036133
2002-09-06,3.674591302871704
2002-09-09,3.6644093990325928
2002-09-10,3.661860942840576
2002-09-11,3.6669516563415527
2002-09-12,3.68223237991333
2002-09-13,3.669498920440674
2002-09-16,3.661860942840576
2002-09-17,3.692417860031128
2002-09-18,3.679682493209839
2002-09-19,3.6847755908966064
2002-09-20,3.6847755908966064
2002-09-23,3.6847755908966064
2002-09-24,3.7051503658294678
2002-09-25,3.7051503658294678
2002-09-26,3.7178804874420166
2002-09-27,3.7433483600616455
2002-09-30,3.7509851455688477
2002-10-01,3.730616807937622
2002-10-02,3.767725944519043
2002-10-03,3.742133617401123
2002-10-04,3.7498128414154053
2002-10-07,3.742133617401123
2002-10-08,3.7395739555358887
2002-10-09,3.742133617401123
2002-10-10,3.731891393661499
2002-10-11,3.7216553688049316
2002-10-14,3.7037370204925537
2002-10-15,3.7165372371673584
2002-10-16,3.726776599884033
2002-10-17,3.657668113708496
2002-10-18,3.5834357738494873
2002-10-21,3.5271263122558594
2002-10-22,3.501530647277832
2002-10-23,3.524563789367676
2002-10-24,3.539924144744873
2002-10-25,3.5373637676239014
2002-10-28,3.5604031085968018
2002-10-29,3.593677043914795
2002-10-30,3.6013541221618652
2002-10-31,3.59623384475708
2002-11-01,3.621831178665161
2002-11-04,3.5859944820404053
2002-11-05,3.621831178665161
2002-11-06,3.6359856128692627
2002-11-07,3.690023183822632
2002-11-08,3.6951675415039062
2002-11-11,3.6925928592681885
2002-11-12,3.6925928592681885
2002-11-13,3.6925928592681885
2002-11-14,3.62569260597229
2002-11-15,3.615399122238159
2002-11-18,3.5896661281585693
2002-11-19,3.57680082321167
2002-11-20,3.5639381408691406
2002-11-21,3.548494815826416
2002-11-22,3.5433461666107178
2002-11-25,3.540773630142212
2002-11-26,3.55621337890625
2002-11-27,3.5510668754577637
2002-11-29,3.5639381408691406
2002-12-02,3.5716562271118164
2002-12-03,3.5819461345672607
2002-12-04,3.598762273788452
2002-12-05,3.603935718536377
2002-12-06,3.6168718338012695
2002-12-09,3.6272220611572266
2002-12-10,3.6246328353881836
2002-12-11,3.601348876953125
2002-12-12,3.603935718536377
2002-12-13,3.611699104309082
2002-12-16,3.6272220611572266
2002-12-17,3.6349856853485107
2002-12-18,3.6194581985473633
2002-12-19,3.640155076980591
2002-12-20,3.6505050659179688
2002-12-23,3.6349856853485107
2002-12-24,3.6298093795776367
2002-12-26,3.6220479011535645
2002-12-27,3.658266067504883
2002-12-30,3.6944875717163086
2002-12-31,3.7022488117218018
2003-01-02,3.6867265701293945
2003-01-03,3.6867265701293945
2003-01-06,3.678967237472534
2003-01-07,3.681553363800049
2003-01-08,3.667246103286743
2003-01-09,3.6490423679351807
2003-01-10,3.6724488735198975
2003-01-13,3.6776516437530518
2003-01-14,3.662045478820801
2003-01-15,3.667246103286743
2003-01-16,3.659442186355591
2003-01-17,3.6776516437530518
2003-01-21,3.708862543106079
2003-01-22,3.7400715351104736
2003-01-23,3.7296688556671143
2003-01-24,3.714064836502075
2003-01-27,3.7010576725006104
2003-01-28,3.7010576725006104
2003-01-29,3.719265937805176
2003-01-30,3.7400715351104736
2003-01-31,3.7348711490631104
2003-02-03,3.7296688556671143
2003-02-04,3.7322680950164795
2003-02-05,3.7231202125549316
2003-02-06,3.7518787384033203
2003-02-07,3.7388064861297607
2003-02-10,3.7361900806427
2003-02-11,3.754493236541748
2003-02-12,3.749265432357788
2003-02-13,3.749265432357788
2003-02-14,3.7440338134765625
2003-02-18,3.6917455196380615
2003-02-19,3.7335779666900635
2003-02-20,3.730961799621582
2003-02-21,3.7335779666900635
2003-02-24,3.7388064861297607
2003-02-25,3.7414209842681885
2003-02-26,3.7597239017486572
2003-02-27,3.767566204071045
2003-02-28,3.7571091651916504
2003-03-03,3.76495099067688
2003-03-04,3.7910966873168945
2003-03-05,3.7818965911865234
2003-03-06,3.784522533416748
2003-03-07,3.8055522441864014
2003-03-10,3.810805082321167
2003-03-11,3.8239493370056152
2003-03-12,3.8081820011138916
2003-03-13,3.816067695617676
2003-03-14,3.816067695617676
2003-03-17,3.826578140258789
2003-03-18,3.818692445755005
2003-03-19,3.8055522441864014
2003-03-20,3.816067695617676
2003-03-21,3.7871577739715576
2003-03-24,3.7792727947235107
2003-03-25,3.8029234409332275
2003-03-26,3.789785146713257
2003-03-27,3.8029234409332275
2003-03-28,3.8239493370056152
2003-03-31,3.8502299785614014
2003-04-01,3.865996837615967
2003-04-02,3.8197693824768066
2003-04-03,3.8065638542175293
2003-04-04,3.8012771606445312
2003-04-07,3.7854299545288086
2003-04-08,3.8144922256469727
2003-04-09,3.8118457794189453
2003-04-10,3.8356189727783203
2003-04-11,3.854109525680542
2003-04-14,3.867321252822876
2003-04-15,3.8858160972595215
2003-04-16,3.9043021202087402
2003-04-17,3.8963804244995117
2003-04-21,3.8884520530700684
2003-04-22,3.883171319961548
2003-04-23,3.8858160972595215
2003-04-24,3.875246524810791
2003-04-25,3.8805277347564697
2003-04-28,3.9043021202087402
2003-04-29,3.8963804244995117
2003-04-30,3.912226915359497
2003-05-01,3.9148683547973633
2003-05-02,3.9412858486175537
2003-05-05,3.9465701580047607
2003-05-06,3.9544949531555176
2003-05-07,3.9611315727233887
2003-05-08,3.974402666091919
2003-05-09,3.971752166748047
2003-05-12,3.9637858867645264
2003-05-13,3.9797134399414062
2003-05-14,4.024847984313965
2003-05-15,4.032809734344482
2003-05-16,4.051395893096924
2003-05-19,4.077948093414307
2003-05-20,4.101843357086182
2003-05-21,4.088568210601807
2003-05-22,4.077948093414307
2003-05-23,4.077948093414307
2003-05-27,4.05405330657959
2003-05-28,4.040780067443848
2003-05-29,4.040780067443848
2003-05-30,4.048747539520264
2003-06-02,4.069980144500732
2003-06-03,4.051395893096924
2003-06-04,4.063401699066162
2003-06-05,4.0447306632995605
2003-06-06,4.079412460327148
2003-06-09,4.063401699066162
2003-06-10,4.074077129364014
2003-06-11,4.082080364227295
2003-06-12,4.106094837188721
2003-06-13,4.159451961517334
2003-06-16,4.167459487915039
2003-06-17,4.1327714920043945
2003-06-18,4.1114301681518555
2003-06-19,4.076745510101318
2003-06-20,4.012709140777588
2003-06-23,3.9753570556640625
2003-06-24,3.9886984825134277
2003-06-25,4.034055709838867
2003-06-26,4.034055709838867
2003-06-27,4.015375137329102
2003-06-30,4.047395706176758
2003-07-01,4.060739040374756
2003-07-02,4.042056560516357
2003-07-03,4.055397987365723
2003-07-07,4.074077129364014
2003-07-08,4.084747314453125
2003-07-09,4.06464147567749
2003-07-10,4.061957359313965
2003-07-11,4.0726823806762695
2003-07-14,4.043188571929932
2003-07-15,4.008334636688232
2003-07-16,3.9681179523468018
2003-07-17,3.8742804527282715
2003-07-18,3.8823189735412598
2003-07-21,3.8823189735412598
2003-07-22,3.8689162731170654
2003-07-23,3.8769571781158447
2003-07-24,3.885000467300415
2003-07-25,3.89304256439209
2003-07-28,3.8501458168029785
2003-07-29,3.8528268337249756
2003-07-30,3.860872745513916
2003-07-31,3.8260178565979004
2003-08-01,3.793839931488037
2003-08-04,3.8340606689453125
2003-08-05,3.8072502613067627
2003-08-06,3.822072744369507
2003-08-07,3.8436315059661865
2003-08-08,3.8355486392974854
2003-08-11,3.8436315059661865
2003-08-12,3.8409416675567627
2003-08-13,3.8517203330993652
2003-08-14,3.822072744369507
2003-08-15,3.8005099296569824
2003-08-18,3.789724826812744
2003-08-19,3.8193774223327637
2003-08-20,3.8652029037475586
2003-08-21,3.8544187545776367
2003-08-22,3.8193774223327637
2003-08-25,3.8382444381713867
2003-08-26,3.8139894008636475
2003-08-27,3.8274662494659424
2003-08-28,3.8301610946655273
2003-08-29,3.8139894008636475
2003-09-02,3.8517203330993652
2003-09-03,3.9099748134613037
2003-09-04,3.888302803039551
2003-09-05,3.8612070083618164
2003-09-08,3.9018502235412598
2003-09-09,3.9018502235412598
2003-09-10,3.9018502235412598
2003-09-11,3.9181036949157715
2003-09-12,3.9099748134613037
2003-09-15,3.9262359142303467
2003-09-16,3.9262359142303467
2003-09-17,3.92081880569458
2003-09-18,3.931656837463379
2003-09-19,3.931656837463379
2003-09-22,3.9126856327056885
2003-09-23,3.9018502235412598
2003-09-24,3.9181036949157715
2003-09-25,3.907266855239868
2003-09-26,3.93707537651062
2003-09-29,3.9452037811279297
2003-09-30,3.9641690254211426
2003-10-01,3.9554529190063477
2003-10-02,3.952732563018799
2003-10-03,3.9363856315612793
2003-10-06,3.925489902496338
2003-10-07,3.9200398921966553
2003-10-08,3.9472832679748535
2003-10-09,3.94183349609375
2003-10-10,3.9826958179473877
2003-10-13,3.99359130859375
2003-10-14,3.97724986076355
2003-10-15,3.9445581436157227
2003-10-16,3.9717979431152344
2003-10-17,3.97724986076355
2003-10-20,3.9500067234039307
2003-10-21,3.9854178428649902
2003-10-22,3.99359130859375
2003-10-23,3.9963181018829346
2003-10-24,3.99359130859375
2003-10-27,3.9799728393554688
2003-10-28,4.004489421844482
2003-10-29,4.007211685180664
2003-10-30,4.004489421844482
2003-10-31,4.012664318084717
2003-11-03,4.018111705780029
2003-11-04,4.029004096984863
2003-11-05,4.0366716384887695
2003-11-06,4.020240306854248
2003-11-07,4.02571964263916
2003-11-10,4.017502784729004
2003-11-11,4.017502784729004
2003-11-12,4.028456687927246
2003-11-13,4.012029647827148
2003-11-14,4.012029647827148
2003-11-17,4.012029647827148
2003-11-18,4.01476526260376
2003-11-19,4.0065507888793945
2003-11-20,4.012029647827148
2003-11-21,3.987379550933838
2003-11-24,3.987379550933838
2003-11-25,4.0065507888793945
2003-11-26,4.03119421005249
2003-11-28,4.05858039855957
2003-12-01,4.066798210144043
2003-12-02,4.080490589141846
2003-12-03,4.0524115562438965
2003-12-04,4.057916164398193
2003-12-05,4.055164813995361
2003-12-08,4.055164813995361
2003-12-09,4.055164813995361
2003-12-10,4.063423156738281
2003-12-11,4.057916164398193
2003-12-12,4.082693099975586
2003-12-15,4.088203430175781
2003-12-16,4.104715824127197
2003-12-17,4.118484973907471
2003-12-18,4.107472896575928
2003-12-19,4.093705177307129
2003-12-22,4.093705177307129
2003-12-23,4.074436187744141
2003-12-24,4.066175937652588
2003-12-26,4.079940319061279
2003-12-29,4.071681499481201
2003-12-30,4.071681499481201
2003-12-31,4.096457004547119
2004-01-02,4.0771870613098145
2004-01-05,4.071681499481201
2004-01-06,4.079940319061279
2004-01-07,4.090456485748291
2004-01-08,4.1042938232421875
2004-01-09,4.143039703369141
2004-01-12,4.151341915130615
2004-01-13,4.162415504455566
2004-01-14,4.203927993774414
2004-01-15,4.17348051071167
2004-01-16,4.179021835327148
2004-01-20,4.181787014007568
2004-01-21,4.198395252227783
2004-01-22,4.2066969871521
2004-01-23,4.201158046722412
2004-01-26,4.198395252227783
2004-01-27,4.187323093414307
2004-01-28,4.179021835327148
2004-01-29,4.165181636810303
2004-01-30,4.162415504455566
2004-02-02,4.181787014007568
2004-02-03,4.179021835327148
2004-02-04,4.195151329040527
2004-02-05,4.178462982177734
2004-02-06,4.18681001663208
2004-02-09,4.189591407775879
2004-02-10,4.189591407775879
2004-02-11,4.18681001663208
2004-02-12,4.178462982177734
2004-02-13,4.189591407775879
2004-02-17,4.203499794006348
2004-02-18,4.2062835693359375
2004-02-19,4.203499794006348
2004-02-20,4.18681001663208
2004-02-23,4.192371845245361
2004-02-24,4.200718402862549
2004-02-25,4.203499794006348
2004-02-26,4.200718402862549
2004-02-27,4.234102249145508
2004-03-01,4.217408657073975
2004-03-02,4.250792980194092
2004-03-03,4.233458995819092
2004-03-04,4.2362518310546875
2004-03-05,4.2502360343933105
2004-03-08,4.272603988647461
2004-03-09,4.269808292388916
2004-03-10,4.269808292388916
2004-03-11,4.264216899871826
2004-03-12,4.2502360343933105
2004-03-15,4.264216899871826
2004-03-16,4.258618354797363
2004-03-17,4.264216899871826
2004-03-18,4.258618354797363
2004-03-19,4.264216899871826
2004-03-22,4.269808292388916
2004-03-23,4.253028869628906
2004-03-24,4.2362518310546875
2004-03-25,4.2362518310546875
2004-03-26,4.227865695953369
2004-03-29,4.19430685043335
2004-03-30,4.19430685043335
2004-03-31,4.199901103973389
2004-04-01,4.191514492034912
2004-04-02,4.118816375732422
2004-04-05,4.00137186050415
2004-04-06,4.006961822509766
2004-04-07,4.0265350341796875
2004-04-08,4.018148422241211
2004-04-12,3.984590768814087
2004-04-13,3.9706146717071533
2004-04-14,3.936312675476074
2004-04-15,3.9110045433044434
2004-04-16,3.9194421768188477
2004-04-19,3.9081954956054688
2004-04-20,3.8941361904144287
2004-04-21,3.8294692039489746
2004-04-22,3.8322787284851074
2004-04-23,3.837905168533325
2004-04-26,3.8097896575927734
2004-04-27,3.8238465785980225
2004-04-28,3.8069729804992676
2004-04-29,3.8210315704345703
2004-04-30,3.8350930213928223
2004-05-03,3.826653003692627
2004-05-04,3.8575854301452637
2004-05-05,3.8259172439575195
2004-05-06,3.797638416290283
2004-05-07,3.693012237548828
2004-05-10,3.69018292427063
2004-05-11,3.7693610191345215
2004-05-12,3.7721893787384033
2004-05-13,3.743910074234009
2004-05-14,3.7241175174713135
2004-05-17,3.7637064456939697
2004-05-18,3.7919836044311523
2004-05-19,3.786325216293335
2004-05-20,3.7834973335266113
2004-05-21,3.794813632965088
2004-05-24,3.8174352645874023
2004-05-25,3.8287386894226074
2004-05-26,3.831571102142334
2004-05-27,3.87115740776062
2004-05-28,3.87115740776062
2004-06-01,3.8230865001678467
2004-06-02,3.8452703952789307
2004-06-03,3.822516918182373
2004-06-04,3.833895683288574
2004-06-07,3.825361728668213
2004-06-08,3.831049919128418
2004-06-09,3.8395836353302
2004-06-10,3.825361728668213
2004-06-14,3.782700300216675
2004-06-15,3.8111417293548584
2004-06-16,3.828209400177002
2004-06-17,3.8139874935150146
2004-06-18,3.8139874935150146
2004-06-21,3.819674253463745
2004-06-22,3.8168301582336426
2004-06-23,3.8139874935150146
2004-06-24,3.8168301582336426
2004-06-25,3.8111417293548584
2004-06-28,3.7940781116485596
2004-06-29,3.8111417293548584
2004-06-30,3.831049919128418
2004-07-01,3.8680264949798584
2004-07-02,3.92490816116333
2004-07-06,3.9533462524414062
2004-07-07,3.975656270980835
2004-07-08,3.9356162548065186
2004-07-09,3.9642174243927
2004-07-12,3.9356162548065186
2004-07-13,3.952777147293091
2004-07-14,3.9642174243927
2004-07-15,3.955634593963623
2004-07-16,4.001397609710693
2004-07-19,4.021420001983643
2004-07-20,4.0128397941589355
2004-07-21,3.9785163402557373
2004-07-22,3.9642174243927
2004-07-23,3.9699392318725586
2004-07-26,3.9584991931915283
2004-07-27,3.961357593536377
2004-07-28,3.967078924179077
2004-07-29,3.9785163402557373
2004-07-30,3.995680570602417
2004-08-02,3.992816686630249
2004-08-03,4.0042595863342285
2004-08-04,4.020941257476807
2004-08-05,4.0353217124938965
2004-08-06,4.061205863952637
2004-08-09,4.075587749481201
2004-08-10,4.064088344573975
2004-08-11,4.066962718963623
2004-08-12,4.04395055770874
2004-08-13,4.066962718963623
2004-08-16,4.069836616516113
2004-08-17,4.0957231521606445
2004-08-18,4.107226848602295
2004-08-19,4.0957231521606445
2004-08-20,4.0842180252075195
2004-08-23,4.092848777770996
2004-08-24,4.075587749481201
2004-08-25,4.075587749481201
2004-08-26,4.092848777770996
2004-08-27,4.10147762298584
2004-08-30,4.10147762298584
2004-08-31,4.098598003387451
2004-09-01,4.106699466705322
2004-09-02,4.080670356750488
2004-09-03,4.071991920471191
2004-09-07,4.071991920471191
2004-09-08,4.092236042022705
2004-09-09,4.100913047790527
2004-09-10,4.106699466705322
2004-09-13,4.106699466705322
2004-09-14,4.106699466705322
2004-09-15,4.124050140380859
2004-09-16,4.106699466705322
2004-09-17,4.1182661056518555
2004-09-20,4.132725715637207
2004-09-21,4.132725715637207
2004-09-22,4.126943588256836
2004-09-23,4.135616779327393
2004-09-24,4.144293785095215
2004-09-27,4.161647319793701
2004-09-28,4.135616779327393
2004-09-29,4.092236042022705
2004-09-30,4.083558559417725
