Date,Close
2001-01-09,11.60871696472168
2001-01-10,11.983708381652832
2001-01-11,12.21767520904541
2001-01-12,12.27055835723877
2001-01-16,12.16639518737793
2001-01-17,12.230496406555176
2001-01-18,12.21767520904541
2001-01-19,12.225696563720703
2001-01-22,12.153578758239746
2001-01-23,12.562224388122559
2001-01-24,12.568631172180176
2001-01-25,12.514142990112305
2001-01-26,12.496514320373535
2001-01-29,12.723817825317383
2001-01-30,12.741255760192871
2001-01-31,12.68690013885498
2001-02-01,12.54125690460205
2001-02-02,12.338187217712402
2001-02-05,12.338187217712402
2001-02-06,12.592540740966797
2001-02-07,12.54228687286377
2001-02-08,12.459213256835938
2001-02-09,12.360751152038574
2001-02-12,12.488951683044434
2001-02-13,12.422289848327637
2001-02-14,12.385368347167969
2001-02-15,12.58946418762207
2001-02-16,12.379209518432617
2001-02-20,12.169987678527832
2001-02-21,11.904349327087402
2001-02-22,11.727945327758789
2001-02-23,11.830506324768066
2001-02-26,12.10127067565918
2001-02-27,11.853076934814453
2001-02-28,11.625383377075195
2001-03-01,11.604867935180664
2001-03-02,11.696147918701172
2001-03-05,11.692049026489258
2001-03-06,11.898200035095215
2001-03-07,11.96691608428955
2001-03-08,11.802816390991211
2001-03-09,11.526926040649414
2001-03-12,10.939579963684082
2001-03-13,11.064718246459961
2001-03-14,10.975484848022461
2001-03-15,10.855472564697266
2001-03-16,10.488252639770508
2001-03-19,10.773409843444824
2001-03-20,10.501590728759766
2001-03-21,10.226688385009766
2001-03-22,10.173347473144531
2001-03-23,10.477997779846191
2001-03-26,10.532366752624512
2001-03-27,10.705710411071777
2001-03-28,10.366191864013672
2001-03-29,10.342597961425781
2001-03-30,10.385680198669434
2001-04-02,10.047179222106934
2001-04-03,9.647139549255371
2001-04-04,9.568157196044922
2001-04-05,10.216432571411133
2001-04-06,10.094367980957031
2001-04-09,10.184633255004883
2001-04-10,10.594931602478027
2001-04-11,10.599032402038574
2001-04-12,10.839057922363281
2001-04-16,10.618525505065918
2001-04-17,10.872908592224121
2001-04-18,11.444249153137207
2001-04-19,11.595030784606934
2001-04-20,11.461678504943848
2001-04-23,11.183712005615234
2001-04-24,11.052414894104004
2001-04-25,11.392964363098145
2001-04-26,11.491434097290039
2001-04-27,11.664786338806152
2001-04-30,11.811466217041016
2001-05-01,11.975584983825684
2001-05-02,11.949938774108887
2001-05-03,11.725300788879395
2001-05-04,11.898655891418457
2001-05-07,11.887372970581055
2001-05-08,11.900704383850098
2001-05-09,11.818650245666504
2001-05-10,11.806339263916016
2001-05-11,11.652470588684082
2001-05-14,11.607343673706055
2001-05-15,11.729406356811523
2001-05-16,12.12123966217041
2001-05-17,12.364343643188477
2001-05-18,12.32126235961914
2001-05-21,12.795158386230469
2001-05-22,12.85464859008789
2001-05-23,12.41049861907959
2001-05-24,12.522308349609375
2001-05-25,12.48640251159668
2001-05-29,12.28331184387207
2001-05-30,11.929429054260254
2001-05-31,12.162272453308105
2001-06-01,12.257665634155273
2001-06-04,12.391016960144043
2001-06-05,12.693609237670898
2001-06-06,12.55102825164795
2001-06-07,12.592058181762695
2001-06-08,12.456661224365234
2001-06-11,12.217724800109863
2001-06-12,12.269020080566406
2001-06-13,12.14077377319336
2001-06-14,11.795045852661133
2001-06-15,11.873015403747559
2001-06-18,11.772470474243164
2001-06-19,11.71091079711914
2001-06-20,11.969449996948242
2001-06-21,11.935589790344238
2001-06-22,11.673978805541992
2001-06-25,11.66987419128418
2001-06-26,11.693476676940918
2001-06-27,11.716045379638672
2001-06-28,11.811458587646484
2001-06-29,12.000222206115723
2001-07-02,11.921229362487793
2001-07-03,11.890448570251465
2001-07-05,11.712964057922363
2001-07-06,11.469822883605957
2001-07-09,11.501629829406738
2001-07-10,11.341580390930176
2001-07-11,11.302597045898438
2001-07-12,11.602166175842285
2001-07-13,11.627820014953613
2001-07-16,11.408265113830566
2001-07-17,11.567292213439941
2001-07-18,11.539587020874023
2001-07-19,11.664752006530762
2001-07-20,11.738617897033691
2001-07-23,11.56216049194336
2001-07-24,11.31491470336914
2001-07-25,11.389805793762207
2001-07-26,11.56318187713623
2001-07-27,11.721179008483887
2001-07-30,11.690399169921875
2001-07-31,11.620635032653809
2001-08-01,11.695523262023926
2001-08-02,11.566258430480957
2001-08-03,11.613448143005371
2001-08-06,11.453410148620605
2001-08-07,11.406214714050293
2001-08-08,11.164095878601074
2001-08-09,11.088175773620605
2001-08-10,11.197952270507812
2001-08-13,11.322090148925781
2001-08-14,11.377488136291504
2001-08-15,11.32414436340332
2001-08-16,11.27387809753418
2001-08-17,11.084077835083008
2001-08-20,11.072790145874023
2001-08-21,10.977378845214844
2001-08-22,11.124088287353516
2001-08-23,11.150762557983398
2001-08-24,11.378519058227539
2001-08-27,11.45750904083252
2001-08-28,11.254384994506836
2001-08-29,11.158968925476074
2001-08-30,11.064583778381348
2001-08-31,11.114855766296387
2001-09-04,11.07484245300293
2001-09-05,10.909669876098633
2001-09-06,10.695250511169434
2001-09-07,10.541358947753906
2001-09-10,10.484933853149414
2001-09-17,9.95145034790039
2001-09-18,9.679586410522461
2001-09-19,9.510306358337402
2001-09-20,9.140981674194336
2001-09-21,9.007607460021973
2001-09-24,9.258959770202637
2001-09-25,9.289737701416016
2001-09-26,9.15636920928955
2001-09-27,9.305123329162598
2001-09-28,9.593409538269043
2001-10-01,9.35027027130127
2001-10-02,9.458552360534668
2001-10-03,9.849623680114746
2001-10-04,9.89478588104248
2001-10-05,9.818832397460938
2001-10-08,9.74903678894043
2001-10-09,9.737746238708496
2001-10-10,10.081599235534668
2001-10-11,10.277644157409668
2001-10-12,10.269433975219727
2001-10-15,10.231451988220215
2001-10-16,10.352581024169922
2001-10-17,9.986139297485352
2001-10-18,9.987165451049805
2001-10-19,10.190399169921875
2001-10-22,10.371053695678711
2001-10-23,10.35462474822998
2001-10-24,10.416219711303711
2001-10-25,10.641002655029297
2001-10-26,10.779573440551758
2001-10-29,10.554780960083008
2001-10-30,10.248906135559082
2001-10-31,10.32486343383789
2001-11-01,10.454193115234375
2001-11-02,10.564020156860352
2001-11-05,10.710798263549805
2001-11-06,10.806256294250488
2001-11-07,10.859631538391113
2001-11-08,10.798044204711914
2001-11-09,10.782649993896484
2001-11-12,10.855525970458984
2001-11-13,11.075182914733887
2001-11-14,11.037208557128906
2001-11-15,10.958176612854004
2001-11-16,10.971511840820312
2001-11-19,11.15627384185791
2001-11-20,11.017704010009766
2001-11-21,10.985879898071289
2001-11-23,11.125475883483887
2001-11-26,11.283549308776855
2001-11-27,11.278414726257324
2001-11-28,11.12752914428711
2001-11-29,11.284575462341309
2001-11-30,11.272255897521973
2001-12-03,11.162429809570312
2001-12-04,11.356425285339355
2001-12-05,11.733119010925293
2001-12-06,11.709517478942871
2001-12-07,11.626373291015625
2001-12-10,11.469330787658691
2001-12-11,11.488832473754883
2001-12-12,11.45495891571045
2001-12-13,11.309210777282715
2001-12-14,11.366686820983887
2001-12-17,11.528800964355469
2001-12-18,11.672545433044434
2001-12-19,11.653034210205078
2001-12-20,11.449748039245605
2001-12-21,11.540102005004883
2001-12-24,11.584247589111328
2001-12-26,11.683837890625
2001-12-27,11.712587356567383
2001-12-28,11.794718742370605
2001-12-31,11.699237823486328
2002-01-02,11.601703643798828
2002-01-03,11.73414421081543
2002-01-04,11.838868141174316
2002-01-07,11.722856521606445
2002-01-08,11.6899995803833
2002-01-09,11.6899995803833
2002-01-10,11.769049644470215
2002-01-11,11.660222053527832
2002-01-14,11.469255447387695
2002-01-15,11.533936500549316
2002-01-16,11.293696403503418
2002-01-17,11.51648235321045
2002-01-18,11.394308090209961
2002-01-22,11.286504745483398
2002-01-23,11.465152740478516
2002-01-24,11.569872856140137
2002-01-25,11.592461585998535
2002-01-28,11.62531566619873
2002-01-29,11.360424041748047
2002-01-30,11.501082420349121
2002-01-31,11.560632705688477
2002-02-01,11.51648235321045
2002-02-04,11.186915397644043
2002-02-05,11.232084274291992
2002-02-06,11.107856750488281
2002-02-07,10.987730979919434
2002-02-08,11.260836601257324
2002-02-11,11.455909729003906
2002-02-12,11.431268692016602
2002-02-13,11.50826644897461
2002-02-14,11.49081802368164
2002-02-15,11.317302703857422
2002-02-19,11.019560813903809
2002-02-20,11.223875999450684
2002-02-21,11.067817687988281
2002-02-22,11.096561431884766
2002-02-25,11.282397270202637
2002-02-26,11.366591453552246
2002-02-27,11.367615699768066
2002-02-28,11.299853324890137
2002-03-01,11.594510078430176
2002-03-04,11.907652854919434
2002-03-05,11.895340919494629
2002-03-06,12.019566535949707
2002-03-07,11.929217338562012
2002-03-08,12.078083992004395
2002-03-11,12.06843090057373
2002-03-12,11.98112678527832
2002-03-13,11.941073417663574
2002-03-14,11.937994956970215
2002-03-15,12.047893524169922
2002-03-18,12.119787216186523
2002-03-19,12.184494018554688
2002-03-20,12.030435562133789
2002-03-21,12.084867477416992
2002-03-22,11.988320350646973
2002-03-25,11.772625923156738
2002-03-26,11.893824577331543
2002-03-27,11.996540069580078
2002-03-28,12.06843090057373
2002-04-01,12.074594497680664
2002-04-02,11.92155933380127
2002-04-03,11.70894718170166
2002-04-04,11.761332511901855
2002-04-05,11.745927810668945
2002-04-08,11.86198616027832
2002-04-09,11.835282325744629
2002-04-10,12.040704727172852
2002-04-11,11.842469215393066
2002-04-12,12.006813049316406
2002-04-15,11.988320350646973
2002-04-16,12.183463096618652
2002-04-17,12.173201560974121
2002-04-18,12.137248039245605
2002-04-19,12.184494018554688
2002-04-22,11.966751098632812
2002-04-23,11.931830406188965
2002-04-24,11.821931838989258
2002-04-25,11.781872749328613
2002-04-26,11.590826034545898
2002-04-29,11.4850435256958
2002-04-30,11.750035285949707
2002-05-01,11.761332511901855
2002-05-02,11.699706077575684
2002-05-03,11.59185791015625
2002-05-06,11.395683288574219
2002-05-07,11.381304740905762
2002-05-08,11.830148696899414
2002-05-09,11.61445426940918
2002-05-10,11.478878021240234
2002-05-13,11.64116096496582
2002-05-14,12.015024185180664
2002-05-15,12.011942863464355
2002-05-16,11.944149017333984
2002-05-17,12.046862602233887
2002-05-20,11.853768348693848
2002-05-21,11.677108764648438
2002-05-22,11.655540466308594
2002-05-23,11.820901870727539
2002-05-24,11.715112686157227
2002-05-28,11.654512405395508
2002-05-29,11.524069786071777
2002-05-30,11.541532516479492
2002-05-31,11.550772666931152
2002-06-03,11.249835014343262
2002-06-04,11.160478591918945
2002-06-05,11.254969596862793
2002-06-06,11.025923728942871
2002-06-07,11.089611053466797
2002-06-10,11.167665481567383
2002-06-11,10.858513832092285
2002-06-12,10.848241806030273
2002-06-13,10.68185043334961
2002-06-14,10.767098426818848
2002-06-17,11.119526863098145
2002-06-18,11.110281944274902
2002-06-19,10.93765926361084
2002-06-20,10.760936737060547
2002-06-21,10.54207992553711
2002-06-24,10.461935997009277
2002-06-25,10.264656066894531
2002-06-26,10.312943458557129
2002-06-27,10.358153343200684
2002-06-28,10.445493698120117
2002-07-01,10.134160995483398
2002-07-02,9.844407081604004
2002-07-03,9.909146308898926
2002-07-05,10.276981353759766
2002-07-08,10.085868835449219
2002-07-09,9.788925170898438
2002-07-10,9.546433448791504
2002-07-11,9.574178695678711
2002-07-12,9.5084228515625
2002-07-15,9.474501609802246
2002-07-16,9.433411598205566
2002-07-17,9.59370231628418
2002-07-18,9.345047950744629
2002-07-19,9.023444175720215
2002-07-22,8.73471450805664
2002-07-23,8.548739433288574
2002-07-24,8.983368873596191
2002-07-25,8.905280113220215
2002-07-26,9.042964935302734
2002-07-29,9.538216590881348
2002-07-30,9.510472297668457
2002-07-31,9.519720077514648
2002-08-01,9.277228355407715
2002-08-02,9.05632495880127
2002-08-05,8.731634140014648
2002-08-06,9.06967830657959
2002-08-07,9.127220153808594
2002-08-08,9.404642105102539
2002-08-09,9.406698226928711
2002-08-12,9.40875244140625
2002-08-13,9.196060180664062
2002-08-14,9.535137176513672
2002-08-15,9.745770454406738
2002-08-16,9.812555313110352
2002-08-19,9.982093811035156
2002-08-20,9.860849380493164
2002-08-21,10.01805305480957
2002-08-22,10.129024505615234
2002-08-23,9.862903594970703
2002-08-26,9.966680526733398
2002-08-27,9.725224494934082
2002-08-28,9.493003845214844
2002-08-29,9.608085632324219
2002-08-30,9.57520580291748
2002-09-03,9.192978858947754
2002-09-04,9.43752384185791
2002-09-05,9.299835205078125
2002-09-06,9.536160469055176
2002-09-09,9.623498916625977
2002-09-10,9.675898551940918
2002-09-11,9.675898551940918
2002-09-12,9.443685531616211
2002-09-13,9.495062828063965
2002-09-16,9.517738342285156
2002-09-17,9.348679542541504
2002-09-18,9.36517333984375
2002-09-19,9.079633712768555
2002-09-20,9.10128402709961
2002-09-23,8.932226181030273
2002-09-24,8.840481758117676
2002-09-25,9.087878227233887
2002-09-26,9.270341873168945
2002-09-27,9.088911056518555
2002-09-30,9.000260353088379
2002-10-01,9.129112243652344
2002-10-02,8.893049240112305
2002-10-03,8.779659271240234
2002-10-04,8.54050350189209
2002-10-07,8.339488983154297
2002-10-08,8.5095796585083
2002-10-09,8.328154563903809
2002-10-10,8.635340690612793
2002-10-11,8.951805114746094
2002-10-14,9.081695556640625
2002-10-15,9.377549171447754
2002-10-16,9.161070823669434
2002-10-17,9.415687561035156
2002-10-18,9.449700355529785
2002-10-21,9.613607406616211
2002-10-22,9.40640926361084
2002-10-23,9.536295890808105
2002-10-24,9.390948295593262
2002-10-25,9.522895812988281
2002-10-28,9.396100997924805
2002-10-29,9.318787574768066
2002-10-30,9.430113792419434
2002-10-31,9.400226593017578
2002-11-01,9.581648826599121
2002-11-04,9.606395721435547
2002-11-05,9.618764877319336
2002-11-06,9.72081470489502
2002-11-07,9.519801139831543
2002-11-08,9.405379295349121
2002-11-11,9.196120262145996
2002-11-12,9.29301643371582
2002-11-13,9.275492668151855
2002-11-14,9.488879203796387
2002-11-15,9.586806297302246
2002-11-18,9.54041862487793
2002-11-19,9.389918327331543
2002-11-20,9.60948657989502
2002-11-21,9.857914924621582
2002-11-22,9.85379409790039
2002-11-25,9.820807456970215
2002-11-26,9.617731094360352
2002-11-27,9.896060943603516
2002-11-29,9.875441551208496
2002-12-02,9.90224838256836
2002-12-03,9.776477813720703
2002-12-04,9.738337516784668
2002-12-05,9.661026954650879
2002-12-06,9.705355644226074
2002-12-09,9.418782234191895
2002-12-10,9.615667343139648
2002-12-11,9.627012252807617
2002-12-12,9.672365188598633
2002-12-13,9.484756469726562
2002-12-16,9.67358112335205
2002-12-17,9.578653335571289
2002-12-18,9.471343040466309
2002-12-19,9.41252613067627
2002-12-20,9.540471076965332
2002-12-23,9.554920196533203
2002-12-24,9.516739845275879
2002-12-26,9.527058601379395
2002-12-27,9.416647911071777
2002-12-30,9.352675437927246
2002-12-31,9.436257362365723
2003-01-02,9.67152214050293
2003-01-03,9.638501167297363
2003-01-06,9.757160186767578
2003-01-07,9.701444625854492
2003-01-08,9.569366455078125
2003-01-09,9.73033618927002
2003-01-10,9.756131172180176
2003-01-13,9.712790489196777
2003-01-14,9.72208023071289
2003-01-15,9.651912689208984
2003-01-16,9.672548294067383
2003-01-17,9.50333023071289
2003-01-21,9.381569862365723
2003-01-22,9.299018859863281
2003-01-23,9.394984245300293
2003-01-24,9.158687591552734
2003-01-27,9.03589916229248
2003-01-28,9.161783218383789
2003-01-29,9.241238594055176
2003-01-30,9.077173233032227
2003-01-31,9.219568252563477
2003-02-03,9.183457374572754
2003-02-04,9.056532859802246
2003-02-05,9.078206062316895
2003-02-06,8.95954418182373
2003-02-07,8.873899459838867
2003-02-10,8.940973281860352
2003-02-11,8.910014152526855
2003-02-12,8.75007438659668
2003-02-13,8.653083801269531
2003-02-14,8.785161018371582
2003-02-18,8.961605072021484
2003-02-19,8.917236328125
2003-02-20,8.876993179321289
2003-02-21,8.962637901306152
2003-02-24,8.833654403686523
2003-02-25,8.940973281860352
2003-02-26,8.833654403686523
2003-02-27,8.939933776855469
2003-02-28,8.981213569641113
2003-03-03,8.933748245239258
2003-03-04,8.793415069580078
2003-03-05,8.795476913452148
2003-03-06,8.737695693969727
2003-03-07,8.830560684204102
2003-03-10,8.639594078063965
2003-03-11,8.537345886230469
2003-03-12,8.541472434997559
2003-03-13,8.814140319824219
2003-03-14,8.839961051940918
2003-03-17,9.151873588562012
2003-03-18,9.21900749206543
2003-03-19,9.186983108520508
2003-03-20,9.29336929321289
2003-03-21,9.443130493164062
2003-03-24,9.127079963684082
2003-03-25,9.284074783325195
2003-03-26,9.261354446411133
2003-03-27,9.264448165893555
2003-03-28,9.241730690002441
2003-03-31,9.192154884338379
2003-04-01,9.176658630371094
2003-04-02,9.393553733825684
2003-04-03,9.34604549407959
2003-04-04,9.296469688415527
2003-04-07,9.310928344726562
2003-04-08,9.253091812133789
2003-04-09,9.150836944580078
2003-04-10,9.151873588562012
2003-04-11,9.153940200805664
2003-04-14,9.299570083618164
2003-04-15,9.333654403686523
2003-04-16,9.226235389709473
2003-04-17,9.366703987121582
2003-04-21,9.357400894165039
2003-04-22,9.523693084716797
2003-04-23,9.63936710357666
2003-04-24,9.561908721923828
2003-04-25,9.421439170837402
2003-04-28,9.617680549621582
2003-04-29,9.663121223449707
2003-04-30,9.683782577514648
2003-05-01,9.693075180053711
2003-05-02,9.87381362915039
2003-05-05,9.909968376159668
2003-05-06,9.948182106018066
2003-05-07,9.894475936889648
2003-05-08,9.776738166809082
2003-05-09,9.894475936889648
2003-05-12,10.016350746154785
2003-05-13,9.995688438415527
2003-05-14,9.957477569580078
2003-05-15,10.011188507080078
2003-05-16,9.933721542358398
2003-05-19,9.730254173278809
2003-05-20,9.679647445678711
2003-05-21,9.775702476501465
2003-05-22,9.888274192810059
2003-05-23,9.915136337280273
2003-05-27,10.132025718688965
2003-05-28,10.155782699584961
2003-05-29,10.152676582336426
2003-05-30,10.353050231933594
2003-06-02,10.381970405578613
2003-06-03,10.373709678649902
2003-06-04,10.532759666442871
2003-06-05,10.62674617767334
2003-06-06,10.591633796691895
2003-06-09,10.370606422424316
2003-06-10,10.461494445800781
2003-06-11,10.65359878540039
2003-06-12,10.691816329956055
2003-06-13,10.585433006286621
2003-06-16,10.776590347290039
2003-06-17,10.806567192077637
2003-06-18,10.755915641784668
2003-06-19,10.595670700073242
2003-06-20,10.619447708129883
2003-06-23,10.441631317138672
2003-06-24,10.477815628051758
2003-06-25,10.510895729064941
2003-06-26,10.62462043762207
2003-06-27,10.601874351501465
2003-06-30,10.570857048034668
2003-07-01,10.658738136291504
2003-07-02,10.807601928710938
2003-07-03,10.813800811767578
2003-07-07,10.977153778076172
2003-07-08,11.11878490447998
2003-07-09,11.096046447753906
2003-07-10,10.934765815734863
2003-07-11,11.00506591796875
2003-07-14,11.153937339782715
2003-07-15,11.124990463256836
2003-07-16,11.057793617248535
2003-07-17,10.840688705444336
2003-07-18,10.947171211242676
2003-07-21,10.849991798400879
2003-07-22,10.922364234924316
2003-07-23,10.950274467468262
2003-07-24,10.88100528717041
2003-07-25,10.960607528686523
2003-07-28,11.062960624694824
2003-07-29,11.046419143676758
2003-07-30,10.99472713470459
2003-07-31,11.031943321228027
2003-08-01,10.925458908081055
2003-08-04,10.8882474899292
2003-08-05,10.700085639953613
2003-08-06,10.65770149230957
2003-08-07,10.655633926391602
2003-08-08,10.713525772094727
2003-08-11,10.80346965789795
2003-08-12,10.915125846862793
2003-08-13,10.904786109924316
2003-08-14,10.969915390014648
2003-08-15,11.041252136230469
2003-08-18,11.174612998962402
2003-08-19,11.235611915588379
2003-08-20,11.218031883239746
2003-08-21,11.396886825561523
2003-08-22,11.262486457824707
2003-08-25,11.162205696105957
2003-08-26,11.189085006713867
2003-08-27,11.238710403442383
2003-08-28,11.37310791015625
2003-08-29,11.448575019836426
2003-09-02,11.602619171142578
2003-09-03,11.621221542358398
2003-09-04,11.620184898376465
2003-09-05,11.527145385742188
2003-09-08,11.656377792358398
2003-09-09,11.584007263183594
2003-09-10,11.395851135253906
2003-09-11,11.422731399536133
2003-09-12,11.496133804321289
2003-09-15,11.47708797454834
2003-09-16,11.627150535583496
2003-09-17,11.607487678527832
2003-09-18,11.73477840423584
2003-09-19,11.69442367553711
2003-09-22,11.587823867797852
2003-09-23,11.65095329284668
2003-09-24,11.467780113220215
2003-09-25,11.27114200592041
2003-09-26,11.196633338928223
2003-09-29,11.285630226135254
2003-09-30,11.215261459350586
2003-10-01,11.427416801452637
2003-10-02,11.487439155578613
2003-10-03,11.640605926513672
2003-10-06,11.69856071472168
2003-10-07,11.76893424987793
2003-10-08,11.737886428833008
2003-10-09,11.758583068847656
2003-10-10,11.792736053466797
2003-10-13,11.901400566101074
2003-10-14,11.905543327331543
2003-10-15,11.855865478515625
2003-10-16,11.902434349060059
2003-10-17,11.73477840423584
2003-10-20,11.786524772644043
2003-10-21,11.834128379821777
2003-10-22,11.699597358703613
2003-10-23,11.704767227172852
2003-10-24,11.688211441040039
2003-10-27,11.785492897033691
2003-10-28,11.976950645446777
2003-10-29,12.012137413024902
2003-10-30,11.976950645446777
2003-10-31,12.004889488220215
2003-11-03,12.122869491577148
2003-11-04,12.088719367980957
2003-11-05,12.108382225036621
2003-11-06,12.199448585510254
2003-11-07,12.191174507141113
2003-11-10,12.074233055114746
2003-11-11,11.996613502502441
2003-11-12,12.254305839538574
2003-11-13,12.295699119567871
2003-11-14,12.145636558532715
2003-11-17,12.055602073669434
2003-11-18,11.939693450927734
2003-11-19,11.951083183288574
2003-11-20,11.912782669067383
2003-11-21,11.939693450927734
2003-11-24,12.157021522521973
2003-11-25,12.26982593536377
2003-11-26,12.310190200805664
2003-11-28,12.367107391357422
2003-12-01,12.552353858947754
2003-12-02,12.54821491241455
2003-12-03,12.341230392456055
2003-12-04,12.295699119567871
2003-12-05,12.154952049255371
2003-12-08,12.233609199523926
2003-12-09,12.049393653869629
2003-12-10,11.96866512298584
2003-12-11,12.149779319763184
2003-12-12,12.165304183959961
2003-12-15,12.009078025817871
2003-12-16,11.996423721313477
2003-12-17,12.0378999710083
2003-12-18,12.204837799072266
2003-12-19,12.146772384643555
2003-12-22,12.18720817565918
2003-12-23,12.260823249816895
2003-12-24,12.246310234069824
2003-12-26,12.254600524902344
2003-12-29,12.397687911987305
2003-12-30,12.405988693237305
2003-12-31,12.30748462677002
2004-01-02,12.29814624786377
2004-01-05,12.437091827392578
2004-01-06,12.478567123413086
2004-01-07,12.58121109008789
2004-01-08,12.538701057434082
2004-01-09,12.550107955932617
2004-01-12,12.642390251159668
2004-01-13,12.527297019958496
2004-01-14,12.602985382080078
2004-01-15,12.643424034118652
2004-01-16,12.721189498901367
2004-01-20,12.81657886505127
2004-01-21,12.81139087677002
2004-01-22,12.783400535583496
2004-01-23,12.76888656616211
2004-01-26,12.83108901977539
2004-01-27,12.770960807800293
2004-01-28,12.57602596282959
2004-01-29,12.512777328491211
2004-01-30,12.534553527832031
2004-02-02,12.533515930175781
2004-02-03,12.503447532653809
2004-02-04,12.396655082702637
2004-02-05,12.46300983428955
2004-02-06,12.690089225769043
2004-02-09,12.739853858947754
2004-02-10,12.789619445800781
2004-02-11,12.873604774475098
2004-02-12,12.894346237182617
2004-02-13,12.844572067260742
2004-02-17,12.95344066619873
2004-02-18,12.944112777709961
2004-02-19,12.76784896850586
2004-02-20,12.723262786865234
2004-02-23,12.558403015136719
2004-02-24,12.545961380004883
2004-02-25,12.628911972045898
2004-02-26,12.73881721496582
2004-02-27,12.794805526733398
2004-03-01,13.049873352050781
2004-03-02,12.982478141784668
2004-03-03,12.980401039123535
2004-03-04,13.05712890625
2004-03-05,13.135929107666016
2004-03-08,12.975217819213867
2004-03-09,12.891233444213867
2004-03-10,12.678677558898926
2004-03-11,12.516929626464844
2004-03-12,12.708742141723633
2004-03-15,12.506561279296875
2004-03-16,12.52522087097168
2004-03-17,12.694232940673828
2004-03-18,12.618541717529297
2004-03-19,12.515892028808594
2004-03-22,12.331330299377441
2004-03-23,12.342735290527344
2004-03-24,12.359322547912598
2004-03-25,12.545961380004883
2004-03-26,12.602985382080078
2004-03-29,12.744475364685059
2004-03-30,12.823368072509766
2004-03-31,12.872164726257324
2004-04-01,13.003993034362793
2004-04-02,13.105724334716797
2004-04-05,13.256251335144043
2004-04-06,13.192926406860352
2004-04-07,13.211610794067383
2004-04-08,13.143095970153809
2004-04-12,13.189814567565918
2004-04-13,12.961433410644531
2004-04-14,12.898107528686523
2004-04-15,12.888771057128906
