Date,Close
1991-01-03,0.22144097089767456
1991-01-04,0.21813569962978363
1991-01-07,0.21483084559440613
1991-01-08,0.20491543412208557
1991-01-09,0.2016105353832245
1991-01-10,0.20822060108184814
1991-01-11,0.2016105353832245
1991-01-14,0.2016105353832245
1991-01-15,0.21813569962978363
1991-01-16,0.21483084559440613
1991-01-17,0.2313559353351593
1991-01-18,0.2247459441423416
1991-01-21,0.2280513197183609
1991-01-22,0.22144097089767456
1991-01-23,0.2247459441423416
1991-01-24,0.23466137051582336
1991-01-25,0.241271510720253
1991-01-28,0.24457645416259766
1991-01-29,0.24788162112236023
1991-01-30,0.254491925239563
1991-01-31,0.2710171043872833
1991-02-01,0.2660595774650574
1991-02-04,0.27432242035865784
1991-02-05,0.2759748697280884
1991-02-06,0.27762722969055176
1991-02-07,0.27432242035865784
1991-02-08,0.27432242035865784
1991-02-11,0.28258493542671204
1991-02-12,0.28754276037216187
1991-02-13,0.2925000786781311
1991-02-14,0.28258493542671204
1991-02-15,0.28258493542671204
1991-02-19,0.2842375338077545
1991-02-20,0.28754276037216187
1991-02-21,0.29415300488471985
1991-02-22,0.29745790362358093
1991-02-25,0.3073732554912567
1991-02-26,0.31233060359954834
1991-02-27,0.3238985538482666
1991-02-28,0.32224610447883606
1991-03-01,0.31894078850746155
1991-03-04,0.3238985538482666
1991-03-05,0.3338140845298767
1991-03-06,0.3354664444923401
1991-03-07,0.35694921016693115
1991-03-08,0.37843233346939087
1991-03-11,0.3718222677707672
1991-03-12,0.3586018979549408
1991-03-13,0.3619071841239929
1991-03-14,0.3635594844818115
1991-03-15,0.35694921016693115
1991-03-18,0.353644460439682
1991-03-19,0.34703442454338074
1991-03-20,0.34703442454338074
1991-03-21,0.353644460439682
1991-03-22,0.34703442454338074
1991-03-25,0.35033923387527466
1991-03-26,0.353644460439682
1991-03-27,0.37016981840133667
1991-03-28,0.38008514046669006
1991-04-01,0.3751274645328522
1991-04-02,0.373475044965744
1991-04-03,0.3718222677707672
1991-04-04,0.37678009271621704
1991-04-05,0.3949580490589142
1991-04-08,0.42470359802246094
1991-04-09,0.4346192479133606
1991-04-10,0.4263564944267273
1991-04-11,0.41644078493118286
1991-04-12,0.41644078493118286
1991-04-15,0.40322044491767883
1991-04-16,0.40322044491767883
1991-04-17,0.4346192479133606
1991-04-18,0.43131381273269653
1991-04-19,0.429661363363266
1991-04-22,0.4494918882846832
1991-04-23,0.4742802381515503
1991-04-24,0.4792379140853882
1991-04-25,0.4941105544567108
1991-04-26,0.4891529083251953
1991-04-29,0.4924580752849579
1991-04-30,0.4759325087070465
1991-05-01,0.4792379140853882
1991-05-02,0.5106358528137207
1991-05-03,0.5271614789962769
1991-05-06,0.5288140773773193
1991-05-07,0.5436868071556091
1991-05-08,0.5816956162452698
1991-05-09,0.5833476185798645
1991-05-10,0.532119631767273
1991-05-13,0.5750851035118103
1991-05-14,0.5750851035118103
1991-05-15,0.5949158072471619
1991-05-16,0.6428393721580505
1991-05-17,0.6444922089576721
1991-05-20,0.6378821134567261
1991-05-21,0.6213562488555908
1991-05-22,0.57839035987854
1991-05-23,0.5800426602363586
1991-05-24,0.57839035987854
1991-05-28,0.6213562488555908
1991-05-29,0.6048313975334167
1991-05-30,0.6015258431434631
1991-05-31,0.6048313975334167
1991-06-03,0.6296191215515137
1991-06-04,0.6296191215515137
1991-06-05,0.6329244375228882
1991-06-06,0.6345767974853516
1991-06-07,0.6312721967697144
1991-06-10,0.6312721967697144
1991-06-11,0.6230084300041199
1991-06-12,0.6048313975334167
1991-06-13,0.5998731851577759
1991-06-14,0.608135998249054
1991-06-17,0.6114411354064941
1991-06-18,0.6114411354064941
1991-06-19,0.608135998249054
1991-06-20,0.5965681076049805
1991-06-21,0.591610848903656
1991-06-24,0.573432981967926
1991-06-25,0.5651698708534241
1991-06-26,0.573432981967926
1991-06-27,0.57839035987854
1991-06-28,0.5833476185798645
1991-07-01,0.5866532921791077
1991-07-02,0.5965681076049805
1991-07-03,0.5965681076049805
1991-07-05,0.5965681076049805
1991-07-08,0.6197038888931274
1991-07-09,0.6197038888931274
1991-07-10,0.6213562488555908
1991-07-11,0.6163986325263977
1991-07-12,0.6114411354064941
1991-07-15,0.6064836382865906
1991-07-16,0.6048313975334167
1991-07-17,0.6329244375228882
1991-07-18,0.6329244375228882
1991-07-19,0.6544073224067688
1991-07-22,0.6791958212852478
1991-07-23,0.6643226742744446
1991-07-24,0.6610174179077148
1991-07-25,0.6544073224067688
1991-07-26,0.6544073224067688
1991-07-29,0.6527546644210815
1991-07-30,0.6577128171920776
1991-07-31,0.6560598015785217
1991-08-01,0.6527546644210815
1991-08-02,0.6395341157913208
1991-08-05,0.6494494676589966
1991-08-06,0.6560598015785217
1991-08-07,0.6742374897003174
1991-08-08,0.6808483004570007
1991-08-09,0.6973733901977539
1991-08-12,0.7138984203338623
1991-08-13,0.722161591053009
1991-08-14,0.727118968963623
1991-08-15,0.73207688331604
1991-08-16,0.735381543636322
1991-08-19,0.7205090522766113
1991-08-20,0.7238143682479858
1991-08-21,0.7337292432785034
1991-08-22,0.7304244041442871
1991-08-23,0.7469495534896851
1991-08-26,0.7304244041442871
1991-08-27,0.7403396368026733
1991-08-28,0.7403396368026733
1991-08-29,0.7304244041442871
1991-08-30,0.7370349168777466
1991-09-03,0.7138984203338623
1991-09-04,0.6610174179077148
1991-09-05,0.6610174179077148
1991-09-06,0.6742374897003174
1991-09-09,0.7138984203338623
1991-09-10,0.6841533184051514
1991-09-11,0.6345767974853516
1991-09-12,0.7006784677505493
1991-09-13,0.7006784677505493
1991-09-16,0.6808483004570007
1991-09-17,0.6610174179077148
1991-09-18,0.6610174179077148
1991-09-19,0.6544073224067688
1991-09-20,0.6742374897003174
1991-09-23,0.7006784677505493
1991-09-24,0.6973733901977539
1991-09-25,0.703983724117279
1991-09-26,0.6973733901977539
1991-09-27,0.6775428056716919
1991-09-30,0.6709328889846802
1991-10-01,0.6841533184051514
1991-10-02,0.7006784677505493
1991-10-03,0.7072885036468506
1991-10-04,0.7072885036468506
1991-10-07,0.717204213142395
1991-10-08,0.7436447739601135
1991-10-09,0.7370349168777466
1991-10-10,0.7800001502037048
1991-10-11,0.7932206392288208
1991-10-14,0.7899160981178284
1991-10-15,0.7899160981178284
1991-10-16,0.7932206392288208
1991-10-17,0.7733907103538513
1991-10-18,0.7899160981178284
1991-10-21,0.7965261340141296
1991-10-22,0.8163565993309021
1991-10-23,0.8064408898353577
1991-10-24,0.7833055853843689
1991-10-25,0.7833055853843689
1991-10-28,0.8427973985671997
1991-10-29,0.88576340675354
1991-10-30,0.8791535496711731
1991-10-31,0.9022887945175171
1991-11-01,0.922119677066803
1991-11-04,0.9188140034675598
1991-11-05,0.9022887945175171
1991-11-06,0.908899188041687
1991-11-07,0.9915260076522827
1991-11-08,0.9750008583068848
1991-11-11,0.9650850892066956
1991-11-12,0.9981364011764526
1991-11-13,0.9915260076522827
1991-11-14,1.0212723016738892
1991-11-15,0.951865017414093
1991-11-18,0.9551706910133362
1991-11-19,0.9254237413406372
1991-11-20,0.9320343136787415
1991-11-21,0.9551706910133362
1991-11-22,0.9122042655944824
1991-11-25,0.859322726726532
1991-11-26,0.8229669332504272
1991-11-27,0.8890682458877563
1991-11-29,0.9386446475982666
1991-12-02,0.9254237413406372
1991-12-03,0.9551706910133362
1991-12-04,0.9485604763031006
1991-12-05,0.9452548027038574
1991-12-06,0.9617805480957031
1991-12-09,0.9452548027038574
1991-12-10,0.9584755897521973
1991-12-11,0.9683904051780701
1991-12-12,1.0411031246185303
1991-12-13,1.0708483457565308
1991-12-16,1.110508918762207
1991-12-17,1.0741534233093262
1991-12-18,1.0708483457565308
1991-12-19,1.017966866493225
1991-12-20,1.0344923734664917
1991-12-23,1.077458143234253
1991-12-24,1.113814353942871
1991-12-26,1.1270344257354736
1991-12-27,1.1534757614135742
1991-12-30,1.2096624374389648
1991-12-31,1.216271996498108
1992-01-02,1.1501702070236206
1992-01-03,1.1865266561508179
1992-01-06,1.2129672765731812
1992-01-07,1.2030516862869263
1992-01-08,1.2096624374389648
1992-01-09,1.1832212209701538
1992-01-10,1.2394077777862549
1992-01-13,1.2294923067092896
1992-01-14,1.2856791019439697
1992-01-15,1.3517807722091675
1992-01-16,1.3650012016296387
1992-01-17,1.3451707363128662
1992-01-20,1.325340747833252
1992-01-21,1.282374382019043
1992-01-22,1.3484749794006348
1992-01-23,1.3550851345062256
1992-01-24,1.3716117143630981
1992-01-27,1.3550851345062256
1992-01-28,1.3418655395507812
1992-01-29,1.2955942153930664
1992-01-30,1.3154252767562866
1992-01-31,1.3220348358154297
1992-02-03,1.3980519771575928
1992-02-04,1.477374792098999
1992-02-05,1.5104241371154785
1992-02-06,1.487289547920227
1992-02-07,1.4905942678451538
1992-02-10,1.487289547920227
1992-02-11,1.4806792736053467
1992-02-12,1.4839842319488525
1992-02-13,1.497205138206482
1992-02-14,1.526950716972351
1992-02-18,1.4905942678451538
1992-02-19,1.5071203708648682
1992-02-20,1.5434763431549072
1992-02-21,1.5600003004074097
1992-02-24,1.487289547920227
1992-02-25,1.4938991069793701
1992-02-26,1.5335601568222046
1992-02-27,1.530255913734436
1992-02-28,1.5500853061676025
1992-03-02,1.5500853061676025
1992-03-03,1.5434763431549072
1992-03-04,1.5434763431549072
1992-03-05,1.5203396081924438
1992-03-06,1.487289547920227
1992-03-09,1.447628378868103
1992-03-10,1.4806792736053467
1992-03-11,1.4707636833190918
1992-03-12,1.497205138206482
1992-03-13,1.5170350074768066
1992-03-16,1.5137301683425903
1992-03-17,1.530255913734436
1992-03-18,1.503814935684204
1992-03-19,1.4938991069793701
1992-03-20,1.4905942678451538
1992-03-23,1.5203396081924438
1992-03-24,1.6227977275848389
1992-03-25,1.632712483406067
1992-03-26,1.712034821510315
1992-03-27,1.7649163007736206
1992-03-30,1.652543306350708
1992-03-31,1.6789847612380981
1992-04-01,1.797967553138733
1992-04-02,1.6789847612380981
1992-04-03,1.7318655252456665
1992-04-06,1.7318655252456665
1992-04-07,1.6128817796707153
1992-04-08,1.5600003004074097
1992-04-09,1.5732215642929077
1992-04-10,1.632712483406067
1992-04-13,1.645933747291565
1992-04-14,1.6723740100860596
1992-04-15,1.5930521488189697
1992-04-16,1.5798314809799194
1992-04-20,1.5071203708648682
1992-04-21,1.4344080686569214
1992-04-22,1.3683063983917236
1992-04-23,1.2691535949707031
1992-04-24,1.2889840602874756
1992-04-27,1.3815264701843262
1992-04-28,1.3815264701843262
1992-04-29,1.3749158382415771
1992-04-30,1.4344080686569214
1992-05-01,1.474069356918335
1992-05-04,1.4938991069793701
1992-05-05,1.5203396081924438
1992-05-06,1.4608482122421265
1992-05-07,1.4674584865570068
1992-05-08,1.4608482122421265
1992-05-11,1.4277968406677246
1992-05-12,1.3418655395507812
1992-05-13,1.3418655395507812
1992-05-14,1.3550851345062256
1992-05-15,1.4145770072937012
1992-05-18,1.4013569355010986
1992-05-19,1.3683063983917236
1992-05-20,1.4145770072937012
1992-05-21,1.3881367444992065
1992-05-22,1.4145770072937012
1992-05-26,1.4211870431900024
1992-05-27,1.4344080686569214
1992-05-28,1.4674584865570068
1992-05-29,1.454237937927246
1992-06-01,1.5335601568222046
1992-06-02,1.5732215642929077
1992-06-03,1.5996627807617188
1992-06-04,1.5798314809799194
1992-06-05,1.5732215642929077
1992-06-08,1.526950716972351
1992-06-09,1.5203396081924438
1992-06-10,1.4410181045532227
1992-06-11,1.454237937927246
1992-06-12,1.4674584865570068
1992-06-15,1.474069356918335
1992-06-16,1.487289547920227
1992-06-17,1.407967209815979
1992-06-18,1.3616966009140015
1992-06-19,1.3484749794006348
1992-06-22,1.328644871711731
1992-06-23,1.3616966009140015
1992-06-24,1.3881367444992065
1992-06-25,1.3484749794006348
1992-06-26,1.3088146448135376
1992-06-29,1.407967209815979
1992-06-30,1.4013569355010986
1992-07-01,1.4211870431900024
1992-07-02,1.3947464227676392
1992-07-06,1.4013569355010986
1992-07-07,1.474069356918335
1992-07-08,1.500509262084961
1992-07-09,1.5401709079742432
1992-07-10,1.5467814207077026
1992-07-13,1.5533909797668457
1992-07-14,1.5930521488189697
1992-07-15,1.6789847612380981
1992-07-16,1.7252557277679443
1992-07-17,1.6789847612380981
1992-07-20,1.6657631397247314
1992-07-21,1.645933747291565
1992-07-22,1.6393234729766846
1992-07-23,1.6591533422470093
1992-07-24,1.7252557277679443
1992-07-27,1.7847477197647095
1992-07-28,1.8706790208816528
1992-07-29,1.8442392349243164
1992-07-30,1.8905096054077148
1992-07-31,1.897120475769043
1992-08-03,1.9500010013580322
1992-08-04,1.9169511795043945
1992-08-05,1.8310184478759766
1992-08-06,1.883899450302124
1992-08-07,1.8574590682983398
1992-08-10,1.8442392349243164
1992-08-11,1.8376280069351196
1992-08-12,1.8310184478759766
1992-08-13,1.8574590682983398
1992-08-14,1.883899450302124
1992-08-17,1.9433910846710205
1992-08-18,1.9632222652435303
1992-08-19,1.8905096054077148
1992-08-20,1.9301701784133911
1992-08-21,1.8706790208816528
1992-08-24,1.8376280069351196
1992-08-25,1.8772892951965332
1992-08-26,1.9896624088287354
1992-08-27,2.0491538047790527
1992-08-28,2.022712469100952
1992-08-31,1.9962728023529053
1992-09-01,2.0822060108184814
1992-09-02,2.095423698425293
1992-09-03,2.102036476135254
1992-09-04,2.075594425201416
1992-09-08,2.068984270095825
1992-09-09,2.102036476135254
1992-09-10,2.135087251663208
1992-09-11,2.1416966915130615
1992-09-14,2.2342398166656494
1992-09-15,2.1416966915130615
1992-09-16,2.148306131362915
1992-09-17,2.1813578605651855
1992-09-18,2.194577932357788
1992-09-21,2.287121295928955
1992-09-22,2.3069510459899902
1992-09-23,2.260679006576538
1992-09-24,2.254068613052368
1992-09-25,2.1813578605651855
1992-09-28,2.1879680156707764
1992-09-29,2.154916286468506
1992-09-30,2.154916286468506
1992-10-01,2.1681368350982666
1992-10-02,2.095423698425293
1992-10-05,2.102036476135254
1992-10-06,2.0557637214660645
1992-10-07,2.022712469100952
1992-10-08,2.068984270095825
1992-10-09,2.0491538047790527
1992-10-12,2.1681368350982666
1992-10-13,2.1813578605651855
1992-10-14,2.1879680156707764
1992-10-15,2.227628469467163
1992-10-16,2.221017837524414
1992-10-19,2.273900270462036
1992-10-20,2.254068613052368
1992-10-21,2.227628469467163
1992-10-22,2.2474589347839355
1992-10-23,2.227628469467163
1992-10-26,2.260679006576538
1992-10-27,2.2474589347839355
1992-10-28,2.254068613052368
1992-10-29,2.273900270462036
1992-10-30,2.260679006576538
1992-11-02,2.260679006576538
1992-11-03,2.267289876937866
1992-11-04,2.333390474319458
1992-11-05,2.3664424419403076
1992-11-06,2.4127137660980225
1992-11-09,2.4722049236297607
1992-11-10,2.4457638263702393
1992-11-11,2.5383071899414062
1992-11-12,2.5383071899414062
1992-11-13,2.4259345531463623
1992-11-16,2.4391539096832275
1992-11-17,2.4259345531463623
1992-11-18,2.5316967964172363
1992-11-19,2.564748764038086
1992-11-20,2.564748764038086
1992-11-23,2.611018180847168
1992-11-24,2.624239683151245
1992-11-25,2.663900136947632
1992-11-27,2.6308505535125732
1992-11-30,2.591188430786133
1992-12-01,2.6771199703216553
1992-12-02,2.6374588012695312
1992-12-03,2.624239683151245
1992-12-04,2.6374588012695312
1992-12-07,2.703561305999756
1992-12-08,2.7828831672668457
1992-12-09,2.716782569885254
1992-12-10,2.6771199703216553
1992-12-11,2.657289743423462
1992-12-14,2.6771199703216553
1992-12-15,2.6044085025787354
1992-12-16,2.5515270233154297
1992-12-17,2.650681257247925
1992-12-18,2.6374588012695312
1992-12-21,2.591188430786133
1992-12-22,2.617629289627075
1992-12-23,2.577968120574951
1992-12-24,2.577968120574951
1992-12-28,2.6440696716308594
1992-12-29,2.663900136947632
1992-12-30,2.6705102920532227
1992-12-31,2.6903414726257324
1993-01-04,2.6705102920532227
1993-01-05,2.611018180847168
1993-01-06,2.663900136947632
1993-01-07,2.650681257247925
1993-01-08,2.6440696716308594
1993-01-11,2.7564423084259033
1993-01-12,2.7894928455352783
1993-01-13,2.8754258155822754
1993-01-14,2.967968225479126
1993-01-15,2.94813871383667
1993-01-18,3.0803418159484863
1993-01-19,3.086951971054077
1993-01-20,3.1133921146392822
1993-01-21,3.1530532836914062
1993-01-22,3.252206325531006
1993-01-25,3.397629499435425
1993-01-26,3.3579695224761963
1993-01-27,3.2257635593414307
1993-01-28,3.29186749458313
1993-01-29,3.3183066844940186
1993-02-01,3.4174602031707764
1993-02-02,3.437290906906128
1993-02-03,3.430680990219116
1993-02-04,3.3711888790130615
1993-02-05,3.278646945953369
1993-02-08,3.2389862537384033
1993-02-09,3.1332218647003174
1993-02-10,3.252206325531006
1993-02-11,3.172882556915283
1993-02-12,3.2059342861175537
1993-02-16,3.007629871368408
1993-02-17,2.921696424484253
1993-02-18,3.0274603366851807
1993-02-19,3.0142407417297363
1993-02-22,2.723393201828003
1993-02-23,2.716782569885254
1993-02-24,2.954749345779419
1993-02-25,3.0737311840057373
1993-02-26,3.1398329734802246
1993-03-01,3.0737311840057373
1993-03-02,3.0935628414154053
1993-03-03,3.1200006008148193
1993-03-04,2.908475875854492
1993-03-05,2.9613585472106934
1993-03-08,2.9613585472106934
1993-03-09,2.9349169731140137
1993-03-10,3.0142407417297363
1993-03-11,3.0274603366851807
1993-03-12,3.1530532836914062
1993-03-15,3.2588157653808594
1993-03-16,3.278646945953369
1993-03-17,3.1662747859954834
1993-03-18,3.1993255615234375
1993-03-19,3.0803418159484863
1993-03-22,3.1067819595336914
1993-03-23,3.1861042976379395
1993-03-24,3.159662961959839
1993-03-25,3.3183066844940186
1993-03-26,3.4108500480651855
1993-03-29,3.3711888790130615
1993-03-30,3.437290906906128
1993-03-31,3.463731050491333
1993-04-01,3.384409189224243
1993-04-02,3.278646945953369
1993-04-05,3.305086612701416
1993-04-06,3.1861042976379395
1993-04-07,3.29186749458313
1993-04-08,3.305086612701416
1993-04-12,3.3579695224761963
1993-04-13,3.437290906906128
1993-04-14,3.4108500480651855
1993-04-15,3.265424966812134
1993-04-16,3.1464431285858154
1993-04-19,3.2389862537384033
1993-04-20,3.1861042976379395
1993-04-21,3.265424966812134
1993-04-22,3.1861042976379395
1993-04-23,3.0803418159484863
1993-04-26,3.0702829360961914
1993-04-27,3.0438144207000732
1993-04-28,3.2290902137756348
1993-04-29,3.189389944076538
1993-04-30,3.282027244567871
1993-05-03,3.2952613830566406
1993-05-04,3.3349618911743164
1993-05-05,3.401132822036743
1993-05-06,3.4275999069213867
1993-05-07,3.4143662452697754
1993-05-10,3.5467066764831543
1993-05-11,3.573176383972168
1993-05-12,3.507005214691162
1993-05-13,3.4540696144104004
1993-05-14,3.573176383972168
1993-05-17,3.7055118083953857
1993-05-18,3.745216131210327
1993-05-19,3.6922812461853027
1993-05-20,3.904022693634033
1993-05-21,3.7981536388397217
1993-05-24,3.864320993423462
1993-05-25,3.837855577468872
1993-05-26,3.8775553703308105
1993-05-27,3.9966623783111572
1993-05-28,3.9437272548675537
1993-06-01,4.049595355987549
1993-06-02,4.129003524780273
1993-06-03,4.076066017150879
1993-06-04,3.9834282398223877
1993-06-07,3.824620485305786
1993-06-08,3.7055118083953857
1993-06-09,3.824620485305786
1993-06-10,3.784916877746582
1993-06-11,3.9437272548675537
1993-06-14,3.890789270401001
1993-06-15,4.036364555358887
1993-06-16,4.0098958015441895
1993-06-17,3.970194101333618
1993-06-18,3.824620485305786
1993-06-21,3.8775553703308105
1993-06-22,3.7584500312805176
1993-06-23,3.9172580242156982
1993-06-24,3.904022693634033
1993-06-25,4.089300632476807
1993-06-28,4.129003524780273
1993-06-29,4.129003524780273
1993-06-30,4.208407878875732
1993-07-01,4.089300632476807
1993-07-02,4.076066017150879
1993-07-06,4.049595355987549
1993-07-07,3.930492877960205
1993-07-08,3.930492877960205
1993-07-09,3.9966623783111572
1993-07-12,4.036364555358887
1993-07-13,3.9966623783111572
1993-07-14,3.9966623783111572
1993-07-15,3.9437272548675537
1993-07-16,3.851088523864746
1993-07-19,3.8775553703308105
1993-07-20,3.6922812461853027
1993-07-21,3.6658127307891846
1993-07-22,3.507005214691162
1993-07-23,3.6525793075561523
1993-07-26,3.6922812461853027
1993-07-27,3.6689679622650146
1993-07-28,3.563005208969116
1993-07-29,3.549760103225708
1993-07-30,3.510023832321167
1993-08-02,3.6689679622650146
1993-08-03,3.708702802658081
1993-08-04,3.6954588890075684
1993-08-05,3.6689679622650146
1993-08-06,3.774932384490967
1993-08-09,3.6822140216827393
1993-08-10,3.6954588890075684
1993-08-11,3.6689679622650146
1993-08-12,3.642476797103882
1993-08-13,3.6159865856170654
1993-08-16,3.5365140438079834
1993-08-17,3.708702802658081
1993-08-18,3.708702802658081
1993-08-19,3.6822140216827393
1993-08-20,3.6822140216827393
1993-08-23,3.8411574363708496
1993-08-24,3.9736130237579346
1993-08-25,3.9736130237579346
1993-08-26,3.9073848724365234
1993-08-27,3.8279128074645996
1993-08-30,3.9736130237579346
1993-08-31,4.039839267730713
1993-09-01,4.092819690704346
1993-09-02,4.092819690704346
1993-09-03,4.066328048706055
1993-09-07,3.8941402435302734
1993-09-08,3.8544044494628906
1993-09-09,3.9073848724365234
1993-09-10,3.933878183364868
1993-09-13,3.8676486015319824
1993-09-14,3.761685848236084
1993-09-15,3.8544044494628906
1993-09-16,4.026594161987305
1993-09-17,4.10606575012207
1993-09-20,4.000100612640381
1993-09-21,3.9736130237579346
1993-09-22,4.185537338256836
1993-09-23,4.251765251159668
