Date,Close
2022-03-22,11.502964973449707
2022-03-23,11.445642471313477
2022-03-24,11.515703201293945
2022-03-25,11.426532745361328
2022-03-28,11.381951332092285
2022-03-29,11.674934387207031
2022-03-30,11.923340797424316
2022-03-31,12.076207160949707
2022-04-01,12.101680755615234
2022-04-04,11.94881820678711
2022-04-05,11.770479202270508
2022-04-06,11.89786148071289
2022-04-07,11.967926979064941
2022-04-08,11.999775886535645
2022-04-11,12.03798770904541
2022-04-12,12.069831848144531
2022-04-13,12.01730728149414
2022-04-14,12.01730728149414
2022-04-18,11.946839332580566
2022-04-19,11.780289649963379
2022-04-20,11.735452651977539
2022-04-21,11.934027671813965
2022-04-22,11.863568305969238
2022-04-25,11.754667282104492
2022-04-26,11.44719123840332
2022-04-27,11.421563148498535
2022-04-28,11.56248950958252
2022-04-29,11.402348518371582
2022-05-02,11.421563148498535
2022-05-03,11.370318412780762
2022-05-04,11.415159225463867
2022-05-05,11.248610496520996
2022-05-06,11.197364807128906
2022-05-09,10.998785018920898
2022-05-10,10.761762619018555
2022-05-11,10.614433288574219
2022-05-12,10.588812828063965
2022-05-13,10.7326021194458
2022-05-16,10.980844497680664
2022-05-17,11.07756519317627
2022-05-18,10.961502075195312
2022-05-19,10.955052375793457
2022-05-20,11.129142761230469
2022-05-23,11.154938697814941
2022-05-24,11.309686660766602
2022-05-25,11.606297492980957
2022-05-26,11.85776138305664
2022-05-27,12.089889526367188
2022-05-31,12.025406837463379
2022-06-01,12.102787971496582
2022-06-02,12.135026931762695
2022-06-03,12.031859397888184
2022-06-06,11.870661735534668
2022-06-07,11.902902603149414
2022-06-08,11.780391693115234
2022-06-09,11.567602157592773
2022-06-10,11.490234375
2022-06-13,10.800302505493164
2022-06-14,10.565372467041016
2022-06-15,10.506962776184082
2022-06-16,10.085129737854004
2022-06-17,10.000761985778809
2022-06-21,10.007250785827637
2022-06-22,9.793087005615234
2022-06-23,9.86447525024414
2022-06-24,10.13055419921875
2022-06-27,10.059167861938477
2022-06-28,10.27982234954834
2022-06-29,10.312273025512695
2022-06-30,10.312273025512695
2022-07-01,10.5264310836792
2022-07-05,10.591329574584961
2022-07-06,10.286310195922852
2022-07-07,10.403128623962402
2022-07-08,10.68867301940918
2022-07-11,10.344717979431152
2022-07-12,10.020228385925293
2022-07-13,10.007250785827637
2022-07-14,9.83202838897705
2022-07-15,9.94883918762207
2022-07-18,9.903412818908691
2022-07-19,10.091617584228516
2022-07-20,10.020228385925293
2022-07-21,10.27982234954834
2022-07-22,10.47454833984375
2022-07-25,10.291584014892578
2022-07-26,10.128223419189453
2022-07-27,10.32425308227539
2022-07-28,10.624833106994629
2022-07-29,10.690178871154785
2022-08-01,10.722847938537598
2022-08-02,10.79472541809082
2022-08-03,10.696711540222168
2022-08-04,10.97768783569336
2022-08-05,11.108376502990723
2022-08-08,11.010357856750488
2022-08-09,10.990758895874023
2022-08-10,11.01689624786377
2022-08-11,11.075702667236328
2022-08-12,11.1541166305542
2022-08-15,11.167184829711914
2022-08-16,11.546175003051758
2022-08-17,11.343609809875488
2022-08-18,11.199854850769043
2022-08-19,11.047296524047852
2022-08-22,10.797419548034668
2022-08-23,10.744810104370117
2022-08-24,10.744810104370117
2022-08-25,10.817144393920898
2022-08-26,10.744810104370117
2022-08-29,10.55411148071289
2022-08-30,10.297659873962402
2022-08-31,10.3436918258667
2022-09-01,10.179299354553223
2022-09-02,10.120113372802734
2022-09-06,10.152992248535156
2022-09-07,10.172719955444336
2022-09-08,10.317388534545898
2022-09-09,10.310811042785645
2022-09-12,10.422598838806152
2022-09-13,10.172719955444336
2022-09-14,10.225326538085938
2022-09-15,10.356841087341309
2022-09-16,10.26478099822998
2022-09-19,10.146415710449219
2022-09-20,10.028051376342773
2022-09-21,9.758444786071777
2022-09-22,9.541444778442383
2022-09-23,9.162489891052246
2022-09-26,8.897485733032227
2022-09-27,8.533108711242676
2022-09-28,8.645735740661621
2022-09-29,8.301231384277344
2022-09-30,8.188603401184082
2022-10-03,8.645735740661621
2022-10-04,8.864364624023438
2022-10-05,8.705360412597656
2022-10-06,8.645735740661621
2022-10-07,8.261480331420898
2022-10-10,7.989851474761963
2022-10-11,7.771223545074463
2022-10-12,7.711596965789795
2022-10-13,7.956726551055908
2022-10-14,7.870598316192627
2022-10-17,7.976600646972656
2022-10-18,8.195228576660156
2022-10-19,8.208480834960938
2022-10-20,8.115726470947266
2022-10-21,8.141128540039062
2022-10-24,8.181231498718262
2022-10-25,8.234700202941895
2022-10-26,8.508747100830078
2022-10-27,8.562217712402344
2022-10-28,8.659139633178711
2022-10-31,8.756058692932129
2022-11-01,8.896422386169434
2022-11-02,8.749372482299805
2022-11-03,8.789474487304688
2022-11-04,9.010047912597656
2022-11-07,8.689216613769531
2022-11-08,8.856317520141602
2022-11-09,8.82957935333252
2022-11-10,9.130362510681152
2022-11-11,9.330883026123047
2022-11-14,9.190515518188477
2022-11-15,9.350930213928223
2022-11-16,9.36430549621582
2022-11-17,9.28409481048584
2022-11-18,9.457877159118652
2022-11-21,9.457877159118652
2022-11-22,9.558135986328125
2022-11-23,9.630874633789062
2022-11-25,9.671281814575195
2022-11-28,9.53658676147461
2022-11-29,9.475970268249512
2022-11-30,9.684751510620117
2022-12-01,9.920472145080566
2022-12-02,9.80598258972168
2022-12-05,9.671281814575195
2022-12-06,9.630874633789062
2022-12-07,9.651080131530762
2022-12-08,9.644344329833984
2022-12-09,9.523116111755371
2022-12-12,9.603937149047852
2022-12-13,9.691485404968262
2022-12-14,9.644344329833984
2022-12-15,9.462501525878906
2022-12-16,9.321070671081543
2022-12-19,9.19984245300293
2022-12-20,9.19984245300293
2022-12-21,9.374948501586914
2022-12-22,9.267189979553223
2022-12-23,9.340503692626953
2022-12-27,9.313348770141602
2022-12-28,9.150436401367188
2022-12-29,9.292985916137695
2022-12-30,9.265833854675293
2023-01-03,9.360869407653809
2023-01-04,9.591666221618652
2023-01-05,9.605239868164062
2023-01-06,9.822463989257812
2023-01-09,9.937860488891602
2023-01-10,10.005742073059082
2023-01-11,10.222963333129883
2023-01-12,10.256904602050781
2023-01-13,10.216175079345703
2023-01-17,10.161867141723633
2023-01-18,10.06004810333252
2023-01-19,10.11435604095459
2023-01-20,10.13349723815918
2023-01-23,10.249739646911621
2023-01-24,10.324952125549316
2023-01-25,10.338630676269531
2023-01-26,10.352306365966797
2023-01-27,10.338630676269531
2023-01-30,10.249739646911621
2023-01-31,10.372818946838379
2023-02-01,10.523248672485352
2023-02-02,10.550599098205566
2023-02-03,10.36598014831543
2023-02-06,10.208712577819824
2023-02-07,10.249739646911621
2023-02-08,10.092472076416016
2023-02-09,10.044605255126953
2023-02-10,10.07879638671875
2023-02-13,10.249739646911621
2023-02-14,10.249739646911621
2023-02-15,10.283926963806152
2023-02-16,10.195036888122559
2023-02-17,10.181365013122559
2023-02-21,9.955718994140625
2023-02-22,9.962555885314941
2023-02-23,9.96117877960205
2023-02-24,9.782068252563477
2023-02-27,9.830292701721191
2023-02-28,9.823402404785156
2023-03-01,9.885400772094727
2023-03-02,9.823402404785156
2023-03-03,9.954289436340332
2023-03-06,9.892292022705078
2023-03-07,9.67873764038086
2023-03-08,9.685628890991211
2023-03-09,9.589184761047363
2023-03-10,9.368744850158691
2023-03-13,9.403186798095703
2023-03-14,9.568517684936523
2023-03-15,9.354968070983887
2023-03-16,9.403186798095703
2023-03-17,9.244743347167969
2023-03-20,9.299853324890137
2023-03-21,9.568517684936523
2023-03-22,9.561630249023438
2023-03-23,9.428327560424805
2023-03-24,9.414440155029297
2023-03-27,9.463037490844727
2023-03-28,9.351957321166992
2023-03-29,9.47692584991455
2023-03-30,9.650494575500488
2023-03-31,9.85877799987793
2023-04-03,9.942095756530762
2023-04-04,9.942095756530762
2023-04-05,10.053179740905762
2023-04-06,10.171205520629883
2023-04-10,10.164259910583496
2023-04-11,10.233689308166504
2023-04-12,10.205920219421387
2023-04-13,10.268406867980957
2023-04-14,10.185093879699707
2023-04-17,10.198980331420898
2023-04-18,10.17814826965332
2023-04-19,10.323948860168457
2023-04-20,10.233689308166504
2023-04-21,10.099408149719238
2023-04-24,10.141371726989746
2023-04-25,9.896578788757324
2023-04-26,9.81264877319336
2023-04-27,9.980509757995605
2023-04-28,10.106398582458496
2023-05-01,10.092412948608398
2023-05-02,9.868603706359863
2023-05-03,9.826638221740723
2023-05-04,9.8895845413208
2023-05-05,10.064438819885254
2023-05-08,10.029462814331055
2023-05-09,10.01547908782959
2023-05-10,10.05044937133789
2023-05-11,9.938544273376465
2023-05-12,9.931547164916992
2023-05-15,9.959526062011719
2023-05-16,9.833634376525879
2023-05-17,9.875596046447754
2023-05-18,9.875596046447754
2023-05-19,9.860090255737305
2023-05-22,9.845993041992188
2023-05-23,9.726179122924805
2023-05-24,9.620460510253906
2023-05-25,9.52178955078125
2023-05-26,9.549982070922852
2023-05-30,9.599318504333496
2023-05-31,9.627508163452148
2023-06-01,9.78961181640625
2023-06-02,9.951717376708984
2023-06-05,9.867138862609863
2023-06-06,9.81075668334961
2023-06-07,9.775517463684082
2023-06-08,9.803707122802734
2023-06-09,9.754372596740723
2023-06-12,9.754372596740723
2023-06-13,9.81075668334961
2023-06-14,9.817800521850586
2023-06-15,10.043339729309082
2023-06-16,9.92352294921875
2023-06-20,9.775517463684082
2023-06-21,9.747322082519531
2023-06-22,9.733229637145996
2023-06-23,9.696290969848633
2023-06-26,9.667875289916992
2023-06-27,9.70339584350586
2023-06-28,9.717601776123047
2023-06-29,9.717601776123047
2023-06-30,9.731807708740234
2023-07-03,9.767324447631836
2023-07-05,9.746014595031738
2023-07-06,9.618148803710938
2023-07-07,9.603944778442383
2023-07-10,9.589736938476562
2023-07-11,9.674980163574219
2023-07-12,9.87387752532959
2023-07-13,9.980429649353027
2023-07-14,9.937807083129883
2023-07-17,9.909393310546875
2023-07-18,9.909393310546875
2023-07-19,9.930706024169922
2023-07-20,9.987533569335938
2023-07-21,10.122112274169922
2023-07-24,10.100637435913086
2023-07-25,10.093481063842773
2023-07-26,10.107796669006348
2023-07-27,10.172226905822754
2023-07-28,10.186538696289062
2023-07-31,10.12926959991455
2023-08-01,10.029051780700684
2023-08-02,9.91451358795166
2023-08-03,9.764187812805176
2023-08-04,9.663970947265625
2023-08-07,9.84292984008789
2023-08-08,9.699763298034668
2023-08-09,9.75702953338623
2023-08-10,9.82145881652832
2023-08-11,9.67112922668457
2023-08-14,9.67112922668457
2023-08-15,9.563751220703125
2023-08-16,9.363314628601074
2023-08-17,9.270256042480469
2023-08-18,9.263092994689941
2023-08-21,9.227302551269531
2023-08-22,9.341837882995605
2023-08-23,9.374361991882324
2023-08-24,9.352677345275879
2023-08-25,9.388815879821777
2023-08-28,9.468323707580566
2023-08-29,9.490005493164062
2023-08-30,9.533374786376953
2023-08-31,9.497234344482422
2023-09-01,9.54782772064209
2023-09-05,9.367135047912598
2023-09-06,9.265945434570312
2023-09-07,9.316539764404297
2023-09-08,9.417728424072266
2023-09-11,9.40327262878418
2023-09-12,9.367135047912598
2023-09-13,9.265945434570312
2023-09-14,9.287631034851074
2023-09-15,9.359910011291504
2023-09-18,9.323766708374023
2023-09-19,9.309313774108887
2023-09-20,9.367135047912598
2023-09-21,9.143075942993164
2023-09-22,9.190524101257324
2023-09-25,9.088325500488281
2023-09-26,8.869330406188965
2023-09-27,8.847430229187012
2023-09-28,8.643037796020508
2023-09-29,8.59923267364502
2023-10-02,8.365640640258789
2023-10-03,8.124744415283203
2023-10-04,8.044445037841797
2023-10-05,7.891146183013916
2023-10-06,8.029847145080566
2023-10-09,8.073644638061523
2023-10-10,8.212342262268066
2023-10-11,8.321840286254883
2023-10-12,8.212342262268066
2023-10-13,8.16124153137207
2023-10-16,8.26343822479248
2023-10-17,8.26343822479248
2023-10-18,8.05174446105957
2023-10-19,7.920348167419434
2023-10-20,7.938810348510742
2023-10-23,7.901886940002441
2023-10-24,7.968350887298584
2023-10-25,7.968350887298584
2023-10-26,7.968350887298584
2023-10-27,8.005274772644043
2023-10-30,8.130820274353027
2023-10-31,8.152972221374512
2023-11-01,8.300671577453613
2023-11-02,8.522220611572266
2023-11-03,8.714232444763184
2023-11-06,8.721612930297852
2023-11-07,8.566530227661133
2023-11-08,8.588685989379883
2023-11-09,8.522220611572266
2023-11-10,8.60345458984375
2023-11-13,8.60345458984375
2023-11-14,8.86192798614502
2023-11-15,8.972702026367188
2023-11-16,8.987470626831055
2023-11-17,9.142556190490723
2023-11-20,9.209020614624023
2023-11-21,9.209020614624023
2023-11-22,9.231176376342773
2023-11-24,9.3169584274292
2023-11-27,9.242365837097168
2023-11-28,9.294580459594727
2023-11-29,9.339339256286621
2023-11-30,9.503449440002441
2023-12-01,9.570582389831543
2023-12-04,9.585502624511719
2023-12-05,9.503449440002441
2023-12-06,9.600421905517578
2023-12-07,9.555665969848633
2023-12-08,9.466151237487793
2023-12-11,9.443774223327637
2023-12-12,9.481070518493652
2023-12-13,9.682478904724121
2023-12-14,9.846587181091309
2023-12-15,9.667557716369629
2023-12-18,9.734694480895996
2023-12-19,9.809290885925293
2023-12-20,9.749610900878906
2023-12-21,9.71977424621582
2023-12-22,9.859110832214355
2023-12-26,9.934430122375488
2023-12-27,9.866645812988281
2023-12-28,9.859110832214355
2023-12-29,9.776265144348145
2024-01-02,9.836516380310059
2024-01-03,9.859110832214355
2024-01-04,9.979620933532715
2024-01-05,10.100128173828125
2024-01-08,10.160383224487305
2024-01-09,10.160383224487305
2024-01-10,10.220636367797852
2024-01-11,10.213104248046875
2024-01-12,10.25829792022705
2024-01-16,10.220636367797852
2024-01-17,10.062470436096191
2024-01-18,9.851579666137695
2024-01-19,9.866645812988281
2024-01-22,9.896773338317871
2024-01-23,9.934430122375488
2024-01-24,9.941961288452148
2024-01-25,9.991389274597168
2024-01-26,10.143461227416992
2024-01-29,10.151067733764648
2024-01-30,9.968576431274414
2024-01-31,9.831706047058105
2024-02-01,10.0446138381958
2024-02-02,9.922953605651855
2024-02-05,9.778480529785156
2024-02-06,9.740464210510254
2024-02-07,9.755668640136719
2024-02-08,9.71004867553711
2024-02-09,9.504742622375488
2024-02-12,9.284236907958984
2024-02-13,9.223404884338379
2024-02-14,9.269027709960938
2024-02-15,9.337461471557617
2024-02-16,9.4439115524292
2024-02-20,9.504742622375488
2024-02-21,9.672027587890625
2024-02-22,9.649215698242188
2024-02-23,9.714488983154297
2024-02-26,9.499465942382812
2024-02-27,9.430351257324219
2024-02-28,9.3381986618042
2024-02-29,9.445709228515625
2024-03-01,9.714488983154297
2024-03-04,9.752887725830078
2024-03-05,9.553220748901367
2024-03-06,9.560901641845703
2024-03-07,9.722169876098633
2024-03-08,9.768248558044434
2024-03-11,9.760567665100098
2024-03-12,9.706809997558594
2024-03-13,9.653057098388672
2024-03-14,9.445709228515625
2024-03-15,9.449552536010742
2024-03-18,9.422673225402832
2024-03-19,9.445709228515625
2024-03-20,9.537861824035645
2024-03-21,9.553220748901367
2024-03-22,9.557101249694824
2024-03-25,9.65794849395752
2024-03-26,9.712248802185059
2024-03-27,9.696734428405762
2024-03-28,9.751036643981934
2024-04-01,9.704492568969727
2024-04-02,9.634675979614258
2024-04-03,9.487286567687988
2024-04-04,9.533828735351562
2024-04-05,9.564859390258789
2024-04-08,9.533828735351562
2024-04-09,9.566411972045898
2024-04-10,9.425226211547852
2024-04-11,9.363166809082031
2024-04-12,9.14596176147461
2024-04-15,9.060628890991211
2024-04-16,8.79687786102295
2024-04-17,8.928752899169922
2024-04-18,9.006325721740723
2024-04-19,9.135716438293457
2024-04-22,9.218059539794922
2024-04-23,9.394497871398926
2024-04-24,9.441549301147461
2024-04-25,9.496438980102539
2024-04-26,9.453311920166016
2024-04-29,9.48859977722168
2024-04-30,9.418025016784668
2024-05-01,9.512126922607422
2024-05-02,9.72385311126709
2024-05-03,9.919898986816406
2024-05-06,9.998318672180176
2024-05-07,10.084575653076172
2024-05-08,10.162994384765625
2024-05-09,10.264938354492188
2024-05-10,10.3355131149292
2024-05-13,10.366883277893066
2024-05-14,10.374723434448242
2024-05-15,10.500194549560547
2024-05-16,10.523720741271973
2024-05-17,10.555084228515625
2024-05-20,10.468827247619629
2024-05-21,10.468827247619629
2024-05-22,10.327672958374023
2024-05-23,10.125791549682617
2024-05-24,10.078289985656738
2024-05-28,10.133705139160156
2024-05-29,9.99120044708252
2024-05-30,10.165375709533691
2024-05-31,10.307883262634277
2024-06-03,10.284128189086914
2024-06-04,10.404467582702637
2024-06-05,10.466221809387207
2024-06-06,10.422677040100098
2024-06-07,10.292047500610352
2024-06-10,10.292047500610352
2024-06-11,10.141626358032227
2024-06-12,10.0703706741333
2024-06-13,10.038704872131348
2024-06-14,9.880364418029785
2024-06-17,9.8486967086792
2024-06-18,9.74577808380127
2024-06-20,9.832862854003906
2024-06-21,9.86452865600586
2024-06-24,10.03078842163086
2024-06-25,10.090754508972168
2024-06-26,10.042778015136719
2024-06-27,10.154722213745117
2024-06-28,10.242677688598633
2024-07-01,10.2506742477417
2024-07-02,10.17071533203125
2024-07-03,10.130736351013184
2024-07-05,10.226686477661133
2024-07-08,10.258668899536133
2024-07-09,10.2506742477417
2024-07-10,10.338629722595215
2024-07-11,10.530529022216797
2024-07-12,10.714431762695312
2024-07-15,10.706438064575195
2024-07-16,10.618480682373047
2024-07-17,10.674454689025879
2024-07-18,10.578502655029297
2024-07-19,10.650464057922363
2024-07-22,10.778396606445312
2024-07-23,10.786394119262695
2024-07-24,10.738419532775879
2024-07-25,10.685957908630371
2024-07-26,10.74245548248291
2024-07-29,10.718243598937988
2024-07-30,10.815093040466309
2024-07-31,10.92808723449707
2024-08-01,10.92001724243164
2024-08-02,10.758599281311035
2024-08-05,10.500326156616211
2024-08-06,10.443828582763672
2024-08-07,10.589104652404785
2024-08-08,10.685957908630371
2024-08-09,10.73438549041748
2024-08-12,10.710169792175293
2024-08-13,10.774740219116211
2024-08-14,10.790881156921387
2024-08-15,10.782809257507324
2024-08-16,10.855449676513672
2024-08-19,10.984582901000977
2024-08-20,10.936158180236816
2024-08-21,10.911945343017578
2024-08-22,10.984582901000977
2024-08-23,11.194428443908691
2024-08-26,11.402112007141113
2024-08-27,11.255511283874512
2024-08-28,11.22293472290039
2024-08-29,11.402112007141113
2024-08-30,11.353243827819824
2024-09-03,11.353243827819824
2024-09-04,11.467264175415039
2024-09-05,11.434687614440918
2024-09-06,11.467264175415039
2024-09-09,11.516131401062012
2024-09-10,11.564994812011719
2024-09-11,11.581287384033203
2024-09-12,11.711594581604004
2024-09-13,11.703451156616211
2024-09-16,11.858194351196289
2024-09-17,11.89077091217041
2024-09-18,11.89077091217041
2024-09-19,11.776750564575195
2024-09-20,11.833761215209961
2024-09-23,12.004793167114258
2024-09-24,12.012938499450684
2024-09-25,11.947783470153809
2024-09-26,11.943674087524414
2024-09-27,12.083319664001465
2024-09-30,12.247605323791504
2024-10-01,12.222962379455566
2024-10-02,12.280465126037598
2024-10-03,12.14082145690918
2024-10-04,12.042247772216797
2024-10-07,11.812243461608887
2024-10-08,11.795815467834473
2024-10-09,11.680816650390625
2024-10-10,11.582244873046875
2024-10-11,11.549386978149414
2024-10-14,11.71367073059082
2024-10-15,11.861529350280762
2024-10-16,12.157248497009277
2024-10-17,12.124391555786133
2024-10-18,12.124391555786133
2024-10-21,12.058676719665527
2024-10-22,12.0258207321167
2024-10-23,11.845104217529297
2024-10-24,11.791243553161621
2024-10-25,11.791243553161621
2024-10-28,11.89896297454834
2024-10-29,11.65866470336914
2024-10-30,11.592371940612793
2024-10-31,11.559228897094727
2024-11-01,11.550943374633789
2024-11-04,11.4448823928833
2024-11-05,11.526086807250977
2024-11-06,11.302359580993652
2024-11-07,11.443225860595703
2024-11-08,11.47636890411377
2024-11-11,11.492940902709961
2024-11-12,11.153207778930664
2024-11-13,10.954339027404785
2024-11-14,10.912906646728516
2024-11-15,11.086917877197266
2024-11-18,11.120060920715332
2024-11-19,11.128349304199219
2024-11-20,11.078630447387695
2024-11-21,11.186352729797363
2024-11-22,11.252638816833496
2024-11-25,11.298636436462402
2024-11-26,11.231734275817871
2024-11-27,11.365544319152832
2024-11-29,11.499354362487793
2024-12-02,11.532804489135742
2024-12-03,11.382269859313965
2024-12-04,11.298636436462402
2024-12-05,11.390633583068848
2024-12-06,11.198280334472656
2024-12-09,11.072833061218262
2024-12-10,11.014289855957031
2024-12-11,11.10628604888916
2024-12-12,10.872116088867188
2024-12-13,10.830301284790039
2024-12-16,10.504138946533203
2024-12-17,10.462320327758789
2024-12-18,10.21142578125
2024-12-19,10.152885437011719
2024-12-20,10.21142578125
2024-12-23,10.224101066589355
2024-12-24,10.317046165466309
2024-12-26,10.325495719909668
2024-12-27,10.266348838806152
2024-12-30,10.25790023803711
2024-12-31,10.283249855041504
2025-01-02,10.663482666015625
2025-01-03,10.697282791137695
2025-01-06,10.680384635925293
2025-01-07,10.58743667602539
2025-01-08,10.519840240478516
2025-01-10,10.300149917602539
2025-01-13,10.25790023803711
2025-01-14,10.24100112915039
2025-01-15,10.435343742370605
2025-01-16,10.697282791137695
2025-01-17,10.824028015136719
2025-01-21,11.02681827545166
2025-01-22,10.739532470703125
2025-01-23,10.71418285369873
2025-01-24,10.824028015136719
2025-01-27,10.580839157104492
2025-01-28,10.657636642456055
2025-01-29,10.486976623535156
2025-01-30,10.666168212890625
2025-01-31,10.657636642456055
2025-02-03,10.606436729431152
2025-02-04,10.563775062561035
2025-02-05,10.649102210998535
2025-02-06,10.632036209106445
2025-02-07,10.632036209106445
2025-02-10,10.708833694458008
2025-02-11,10.666168212890625
2025-02-12,10.589372634887695
2025-02-13,10.683233261108398
2025-02-14,10.649102210998535
2025-02-18,10.708833694458008
2025-02-19,10.717368125915527
2025-02-20,10.725898742675781
2025-02-21,10.794160842895508
2025-02-24,10.781235694885254
2025-02-25,10.832944869995117
2025-02-26,10.72952651977539
2025-02-27,10.660582542419434
2025-02-28,10.746764183044434
2025-03-03,10.815709114074707
2025-03-04,10.738142967224121
2025-03-05,10.876032829284668
2025-03-06,10.763999938964844
2025-03-07,10.781235694885254
2025-03-10,10.755380630493164
2025-03-11,10.962214469909668
2025-03-12,11.005304336547852
2025-03-13,10.9191255569458
2025-03-14,11.108723640441895
2025-03-17,11.272469520568848
2025-03-18,11.298320770263672
2025-03-19,11.358647346496582
2025-03-20,11.427593231201172
2025-03-21,11.358647346496582
2025-03-24,11.450003623962402
2025-03-25,11.380400657653809
2025-03-26,11.423903465270996
2025-03-27,11.57181167602539
2025-03-28,11.528308868408203
2025-03-31,11.580513000488281
2025-04-01,11.67621898651123
2025-04-02,11.771926879882812
2025-04-03,11.650118827819824
2025-04-04,11.014972686767578
2025-04-07,10.3624267578125
2025-04-08,10.179715156555176
2025-04-09,10.701752662658691
2025-04-10,10.832260131835938
2025-04-11,11.041074752807617
2025-04-14,11.14548397064209
2025-04-15,11.31079387664795
2025-04-16,11.302091598510742
2025-04-17,11.519607543945312
2025-04-21,11.232488632202148
2025-04-22,11.526806831359863
2025-04-23,11.421380043029785
2025-04-24,11.561952590942383
2025-04-25,11.465309143066406
2025-04-28,11.509239196777344
2025-04-29,11.676166534423828
2025-04-30,11.728880882263184
2025-05-01,11.764021873474121
2025-05-02,11.878236770629883
2025-05-05,11.860664367675781
2025-05-06,11.983665466308594
2025-05-07,12.124234199523926
2025-05-08,11.97488021850586
2025-05-09,12.036377906799316
2025-05-12,11.930948257446289
2025-05-13,12.124234199523926
2025-05-14,12.115448951721191
2025-05-15,12.212090492248535
2025-05-16,12.431734085083008
2025-05-19,12.405378341674805
2025-05-20,12.466876983642578
2025-05-21,12.35266399383545
2025-05-22,12.212090492248535
2025-05-23,12.198793411254883
2025-05-27,12.384966850280762
2025-05-28,12.314043998718262
2025-05-29,12.42929458618164
2025-05-30,12.482486724853516
2025-06-02,12.571141242980957
2025-06-03,12.633199691772461
2025-06-04,12.606602668762207
2025-06-05,12.482486724853516
2025-06-06,12.491353034973145
2025-06-09,12.37610149383545
2025-06-10,12.544543266296387
2025-06-11,12.482486724853516
2025-06-12,12.5534086227417
2025-06-13,12.580007553100586
2025-06-16,12.544543266296387
2025-06-17,12.464755058288574
2025-06-18,12.358370780944824
2025-06-20,12.42929458618164
2025-06-23,12.659794807434082
2025-06-24,12.646378517150879
2025-06-25,12.601659774780273
2025-06-26,12.601659774780273
2025-06-27,12.62848949432373
2025-06-30,12.708983421325684
2025-07-01,12.905745506286621
2025-07-02,12.798421859741211
2025-07-03,12.780532836914062
2025-07-07,12.646378517150879
2025-07-08,12.556940078735352
2025-07-09,12.592716217041016
2025-07-10,12.673211097717285
2025-07-11,12.610604286193848
2025-07-14,12.807365417480469
2025-07-15,12.816307067871094
2025-07-16,12.914688110351562
