Date,Close
2005-03-02,27.808618545532227
2005-03-03,27.75510025024414
2005-03-04,27.540977478027344
2005-03-07,27.83539581298828
2005-03-08,27.567747116088867
2005-03-09,27.567747116088867
2005-03-10,27.701570510864258
2005-03-11,27.300100326538086
2005-03-14,27.94245719909668
2005-03-15,27.995983123779297
2005-03-16,27.567747116088867
2005-03-17,27.246570587158203
2005-03-18,26.73804473876953
2005-03-21,27.219797134399414
2005-03-22,27.246570587158203
2005-03-23,27.005687713623047
2005-03-24,26.6309814453125
2005-03-28,27.032455444335938
2005-03-29,26.97892189025879
2005-03-30,27.139522552490234
2005-03-31,27.353614807128906
2005-04-01,27.300100326538086
2005-04-04,27.245227813720703
2005-04-05,27.409849166870117
2005-04-06,27.4647216796875
2005-04-07,27.382415771484375
2005-04-08,27.327539443969727
2005-04-11,27.300100326538086
2005-04-12,27.382415771484375
2005-04-13,27.300100326538086
2005-04-14,27.162919998168945
2005-04-15,27.300100326538086
2005-04-18,27.272653579711914
2005-04-19,27.108030319213867
2005-04-20,27.05315399169922
2005-04-21,27.409849166870117
2005-04-22,27.574472427368164
2005-04-25,27.327539443969727
2005-04-26,26.888534545898438
2005-04-27,27.162919998168945
2005-04-28,27.272653579711914
2005-04-29,27.162919998168945
2005-05-02,27.162919998168945
2005-05-03,27.217775344848633
2005-05-04,27.13549041748047
2005-05-05,27.13549041748047
2005-05-06,27.162919998168945
2005-05-09,27.025741577148438
2005-05-10,26.970867156982422
2005-05-11,27.025741577148438
2005-05-12,26.970867156982422
2005-05-13,27.025741577148438
2005-05-16,26.367231369018555
2005-05-17,25.736173629760742
2005-05-18,25.653858184814453
2005-05-19,25.489240646362305
2005-05-20,25.571556091308594
2005-05-23,25.54410171508789
2005-05-24,25.489240646362305
2005-05-25,25.489240646362305
2005-05-26,25.352039337158203
2005-05-27,25.37948989868164
2005-05-31,25.21485710144043
2005-06-01,25.105112075805664
2005-06-02,24.967924118041992
2005-06-03,26.01054573059082
2005-06-06,26.669048309326172
2005-06-07,26.669048309326172
2005-06-08,26.9982852935791
2005-06-09,26.75136375427246
2005-06-10,26.920305252075195
2005-06-13,27.117420196533203
2005-06-14,27.117420196533203
2005-06-15,27.004785537719727
2005-06-16,27.032928466796875
2005-06-17,27.173738479614258
2005-06-20,26.976634979248047
2005-06-21,26.75136375427246
2005-06-22,26.526084899902344
2005-06-23,26.469762802124023
2005-06-24,26.469762802124023
2005-06-27,26.01920509338379
2005-06-28,25.624975204467773
2005-06-29,25.709453582763672
2005-06-30,25.540498733520508
2005-07-01,25.596830368041992
2005-07-05,25.343385696411133
2005-07-06,25.568660736083984
2005-07-07,25.624975204467773
2005-07-08,25.76577377319336
2005-07-11,25.596830368041992
2005-07-12,25.456029891967773
2005-07-13,25.315223693847656
2005-07-14,25.343385696411133
2005-07-15,25.00546646118164
2005-07-18,24.892833709716797
2005-07-19,25.343385696411133
2005-07-20,25.343385696411133
2005-07-21,25.343385696411133
2005-07-22,25.315223693847656
2005-07-25,25.287071228027344
2005-07-26,25.23075294494629
2005-07-27,25.2589111328125
2005-07-28,24.892833709716797
2005-07-29,25.2589111328125
2005-08-01,25.315223693847656
2005-08-02,25.2589111328125
2005-08-03,25.20258903503418
2005-08-04,24.920995712280273
2005-08-05,23.794628143310547
2005-08-08,23.14696502685547
2005-08-09,22.668249130249023
2005-08-10,23.625667572021484
2005-08-11,24.019895553588867
2005-08-12,23.822786331176758
2005-08-15,23.681989669799805
2005-08-16,23.513025283813477
2005-08-17,22.52745819091797
2005-08-18,22.696414947509766
2005-08-19,22.52745819091797
2005-08-22,22.52745819091797
2005-08-23,22.414823532104492
2005-08-24,22.274017333984375
2005-08-25,22.38665771484375
2005-08-26,21.992431640625
2005-08-29,22.2458553314209
2005-08-30,22.2458553314209
2005-08-31,22.35849952697754
2005-09-01,22.471126556396484
2005-09-02,22.668249130249023
2005-09-06,23.090652465820312
2005-09-07,23.37224006652832
2005-09-08,23.37224006652832
2005-09-09,23.45671272277832
2005-09-12,23.37224006652832
2005-09-13,23.37224006652832
2005-09-14,23.20328140258789
2005-09-15,22.89352798461914
2005-09-16,22.471126556396484
2005-09-19,22.442981719970703
2005-09-20,22.52745819091797
2005-09-21,21.964275360107422
2005-09-22,21.541881561279297
2005-09-23,21.260290145874023
2005-09-26,21.091333389282227
2005-09-27,21.344758987426758
2005-09-28,21.288440704345703
2005-09-29,21.119497299194336
2005-09-30,21.035003662109375
2005-10-03,20.950531005859375
2005-10-04,20.42893409729004
2005-10-05,19.675533294677734
2005-10-06,19.61758041381836
2005-10-07,19.762460708618164
2005-10-10,19.385766983032227
2005-10-11,18.661338806152344
2005-10-12,17.734060287475586
2005-10-13,17.386335372924805
2005-10-14,17.44428825378418
2005-10-17,18.6903076171875
2005-10-18,17.53122329711914
2005-10-19,18.51643943786621
2005-10-20,18.545429229736328
2005-10-21,17.473268508911133
2005-10-24,17.618148803710938
2005-10-25,17.589170455932617
2005-10-26,16.661903381347656
2005-10-27,16.111331939697266
2005-10-28,17.24144744873047
2005-10-31,17.473268508911133
2005-11-01,17.849971771240234
2005-11-02,17.76303482055664
2005-11-03,18.31360626220703
2005-11-04,18.661338806152344
2005-11-07,17.676111221313477
2005-11-08,17.125537872314453
2005-11-09,17.589170455932617
2005-11-10,17.96587562561035
2005-11-11,18.371553421020508
2005-11-14,17.676111221313477
2005-11-15,17.183486938476562
2005-11-16,16.603952407836914
2005-11-17,16.95167350769043
2005-11-18,16.517011642456055
2005-11-21,16.603952407836914
2005-11-22,16.95167350769043
2005-11-23,18.19770050048828
2005-11-25,18.110761642456055
2005-11-28,17.009634017944336
2005-11-29,17.125537872314453
2005-11-30,16.69088363647461
2005-12-01,16.98065185546875
2005-12-02,16.777816772460938
2005-12-05,16.43008804321289
2005-12-06,16.285194396972656
2005-12-07,17.93689727783203
2005-12-08,17.820987701416016
2005-12-09,18.51643943786621
2005-12-12,18.51643943786621
2005-12-13,18.19770050048828
2005-12-14,18.139747619628906
2005-12-15,18.110761642456055
2005-12-16,18.22667694091797
2005-12-19,18.22667694091797
2005-12-20,17.64713478088379
2005-12-21,17.705081939697266
2005-12-22,18.429508209228516
2005-12-23,19.327808380126953
2005-12-27,19.791444778442383
2005-12-28,19.791444778442383
2005-12-29,19.675533294677734
2005-12-30,19.182926177978516
2006-01-03,19.559621810913086
2006-01-04,19.888612747192383
2006-01-05,19.709165573120117
2006-01-06,19.739070892333984
2006-01-09,19.17082405090332
2006-01-10,19.230640411376953
2006-01-11,19.350271224975586
2006-01-12,19.350271224975586
2006-01-13,18.99138641357422
2006-01-17,18.75211524963379
2006-01-18,18.153959274291992
2006-01-19,18.453046798706055
2006-01-20,18.004426956176758
2006-01-23,17.795074462890625
2006-01-24,18.06423568725586
2006-01-25,18.213781356811523
2006-01-26,17.944612503051758
2006-01-27,18.393218994140625
2006-01-30,18.03433609008789
2006-01-31,17.04737091064453
2006-02-01,16.83802604675293
2006-02-02,16.59876251220703
2006-02-03,16.56885528564453
2006-02-06,16.59876251220703
2006-02-07,16.509044647216797
2006-02-08,16.1202392578125
2006-02-09,15.671628952026367
2006-02-10,16.060426712036133
2006-02-13,15.851067543029785
2006-02-14,16.000612258911133
2006-02-15,16.56885528564453
2006-02-16,16.74829864501953
2006-02-17,17.04737091064453
2006-02-21,16.867938995361328
2006-02-22,16.6286678314209
2006-02-23,16.897842407226562
2006-02-24,16.957656860351562
2006-02-27,16.897842407226562
2006-02-28,16.927751541137695
2006-03-01,17.04737091064453
2006-03-02,16.927751541137695
2006-03-03,16.5389404296875
2006-03-06,16.897842407226562
2006-03-07,13.847261428833008
2006-03-08,13.757530212402344
2006-03-09,12.890210151672363
2006-03-10,12.710765838623047
2006-03-13,13.219196319580078
2006-03-14,13.607994079589844
2006-03-15,13.757530212402344
2006-03-16,13.607994079589844
2006-03-17,14.206154823303223
2006-03-20,14.176239013671875
2006-03-21,13.518272399902344
2006-03-22,13.368732452392578
2006-03-23,13.398641586303711
2006-03-24,13.518272399902344
2006-03-27,13.966886520385742
2006-03-28,14.445413589477539
2006-03-29,15.043564796447754
2006-03-30,14.894026756286621
2006-03-31,16.1501522064209
2006-04-03,16.060426712036133
2006-04-04,15.876180648803711
2006-04-05,15.814763069152832
2006-04-06,16.39822006225586
2006-04-07,16.2753849029541
2006-04-10,16.336795806884766
2006-04-11,15.507682800292969
2006-04-12,15.047053337097168
2006-04-13,15.047053337097168
2006-04-17,15.016351699829102
2006-04-18,15.630509376525879
2006-04-19,15.599797248840332
2006-04-20,15.446256637573242
2006-04-21,16.09113883972168
2006-04-24,16.582469940185547
2006-04-25,15.661223411560059
2006-04-26,15.96830940246582
2006-04-27,16.39822006225586
2006-04-28,16.244672775268555
2006-05-01,16.306095123291016
2006-05-02,16.121849060058594
2006-05-03,15.93759536743164
2006-05-04,15.999013900756836
2006-05-05,15.599797248840332
2006-05-08,15.722638130187988
2006-05-09,15.016351699829102
2006-05-10,15.26201057434082
2006-05-11,14.525018692016602
2006-05-12,14.064388275146484
2006-05-15,14.432893753051758
2006-05-16,14.125802040100098
2006-05-17,13.5730562210083
2006-05-18,14.125802040100098
2006-05-19,13.511646270751953
2006-05-22,13.542350769042969
2006-05-23,13.327393531799316
2006-05-24,12.866767883300781
2006-05-25,13.051020622253418
2006-05-26,13.20455551147461
2006-05-30,13.17385196685791
2006-05-31,12.958890914916992
2006-06-01,13.20455551147461
2006-06-02,13.450227737426758
2006-06-05,13.603766441345215
2006-06-06,13.480931282043457
2006-06-07,13.11242961883545
2006-06-08,12.713228225708008
2006-06-09,12.528973579406738
2006-06-12,12.590398788452148
2006-06-13,12.221894264221191
2006-06-14,12.805353164672852
2006-06-15,12.805353164672852
2006-06-16,12.805353164672852
2006-06-19,13.02031421661377
2006-06-20,12.989601135253906
2006-06-21,12.713228225708008
2006-06-22,12.682510375976562
2006-06-23,12.621099472045898
2006-06-26,12.743931770324707
2006-06-27,12.559679985046387
2006-06-28,12.498268127441406
2006-06-29,12.467555046081543
2006-06-30,12.283307075500488
2006-07-03,12.410598754882812
2006-07-05,12.569705963134766
2006-07-06,12.696996688842773
2006-07-07,13.047039031982422
2006-07-10,13.174328804016113
2006-07-11,13.174328804016113
2006-07-12,13.747121810913086
2006-07-13,13.810770034790039
2006-07-14,13.810770034790039
2006-07-17,14.001700401306152
2006-07-18,14.319921493530273
2006-07-19,14.733603477478027
2006-07-20,14.51085090637207
2006-07-21,13.524369239807129
2006-07-24,13.683483123779297
2006-07-25,14.447205543518066
2006-07-26,14.638139724731445
2006-07-27,14.924543380737305
2006-07-28,14.51085090637207
2006-07-31,14.47903060913086
2006-08-01,14.51085090637207
2006-08-02,14.638139724731445
2006-08-03,14.669960021972656
2006-08-04,14.797253608703613
2006-08-07,14.51085090637207
2006-08-08,14.25627613067627
2006-08-09,14.383561134338379
2006-08-10,14.001700401306152
2006-08-11,13.301615715026855
2006-08-14,13.269795417785645
2006-08-15,13.3334321975708
2006-08-16,12.98339557647705
2006-08-17,12.85610294342041
2006-08-18,12.887932777404785
2006-08-21,12.792458534240723
2006-08-22,12.7288179397583
2006-08-23,12.665170669555664
2006-08-24,12.601531982421875
2006-08-25,12.696996688842773
2006-08-28,12.7288179397583
2006-08-29,12.7288179397583
2006-08-30,12.696996688842773
2006-08-31,12.7288179397583
2006-09-01,12.601531982421875
2006-09-05,12.7288179397583
2006-09-06,12.410598754882812
2006-09-07,12.410598754882812
2006-09-08,12.696996688842773
2006-09-11,12.569705963134766
2006-09-12,12.474239349365234
2006-09-13,12.696996688842773
2006-09-14,12.665170669555664
2006-09-15,12.506061553955078
2006-09-18,12.378776550292969
2006-09-19,12.410598754882812
2006-09-20,11.80598258972168
2006-09-21,11.83780288696289
2006-09-22,11.996909141540527
2006-09-25,12.219667434692383
2006-09-26,12.537890434265137
2006-09-27,12.410598754882812
2006-09-28,12.12419605255127
2006-09-29,12.283307075500488
2006-10-02,12.346955299377441
2006-10-03,12.251486778259277
2006-10-04,12.185441017150879
2006-10-05,12.284513473510742
2006-10-06,12.350556373596191
2006-10-09,12.152417182922363
2006-10-10,12.086370468139648
2006-10-11,12.647765159606934
2006-10-12,12.713807106018066
2006-10-13,12.878921508789062
2006-10-16,13.176132202148438
2006-10-17,12.911943435668945
2006-10-18,12.84589958190918
2006-10-19,12.779854774475098
2006-10-20,12.713807106018066
2006-10-23,12.41659927368164
2006-10-24,12.053348541259766
2006-10-25,12.020329475402832
2006-10-26,12.152417182922363
2006-10-27,12.878921508789062
2006-10-30,12.614742279052734
2006-10-31,12.779854774475098
2006-11-01,12.680785179138184
2006-11-02,12.878921508789062
2006-11-03,12.911943435668945
2006-11-06,12.812881469726562
2006-11-07,12.185441017150879
2006-11-08,11.39289665222168
2006-11-09,11.029642105102539
2006-11-10,10.897549629211426
2006-11-13,11.954288482666016
2006-11-14,11.591031074523926
2006-11-15,11.524982452392578
2006-11-16,11.39289665222168
2006-11-17,11.29382610321045
2006-11-20,11.359872817993164
2006-11-21,11.29382610321045
2006-11-22,11.062664985656738
2006-11-24,10.864526748657227
2006-11-27,10.60034465789795
2006-11-28,10.237093925476074
2006-11-29,10.105003356933594
2006-11-30,10.138026237487793
2006-12-01,10.071976661682129
2006-12-04,10.237093925476074
2006-12-05,10.402207374572754
2006-12-06,10.171049118041992
2006-12-07,10.071976661682129
2006-12-08,10.038958549499512
2006-12-11,10.038958549499512
2006-12-12,9.444540977478027
2006-12-13,9.57663631439209
2006-12-14,9.312451362609863
2006-12-15,9.213382720947266
2006-12-18,9.246402740478516
2006-12-19,9.147336959838867
2006-12-20,9.01524543762207
2006-12-21,9.1143159866333
2006-12-22,9.048272132873535
2006-12-26,8.85013198852539
2006-12-27,8.88315200805664
2006-12-28,9.180356979370117
2006-12-29,10.071976661682129
2007-01-03,9.93768310546875
2007-01-04,10.004827499389648
2007-01-05,11.0120267868042
2007-01-08,11.0120267868042
2007-01-09,10.642724990844727
2007-01-10,10.508434295654297
2007-01-11,10.441280364990234
2007-01-12,10.441280364990234
2007-01-16,10.40771198272705
2007-01-17,10.441280364990234
2007-01-18,10.13912582397461
2007-01-19,9.904109001159668
2007-01-22,9.769820213317871
2007-01-23,10.071978569030762
2007-01-24,10.273420333862305
2007-01-25,10.206273078918457
2007-01-26,10.239845275878906
2007-01-29,9.870537757873535
2007-01-30,9.70267105102539
2007-01-31,9.904109001159668
2007-02-01,9.769820213317871
2007-02-02,9.80339241027832
2007-02-05,9.769820213317871
2007-02-06,9.80339241027832
2007-02-07,11.045601844787598
2007-02-08,11.146319389343262
2007-02-09,11.179899215698242
2007-02-12,10.911307334899902
2007-02-13,10.911307334899902
2007-02-14,11.347763061523438
2007-02-15,11.045601844787598
2007-02-16,11.280611991882324
2007-02-20,11.213469505310059
2007-02-21,11.079174041748047
2007-02-22,11.079174041748047
2007-02-23,11.079174041748047
2007-02-26,10.911307334899902
2007-02-27,10.911307334899902
2007-02-28,10.609152793884277
2007-03-01,10.441280364990234
2007-03-02,10.004827499389648
2007-03-05,9.232645988464355
2007-03-06,9.736247062683105
2007-03-07,9.904109001159668
2007-03-08,10.105550765991211
2007-03-09,9.736247062683105
2007-03-12,9.836966514587402
2007-03-13,9.266221046447754
2007-03-14,9.299792289733887
2007-03-15,9.66910457611084
2007-03-16,8.661897659301758
2007-03-19,8.259018898010254
2007-03-20,7.9904327392578125
2007-03-21,8.024007797241211
2007-03-22,7.923288345336914
2007-03-23,8.057581901550293
2007-03-26,8.158302307128906
2007-03-27,8.12473201751709
2007-03-28,7.923288345336914
2007-03-29,8.426885604858398
2007-03-30,8.527605056762695
2007-04-02,8.057581901550293
2007-04-03,7.956863880157471
2007-04-04,7.991157054901123
2007-04-05,8.196940422058105
2007-04-09,8.265532493591309
2007-04-10,8.094048500061035
2007-04-11,8.231237411499023
2007-04-12,8.231237411499023
2007-04-13,8.299834251403809
2007-04-16,8.43701457977295
2007-04-17,8.265532493591309
2007-04-18,8.231237411499023
2007-04-19,8.231237411499023
2007-04-20,8.196940422058105
2007-04-23,8.265532493591309
2007-04-24,8.231237411499023
2007-04-25,8.334127426147461
2007-04-26,8.299834251403809
2007-04-27,8.128347396850586
2007-04-30,8.05975341796875
2007-05-01,8.128347396850586
2007-05-02,8.094048500061035
2007-05-03,8.05975341796875
2007-05-04,8.05975341796875
2007-05-07,8.196940422058105
2007-05-08,7.991157054901123
2007-05-09,7.991157054901123
2007-05-10,7.853971004486084
2007-05-11,8.05975341796875
2007-05-14,7.991157054901123
2007-05-15,7.579598426818848
2007-05-16,7.54530143737793
2007-05-17,7.511002063751221
2007-05-18,7.442411422729492
2007-05-21,7.476706504821777
2007-05-22,7.202332496643066
2007-05-23,7.030850410461426
2007-05-24,7.030850410461426
2007-05-25,7.030850410461426
2007-05-29,6.962252616882324
2007-05-30,6.9279584884643555
2007-05-31,6.893660068511963
2007-06-01,6.9279584884643555
2007-06-04,6.825068950653076
2007-06-05,6.756474494934082
2007-06-06,6.790770530700684
2007-06-07,6.825068950653076
2007-06-08,6.687880039215088
2007-06-11,6.756474494934082
2007-06-12,6.550694942474365
2007-06-13,6.516395568847656
2007-06-14,6.825068950653076
2007-06-15,6.790770530700684
2007-06-18,6.8593645095825195
2007-06-19,6.756474494934082
2007-06-20,6.550694942474365
2007-06-21,6.310613632202148
2007-06-22,6.276316165924072
2007-06-25,6.310613632202148
2007-06-26,6.413506507873535
2007-06-27,6.516395568847656
2007-06-28,6.687880039215088
2007-06-29,6.550694942474365
2007-07-02,6.20772647857666
2007-07-03,6.20772647857666
2007-07-05,5.899054527282715
2007-07-06,5.864758014678955
2007-07-09,5.933349609375
2007-07-10,5.967646598815918
2007-07-11,6.20772647857666
2007-07-12,5.830460071563721
2007-07-13,6.0705389976501465
2007-07-16,6.0362420082092285
2007-07-17,6.001943588256836
2007-07-18,5.830460071563721
2007-07-19,5.727570533752441
2007-07-20,5.556085586547852
2007-07-23,5.384600639343262
2007-07-24,5.041632652282715
2007-07-25,4.767256259918213
2007-07-26,4.527179718017578
2007-07-27,4.252805709838867
2007-07-30,4.047024250030518
2007-07-31,3.4639792442321777
2007-08-01,3.4982757568359375
2007-08-02,2.778042793273926
2007-08-03,2.4350745677948
2007-08-06,2.5722620487213135
2007-08-07,3.1210110187530518
2007-08-08,3.4296822547912598
2007-08-09,4.149917125701904
2007-08-10,4.081320285797119
2007-08-13,4.081320285797119
2007-08-14,3.2924954891204834
2007-08-15,3.7383532524108887
2007-08-16,3.8412439823150635
2007-08-17,3.7383532524108887
2007-08-20,3.4982757568359375
2007-08-21,3.4982757568359375
2007-08-22,3.4296822547912598
2007-08-23,3.2924954891204834
2007-08-24,3.5325732231140137
2007-08-27,3.395385265350342
2007-08-28,3.4296822547912598
2007-08-29,3.80694842338562
2007-08-30,3.5325732231140137
2007-08-31,4.115618705749512
2007-09-04,3.80694842338562
2007-09-05,3.6354634761810303
2007-09-06,3.155306816101074
2007-09-07,2.983823299407959
2007-09-10,2.5722620487213135
2007-09-11,2.9152300357818604
2007-09-12,3.1896040439605713
2007-09-13,3.258197784423828
2007-09-14,3.1896040439605713
2007-09-17,3.1896040439605713
2007-09-18,3.258197784423828
2007-09-19,3.2924954891204834
2007-09-20,3.2924954891204834
2007-09-21,3.0181210041046143
2007-09-24,2.9152300357818604
2007-09-25,2.9152300357818604
2007-09-26,2.8466358184814453
2007-09-27,3.0181210041046143
2007-09-28,2.880932331085205
2007-10-01,2.880932331085205
2007-10-02,2.675152063369751
2007-10-03,3.0867137908935547
2007-10-04,3.0867137908935547
2007-10-05,3.0867137908935547
2007-10-08,2.9152300357818604
2007-10-09,2.9152300357818604
2007-10-10,2.8123390674591064
2007-10-11,2.8123390674591064
2007-10-12,3.0181210041046143
2007-10-15,3.0181210041046143
2007-10-16,2.9152300357818604
2007-10-17,2.675152063369751
2007-10-18,2.7094497680664062
2007-10-19,2.6408560276031494
2007-10-22,2.6408560276031494
2007-10-23,2.6065587997436523
2007-10-24,2.332184076309204
2007-10-25,2.469372272491455
2007-10-26,2.4350745677948
2007-10-29,2.469372272491455
2007-10-30,2.4007771015167236
2007-10-31,2.4007771015167236
2007-11-01,2.469372272491455
2007-11-02,2.4350745677948
2007-11-05,2.387059450149536
2007-11-06,2.373339891433716
2007-11-07,2.5036683082580566
2007-11-08,2.675152063369751
2007-11-09,2.5722620487213135
2007-11-12,2.524245023727417
2007-11-13,2.4007771015167236
2007-11-14,2.31160569190979
2007-11-15,2.3390438556671143
2007-11-16,2.469372272491455
2007-11-19,2.4350745677948
2007-11-20,2.22929310798645
2007-11-21,2.4007771015167236
2007-11-23,2.332184076309204
2007-11-26,2.359621286392212
2007-11-27,2.2978873252868652
2007-11-28,2.270449638366699
2007-11-29,2.270449638366699
2007-11-30,2.4007771015167236
2007-12-03,2.4350745677948
2007-12-04,2.743746280670166
2007-12-05,2.5722620487213135
2007-12-06,2.6065587997436523
2007-12-07,2.5036683082580566
2007-12-10,2.537964344024658
2007-12-11,2.524245023727417
2007-12-12,2.668292760848999
2007-12-13,3.258197784423828
2007-12-14,3.155306816101074
2007-12-17,3.1210110187530518
2007-12-18,3.1210110187530518
2007-12-19,3.0867137908935547
2007-12-20,3.1210110187530518
2007-12-21,3.0181210041046143
2007-12-24,2.9495272636413574
2007-12-26,3.0867137908935547
2007-12-27,2.880932331085205
2007-12-28,2.8466358184814453
2007-12-31,2.9495272636413574
2008-01-02,2.9495272636413574
2008-01-03,2.8466358184814453
2008-01-04,2.743746280670166
2008-01-07,2.675152063369751
2008-01-08,2.7094497680664062
2008-01-09,2.675152063369751
2008-01-10,2.7094497680664062
2008-01-11,2.9152300357818604
2008-01-14,2.9152300357818604
2008-01-15,2.9152300357818604
2008-01-16,2.9152300357818604
2008-01-17,2.8466358184814453
2008-01-18,2.9152300357818604
2008-01-22,2.8466358184814453
2008-01-23,2.8260579109191895
2008-01-24,2.9152300357818604
2008-01-25,2.9015109539031982
2008-01-28,3.0867137908935547
2008-01-29,3.0181210041046143
2008-01-30,2.743746280670166
2008-01-31,2.7094497680664062
2008-02-01,2.743746280670166
2008-02-04,2.743746280670166
2008-02-05,2.880932331085205
2008-02-06,2.778042793273926
2008-02-07,2.7094497680664062
2008-02-08,2.654573440551758
2008-02-11,2.675152063369751
2008-02-12,2.675152063369751
2008-02-13,2.743746280670166
2008-02-14,2.743746280670166
2008-02-15,3.361088752746582
2008-02-19,3.0867137908935547
2008-02-20,3.2239015102386475
2008-02-21,3.0867137908935547
2008-02-22,3.1210110187530518
2008-02-25,3.155306816101074
2008-02-26,3.155306816101074
2008-02-27,3.155306816101074
2008-02-28,3.2101824283599854
2008-02-29,3.155306816101074
2008-03-03,3.1210110187530518
2008-03-04,3.0867137908935547
2008-03-05,3.2239015102386475
2008-03-06,2.880932331085205
2008-03-07,2.8123390674591064
2008-03-10,2.5722620487213135
2008-03-11,2.675152063369751
2008-03-12,2.675152063369751
2008-03-13,2.4144959449768066
2008-03-14,2.387059450149536
2008-03-17,1.9892157316207886
2008-03-18,2.22929310798645
2008-03-19,1.8520281314849854
2008-03-20,1.9549182653427124
2008-03-24,1.9206219911575317
2008-03-25,1.7491378784179688
2008-03-26,1.7148411273956299
2008-03-27,1.5090605020523071
