Date,Close
1986-01-17,1.8124340772628784
1986-01-20,1.7922956943511963
1986-01-21,1.7117438316345215
1986-01-22,1.691604495048523
1986-01-23,1.7117438316345215
1986-01-24,1.731880784034729
1986-01-27,1.731880784034729
1986-01-28,1.7117438316345215
1986-01-29,1.8527097702026367
1986-01-30,1.8124340772628784
1986-01-31,1.7922956943511963
1986-02-03,1.8325722217559814
1986-02-04,1.8325722217559814
1986-02-05,1.8124340772628784
1986-02-06,1.7721575498580933
1986-02-07,1.7922956943511963
1986-02-10,1.8124340772628784
1986-02-11,1.8527097702026367
1986-02-12,1.8728481531143188
1986-02-13,1.8728481531143188
1986-02-14,1.8325722217559814
1986-02-18,1.9332627058029175
1986-02-19,1.892987847328186
1986-02-20,1.892987847328186
1986-02-21,1.892987847328186
1986-02-24,1.9131261110305786
1986-02-25,2.033951997756958
1986-02-26,2.0138165950775146
1986-02-27,2.0138165950775146
1986-02-28,1.953402042388916
1986-03-03,1.9332627058029175
1986-03-04,1.9131261110305786
1986-03-05,1.8728481531143188
1986-03-06,1.8527097702026367
1986-03-07,1.8728481531143188
1986-03-10,1.8527097702026367
1986-03-11,1.892987847328186
1986-03-12,1.892987847328186
1986-03-13,1.892987847328186
1986-03-14,1.9131261110305786
1986-03-17,1.9131261110305786
1986-03-18,1.9131261110305786
1986-03-19,1.9131261110305786
1986-03-20,1.9332627058029175
1986-03-21,1.973537564277649
1986-03-24,1.9936778545379639
1986-03-25,1.9936778545379639
1986-03-26,1.973537564277649
1986-03-27,2.0138165950775146
1986-03-31,1.973537564277649
1986-04-01,1.943332314491272
1986-04-02,1.943332314491272
1986-04-03,1.9131261110305786
1986-04-04,1.9332627058029175
1986-04-07,1.892987847328186
1986-04-08,1.8728481531143188
1986-04-09,1.8627793788909912
1986-04-10,1.8527097702026367
1986-04-11,1.8325722217559814
1986-04-14,1.8527097702026367
1986-04-15,1.892987847328186
1986-04-16,1.892987847328186
1986-04-17,1.9332627058029175
1986-04-18,1.9936778545379639
1986-04-21,2.054091453552246
1986-04-22,2.0742294788360596
1986-04-23,2.0138165950775146
1986-04-24,2.0742294788360596
1986-04-25,2.094367265701294
1986-04-28,2.054091453552246
1986-04-29,2.033951997756958
1986-04-30,2.0138165950775146
1986-05-01,1.9936778545379639
1986-05-02,1.9936778545379639
1986-05-05,2.0138165950775146
1986-05-06,2.033951997756958
1986-05-07,1.953402042388916
1986-05-08,1.9231939315795898
1986-05-09,1.9131261110305786
1986-05-12,1.9332627058029175
1986-05-13,2.0138165950775146
1986-05-14,2.0138165950775146
1986-05-15,2.033951997756958
1986-05-16,2.033951997756958
1986-05-19,2.003746271133423
1986-05-20,2.0138165950775146
1986-05-21,2.0138165950775146
1986-05-22,1.9936778545379639
1986-05-23,2.154782772064209
1986-05-27,2.164851665496826
1986-05-28,2.1749205589294434
1986-05-29,2.2957496643066406
1986-05-30,2.1950602531433105
1986-06-02,2.2454042434692383
1986-06-03,2.2957496643066406
1986-06-04,2.2957496643066406
1986-06-05,2.356163740158081
1986-06-06,2.376302719116211
1986-06-09,2.336026430130005
1986-06-10,2.2554728984832764
1986-06-11,2.2957496643066406
1986-06-12,2.2957496643066406
1986-06-13,2.315887928009033
1986-06-16,2.2957496643066406
1986-06-17,2.2756102085113525
1986-06-18,2.2957496643066406
1986-06-19,2.356163740158081
1986-06-20,2.376302719116211
1986-06-23,2.356163740158081
1986-06-24,2.456854820251465
1986-06-25,2.6380996704101562
1986-06-26,2.5978214740753174
1986-06-27,2.5575451850891113
1986-06-30,2.537407398223877
1986-07-01,2.537407398223877
1986-07-02,2.5575451850891113
1986-07-03,2.537407398223877
1986-07-07,2.49713134765625
1986-07-08,2.2957496643066406
1986-07-09,2.376302719116211
1986-07-10,2.376302719116211
1986-07-11,2.356163740158081
1986-07-14,2.2454042434692383
1986-07-15,2.1950602531433105
1986-07-16,2.235335111618042
1986-07-17,2.2554728984832764
1986-07-18,2.235335111618042
1986-07-21,2.2554728984832764
1986-07-22,2.2554728984832764
1986-07-23,2.2554728984832764
1986-07-24,2.1749205589294434
1986-07-25,2.154782772064209
1986-07-28,2.0138165950775146
1986-07-29,2.0742294788360596
1986-07-30,2.033951997756958
1986-07-31,2.094367265701294
1986-08-01,2.084299087524414
1986-08-04,2.064160108566284
1986-08-05,2.094367265701294
1986-08-06,2.0742294788360596
1986-08-07,2.0742294788360596
1986-08-08,2.0742294788360596
1986-08-11,2.2554728984832764
1986-08-12,2.235335111618042
1986-08-13,2.2756102085113525
1986-08-14,2.336026430130005
1986-08-15,2.336026430130005
1986-08-18,2.2957496643066406
1986-08-19,2.336026430130005
1986-08-20,2.2957496643066406
1986-08-21,2.2554728984832764
1986-08-22,2.2957496643066406
1986-08-25,2.2957496643066406
1986-08-26,2.2554728984832764
1986-08-27,2.235335111618042
1986-08-28,2.215197801589966
1986-08-29,2.1950602531433105
1986-09-02,2.114506721496582
1986-09-03,2.094367265701294
1986-09-04,2.1346445083618164
1986-09-05,2.054091453552246
1986-09-08,1.9936778545379639
1986-09-09,1.8728481531143188
1986-09-10,1.892987847328186
1986-09-11,1.7721575498580933
1986-09-12,1.691604495048523
1986-09-15,1.6714667081832886
1986-09-16,1.731880784034729
1986-09-17,1.8527097702026367
1986-09-18,1.892987847328186
1986-09-19,1.892987847328186
1986-09-22,1.943332314491272
1986-09-23,1.9936778545379639
1986-09-24,2.0138165950775146
1986-09-25,1.973537564277649
1986-09-26,1.953402042388916
1986-09-29,1.9332627058029175
1986-09-30,2.0138165950775146
1986-10-01,2.033951997756958
1986-10-02,1.9936778545379639
1986-10-03,1.9332627058029175
1986-10-06,1.8527097702026367
1986-10-07,1.8527097702026367
1986-10-08,1.8728481531143188
1986-10-09,1.8728481531143188
1986-10-10,1.8527097702026367
1986-10-13,1.8527097702026367
1986-10-14,1.8728481531143188
1986-10-15,1.892987847328186
1986-10-16,1.892987847328186
1986-10-17,1.9131261110305786
1986-10-20,1.9131261110305786
1986-10-21,1.8728481531143188
1986-10-22,1.8728481531143188
1986-10-23,1.9332627058029175
1986-10-24,1.953402042388916
1986-10-27,1.953402042388916
1986-10-28,1.9936778545379639
1986-10-29,2.0138165950775146
1986-10-30,2.0138165950775146
1986-10-31,2.0138165950775146
1986-11-03,2.0138165950775146
1986-11-04,2.0138165950775146
1986-11-05,2.0138165950775146
1986-11-06,2.033951997756958
1986-11-07,2.033951997756958
1986-11-10,2.054091453552246
1986-11-11,2.054091453552246
1986-11-12,2.054091453552246
1986-11-13,2.033951997756958
1986-11-14,1.9936778545379639
1986-11-17,1.973537564277649
1986-11-18,1.892987847328186
1986-11-19,1.9131261110305786
1986-11-20,1.9332627058029175
1986-11-21,1.9332627058029175
1986-11-24,1.953402042388916
1986-11-25,1.9131261110305786
1986-11-26,1.9332627058029175
1986-11-28,1.953402042388916
1986-12-01,1.9131261110305786
1986-12-02,1.9332627058029175
1986-12-03,1.892987847328186
1986-12-04,1.9131261110305786
1986-12-05,1.9131261110305786
1986-12-08,1.9131261110305786
1986-12-09,1.8829169273376465
1986-12-10,1.892987847328186
1986-12-11,1.8728481531143188
1986-12-12,1.892987847328186
1986-12-15,1.8829169273376465
1986-12-16,1.892987847328186
1986-12-17,1.8527097702026367
1986-12-18,1.8527097702026367
1986-12-19,1.8527097702026367
1986-12-22,1.8527097702026367
1986-12-23,1.8527097702026367
1986-12-24,1.8325722217559814
1986-12-26,1.8325722217559814
1986-12-29,1.8527097702026367
1986-12-30,1.892987847328186
1986-12-31,1.9332627058029175
1987-01-02,1.9131261110305786
1987-01-05,2.054091453552246
1987-01-06,2.033951997756958
1987-01-07,2.054091453552246
1987-01-08,2.0742294788360596
1987-01-09,2.187664747238159
1987-01-12,2.2686896324157715
1987-01-13,2.2889435291290283
1987-01-14,2.30920147895813
1987-01-15,2.228177309036255
1987-01-16,2.207921028137207
1987-01-19,2.1674082279205322
1987-01-20,2.207921028137207
1987-01-21,2.187664747238159
1987-01-22,2.1674082279205322
1987-01-23,2.207921028137207
1987-01-26,2.187664747238159
1987-01-27,2.1674082279205322
1987-01-28,2.207921028137207
1987-01-29,2.187664747238159
1987-01-30,2.228177309036255
1987-02-02,2.228177309036255
1987-02-03,2.228177309036255
1987-02-04,2.2889435291290283
1987-02-05,2.329458713531494
1987-02-06,2.450996160507202
1987-02-09,2.430739164352417
1987-02-10,2.369969606399536
1987-02-11,2.410482883453369
1987-02-12,2.410482883453369
1987-02-13,2.430739164352417
1987-02-17,2.430739164352417
1987-02-18,2.410482883453369
1987-02-19,2.410482883453369
1987-02-20,2.410482883453369
1987-02-23,2.430739164352417
1987-02-24,2.410482883453369
1987-02-25,2.410482883453369
1987-02-26,2.410482883453369
1987-02-27,2.430739164352417
1987-03-02,2.410482883453369
1987-03-03,2.430739164352417
1987-03-04,2.410482883453369
1987-03-05,2.390225648880005
1987-03-06,2.390225648880005
1987-03-09,2.369969606399536
1987-03-10,2.410482883453369
1987-03-11,2.410482883453369
1987-03-12,2.390225648880005
1987-03-13,2.390225648880005
1987-03-16,2.430739164352417
1987-03-17,2.420609712600708
1987-03-18,2.491506576538086
1987-03-19,2.511762857437134
1987-03-20,2.491506576538086
1987-03-23,2.450996160507202
1987-03-24,2.450996160507202
1987-03-25,2.4712507724761963
1987-03-26,2.4712507724761963
1987-03-27,2.501634359359741
1987-03-30,2.450996160507202
1987-03-31,2.4712507724761963
1987-04-01,2.430739164352417
1987-04-02,2.369969606399536
1987-04-03,2.410482883453369
1987-04-06,2.390225648880005
1987-04-07,2.349712610244751
1987-04-08,2.349712610244751
1987-04-09,2.369969606399536
1987-04-10,2.349712610244751
1987-04-13,2.329458713531494
1987-04-14,2.2686896324157715
1987-04-15,2.2585608959198
1987-04-16,2.2889435291290283
1987-04-20,2.329458713531494
1987-04-21,2.349712610244751
1987-04-22,2.390225648880005
1987-04-23,2.390225648880005
1987-04-24,2.410482883453369
1987-04-27,2.430739164352417
1987-04-28,2.491506576538086
1987-04-29,2.511762857437134
1987-04-30,2.4712507724761963
1987-05-01,2.440866470336914
1987-05-04,2.4712507724761963
1987-05-05,2.4712507724761963
1987-05-06,2.430739164352417
1987-05-07,2.440866470336914
1987-05-08,2.430739164352417
1987-05-11,2.400352954864502
1987-05-12,2.369969606399536
1987-05-13,2.369969606399536
1987-05-14,2.369969606399536
1987-05-15,2.369969606399536
1987-05-18,2.349712610244751
1987-05-19,2.369969606399536
1987-05-20,2.369969606399536
1987-05-21,2.369969606399536
1987-05-22,2.349712610244751
1987-05-26,2.349712610244751
1987-05-27,2.329458713531494
1987-05-28,2.349712610244751
1987-05-29,2.329458713531494
1987-06-01,2.329458713531494
1987-06-02,2.329458713531494
1987-06-03,2.329458713531494
1987-06-04,2.3395862579345703
1987-06-05,2.349712610244751
1987-06-08,2.30920147895813
1987-06-09,2.319329261779785
1987-06-10,2.329458713531494
1987-06-11,2.349712610244751
1987-06-12,2.369969606399536
1987-06-15,2.369969606399536
1987-06-16,2.390225648880005
1987-06-17,2.390225648880005
1987-06-18,2.410482883453369
1987-06-19,2.390225648880005
1987-06-22,2.390225648880005
1987-06-23,2.390225648880005
1987-06-24,2.349712610244751
1987-06-25,2.349712610244751
1987-06-26,2.329458713531494
1987-06-29,2.329458713531494
1987-06-30,2.349712610244751
1987-07-01,2.349712610244751
1987-07-02,2.329458713531494
1987-07-06,2.369969606399536
1987-07-07,2.369969606399536
1987-07-08,2.369969606399536
1987-07-09,2.4025471210479736
1987-07-10,2.4025471210479736
1987-07-13,2.4839885234832764
1987-07-14,2.5247113704681396
1987-07-15,2.565432548522949
1987-07-16,2.5857911109924316
1987-07-17,2.606152296066284
1987-07-20,2.565432548522949
1987-07-21,2.504349708557129
1987-07-22,2.5247113704681396
1987-07-23,2.565432548522949
1987-07-24,2.504349708557129
1987-07-27,2.545071840286255
1987-07-28,2.545071840286255
1987-07-29,2.504349708557129
1987-07-30,2.545071840286255
1987-07-31,2.565432548522949
1987-08-03,2.545071840286255
1987-08-04,2.504349708557129
1987-08-05,2.565432548522949
1987-08-06,2.565432548522949
1987-08-07,2.606152296066284
1987-08-10,2.545071840286255
1987-08-11,2.565432548522949
1987-08-12,2.545071840286255
1987-08-13,2.5247113704681396
1987-08-14,2.565432548522949
1987-08-17,2.5247113704681396
1987-08-18,2.5247113704681396
1987-08-19,2.5247113704681396
1987-08-20,2.565432548522949
1987-08-21,2.565432548522949
1987-08-24,2.606152296066284
1987-08-25,2.606152296066284
1987-08-26,2.595972776412964
1987-08-27,2.5857911109924316
1987-08-28,2.565432548522949
1987-08-31,2.5857911109924316
1987-09-01,2.5247113704681396
1987-09-02,2.545071840286255
1987-09-03,2.5247113704681396
1987-09-04,2.504349708557129
1987-09-08,2.473809242248535
1987-09-09,2.5247113704681396
1987-09-10,2.4839885234832764
1987-09-11,2.4839885234832764
1987-09-14,2.545071840286255
1987-09-15,2.504349708557129
1987-09-16,2.5247113704681396
1987-09-17,2.504349708557129
1987-09-18,2.504349708557129
1987-09-21,2.4839885234832764
1987-09-22,2.5247113704681396
1987-09-23,2.504349708557129
1987-09-24,2.504349708557129
1987-09-25,2.504349708557129
1987-09-28,2.422908067703247
1987-09-29,2.4025471210479736
1987-09-30,2.392366409301758
1987-10-01,2.382185459136963
1987-10-02,2.321103572845459
1987-10-05,2.280383348464966
1987-10-06,2.219301462173462
1987-10-07,2.188760757446289
1987-10-08,2.198941469192505
1987-10-09,2.137859344482422
1987-10-12,2.0971388816833496
1987-10-13,2.137859344482422
1987-10-14,2.0767784118652344
1987-10-15,2.015695333480835
1987-10-16,1.9138928651809692
1987-10-19,1.751008152961731
1987-10-20,1.628844141960144
1987-10-21,1.6390254497528076
1987-10-22,1.5881239175796509
1987-10-23,1.5066810846328735
1987-10-26,1.4252400398254395
1987-10-27,1.3437975645065308
1987-10-28,1.2827162742614746
1987-10-29,1.3234364986419678
1987-10-30,1.3437975645065308
1987-11-02,1.4048786163330078
1987-11-03,1.5066810846328735
1987-11-04,1.527042269706726
1987-11-05,1.5066810846328735
1987-11-06,1.537222981452942
1987-11-09,1.527042269706726
1987-11-10,1.486321210861206
1987-11-11,1.4659618139266968
1987-11-12,1.486321210861206
1987-11-13,1.4659618139266968
1987-11-16,1.4252400398254395
1987-11-17,1.445598840713501
1987-11-18,1.4761404991149902
1987-11-19,1.445598840713501
1987-11-20,1.3437975645065308
1987-11-23,1.3437975645065308
1987-11-24,1.3539772033691406
1987-11-25,1.3234364986419678
1987-11-27,1.3234364986419678
1987-11-30,1.2827162742614746
1987-12-01,1.2521748542785645
1987-12-02,1.2623552083969116
1987-12-03,1.2216343879699707
1987-12-04,1.2012732028961182
1987-12-07,1.2012732028961182
1987-12-08,1.2012732028961182
1987-12-09,1.1809126138687134
1987-12-10,1.1809126138687134
1987-12-11,1.1809126138687134
1987-12-14,1.3234364986419678
1987-12-15,1.3437975645065308
1987-12-16,1.3234364986419678
1987-12-17,1.3234364986419678
1987-12-18,1.3234364986419678
1987-12-21,1.2827162742614746
1987-12-22,1.2419945001602173
1987-12-23,1.2623552083969116
1987-12-24,1.2318146228790283
1987-12-28,1.1605517864227295
1987-12-29,1.1809126138687134
1987-12-30,1.2216343879699707
1987-12-31,1.2216343879699707
1988-01-04,1.2827162742614746
1988-01-05,1.3437975645065308
1988-01-06,1.3845189809799194
1988-01-07,1.4048786163330078
1988-01-08,1.3234364986419678
1988-01-11,1.3316311836242676
1988-01-12,1.3521186113357544
1988-01-13,1.2906590700149536
1988-01-14,1.2906590700149536
1988-01-15,1.3111450672149658
1988-01-18,1.3111450672149658
1988-01-19,1.2496851682662964
1988-01-20,1.2291984558105469
1988-01-21,1.2087112665176392
1988-01-22,1.1472512483596802
1988-01-25,1.167737603187561
1988-01-26,1.1472512483596802
1988-01-27,1.1472512483596802
1988-01-28,1.126765489578247
1988-01-29,1.1472512483596802
1988-02-01,1.1472512483596802
1988-02-02,1.126765489578247
1988-02-03,1.126765489578247
1988-02-04,1.1062783002853394
1988-02-05,1.1472512483596802
1988-02-08,1.1062783002853394
1988-02-09,1.1062783002853394
1988-02-10,1.1472512483596802
1988-02-11,1.126765489578247
1988-02-12,1.126765489578247
1988-02-16,1.0960354804992676
1988-02-17,1.2701715230941772
1988-02-18,1.3930914402008057
1988-02-19,1.3828473091125488
1988-02-22,1.3316311836242676
1988-02-23,1.2906590700149536
1988-02-24,1.3111450672149658
1988-02-25,1.2906590700149536
1988-02-26,1.3111450672149658
1988-02-29,1.2906590700149536
1988-03-01,1.3111450672149658
1988-03-02,1.3111450672149658
1988-03-03,1.2906590700149536
1988-03-04,1.2701715230941772
1988-03-07,1.2701715230941772
1988-03-08,1.2906590700149536
1988-03-09,1.2906590700149536
1988-03-10,1.2496851682662964
1988-03-11,1.2701715230941772
1988-03-14,1.2701715230941772
1988-03-15,1.2906590700149536
1988-03-16,1.2906590700149536
1988-03-17,1.2906590700149536
1988-03-18,1.2906590700149536
1988-03-21,1.3111450672149658
1988-03-22,1.3316311836242676
1988-03-23,1.341875433921814
1988-03-24,1.3521186113357544
1988-03-25,1.3316311836242676
1988-03-28,1.3316311836242676
1988-03-29,1.3726046085357666
1988-03-30,1.3521186113357544
1988-03-31,1.3726046085357666
1988-04-04,1.3726046085357666
1988-04-05,1.3726046085357666
1988-04-06,1.3521186113357544
1988-04-07,1.2906590700149536
1988-04-08,1.3316311836242676
1988-04-11,1.2780369520187378
1988-04-12,1.3089563846588135
1988-04-13,1.350184679031372
1988-04-14,1.350184679031372
1988-04-15,1.3295702934265137
1988-04-18,1.3398765325546265
1988-04-19,1.3295702934265137
1988-04-20,1.3192641735076904
1988-04-21,1.3398765325546265
1988-04-22,1.2986507415771484
1988-04-25,1.3914101123809814
1988-04-26,1.360491156578064
1988-04-27,1.360491156578064
1988-04-28,1.360491156578064
1988-04-29,1.3811039924621582
1988-05-02,1.360491156578064
1988-05-03,1.360491156578064
1988-05-04,1.360491156578064
1988-05-05,1.3398765325546265
1988-05-06,1.3811039924621582
1988-05-09,1.360491156578064
1988-05-10,1.5253980159759521
1988-05-11,1.3811039924621582
1988-05-12,1.4223304986953735
1988-05-13,1.4223304986953735
1988-05-16,1.4017179012298584
1988-05-17,1.4120248556137085
1988-05-18,1.3914101123809814
1988-05-19,1.360491156578064
1988-05-20,1.3398765325546265
1988-05-23,1.3398765325546265
1988-05-24,1.3192641735076904
1988-05-25,1.360491156578064
1988-05-26,1.360491156578064
1988-05-27,1.370797038078308
1988-05-31,1.3811039924621582
1988-06-01,1.4223304986953735
1988-06-02,1.3811039924621582
1988-06-03,1.3811039924621582
1988-06-06,1.3811039924621582
1988-06-07,1.3811039924621582
1988-06-08,1.4017179012298584
1988-06-09,1.350184679031372
1988-06-10,1.3398765325546265
1988-06-13,1.360491156578064
1988-06-14,1.3192641735076904
1988-06-15,1.3192641735076904
1988-06-16,1.2780369520187378
1988-06-17,1.2574231624603271
1988-06-20,1.2574231624603271
1988-06-21,1.2368096113204956
1988-06-22,1.2368096113204956
1988-06-23,1.2574231624603271
1988-06-24,1.2574231624603271
1988-06-27,1.2368096113204956
1988-06-28,1.2368096113204956
1988-06-29,1.195582389831543
1988-06-30,1.216196060180664
1988-07-01,1.216196060180664
1988-07-05,1.216196060180664
1988-07-06,1.195582389831543
1988-07-07,1.174968957901001
1988-07-08,1.174968957901001
1988-07-11,1.1832724809646606
1988-07-12,1.1625138521194458
1988-07-13,1.1625138521194458
1988-07-14,1.2040317058563232
1988-07-15,1.1625138521194458
1988-07-18,1.1832724809646606
1988-07-19,1.1625138521194458
1988-07-20,1.1832724809646606
1988-07-21,1.1832724809646606
1988-07-22,1.1832724809646606
1988-07-25,1.1417551040649414
1988-07-26,1.1625138521194458
1988-07-27,1.1625138521194458
1988-07-28,1.1209955215454102
1988-07-29,1.0794765949249268
1988-08-01,1.0794765949249268
1988-08-02,1.0898569822311401
1988-08-03,1.1002362966537476
1988-08-04,1.0587177276611328
1988-08-05,1.0587177276611328
1988-08-08,1.0483386516571045
1988-08-09,1.0379585027694702
1988-08-10,0.9860610365867615
1988-08-11,0.9860610365867615
1988-08-12,0.9756808280944824
1988-08-15,1.017199993133545
1988-08-16,1.0587177276611328
1988-08-17,1.0794765949249268
1988-08-18,1.1002362966537476
1988-08-19,1.0794765949249268
1988-08-22,1.0379585027694702
1988-08-23,1.0379585027694702
1988-08-24,1.0794765949249268
1988-08-25,1.2040317058563232
1988-08-26,1.1832724809646606
1988-08-29,1.2040317058563232
1988-08-30,1.2247912883758545
1988-08-31,1.1832724809646606
1988-09-01,1.1832724809646606
1988-09-02,1.2040317058563232
1988-09-06,1.1832724809646606
1988-09-07,1.1832724809646606
1988-09-08,1.1625138521194458
1988-09-09,1.1832724809646606
1988-09-12,1.1832724809646606
1988-09-13,1.1625138521194458
1988-09-14,1.1625138521194458
1988-09-15,1.1209955215454102
1988-09-16,1.1209955215454102
1988-09-19,1.0794765949249268
1988-09-20,1.0794765949249268
1988-09-21,1.0794765949249268
1988-09-22,1.0690966844558716
1988-09-23,1.0587177276611328
1988-09-26,1.0587177276611328
1988-09-27,1.0794765949249268
1988-09-28,1.0587177276611328
1988-09-29,1.1002362966537476
1988-09-30,1.0690966844558716
1988-10-03,1.0794765949249268
1988-10-04,1.0587177276611328
1988-10-05,1.1002362966537476
1988-10-06,1.0898569822311401
1988-10-07,1.0982242822647095
1988-10-10,1.0668467283248901
1988-10-11,1.0668467283248901
1988-10-12,1.0773053169250488
1988-10-13,1.0459275245666504
1988-10-14,1.0668467283248901
1988-10-17,1.0773053169250488
1988-10-18,1.0668467283248901
1988-10-19,1.087764859199524
1988-10-20,1.0668467283248901
1988-10-21,1.0668467283248901
1988-10-24,1.0668467283248901
1988-10-25,1.0563873052597046
1988-10-26,1.0668467283248901
1988-10-27,1.0668467283248901
1988-10-28,1.0459275245666504
1988-10-31,1.0668467283248901
1988-11-01,1.0668467283248901
1988-11-02,1.0668467283248901
1988-11-03,1.0459275245666504
1988-11-04,1.0668467283248901
1988-11-07,1.004090666770935
1988-11-08,1.004090666770935
1988-11-09,1.004090666770935
1988-11-10,1.004090666770935
1988-11-11,1.004090666770935
1988-11-14,0.9831720590591431
1988-11-15,0.9727132320404053
1988-11-16,0.9622540473937988
1988-11-17,0.9622540473937988
1988-11-18,0.951794445514679
1988-11-21,0.9413347840309143
1988-11-22,0.9413347840309143
1988-11-23,0.920415997505188
1988-11-25,0.920415997505188
1988-11-28,0.8994982838630676
1988-11-29,0.8994982838630676
1988-11-30,0.8994982838630676
1988-12-01,0.9622540473937988
1988-12-02,0.9831720590591431
1988-12-05,0.9622540473937988
1988-12-06,0.9413347840309143
1988-12-07,0.920415997505188
1988-12-08,0.9308764934539795
1988-12-09,0.9622540473937988
1988-12-12,0.920415997505188
1988-12-13,0.9413347840309143
1988-12-14,0.9413347840309143
1988-12-15,0.920415997505188
1988-12-16,0.9413347840309143
1988-12-19,0.920415997505188
1988-12-20,0.9413347840309143
1988-12-21,0.9622540473937988
1988-12-22,0.9413347840309143
1988-12-23,0.9831720590591431
1988-12-27,0.9413347840309143
1988-12-28,0.9622540473937988
1988-12-29,1.0145493745803833
1988-12-30,0.9831720590591431
1989-01-03,1.0459275245666504
1989-01-04,1.0354679822921753
1989-01-05,1.0459275245666504
1989-01-06,1.1086840629577637
1989-01-09,1.140359878540039
1989-01-10,1.2037131786346436
1989-01-11,1.2459485530853271
1989-01-12,1.2248307466506958
1989-01-13,1.2353897094726562
1989-01-16,1.2459485530853271
1989-01-17,1.2248307466506958
1989-01-18,1.2248307466506958
1989-01-19,1.2142720222473145
1989-01-20,1.2037131786346436
1989-01-23,1.2037131786346436
1989-01-24,1.1825954914093018
1989-01-25,1.2037131786346436
1989-01-26,1.1720361709594727
1989-01-27,1.1720361709594727
1989-01-30,1.1720361709594727
1989-01-31,1.1825954914093018
1989-02-01,1.2037131786346436
1989-02-02,1.1720361709594727
1989-02-03,1.1614781618118286
1989-02-06,1.1720361709594727
1989-02-07,1.1825954914093018
1989-02-08,1.1614781618118286
1989-02-09,1.2037131786346436
1989-02-10,1.1825954914093018
1989-02-13,1.1614781618118286
1989-02-14,1.1614781618118286
1989-02-15,1.1614781618118286
1989-02-16,1.1825954914093018
1989-02-17,1.1720361709594727
1989-02-21,1.1825954914093018
1989-02-22,1.1825954914093018
1989-02-23,1.1614781618118286
1989-02-24,1.1614781618118286
1989-02-27,1.1614781618118286
1989-02-28,1.1720361709594727
1989-03-01,1.1614781618118286
1989-03-02,1.1825954914093018
1989-03-03,1.1614781618118286
1989-03-06,1.1614781618118286
1989-03-07,1.1614781618118286
1989-03-08,1.1614781618118286
1989-03-09,1.1614781618118286
1989-03-10,1.1931543350219727
1989-03-13,1.1825954914093018
1989-03-14,1.1825954914093018
1989-03-15,1.2037131786346436
1989-03-16,1.2142720222473145
1989-03-17,1.1825954914093018
1989-03-20,1.1614781618118286
1989-03-21,1.1825954914093018
1989-03-22,1.1825954914093018
1989-03-23,1.1825954914093018
1989-03-27,1.2037131786346436
1989-03-28,1.1825954914093018
1989-03-29,1.2037131786346436
1989-03-30,1.2037131786346436
1989-03-31,1.1825954914093018
1989-04-03,1.1825954914093018
1989-04-04,1.1825954914093018
1989-04-05,1.1825954914093018
1989-04-06,1.2037131786346436
1989-04-07,1.1825954914093018
1989-04-10,1.1932495832443237
1989-04-11,1.1932495832443237
1989-04-12,1.1932495832443237
1989-04-13,1.1825954914093018
