Date,Close
2006-04-19,41.972896575927734
2006-04-20,41.93278121948242
2006-04-21,41.685455322265625
2006-04-24,41.35790252685547
2006-04-25,40.90334701538086
2006-04-26,41.15735626220703
2006-04-27,41.10390090942383
2006-04-28,40.37526321411133
2006-05-01,39.439414978027344
2006-05-02,39.84048843383789
2006-05-03,39.81374740600586
2006-05-04,40.04102325439453
2006-05-05,41.09053421020508
2006-05-08,41.01699447631836
2006-05-09,41.077144622802734
2006-05-10,40.64933395385742
2006-05-11,39.82712173461914
2006-05-12,39.205440521240234
2006-05-15,38.71077346801758
2006-05-16,38.74420166015625
2006-05-17,37.68803787231445
2006-05-18,37.46077346801758
2006-05-19,38.042320251464844
2006-05-22,37.373863220214844
2006-05-23,37.06636047363281
2006-05-24,36.972801208496094
2006-05-25,37.60112380981445
2006-05-26,38.3163948059082
2006-05-30,37.43402862548828
2006-05-31,37.948726654052734
2006-06-01,38.32308578491211
2006-06-02,38.45008087158203
2006-06-05,37.4741325378418
2006-06-06,37.19336700439453
2006-06-07,37.420658111572266
2006-06-08,37.18668746948242
2006-06-09,37.286956787109375
2006-06-12,36.29762268066406
2006-06-13,34.92728042602539
2006-06-14,34.81364059448242
2006-06-15,36.33773422241211
2006-06-16,36.266685485839844
2006-06-19,35.810916900634766
2006-06-20,36.045501708984375
2006-06-21,36.863197326660156
2006-06-22,36.65542984008789
2006-06-23,36.75597381591797
2006-06-26,36.83640670776367
2006-06-27,36.146060943603516
2006-06-28,36.23316192626953
2006-06-29,37.5401496887207
2006-06-30,37.566959381103516
2006-07-03,38.18357467651367
2006-07-05,37.68090057373047
2006-07-06,37.674190521240234
2006-07-07,37.15140914916992
2006-07-10,37.164817810058594
2006-07-11,37.09778594970703
2006-07-12,36.48117446899414
2006-07-13,35.777408599853516
2006-07-14,35.40209197998047
2006-07-17,35.56965255737305
2006-07-18,35.71039581298828
2006-07-19,37.19162368774414
2006-07-20,36.98385238647461
2006-07-21,36.42755126953125
2006-07-24,37.218441009521484
2006-07-25,37.33238220214844
2006-07-26,37.00395202636719
2006-07-27,37.27875518798828
2006-07-28,38.23049545288086
2006-07-31,38.12995910644531
2006-08-01,37.674190521240234
2006-08-02,37.94898986816406
2006-08-03,38.404762268066406
2006-08-04,38.914146423339844
2006-08-07,38.70635986328125
2006-08-08,38.532100677490234
2006-08-09,38.009315490722656
2006-08-10,38.310943603515625
2006-08-11,38.04954147338867
2006-08-14,38.04283142089844
2006-08-15,38.97447204589844
2006-08-16,39.35649871826172
2006-08-17,39.785457611083984
2006-08-18,39.658119201660156
2006-08-21,39.195640563964844
2006-08-22,39.242557525634766
2006-08-23,38.99458694458008
2006-08-24,38.6728515625
2006-08-25,38.411476135253906
2006-08-28,38.512001037597656
2006-08-29,38.24391174316406
2006-08-30,38.41815948486328
2006-08-31,38.57231140136719
2006-09-01,38.68626403808594
2006-09-05,39.00796890258789
2006-09-06,38.786800384521484
2006-09-07,38.49858856201172
2006-09-08,38.69295883178711
2006-09-11,38.65945816040039
2006-09-12,39.63800811767578
2006-09-13,40.361846923828125
2006-09-14,40.5897331237793
2006-09-15,40.94499206542969
2006-09-18,40.81740188598633
2006-09-19,40.69652557373047
2006-09-20,41.14645004272461
2006-09-21,40.98528289794922
2006-09-22,40.918128967285156
2006-09-25,41.38151931762695
2006-09-26,41.81802749633789
2006-09-27,41.589698791503906
2006-09-28,41.6904296875
2006-09-29,41.6837158203125
2006-10-02,41.54267883300781
2006-10-03,41.95233154296875
2006-10-04,42.82537841796875
2006-10-05,43.04697799682617
2006-10-06,42.84550857543945
2006-10-09,43.25516128540039
2006-10-10,43.295467376708984
2006-10-11,42.34855651855469
2006-10-12,43.013404846191406
2006-10-13,43.0604133605957
2006-10-16,43.1141242980957
2006-10-17,42.979820251464844
2006-10-18,42.99324417114258
2006-10-19,42.509735107421875
2006-10-20,42.53658676147461
2006-10-23,43.16114807128906
2006-10-24,43.28203201293945
2006-10-25,43.16114807128906
2006-10-26,43.71853256225586
2006-10-27,43.25516128540039
2006-10-30,43.45663070678711
2006-10-31,43.43648147583008
2006-11-01,42.570159912109375
2006-11-02,42.785064697265625
2006-11-03,42.65076446533203
2006-11-06,43.52378845214844
2006-11-07,43.50364303588867
2006-11-08,43.42977523803711
2006-11-09,42.6440544128418
2006-11-10,43.26859664916992
2006-11-13,43.55064392089844
2006-11-14,44.04088592529297
2006-11-15,44.44383239746094
2006-11-16,44.68558120727539
2006-11-17,44.61170959472656
2006-11-20,44.96763229370117
2006-11-21,45.5384521484375
2006-11-22,45.9884033203125
2006-11-24,45.77350616455078
2006-11-27,44.18191146850586
2006-11-28,44.4975471496582
2006-11-29,44.49083709716797
2006-11-30,44.262516021728516
2006-12-01,43.71853256225586
2006-12-04,44.893760681152344
2006-12-05,45.15565490722656
2006-12-06,45.363853454589844
2006-12-07,44.97435760498047
2006-12-08,45.37057113647461
2006-12-11,45.32356643676758
2006-12-12,45.10194396972656
2006-12-13,44.92733383178711
2006-12-14,45.11537170410156
2006-12-15,45.34952926635742
2006-12-18,45.52446365356445
2006-12-19,45.315887451171875
2006-12-20,45.46392059326172
2006-12-21,45.01309585571289
2006-12-22,44.67668151855469
2006-12-26,44.8179817199707
2006-12-27,45.282257080078125
2006-12-28,45.25532531738281
2006-12-29,45.087135314941406
2007-01-03,45.50429153442383
2007-01-04,45.51774215698242
2007-01-05,45.41007614135742
2007-01-08,46.156944274902344
2007-01-09,46.36552047729492
2007-01-10,47.09217834472656
2007-01-11,47.72465515136719
2007-01-12,48.07453536987305
2007-01-16,47.9332389831543
2007-01-17,48.07453536987305
2007-01-18,47.38824462890625
2007-01-19,47.421878814697266
2007-01-22,47.26039123535156
2007-01-23,47.28730773925781
2007-01-24,48.29657745361328
2007-01-25,47.038368225097656
2007-01-26,47.172935485839844
2007-01-29,46.49335861206055
2007-01-30,46.715389251708984
2007-01-31,47.199832916259766
2007-02-01,47.771759033203125
2007-02-02,47.83232116699219
2007-02-05,47.9332389831543
2007-02-06,48.22928237915039
2007-02-07,48.42440414428711
2007-02-08,48.31002426147461
2007-02-09,47.47569274902344
2007-02-12,46.8499641418457
2007-02-13,47.16621398925781
2007-02-14,47.96015930175781
2007-02-15,48.01397705078125
2007-02-16,47.93996810913086
2007-02-20,48.39077377319336
2007-02-21,48.27640151977539
2007-02-22,48.07453536987305
2007-02-23,47.26039123535156
2007-02-26,46.473167419433594
2007-02-27,44.29988098144531
2007-02-28,44.703617095947266
2007-03-01,44.34025955200195
2007-03-02,43.60013961791992
2007-03-05,42.75907897949219
2007-03-06,44.12498092651367
2007-03-07,43.76162338256836
2007-03-08,44.34700012207031
2007-03-09,44.50173568725586
2007-03-12,44.542110443115234
2007-03-13,42.92057418823242
2007-03-14,43.37137985229492
2007-03-15,43.593406677246094
2007-03-16,43.085060119628906
2007-03-19,43.637168884277344
2007-03-20,43.95362854003906
2007-03-21,45.3204460144043
2007-03-22,45.23292541503906
2007-03-23,45.522457122802734
2007-03-26,45.381046295166016
2007-03-27,45.11172103881836
2007-03-28,44.50575637817383
2007-03-29,44.573089599609375
2007-03-30,44.45862579345703
2007-04-02,44.65388488769531
2007-04-03,45.508968353271484
2007-04-04,45.347373962402344
2007-04-05,45.45510482788086
2007-04-09,45.49551010131836
2007-04-10,45.57630920410156
2007-04-11,45.226192474365234
2007-04-12,45.381046295166016
2007-04-13,45.56957244873047
2007-04-16,46.57952117919922
2007-04-17,46.69401931762695
2007-04-18,46.821937561035156
2007-04-19,46.478546142578125
2007-04-20,46.82865524291992
2007-04-23,46.48528289794922
2007-04-24,45.97356033325195
2007-04-25,46.5593376159668
2007-04-26,46.16210174560547
2007-04-27,46.17555618286133
2007-04-30,46.256370544433594
2007-05-01,46.1217041015625
2007-05-02,46.49202346801758
2007-05-03,46.92965316772461
2007-05-04,47.468292236328125
2007-05-07,47.02391815185547
2007-05-08,46.734397888183594
2007-05-09,47.111446380615234
2007-05-10,46.46507263183594
2007-05-11,46.94987487792969
2007-05-14,46.48528289794922
2007-05-15,45.90623092651367
2007-05-16,46.24960708618164
2007-05-17,46.350616455078125
2007-05-18,46.754600524902344
2007-05-21,47.158573150634766
2007-05-22,47.40098571777344
2007-05-23,47.58277130126953
2007-05-24,46.74114990234375
2007-05-25,46.74114990234375
2007-05-29,47.05084991455078
2007-05-30,47.6702995300293
2007-05-31,48.269535064697266
2007-06-01,48.471553802490234
2007-06-04,48.525413513183594
2007-06-05,48.1887321472168
2007-06-06,47.81842041015625
2007-06-07,46.8555793762207
2007-06-08,47.62317657470703
2007-06-11,47.919437408447266
2007-06-12,47.461578369140625
2007-06-13,48.175262451171875
2007-06-14,48.35708999633789
2007-06-15,48.675838470458984
2007-06-18,48.58819580078125
2007-06-19,48.541053771972656
2007-06-20,48.008670806884766
2007-06-21,48.857791900634766
2007-06-22,47.159549713134766
2007-06-25,46.398033142089844
2007-06-26,46.000465393066406
2007-06-27,46.92368698120117
2007-06-28,46.99781036376953
2007-06-29,46.29697036743164
2007-07-02,46.94392395019531
2007-07-03,47.56390380859375
2007-07-05,47.449337005615234
2007-07-06,48.01541519165039
2007-07-09,47.97496795654297
2007-07-10,46.73500061035156
2007-07-11,47.159549713134766
2007-07-12,48.2040901184082
2007-07-13,48.4938850402832
2007-07-16,48.473663330078125
2007-07-17,48.66236114501953
2007-07-18,47.75932693481445
2007-07-19,47.63803482055664
2007-07-20,46.586734771728516
2007-07-23,46.65413284301758
2007-07-24,44.98286056518555
2007-07-25,45.27939224243164
2007-07-26,43.90460968017578
2007-07-27,43.722652435302734
2007-07-30,44.524600982666016
2007-07-31,43.57441711425781
2007-08-01,43.12288284301758
2007-08-02,43.28463363647461
2007-08-03,41.61335754394531
2007-08-06,42.99486541748047
2007-08-07,43.64852523803711
2007-08-08,44.7672004699707
2007-08-09,43.34526824951172
2007-08-10,42.630950927734375
2007-08-13,42.253562927246094
2007-08-14,40.92597961425781
2007-08-15,39.746646881103516
2007-08-16,40.59576416015625
2007-08-17,42.22659683227539
2007-08-20,41.822261810302734
2007-08-21,42.20637893676758
2007-08-22,42.940956115722656
2007-08-23,42.657901763916016
2007-08-24,43.183563232421875
2007-08-27,42.79267883300781
2007-08-28,41.1011848449707
2007-08-29,41.72117233276367
2007-08-30,41.2966194152832
2007-08-31,42.139007568359375
2007-09-04,43.04875183105469
2007-09-05,42.179412841796875
2007-09-06,42.00421905517578
2007-09-07,41.28989028930664
2007-09-10,41.36402130126953
2007-09-11,41.741390228271484
2007-09-12,41.62682342529297
2007-09-13,42.617469787597656
2007-09-14,42.71180725097656
2007-09-17,42.091827392578125
2007-09-18,44.16067123413086
2007-09-19,44.38983154296875
2007-09-20,43.65526580810547
2007-09-21,43.875816345214844
2007-09-24,43.69993209838867
2007-09-25,43.151981353759766
2007-09-26,44.099037170410156
2007-09-27,44.59284973144531
2007-09-28,44.51169204711914
2007-10-01,45.756378173828125
2007-10-02,46.18933868408203
2007-10-03,46.290809631347656
2007-10-04,46.135196685791016
2007-10-05,47.03490447998047
2007-10-08,46.81843566894531
2007-10-09,47.86697769165039
2007-10-10,47.60991668701172
2007-10-11,47.10931396484375
2007-10-12,47.44754409790039
2007-10-15,46.473453521728516
2007-10-16,45.999916076660156
2007-10-17,46.128456115722656
2007-10-18,45.84432601928711
2007-10-19,44.26815414428711
2007-10-22,44.91757583618164
2007-10-23,45.89168930053711
2007-10-24,45.91872787475586
2007-10-25,45.84432601928711
2007-10-26,47.014625549316406
2007-10-29,47.718143463134766
2007-10-30,47.285213470458984
2007-10-31,48.12403869628906
2007-11-01,46.34492111206055
2007-11-02,45.72255325317383
2007-11-05,45.059600830078125
2007-11-06,45.97285079956055
2007-11-07,44.15315246582031
2007-11-08,44.2410888671875
2007-11-09,43.53757858276367
2007-11-12,42.9557991027832
2007-11-13,44.95816421508789
2007-11-14,45.56020736694336
2007-11-15,44.59284973144531
2007-11-16,44.342552185058594
2007-11-19,43.375221252441406
2007-11-20,43.02345275878906
2007-11-21,41.91404342651367
2007-11-23,42.644622802734375
2007-11-26,41.656982421875
2007-11-27,42.529624938964844
2007-11-28,44.924346923828125
2007-11-29,44.694332122802734
2007-11-30,44.931095123291016
2007-12-03,44.552276611328125
2007-12-04,43.848751068115234
2007-12-05,44.437286376953125
2007-12-06,45.82403564453125
2007-12-07,45.74961853027344
2007-12-10,46.62227249145508
2007-12-11,44.5657958984375
2007-12-12,45.14755630493164
2007-12-13,45.10698318481445
2007-12-14,45.06640625
2007-12-17,44.335792541503906
2007-12-18,43.977294921875
2007-12-19,44.437286376953125
2007-12-20,44.694332122802734
2007-12-21,45.724586486816406
2007-12-24,45.819488525390625
2007-12-26,46.04994201660156
2007-12-27,45.08744812011719
2007-12-28,45.04678726196289
2007-12-31,45.36536407470703
2008-01-02,44.24699020385742
2008-01-03,43.786075592041016
2008-01-04,42.15257263183594
2008-01-07,41.76622772216797
2008-01-08,40.23439025878906
2008-01-09,40.539398193359375
2008-01-10,41.75943374633789
2008-01-11,41.75267028808594
2008-01-14,42.26101303100586
2008-01-15,40.383487701416016
2008-01-16,40.186946868896484
2008-01-17,37.814632415771484
2008-01-18,38.045074462890625
2008-01-22,39.03466033935547
2008-01-23,40.90540313720703
2008-01-24,41.528987884521484
2008-01-25,40.37671661376953
2008-01-28,41.55610275268555
2008-01-29,41.75943374633789
2008-01-30,41.061309814453125
2008-01-31,41.88823318481445
2008-02-01,42.46436309814453
2008-02-04,42.050907135009766
2008-02-05,39.75992202758789
2008-02-06,38.07896423339844
2008-02-07,39.11601257324219
2008-02-08,38.60765838623047
2008-02-11,38.56699752807617
2008-02-12,38.4653205871582
2008-02-13,38.756771087646484
2008-02-14,38.29587173461914
2008-02-15,38.32974624633789
2008-02-19,37.4350471496582
2008-02-20,38.126434326171875
2008-02-21,37.80107879638672
2008-02-22,38.31621170043945
2008-02-25,39.082130432128906
2008-02-26,39.10923385620117
2008-02-27,39.495582580566406
2008-02-28,38.18064880371094
2008-02-29,36.87248611450195
2008-03-03,36.6623649597168
2008-03-04,36.4793586730957
2008-03-05,36.608150482177734
2008-03-06,35.225425720214844
2008-03-07,34.866188049316406
2008-03-10,33.42246627807617
2008-03-11,35.87610626220703
2008-03-12,35.31352996826172
2008-03-13,36.06590270996094
2008-03-14,33.849483489990234
2008-03-17,31.60596466064453
2008-03-18,34.87974548339844
2008-03-19,33.31401062011719
2008-03-20,35.69675064086914
2008-03-24,36.30143356323242
2008-03-25,36.74984359741211
2008-03-26,35.54046630859375
2008-03-27,34.46699142456055
2008-03-28,33.53618240356445
2008-03-31,34.28355407714844
2008-04-01,36.59358215332031
2008-04-02,36.88574981689453
2008-04-03,36.98085403442383
2008-04-04,36.607173919677734
2008-04-07,36.83137893676758
2008-04-08,36.675113677978516
2008-04-09,35.53368377685547
2008-04-10,35.31626510620117
2008-04-11,34.63006591796875
2008-04-14,34.01178741455078
2008-04-15,34.21560287475586
2008-04-16,35.32985305786133
2008-04-17,35.900577545166016
2008-04-18,36.566402435302734
2008-04-21,36.376163482666016
2008-04-22,35.547264099121094
2008-04-23,35.8734016418457
2008-04-24,37.17107391357422
2008-04-25,37.56517028808594
2008-04-28,37.626304626464844
2008-04-29,37.57194900512695
2008-04-30,36.82457733154297
2008-05-01,38.5299186706543
2008-05-02,38.835670471191406
2008-05-05,38.28535461425781
2008-05-06,38.4144287109375
2008-05-07,37.225440979003906
2008-05-08,36.790611267089844
2008-05-09,36.64112854003906
2008-05-12,37.395320892333984
2008-05-13,36.85175323486328
2008-05-14,37.15071105957031
2008-05-15,37.68744659423828
2008-05-16,37.31377029418945
2008-05-19,36.91291809082031
2008-05-20,36.25387191772461
2008-05-21,35.13282775878906
2008-05-22,35.22795104980469
2008-05-23,34.6572265625
2008-05-27,35.06488800048828
2008-05-28,34.84067153930664
2008-05-29,35.43178176879883
2008-05-30,35.23473358154297
2008-06-02,34.43302536010742
2008-06-03,34.15446472167969
2008-06-04,33.882713317871094
2008-06-05,35.09886169433594
2008-06-06,33.597328186035156
2008-06-09,33.02663040161133
2008-06-10,33.23723220825195
2008-06-11,32.0958137512207
2008-06-12,32.734474182128906
2008-06-13,34.19523239135742
2008-06-16,34.71837615966797
2008-06-17,34.066139221191406
2008-06-18,34.303932189941406
2008-06-19,34.48737335205078
2008-06-20,33.64056396484375
2008-06-23,32.81623458862305
2008-06-24,33.06832504272461
2008-06-25,33.31357955932617
2008-06-26,31.88292121887207
2008-06-27,31.385602951049805
2008-06-30,30.745222091674805
2008-07-01,30.574899673461914
2008-07-02,29.99583625793457
2008-07-03,29.764198303222656
2008-07-07,28.796817779541016
2008-07-08,30.118457794189453
2008-07-09,28.408493041992188
2008-07-10,28.08148193359375
2008-07-11,27.563743591308594
2008-07-14,26.33746910095215
2008-07-15,26.37834358215332
2008-07-16,28.953519821166992
2008-07-17,30.36371612548828
2008-07-18,30.418210983276367
2008-07-21,29.58026695251465
2008-07-22,31.86248779296875
2008-07-23,32.24400329589844
2008-07-24,30.677101135253906
2008-07-25,30.86785316467285
2008-07-28,29.43720817565918
2008-07-29,31.29022789001465
2008-07-30,31.658119201660156
2008-07-31,31.37196922302246
2008-08-01,31.235729217529297
2008-08-04,30.602163314819336
2008-08-05,31.726245880126953
2008-08-06,31.957866668701172
2008-08-07,30.711158752441406
2008-08-08,31.828413009643555
2008-08-11,32.4074821472168
2008-08-12,30.929162979125977
2008-08-13,30.465911865234375
2008-08-14,31.05860137939453
2008-08-15,31.331090927124023
2008-08-18,30.24109649658203
2008-08-19,29.444015502929688
2008-08-20,29.696088790893555
2008-08-21,29.464452743530273
2008-08-22,30.281965255737305
2008-08-25,29.559829711914062
2008-08-26,29.478076934814453
2008-08-27,29.97538185119629
2008-08-28,31.235729217529297
2008-08-29,31.160776138305664
2008-09-02,31.474170684814453
2008-09-03,31.828413009643555
2008-09-04,30.411401748657227
2008-09-05,30.874666213989258
2008-09-08,31.998743057250977
2008-09-09,29.375886917114258
2008-09-10,29.22602081298828
2008-09-11,29.28732681274414
2008-09-12,28.789995193481445
2008-09-15,26.637231826782227
2008-09-16,27.625051498413086
2008-09-17,25.17932891845703
2008-09-18,25.81972312927246
2008-09-19,29.26598358154297
2008-09-22,28.349721908569336
2008-09-23,27.80269432067871
2008-09-24,27.447126388549805
2008-09-25,28.048856735229492
2008-09-26,28.869396209716797
2008-09-29,25.860750198364258
2008-09-30,27.043689727783203
2008-10-01,28.001001358032227
2008-10-02,26.6265926361084
2008-10-03,25.785526275634766
2008-10-06,24.72566795349121
2008-10-07,22.749530792236328
2008-10-08,22.134111404418945
2008-10-09,19.289573669433594
2008-10-10,20.383621215820312
2008-10-13,22.817899703979492
2008-10-14,23.652116775512695
2008-10-15,20.800729751586914
2008-10-16,21.491357803344727
2008-10-17,21.68281364440918
2008-10-20,22.2503662109375
2008-10-21,21.65546226501465
2008-10-22,20.096437454223633
2008-10-23,19.24170684814453
2008-10-24,17.983535766601562
2008-10-27,17.046754837036133
2008-10-28,19.118621826171875
2008-10-29,19.152812957763672
2008-10-30,20.007543563842773
2008-10-31,20.855438232421875
2008-11-03,20.793895721435547
2008-11-04,21.935819625854492
2008-11-05,20.137474060058594
2008-11-06,18.783571243286133
2008-11-07,19.2211971282959
2008-11-10,18.03141212463379
2008-11-11,17.826271057128906
2008-11-12,16.554431915283203
2008-11-13,17.662166595458984
2008-11-14,16.506563186645508
2008-11-17,15.474054336547852
2008-11-18,15.330451011657715
2008-11-19,13.614156723022461
2008-11-20,12.704724311828613
2008-11-21,13.573128700256348
2008-11-24,15.603975296020508
2008-11-25,16.082626342773438
2008-11-26,17.224544525146484
2008-11-28,17.600614547729492
2008-12-01,14.6193208694458
2008-12-02,15.337296485900879
2008-12-03,16.034753799438477
2008-12-04,15.843304634094238
2008-12-05,17.06726837158203
2008-12-08,18.345949172973633
2008-12-09,17.730541229248047
2008-12-10,17.737388610839844
2008-12-11,16.82794952392578
2008-12-12,16.951026916503906
2008-12-15,16.36980628967285
2008-12-16,17.915164947509766
2008-12-17,17.976716995239258
2008-12-18,17.621143341064453
2008-12-19,17.514719009399414
2008-12-22,16.841869354248047
2008-12-23,16.512306213378906
2008-12-24,16.61529541015625
2008-12-26,16.59469985961914
2008-12-29,16.45051383972168
2008-12-30,17.37053680419922
2008-12-31,18.06398582458496
2009-01-02,18.537723541259766
2009-01-05,18.56519317626953
2009-01-06,19.08699607849121
2009-01-07,18.215028762817383
2009-01-08,18.24249839782715
2009-01-09,17.803081512451172
2009-01-12,17.04097557067871
2009-01-13,17.192018508911133
2009-01-14,16.21021270751953
2009-01-15,16.024837493896484
2009-01-16,16.086618423461914
2009-01-20,13.724782943725586
2009-01-21,15.146005630493164
2009-01-22,15.001829147338867
2009-01-23,15.537362098693848
2009-01-26,15.262726783752441
2009-01-27,15.619750022888184
2009-01-28,17.178295135498047
2009-01-29,16.059165954589844
2009-01-30,15.647212028503418
2009-02-02,15.544230461120605
2009-02-03,15.89438533782959
2009-02-04,16.265132904052734
2009-02-05,16.965450286865234
2009-02-06,17.686368942260742
2009-02-09,17.706960678100586
2009-02-10,16.395587921142578
2009-02-11,16.821273803710938
2009-02-12,16.9929141998291
2009-02-13,16.793804168701172
2009-02-17,15.564821243286133
2009-02-18,15.557962417602539
2009-02-19,15.200928688049316
2009-02-20,15.297060012817383
2009-02-23,14.404500007629395
2009-02-24,15.89438533782959
2009-02-25,15.571693420410156
2009-02-26,15.503029823303223
2009-02-27,14.926299095153809
2009-03-02,14.054343223571777
2009-03-03,14.006281852722168
2009-03-04,14.370171546936035
2009-03-05,13.608062744140625
2009-03-06,13.209843635559082
2009-03-09,13.079391479492188
2009-03-10,14.713460922241211
2009-03-11,15.297060012817383
2009-03-12,16.237674713134766
2009-03-13,16.388729095458984
2009-03-16,15.811993598937988
2009-03-17,16.752622604370117
2009-03-18,17.80994987487793
2009-03-19,16.55350685119629
2009-03-20,16.242572784423828
2009-03-23,18.531423568725586
2009-03-24,17.61450958251953
2009-03-25,18.24186897277832
2009-03-26,18.68309783935547
2009-03-27,18.103988647460938
2009-03-30,16.91130828857422
2009-03-31,17.738605499267578
2009-04-01,17.904062271118164
2009-04-02,18.655521392822266
2009-04-03,19.317359924316406
2009-04-06,18.89681625366211
2009-04-07,18.269447326660156
2009-04-08,18.17293357849121
2009-04-09,19.875789642333984
2009-04-13,20.43421173095703
2009-04-14,19.207054138183594
2009-04-15,19.71031379699707
2009-04-16,19.606910705566406
2009-04-17,19.813735961914062
2009-04-20,18.524538040161133
2009-04-21,19.71721839904785
2009-04-22,19.303569793701172
2009-04-23,20.048139572143555
2009-04-24,19.84132194519043
2009-04-27,19.55864715576172
2009-04-28,19.310466766357422
2009-04-29,20.041244506835938
2009-04-30,20.02056312561035
2009-05-01,20.130876541137695
2009-05-04,21.323549270629883
2009-05-05,21.08915138244629
2009-05-06,21.737197875976562
2009-05-07,20.792705535888672
2009-05-08,21.950923919677734
2009-05-11,20.971948623657227
2009-05-12,21.006423950195312
2009-05-13,20.137760162353516
2009-05-14,20.66861343383789
2009-05-15,20.385950088500977
2009-05-18,21.785459518432617
2009-05-19,21.640684127807617
2009-05-20,21.171886444091797
2009-05-21,21.233930587768555
2009-05-22,21.316661834716797
2009-05-26,22.10259437561035
2009-05-27,21.440753936767578
2009-05-28,22.219791412353516
2009-05-29,22.72995376586914
2009-06-01,23.026399612426758
2009-06-02,23.378000259399414
2009-06-03,23.184965133666992
2009-06-04,23.91574478149414
2009-06-05,23.943326950073242
2009-06-08,23.83301544189453
2009-06-09,24.06052017211914
2009-06-10,23.646869659423828
2009-06-11,23.75718116760254
2009-06-12,23.736499786376953
2009-06-15,23.336631774902344
2009-06-16,22.916099548339844
2009-06-17,22.56449317932129
2009-06-18,22.847156524658203
2009-06-19,23.12481689453125
2009-06-22,21.695058822631836
2009-06-23,21.998971939086914
2009-06-24,22.482463836669922
2009-06-25,22.931419372558594
2009-06-26,23.24915313720703
2009-06-29,23.4149169921875
2009-06-30,23.055753707885742
2009-07-01,23.083372116088867
2009-07-02,22.441017150878906
2009-07-06,22.309789657592773
2009-07-07,21.52928924560547
2009-07-08,21.052701950073242
2009-07-09,21.322080612182617
2009-07-10,21.22537612915039
2009-07-13,22.26834487915039
2009-07-14,22.275257110595703
2009-07-15,22.945241928100586
2009-07-16,22.952146530151367
2009-07-17,22.82780647277832
2009-07-20,23.186979293823242
2009-07-21,23.097192764282227
2009-07-22,23.138643264770508
2009-07-23,23.850069046020508
2009-07-24,23.856969833374023
2009-07-27,23.92603874206543
2009-07-28,23.71192169189453
2009-07-29,23.877695083618164
2009-07-30,24.575300216674805
2009-07-31,24.651277542114258
