Date,Close
2005-02-08,6.879851341247559
2005-02-09,6.847199440002441
2005-02-10,6.870522975921631
2005-02-11,6.903172016143799
2005-02-14,6.898507118225098
2005-02-15,6.889178276062012
2005-02-16,6.903172016143799
2005-02-17,6.884516716003418
2005-02-18,6.865856647491455
2005-02-22,6.777238845825195
2005-02-23,6.781901836395264
2005-02-24,6.800557613372803
2005-02-25,6.865856647491455
2005-02-28,6.842536926269531
2005-03-01,6.893843650817871
2005-03-02,6.893843650817871
2005-03-03,6.921827793121338
2005-03-04,6.957040786743164
2005-03-07,6.98989725112915
2005-03-08,6.9992852210998535
2005-03-09,6.952343463897705
2005-03-10,6.938259124755859
2005-03-11,6.900707244873047
2005-03-14,6.910093307495117
2005-03-15,6.914787292480469
2005-03-16,6.834981918334961
2005-03-17,6.853762149810791
2005-03-18,6.867844581604004
2005-03-21,6.811511039733887
2005-03-22,6.731709957122803
2005-03-23,6.689458847045898
2005-03-24,6.675375461578369
2005-03-28,6.680067539215088
2005-03-29,6.642516613006592
2005-03-30,6.698849678039551
2005-03-31,6.727014064788818
2005-04-01,6.703540325164795
2005-04-04,6.717624664306641
2005-04-05,6.731709957122803
2005-04-06,6.7364020347595215
2005-04-07,6.788041114807129
2005-04-08,6.755180835723877
2005-04-11,6.727014064788818
2005-04-12,6.7833452224731445
2005-04-13,6.7364020347595215
2005-04-14,6.708235263824463
2005-04-15,6.628430366516113
2005-04-18,6.647210121154785
2005-04-19,6.680067539215088
2005-04-20,6.590877532958984
2005-04-21,6.651900291442871
2005-04-22,6.619046688079834
2005-04-25,6.665987491607666
2005-04-26,6.680067539215088
2005-04-27,6.703540325164795
2005-04-28,6.656597137451172
2005-04-29,6.712931156158447
2005-05-02,6.7364020347595215
2005-05-03,6.727014064788818
2005-05-04,6.8162055015563965
2005-05-05,6.8068156242370605
2005-05-06,6.797430515289307
2005-05-09,6.83967924118042
2005-05-10,6.745793342590332
2005-05-11,6.764567852020264
2005-05-12,6.741095066070557
2005-05-13,6.684765338897705
2005-05-16,6.731709957122803
2005-05-17,6.769262313842773
2005-05-18,6.834981918334961
2005-05-19,6.849067687988281
2005-05-20,6.834981918334961
2005-05-23,6.849067687988281
2005-05-24,6.867844581604004
2005-05-25,6.83967924118042
2005-05-26,6.853762149810791
2005-05-27,6.877233028411865
2005-05-31,6.872537612915039
2005-06-01,6.905625343322754
2005-06-02,6.919804096221924
2005-06-03,6.9103522300720215
2005-06-06,6.891444206237793
2005-06-07,6.9150776863098145
2005-06-08,6.900899410247803
2005-06-09,6.9150776863098145
2005-06-10,6.9150776863098145
2005-06-13,6.9103522300720215
2005-06-14,6.9150776863098145
2005-06-15,6.92453145980835
2005-06-16,6.962344169616699
2005-06-17,6.995431423187256
2005-06-20,7.009610176086426
2005-06-21,6.985976219177246
2005-06-22,7.004885196685791
2005-06-23,6.948164463043213
2005-06-24,6.933984756469727
2005-06-27,6.900899410247803
2005-06-28,6.938709259033203
2005-06-29,6.94343900680542
2005-06-30,6.94343900680542
2005-07-01,6.957618236541748
2005-07-05,7.019064903259277
2005-07-06,6.990704536437988
2005-07-07,7.014339447021484
2005-07-08,7.075784683227539
2005-07-11,7.108872890472412
2005-07-12,7.118326663970947
2005-07-13,7.1135969161987305
2005-07-14,7.108872890472412
2005-07-15,7.104145050048828
2005-07-18,7.066330432891846
2005-07-19,7.094691753387451
2005-07-20,7.127777576446533
2005-07-21,7.1135969161987305
2005-07-22,7.123049736022949
2005-07-25,7.094691753387451
2005-07-26,7.127777576446533
2005-07-27,7.146685600280762
2005-07-28,7.165587425231934
2005-07-29,7.156137943267822
2005-08-01,7.160861968994141
2005-08-02,7.2081298828125
2005-08-03,7.203403472900391
2005-08-04,7.170316696166992
2005-08-05,7.099419116973877
2005-08-08,7.056880474090576
2005-08-09,7.085236072540283
2005-08-10,7.08051061630249
2005-08-11,7.094691753387451
2005-08-12,7.089966297149658
2005-08-15,7.1135969161987305
2005-08-16,7.085236072540283
2005-08-17,7.052151203155518
2005-08-18,7.023791790008545
2005-08-19,7.037973403930664
2005-08-22,7.047424793243408
2005-08-23,7.042697429656982
2005-08-24,7.014339447021484
2005-08-25,7.028517723083496
2005-08-26,6.990704536437988
2005-08-29,7.019064903259277
2005-08-30,6.985976219177246
2005-08-31,7.056880474090576
2005-09-01,7.086863994598389
2005-09-02,7.115423679351807
2005-09-06,7.177290439605713
2005-09-07,7.167776107788086
2005-09-08,7.143975734710693
2005-09-09,7.205848217010498
2005-09-12,7.177290439605713
2005-09-13,7.143975734710693
2005-09-14,7.143975734710693
2005-09-15,7.129697322845459
2005-09-16,7.163013458251953
2005-09-19,7.139218330383301
2005-09-20,7.101139545440674
2005-09-21,7.053547382354736
2005-09-22,7.015471935272217
2005-09-23,7.005952835083008
2005-09-26,7.010712146759033
2005-09-27,7.024988174438477
2005-09-28,7.015471935272217
2005-09-29,7.086863994598389
2005-09-30,7.086863994598389
2005-10-03,7.096380710601807
2005-10-04,7.067824840545654
2005-10-05,6.982153415679932
2005-10-06,6.920278549194336
2005-10-07,6.929798603057861
2005-10-10,6.872685432434082
2005-10-11,6.8917236328125
2005-10-12,6.796534538269043
2005-10-13,6.758459568023682
2005-10-14,6.815572738647461
2005-10-17,6.848887920379639
2005-10-18,6.820332050323486
2005-10-19,6.8917236328125
2005-10-20,6.81081485748291
2005-10-21,6.844130516052246
2005-10-24,6.9345622062683105
2005-10-25,6.910761833190918
2005-10-26,6.906002521514893
2005-10-27,6.882206439971924
2005-10-28,6.977393627166748
2005-10-31,7.020228385925293
2005-11-01,6.986914157867432
2005-11-02,7.0440287590026855
2005-11-03,7.096380710601807
2005-11-04,7.0821027755737305
2005-11-07,7.101139545440674
2005-11-08,7.096380710601807
2005-11-09,7.10590124130249
2005-11-10,7.143975734710693
2005-11-11,7.167776107788086
2005-11-14,7.177290439605713
2005-11-15,7.143975734710693
2005-11-16,7.134457588195801
2005-11-17,7.191569805145264
2005-11-18,7.2344069480896
2005-11-21,7.253442287445068
2005-11-22,7.2820024490356445
2005-11-23,7.301039695739746
2005-11-25,7.32483434677124
2005-11-28,7.2820024490356445
2005-11-29,7.2820024490356445
2005-11-30,7.243926525115967
2005-12-01,7.32483434677124
2005-12-02,7.339115142822266
2005-12-05,7.329592704772949
2005-12-06,7.315318584442139
2005-12-07,7.2867631912231445
2005-12-08,7.2867631912231445
2005-12-09,7.310556888580322
2005-12-12,7.3914690017700195
2005-12-13,7.420027256011963
2005-12-14,7.439066410064697
2005-12-15,7.4247822761535645
2005-12-16,7.453341007232666
2005-12-19,7.500690937042236
2005-12-20,7.4845499992370605
2005-12-21,7.468406677246094
2005-12-22,7.511453151702881
2005-12-23,7.516833782196045
2005-12-27,7.538358211517334
2005-12-28,7.538358211517334
2005-12-29,7.495312213897705
2005-12-30,7.479169845581055
2006-01-03,7.532978057861328
2006-01-04,7.592164993286133
2006-01-05,7.683638095855713
2006-01-06,7.742823600769043
2006-01-09,7.748205661773682
2006-01-10,7.742823600769043
2006-01-11,7.769726276397705
2006-01-12,7.71591854095459
2006-01-13,7.737444877624512
2006-01-17,7.758965015411377
2006-01-18,7.8235344886779785
2006-01-19,7.8235344886779785
2006-01-20,7.742823600769043
2006-01-23,7.785868167877197
2006-01-24,7.710538864135742
2006-01-25,7.694396018981934
2006-01-26,7.705156326293945
2006-01-27,7.758965015411377
2006-01-30,7.699779987335205
2006-01-31,7.742823600769043
2006-02-01,7.737444877624512
2006-02-02,7.67287540435791
2006-02-03,7.624447822570801
2006-02-06,7.645971775054932
2006-02-07,7.6298298835754395
2006-02-08,7.662116050720215
2006-02-09,7.640589237213135
2006-02-10,7.699779987335205
2006-02-13,7.624447822570801
2006-02-14,7.694396018981934
2006-02-15,7.7213029861450195
2006-02-16,7.764348030090332
2006-02-17,7.769726276397705
2006-02-21,7.80201530456543
2006-02-22,7.8235344886779785
2006-02-23,7.834296703338623
2006-02-24,7.828914165496826
2006-02-27,7.845055103302002
2006-02-28,7.8235344886779785
2006-03-01,7.882078647613525
2006-03-02,7.87666130065918
2006-03-03,7.871239185333252
2006-03-06,7.795346260070801
2006-03-07,7.784503936767578
2006-03-08,7.77908182144165
2006-03-09,7.762821674346924
2006-03-10,7.822446346282959
2006-03-13,7.838715553283691
2006-03-14,7.936294078826904
2006-03-15,7.9471306800842285
2006-03-16,8.006762504577637
2006-03-17,7.979657173156738
2006-03-20,7.9959211349487305
2006-03-21,7.9471306800842285
2006-03-22,7.985078811645508
2006-03-23,7.936294078826904
2006-03-24,8.012185096740723
2006-03-27,7.9471306800842285
2006-03-28,7.898341655731201
2006-03-29,7.941706657409668
2006-03-30,7.930866718292236
2006-03-31,7.898341655731201
2006-04-03,7.941706657409668
2006-04-04,7.952554225921631
2006-04-05,7.952554225921631
2006-04-06,7.914608478546143
2006-04-07,7.87666130065918
2006-04-10,7.838715553283691
2006-04-11,7.795346260070801
2006-04-12,7.806186676025391
2006-04-13,7.751979351043701
2006-04-17,7.730296611785889
2006-04-18,7.892922878265381
2006-04-19,7.865818023681641
2006-04-20,7.87666130065918
2006-04-21,7.838715553283691
2006-04-24,7.795346260070801
2006-04-25,7.762821674346924
2006-04-26,7.795346260070801
2006-04-27,7.811610221862793
2006-04-28,7.854977607727051
2006-05-01,7.860396385192871
2006-05-02,7.860396385192871
2006-05-03,7.795346260070801
2006-05-04,7.838715553283691
2006-05-05,7.920028209686279
2006-05-08,7.936294078826904
2006-05-09,7.925446510314941
2006-05-10,7.909186840057373
2006-05-11,7.811610221862793
2006-05-12,7.730296611785889
2006-05-15,7.724874496459961
2006-05-16,7.768238067626953
2006-05-17,7.665242671966553
2006-05-18,7.676088809967041
2006-05-19,7.714034557342529
2006-05-22,7.654397964477539
2006-05-23,7.670663356781006
2006-05-24,7.632717609405518
2006-05-25,7.708608627319336
2006-05-26,7.751979351043701
2006-05-30,7.697768211364746
2006-05-31,7.730296611785889
2006-06-01,7.849371433258057
2006-06-02,7.871221542358398
2006-06-05,7.805675506591797
2006-06-06,7.77836275100708
2006-06-07,7.745590686798096
2006-06-08,7.751046657562256
2006-06-09,7.805675506591797
2006-06-12,7.745590686798096
2006-06-13,7.751046657562256
2006-06-14,7.734665393829346
2006-06-15,7.811135768890381
2006-06-16,7.811135768890381
2006-06-19,7.843908786773682
2006-06-20,7.7729034423828125
2006-06-21,7.88214635848999
2006-06-22,7.8165998458862305
2006-06-23,7.811135768890381
2006-06-26,7.865756511688232
2006-06-27,7.942233562469482
2006-06-28,7.953159332275391
2006-06-29,8.166190147399902
2006-06-30,8.231736183166504
2006-07-03,8.263605117797852
2006-07-05,8.225142478942871
2006-07-06,8.230635643005371
2006-07-07,8.208658218383789
2006-07-10,8.208658218383789
2006-07-11,8.302064895629883
2006-07-12,8.258111000061035
2006-07-13,8.214154243469238
2006-07-14,8.049317359924316
2006-07-17,8.148221015930176
2006-07-18,8.186681747436523
2006-07-19,8.2965726852417
2006-07-20,8.313054084777832
2006-07-21,8.302064895629883
2006-07-24,8.378989219665527
2006-07-25,8.461402893066406
2006-07-26,8.543819427490234
2006-07-27,8.466896057128906
2006-07-28,8.972384452819824
2006-07-31,8.889968872070312
2006-08-01,8.866765022277832
2006-08-02,8.910962104797363
2006-08-03,8.92200756072998
2006-08-04,8.927531242370605
2006-08-07,8.916484832763672
2006-08-08,8.89991283416748
2006-08-09,8.872285842895508
2006-08-10,8.89991283416748
2006-08-11,8.888860702514648
2006-08-14,8.92200756072998
2006-08-15,9.06011962890625
2006-08-16,9.082221984863281
2006-08-17,9.082221984863281
2006-08-18,9.104316711425781
2006-08-21,9.09326457977295
2006-08-22,9.09326457977295
2006-08-23,9.049068450927734
2006-08-24,9.06011962890625
2006-08-25,9.082221984863281
2006-08-28,9.142986297607422
2006-08-29,9.148512840270996
2006-08-30,9.165083885192871
2006-08-31,9.198232650756836
2006-09-01,9.191567420959473
2006-09-05,9.197121620178223
2006-09-06,9.141582489013672
2006-09-07,9.097151756286621
2006-09-08,9.136028289794922
2006-09-11,9.163797378540039
2006-09-12,9.219338417053223
2006-09-13,9.26376724243164
2006-09-14,9.235997200012207
2006-09-15,9.274872779846191
2006-09-18,9.29708480834961
2006-09-19,9.252659797668457
2006-09-20,9.285979270935059
2006-09-21,9.269319534301758
2006-09-22,9.25821304321289
2006-09-25,9.330412864685059
2006-09-26,9.363739013671875
2006-09-27,9.402606964111328
2006-09-28,9.40816593170166
2006-09-29,9.38594913482666
2006-10-02,9.356919288635254
2006-10-03,9.435075759887695
2006-10-04,9.490907669067383
2006-10-05,9.502077102661133
2006-10-06,9.474159240722656
2006-10-09,9.457411766052246
2006-10-10,9.513243675231934
2006-10-11,9.51882266998291
2006-10-12,9.585814476013184
2006-10-13,9.580238342285156
2006-10-16,9.630480766296387
2006-10-17,9.630480766296387
2006-10-18,9.658395767211914
2006-10-19,9.641647338867188
2006-10-20,9.619315147399902
2006-10-23,9.708642959594727
2006-10-24,9.708642959594727
2006-10-25,9.764471054077148
2006-10-26,9.837048530578613
2006-10-27,9.764471054077148
2006-10-30,9.736555099487305
2006-10-31,9.719803810119629
2006-11-01,9.741128921508789
2006-11-02,9.69624137878418
2006-11-03,9.690630912780762
2006-11-06,9.78040599822998
2006-11-07,9.791630744934082
2006-11-08,9.7972412109375
2006-11-09,9.763572692871094
2006-11-10,9.791630744934082
2006-11-13,9.819687843322754
2006-11-14,9.875799179077148
2006-11-15,9.875799179077148
2006-11-16,9.887024879455566
2006-11-17,9.875799179077148
2006-11-20,9.931913375854492
2006-11-21,9.943134307861328
2006-11-22,9.959969520568848
2006-11-24,9.96557903289795
2006-11-27,9.86457633972168
2006-11-28,9.892633438110352
2006-11-29,9.976799011230469
2006-11-30,10.044139862060547
2006-12-01,9.976799011230469
2006-12-04,10.089028358459473
2006-12-05,10.122698783874512
2006-12-06,10.103018760681152
2006-12-07,10.103018760681152
2006-12-08,10.133761405944824
2006-12-11,10.170662879943848
2006-12-12,10.17680835723877
2006-12-13,10.232149124145508
2006-12-14,10.262895584106445
2006-12-15,10.287489891052246
2006-12-18,10.250598907470703
2006-12-19,10.262895584106445
2006-12-20,10.256744384765625
2006-12-21,10.232149124145508
2006-12-22,10.1952543258667
2006-12-26,10.256744384765625
2006-12-27,10.330536842346191
2006-12-28,10.348987579345703
2006-12-29,10.287489891052246
2007-01-03,10.281340599060059
2007-01-04,10.29979133605957
2007-01-05,10.182958602905273
2007-01-08,10.182958602905273
2007-01-09,10.17680835723877
2007-01-10,10.201404571533203
2007-01-11,10.256744384765625
2007-01-12,10.275193214416504
2007-01-16,10.281340599060059
2007-01-17,10.281340599060059
2007-01-18,10.275193214416504
2007-01-19,10.318238258361816
2007-01-22,10.275193214416504
2007-01-23,10.2936372756958
2007-01-24,10.36127758026123
2007-01-25,10.287489891052246
2007-01-26,10.275193214416504
2007-01-29,10.287489891052246
2007-01-30,10.336685180664062
2007-01-31,10.398175239562988
2007-02-01,10.453518867492676
2007-02-02,10.484262466430664
2007-02-05,10.484262466430664
2007-02-06,10.539608001708984
2007-02-07,10.558052062988281
2007-02-08,10.54575252532959
2007-02-09,10.508861541748047
2007-02-12,10.478116035461426
2007-02-13,10.576502799987793
2007-02-14,10.613398551940918
2007-02-15,10.631841659545898
2007-02-16,10.662590026855469
2007-02-20,10.68718433380127
2007-02-21,10.662590026855469
2007-02-22,10.662590026855469
2007-02-23,10.650287628173828
2007-02-26,10.662590026855469
2007-02-27,10.355132102966309
2007-02-28,10.398175239562988
2007-03-01,10.379731178283691
2007-03-02,10.250598907470703
2007-03-05,10.109169006347656
2007-03-06,10.269043922424316
2007-03-07,10.244451522827148
2007-03-08,10.29979133605957
2007-03-09,10.312087059020996
2007-03-12,10.36127758026123
2007-03-13,10.189105987548828
2007-03-14,10.213703155517578
2007-03-15,10.29979133605957
2007-03-16,10.244451522827148
2007-03-19,10.330536842346191
2007-03-20,10.41047191619873
2007-03-21,10.558052062988281
2007-03-22,10.54575252532959
2007-03-23,10.570508003234863
2007-03-26,10.613829612731934
2007-03-27,10.490056037902832
2007-03-28,10.434359550476074
2007-03-29,10.490056037902832
2007-03-30,10.465299606323242
2007-04-02,10.49624252319336
2007-04-03,10.576700210571289
2007-04-04,10.551942825317383
2007-04-05,10.576700210571289
2007-04-09,10.570508003234863
2007-04-10,10.601458549499512
2007-04-11,10.527186393737793
2007-04-12,10.570508003234863
2007-04-13,10.607645034790039
2007-04-16,10.69428539276123
2007-04-17,10.749988555908203
2007-04-18,10.756174087524414
2007-04-19,10.719039916992188
2007-04-20,10.824251174926758
2007-04-23,10.805683135986328
2007-04-24,10.805683135986328
2007-04-25,10.855196952819824
2007-04-26,10.836624145507812
2007-04-27,10.836624145507812
2007-04-30,10.72523021697998
2007-05-01,10.774738311767578
2007-05-02,10.84900951385498
2007-05-03,10.886138916015625
