Date,Close
2008-12-10,34.50672149658203
2008-12-11,34.55816650390625
2008-12-12,34.09941101074219
2008-12-15,34.84115219116211
2008-12-16,35.15415954589844
2008-12-17,35.510032653808594
2008-12-18,37.044986724853516
2008-12-19,37.559532165527344
2008-12-22,37.598121643066406
2008-12-23,38.022579193115234
2008-12-24,38.08260726928711
2008-12-26,39.33029556274414
2008-12-29,39.452537536621094
2008-12-30,39.297584533691406
2008-12-31,40.36944580078125
2009-01-02,41.062503814697266
2009-01-05,40.95920181274414
2009-01-06,36.81808853149414
2009-01-07,37.67039108276367
2009-01-08,37.93299102783203
2009-01-09,38.53135681152344
2009-01-12,37.024715423583984
2009-01-13,37.558494567871094
2009-01-14,38.08793258666992
2009-01-15,37.963111877441406
2009-01-16,37.0203857421875
2009-01-20,36.0733757019043
2009-01-21,35.54389190673828
2009-01-22,35.85813903808594
2009-01-23,36.33163833618164
2009-01-26,36.275672912597656
2009-01-27,36.7191047668457
2009-01-28,37.747901916503906
2009-01-29,37.87702178955078
2009-01-30,37.558494567871094
2009-02-02,36.392303466796875
2009-02-03,36.946372985839844
2009-02-04,36.33171081542969
2009-02-05,35.712677001953125
2009-02-06,35.907474517822266
2009-02-09,36.2148323059082
2009-02-10,36.777549743652344
2009-02-11,36.53082275390625
2009-02-12,35.79924774169922
2009-02-13,35.794918060302734
2009-02-17,35.28413009643555
2009-02-18,35.59580612182617
2009-02-19,35.370689392089844
2009-02-20,34.9681396484375
2009-02-23,35.474605560302734
2009-02-24,36.145572662353516
2009-02-25,35.604427337646484
2009-02-26,35.56548309326172
2009-02-27,35.45295333862305
2009-03-02,35.27394485473633
2009-03-03,35.05623245239258
2009-03-04,34.533634185791016
2009-03-05,34.407379150390625
2009-03-06,34.098167419433594
2009-03-09,33.941429138183594
2009-03-10,34.06769561767578
2009-03-11,35.26091003417969
2009-03-12,35.6528205871582
2009-03-13,35.98379898071289
2009-03-16,36.458492279052734
2009-03-17,36.47589111328125
2009-03-18,37.06813049316406
2009-03-19,37.49489212036133
2009-03-20,37.3773307800293
2009-03-23,37.37296676635742
2009-03-24,37.582027435302734
2009-03-25,37.32072448730469
2009-03-26,37.20751190185547
2009-03-27,37.442657470703125
2009-03-30,36.92877960205078
2009-03-31,37.26413345336914
2009-04-01,37.282535552978516
2009-04-02,37.944149017333984
2009-04-03,37.856483459472656
2009-04-06,38.58383560180664
2009-04-07,38.55754089355469
2009-04-08,38.8292121887207
2009-04-09,38.614505767822266
2009-04-13,39.433841705322266
2009-04-14,38.99570846557617
2009-04-15,39.68361282348633
2009-04-16,39.4776611328125
2009-04-17,39.62664031982422
2009-04-20,39.21479034423828
2009-04-21,39.21479034423828
2009-04-22,39.27611541748047
2009-04-23,38.88177490234375
2009-04-24,39.197269439697266
2009-04-27,38.789772033691406
2009-04-28,39.1884880065918
2009-04-29,39.131526947021484
2009-04-30,40.1436653137207
2009-05-01,40.2142219543457
2009-05-04,40.24947738647461
2009-05-05,41.029972076416016
2009-05-06,41.32101058959961
2009-05-07,41.6252326965332
2009-05-08,41.84128952026367
2009-05-11,41.77957534790039
2009-05-12,41.44886779785156
2009-05-13,41.28571701049805
2009-05-14,41.11817169189453
2009-05-15,40.968238830566406
2009-05-18,41.06962203979492
2009-05-19,41.28130340576172
2009-05-20,41.15342712402344
2009-05-21,41.52383804321289
2009-05-22,41.38713836669922
2009-05-26,41.44886779785156
2009-05-27,41.55467224121094
2009-05-28,41.532649993896484
2009-05-29,41.30778121948242
2009-06-01,41.77498245239258
2009-06-02,42.08529281616211
2009-06-03,42.0320930480957
2009-06-04,42.098575592041016
2009-06-05,42.04096603393555
2009-06-08,41.6552848815918
2009-06-09,41.664146423339844
2009-06-10,41.22531509399414
2009-06-11,41.42477035522461
2009-06-12,41.79716873168945
2009-06-15,41.58435821533203
2009-06-16,41.26077651977539
2009-06-17,41.84148025512695
2009-06-18,41.63754653930664
2009-06-19,41.26963806152344
2009-06-22,40.98594665527344
2009-06-23,40.47176742553711
2009-06-24,40.70667266845703
2009-06-25,40.74214172363281
2009-06-26,41.36272048950195
2009-06-29,41.57550048828125
2009-06-30,41.70403289794922
2009-07-01,41.77669143676758
2009-07-02,41.76335906982422
2009-07-06,41.63411331176758
2009-07-07,41.469261169433594
2009-07-08,41.31777572631836
2009-07-09,41.08164978027344
2009-07-10,41.54500198364258
2009-07-13,41.6029167175293
2009-07-14,41.669734954833984
2009-07-15,41.61183166503906
2009-07-16,41.92371368408203
2009-07-17,41.9860725402832
2009-07-20,42.14645004272461
2009-07-21,42.38261032104492
2009-07-22,42.51625061035156
2009-07-23,42.4805908203125
2009-07-24,42.676639556884766
2009-07-27,42.92611312866211
2009-07-28,42.935054779052734
2009-07-29,42.68553924560547
2009-07-30,42.79694366455078
2009-07-31,43.001861572265625
2009-08-03,43.40022659301758
2009-08-04,43.256988525390625
2009-08-05,43.718040466308594
2009-08-06,43.86125564575195
2009-08-07,43.83442306518555
2009-08-10,43.749366760253906
2009-08-11,43.73594665527344
2009-08-12,43.61509704589844
2009-08-13,43.377845764160156
2009-08-14,43.744873046875
2009-08-17,43.44944763183594
2009-08-18,43.35994338989258
2009-08-19,43.628517150878906
2009-08-20,43.57481002807617
2009-08-21,43.8568115234375
2009-08-24,43.70906448364258
2009-08-25,43.96868896484375
2009-08-26,43.91050720214844
2009-08-27,43.92394256591797
2009-08-28,43.955257415771484
2009-08-31,44.04928207397461
2009-09-01,44.0330810546875
2009-09-02,43.853118896484375
2009-09-03,44.14103698730469
2009-09-04,44.12758255004883
2009-09-08,44.31648635864258
2009-09-09,44.87883377075195
2009-09-10,44.87883377075195
2009-09-11,44.87432861328125
2009-09-14,45.13526916503906
2009-09-15,45.54464340209961
2009-09-16,45.76509094238281
2009-09-17,46.19245147705078
2009-09-18,46.07097244262695
2009-09-21,46.07097244262695
2009-09-22,45.967529296875
2009-09-23,45.87302780151367
2009-09-24,45.823551177978516
2009-09-25,45.895530700683594
2009-09-28,45.94051742553711
2009-09-29,45.88650894165039
2009-09-30,46.34537887573242
2009-10-01,46.32008361816406
2009-10-02,46.19358825683594
2009-10-05,46.44660949707031
2009-10-06,46.884910583496094
2009-10-07,46.79908752441406
2009-10-08,46.97076416015625
2009-10-09,46.993370056152344
2009-10-12,47.07921600341797
2009-10-13,47.02047348022461
2009-10-14,47.0521125793457
2009-10-15,47.02500915527344
2009-10-16,46.853302001953125
2009-10-19,46.94819641113281
2009-10-20,47.011451721191406
2009-10-21,46.889400482177734
2009-10-22,46.69965362548828
2009-10-23,46.649932861328125
2009-10-26,46.42851638793945
2009-10-27,46.27490234375
2009-10-28,45.832069396972656
2009-10-29,45.854736328125
2009-10-30,46.09868240356445
2009-11-02,45.866310119628906
2009-11-03,45.6983642578125
2009-11-04,45.829994201660156
2009-11-05,45.9480094909668
2009-11-06,46.029666900634766
2009-11-09,46.220279693603516
2009-11-10,46.46992492675781
2009-11-11,46.49261474609375
2009-11-12,46.49261474609375
2009-11-13,46.53349304199219
2009-11-16,46.724098205566406
2009-11-17,46.628787994384766
2009-11-18,46.65603256225586
2009-11-19,46.63330078125
2009-11-20,46.592437744140625
2009-11-23,46.651485443115234
2009-11-24,46.76041793823242
2009-11-25,46.828487396240234
2009-11-27,46.54711151123047
2009-11-30,46.46541213989258
2009-12-01,46.593902587890625
2009-12-02,46.525550842285156
2009-12-03,46.493656158447266
2009-12-04,46.46173858642578
2009-12-07,46.48450469970703
2009-12-08,46.38882827758789
2009-12-09,46.30225372314453
2009-12-10,46.370628356933594
2009-12-11,46.429840087890625
2009-12-14,46.4481086730957
2009-12-15,46.41618728637695
2009-12-16,46.4481086730957
2009-12-17,46.420719146728516
2009-12-18,46.493656158447266
2009-12-21,46.45720291137695
2009-12-22,46.51191329956055
2009-12-23,46.502777099609375
2009-12-24,46.4434928894043
2009-12-28,46.370628356933594
2009-12-29,46.3834342956543
2009-12-30,46.401702880859375
2009-12-31,46.575599670410156
2010-01-04,46.64427185058594
2010-01-05,46.928001403808594
2010-01-06,46.9920539855957
2010-01-07,46.74950408935547
2010-01-08,46.804447174072266
2010-01-11,47.16133499145508
2010-01-12,47.170501708984375
2010-01-13,47.065269470214844
2010-01-14,46.81818771362305
2010-01-15,46.79069519042969
2010-01-19,46.86389923095703
2010-01-20,46.918819427490234
2010-01-21,46.83642578125
2010-01-22,46.7037353515625
2010-01-25,46.7220573425293
2010-01-26,46.70835494995117
2010-01-27,46.60307312011719
2010-01-28,46.44746780395508
2010-01-29,46.323909759521484
2010-02-01,46.337242126464844
2010-02-02,46.226924896240234
2010-02-03,46.162532806396484
2010-02-04,45.69358825683594
2010-02-05,45.532657623291016
2010-02-08,45.734920501708984
2010-02-09,45.679744720458984
2010-02-10,45.82231521606445
2010-02-11,46.1441650390625
2010-02-12,46.07518005371094
2010-02-16,46.15333557128906
2010-02-17,46.3510627746582
2010-02-18,46.240718841552734
2010-02-19,46.40163040161133
2010-02-22,46.424625396728516
2010-02-23,46.3510627746582
2010-02-24,46.4200325012207
2010-02-25,46.58555603027344
2010-02-26,46.93956756591797
2010-03-01,46.97700881958008
2010-03-02,47.36048889160156
2010-03-03,47.309661865234375
2010-03-04,47.3558464050293
2010-03-05,47.406673431396484
2010-03-08,47.59610366821289
2010-03-09,47.628456115722656
2010-03-10,47.572975158691406
2010-03-11,47.67002487182617
2010-03-12,47.99342727661133
2010-03-15,48.076602935791016
2010-03-16,48.127418518066406
2010-03-17,48.321449279785156
2010-03-18,48.2059440612793
2010-03-19,48.358428955078125
2010-03-22,48.22901916503906
2010-03-23,48.25215148925781
2010-03-24,48.21518325805664
2010-03-25,48.118186950683594
2010-03-26,48.09504318237305
2010-03-29,48.13203048706055
2010-03-30,48.11353302001953
2010-03-31,48.16436004638672
2010-04-01,48.187103271484375
2010-04-05,48.252105712890625
2010-04-06,48.201026916503906
2010-04-07,48.22425079345703
2010-04-08,48.28921890258789
2010-04-09,48.34031677246094
2010-04-12,48.456321716308594
2010-04-13,48.47954177856445
2010-04-14,48.600223541259766
2010-04-15,48.86474609375
2010-04-16,48.88333511352539
2010-04-19,48.75801086425781
2010-04-20,48.89723587036133
2010-04-21,48.8415412902832
2010-04-22,48.70695495605469
2010-04-23,48.59553909301758
2010-04-26,48.61875534057617
2010-04-27,48.2799186706543
2010-04-28,48.15924835205078
2010-04-29,48.2474479675293
2010-04-30,48.40986633300781
2010-05-03,48.48027801513672
2010-05-04,48.23320007324219
2010-05-05,47.869510650634766
2010-05-06,45.7434196472168
2010-05-07,46.372886657714844
2010-05-10,47.93478775024414
2010-05-11,47.958099365234375
2010-05-12,48.144622802734375
2010-05-13,48.298484802246094
2010-05-14,48.06072998046875
2010-05-17,48.05134963989258
2010-05-18,47.98140335083008
2010-05-19,47.715667724609375
2010-05-20,46.769168853759766
2010-05-21,47.128177642822266
2010-05-24,47.27272415161133
2010-05-25,46.885746002197266
2010-05-26,47.118873596191406
2010-05-27,47.417240142822266
2010-05-28,47.52915573120117
2010-06-01,47.6322021484375
2010-06-02,47.407386779785156
2010-06-03,47.805477142333984
2010-06-04,47.58070755004883
2010-06-07,47.42613220214844
2010-06-08,47.30904769897461
2010-06-09,47.46825408935547
2010-06-10,47.69306564331055
2010-06-11,47.8663444519043
2010-06-14,48.00215530395508
2010-06-15,48.147335052490234
2010-06-16,48.25038146972656
2010-06-17,48.34870147705078
2010-06-18,48.573482513427734
2010-06-21,48.70464324951172
2010-06-22,48.58757019042969
2010-06-23,48.63437271118164
2010-06-24,48.48456954956055
2010-06-25,48.47049331665039
2010-06-28,48.61096954345703
2010-06-29,48.58757019042969
2010-06-30,48.66716384887695
2010-07-01,48.56980514526367
2010-07-02,48.621524810791016
2010-07-06,48.69680404663086
2010-07-07,48.88966751098633
2010-07-08,49.12017822265625
2010-07-09,49.22833251953125
2010-07-12,49.08253479003906
2010-07-13,49.49177932739258
2010-07-14,49.562320709228516
2010-07-15,49.49649429321289
2010-07-16,49.67056655883789
2010-07-19,49.75050735473633
2010-07-20,49.83988952636719
2010-07-21,50.02805709838867
2010-07-22,50.28679656982422
2010-07-23,50.38556671142578
2010-07-26,50.40436935424805
2010-07-27,50.677188873291016
2010-07-28,50.60197830200195
2010-07-29,50.663108825683594
2010-07-30,50.639625549316406
2010-08-02,50.86393737792969
2010-08-03,51.18985366821289
2010-08-04,51.31266784667969
2010-08-05,51.38823318481445
2010-08-06,51.65269470214844
2010-08-09,51.85581970214844
2010-08-10,51.89833068847656
2010-08-11,51.83690643310547
2010-08-12,51.789695739746094
2010-08-13,51.83690643310547
2010-08-16,51.92194366455078
2010-08-17,52.2383918762207
2010-08-18,52.399017333984375
2010-08-19,52.59260940551758
2010-08-20,52.69650650024414
2010-08-23,52.7579460144043
2010-08-24,52.59260940551758
2010-08-25,52.427303314208984
2010-08-26,52.1722526550293
2010-08-27,52.02113342285156
2010-08-30,51.950260162353516
2010-08-31,51.950260162353516
2010-09-01,52.26517105102539
2010-09-02,52.22723388671875
2010-09-03,52.28411102294922
2010-09-07,52.05175018310547
2010-09-08,51.59650802612305
2010-09-09,51.72451400756836
2010-09-10,51.63442611694336
2010-09-13,51.83359909057617
2010-09-14,51.76722717285156
2010-09-15,51.96641159057617
2010-09-16,51.952144622802734
2010-09-17,51.9284553527832
2010-09-20,51.91899108886719
2010-09-21,51.98063278198242
2010-09-22,52.141845703125
2010-09-23,52.184547424316406
2010-09-24,52.19399642944336
2010-09-27,52.47379684448242
2010-09-28,52.5591926574707
2010-09-29,52.649269104003906
2010-09-30,52.78681564331055
2010-10-01,52.85110092163086
2010-10-04,52.83207702636719
2010-10-05,53.19392395019531
2010-10-06,53.33199691772461
2010-10-07,53.36055374145508
2010-10-08,53.55099105834961
2010-10-11,53.77004623413086
2010-10-12,53.86049270629883
2010-10-13,54.08903884887695
2010-10-14,53.80815887451172
2010-10-15,53.83198165893555
2010-10-18,53.52243423461914
2010-10-19,53.43671417236328
2010-10-20,53.40815734863281
2010-10-21,53.422481536865234
2010-10-22,53.51771545410156
2010-10-25,53.84146499633789
2010-10-26,53.7652587890625
2010-10-27,53.5891227722168
2010-10-28,53.636741638183594
2010-10-29,53.812862396240234
2010-11-01,53.835845947265625
2010-11-02,54.003143310546875
2010-11-03,54.27558517456055
2010-11-04,54.55283737182617
2010-11-05,54.33293914794922
2010-11-08,54.060489654541016
2010-11-09,53.57769775390625
2010-11-10,53.51081085205078
2010-11-11,53.40083312988281
2010-11-12,52.9706916809082
2010-11-15,52.49271011352539
2010-11-16,52.13419723510742
2010-11-17,52.4879035949707
2010-11-18,52.67910385131836
2010-11-19,52.36840057373047
2010-11-22,52.607383728027344
2010-11-23,52.12944412231445
2010-11-24,51.99080276489258
2010-11-26,51.86174011230469
2010-11-29,51.7183723449707
2010-11-30,51.4315299987793
2010-12-01,51.64228820800781
2010-12-02,51.97829818725586
2010-12-03,52.28075408935547
2010-12-06,52.49195861816406
2010-12-07,52.25675964355469
2010-12-08,51.72392272949219
2010-12-09,51.88228988647461
2010-12-10,51.7382926940918
2010-12-13,51.5030632019043
2010-12-14,51.5030632019043
2010-12-15,51.133453369140625
2010-12-16,50.77821731567383
2010-12-17,50.86944580078125
2010-12-20,51.128658294677734
2010-12-21,51.39745330810547
2010-12-22,51.47909927368164
2010-12-23,51.52705001831055
2010-12-27,51.5126838684082
2010-12-28,51.4451789855957
2010-12-29,51.3584098815918
2010-12-30,51.39699172973633
2010-12-31,51.6235237121582
2011-01-03,51.84053039550781
2011-01-04,52.158687591552734
2011-01-05,51.859798431396484
2011-01-06,51.45966339111328
2011-01-07,51.56570816040039
2011-01-10,51.43552017211914
2011-01-11,51.575355529785156
2011-01-12,51.821250915527344
2011-01-13,51.92245864868164
2011-01-14,51.98997116088867
2011-01-18,51.89350509643555
2011-01-19,51.7296028137207
2011-01-20,51.54645919799805
2011-01-21,51.49342727661133
2011-01-24,51.638038635253906
2011-01-25,51.599449157714844
2011-01-26,51.589820861816406
2011-01-27,51.41143798828125
2011-01-28,51.030574798583984
2011-01-31,51.088436126708984
2011-02-01,51.32325744628906
2011-02-02,51.391056060791016
2011-02-03,51.260318756103516
2011-02-04,50.950462341308594
2011-02-07,50.77132034301758
2011-02-08,50.931053161621094
2011-02-09,50.68895721435547
2011-02-10,50.5631103515625
2011-02-11,50.635719299316406
2011-02-14,50.51470184326172
2011-02-15,50.500144958496094
2011-02-16,50.601829528808594
2011-02-17,50.91170883178711
2011-02-18,51.05213165283203
2011-02-22,50.74225616455078
2011-02-23,50.68895721435547
2011-02-24,50.74225616455078
2011-02-25,51.018218994140625
2011-02-28,51.05696105957031
2011-03-01,51.08131408691406
2011-03-02,51.15420913696289
2011-03-03,51.15420913696289
2011-03-04,51.4118766784668
2011-03-07,51.533485412597656
2011-03-08,51.655067443847656
2011-03-09,51.664794921875
2011-03-10,51.62586975097656
2011-03-11,51.659912109375
2011-03-14,51.52862548828125
2011-03-15,51.46541976928711
2011-03-16,51.24176025390625
2011-03-17,51.4848747253418
2011-03-18,51.50432586669922
2011-03-21,51.718257904052734
2011-03-22,51.71342849731445
2011-03-23,51.7766227722168
2011-03-24,51.82038879394531
2011-03-25,51.78633499145508
2011-03-28,51.81550979614258
2011-03-29,51.76690673828125
2011-03-30,51.76690673828125
2011-03-31,51.84956741333008
2011-04-01,51.948211669921875
2011-04-04,52.14352798461914
2011-04-05,52.01659393310547
2011-04-06,52.14352798461914
2011-04-07,52.01659393310547
2011-04-08,52.158172607421875
2011-04-11,52.00680923461914
2011-04-12,51.928688049316406
2011-04-13,51.98237991333008
2011-04-14,51.98727035522461
2011-04-15,52.11912155151367
2011-04-18,52.050758361816406
2011-04-19,51.96283721923828
2011-04-20,52.114234924316406
2011-04-21,52.2216682434082
2011-04-25,52.10935974121094
2011-04-26,52.20212173461914
2011-04-27,52.29004669189453
2011-04-28,52.436527252197266
2011-04-29,52.73440933227539
2011-05-02,52.68880081176758
2011-05-03,52.81631088256836
2011-05-04,52.845733642578125
2011-05-05,52.81631088256836
2011-05-06,52.84081268310547
2011-05-09,53.02226638793945
2011-05-10,52.99283981323242
2011-05-11,52.97809982299805
2011-05-12,52.99283981323242
2011-05-13,53.169315338134766
2011-05-16,53.17428207397461
2011-05-17,53.22818374633789
2011-05-18,53.360591888427734
2011-05-19,53.321353912353516
2011-05-20,53.360591888427734
2011-05-23,53.144840240478516
2011-05-24,53.100711822509766
2011-05-25,53.17914962768555
2011-05-26,53.0369758605957
2011-05-27,53.13010025024414
2011-05-31,53.497867584228516
2011-06-01,53.48607635498047
2011-06-02,53.50578308105469
2011-06-03,53.49591064453125
2011-06-06,53.550086975097656
2011-06-07,53.574703216552734
2011-06-08,53.65841293334961
2011-06-09,53.71752166748047
2011-06-10,53.67316436767578
2011-06-13,53.66333770751953
2011-06-14,53.63870620727539
2011-06-15,53.5894889831543
2011-06-16,53.269412994384766
2011-06-17,53.244789123535156
2011-06-20,53.22507858276367
2011-06-21,53.584564208984375
2011-06-22,53.619041442871094
2011-06-23,53.574703216552734
2011-06-24,53.48113250732422
2011-06-27,53.609161376953125
2011-06-28,53.78147506713867
2011-06-29,53.74707794189453
2011-06-30,53.83073806762695
2011-07-01,53.988014221191406
2011-07-05,53.973175048828125
2011-07-06,53.849552154541016
2011-07-07,53.99790573120117
2011-07-08,54.09185791015625
2011-07-11,53.973175048828125
2011-07-12,53.68146514892578
2011-07-13,53.83966064453125
2011-07-14,54.00278091430664
2011-07-15,53.9237174987793
2011-07-18,53.90393829345703
2011-07-19,53.814979553222656
2011-07-20,54.0374755859375
2011-07-21,54.0522575378418
2011-07-22,54.32917404174805
2011-07-25,54.26984786987305
2011-07-26,54.39344787597656
2011-07-27,54.36872863769531
2011-07-28,54.60109329223633
2011-07-29,54.89280319213867
2011-08-01,55.3841552734375
2011-08-02,55.56779861450195
2011-08-03,55.54800033569336
2011-08-04,55.27996063232422
2011-08-05,54.540435791015625
2011-08-08,53.63216781616211
2011-08-09,53.537872314453125
2011-08-10,54.16322708129883
2011-08-11,53.5527458190918
2011-08-12,53.82078552246094
2011-08-15,54.38159942626953
2011-08-16,54.763797760009766
2011-08-17,55.07151794433594
2011-08-18,54.818355560302734
2011-08-19,54.967227935791016
2011-08-22,54.93253707885742
2011-08-23,54.818355560302734
2011-08-24,54.465972900390625
2011-08-25,54.570228576660156
2011-08-26,54.93750762939453
2011-08-29,55.01691818237305
2011-08-30,55.026817321777344
2011-08-31,55.17572784423828
