Date,Close
2010-10-05,286.8375244140625
2010-10-06,293.58197021484375
2010-10-07,290.4941711425781
2010-10-08,300.7324523925781
2010-10-11,302.84527587890625
2010-10-12,301.9513854980469
2010-10-13,311.9460754394531
2010-10-14,311.6210632324219
2010-10-15,313.73370361328125
2010-10-18,319.4217529296875
2010-10-19,297.15728759765625
2010-10-20,308.8582763671875
2010-10-21,307.3144226074219
2010-10-22,312.9210510253906
2010-10-25,314.70867919921875
2010-10-26,316.740234375
2010-10-27,312.83990478515625
2010-10-28,311.9460754394531
2010-10-29,311.0522155761719
2010-11-01,314.465087890625
2010-11-02,325.6785583496094
2010-11-03,328.197509765625
2010-11-04,357.20623779296875
2010-11-05,362.081787109375
2010-11-08,366.7945861816406
2010-11-09,366.8758544921875
2010-11-10,381.01458740234375
2010-11-11,393.77203369140625
2010-11-12,376.3016357421875
2010-11-15,371.3449401855469
2010-11-16,349.6493835449219
2010-11-17,353.0622253417969
2010-11-18,375.00164794921875
2010-11-19,383.4523010253906
2010-11-22,380.2832946777344
2010-11-23,358.83135986328125
2010-11-24,377.1142272949219
2010-11-26,364.68194580078125
2010-11-29,370.28863525390625
2010-11-30,366.0633239746094
2010-12-01,396.6971130371094
2010-12-02,414.2487487792969
2010-12-03,420.9930114746094
2010-12-06,425.21844482421875
2010-12-07,421.3180236816406
2010-12-08,417.5802917480469
2010-12-09,420.9930114746094
2010-12-10,425.1370849609375
2010-12-13,435.70068359375
2010-12-14,430.9877014160156
2010-12-15,422.78070068359375
2010-12-16,430.5000915527344
2010-12-17,430.6626281738281
2010-12-20,438.5445861816406
2010-12-21,452.35833740234375
2010-12-22,456.5024108886719
2010-12-23,460.1589660644531
2010-12-27,454.79608154296875
2010-12-28,460.646484375
2010-12-29,471.7786865234375
2010-12-30,473.891357421875
2010-12-31,474.9479064941406
2011-01-03,486.1611022949219
2011-01-04,476.4104309082031
2011-01-05,479.9044494628906
2011-01-06,469.74737548828125
2011-01-07,478.0356140136719
2011-01-10,473.7288818359375
2011-01-11,495.261962890625
2011-01-12,513.3010864257812
2011-01-13,510.2947082519531
2011-01-14,526.7086181640625
2011-01-18,537.5969848632812
2011-01-19,520.2892456054688
2011-01-20,508.6693420410156
2011-01-21,515.7389526367188
2011-01-24,520.695556640625
2011-01-25,514.1950073242188
2011-01-26,549.3793334960938
2011-01-27,542.5538940429688
2011-01-28,535.3218383789062
2011-01-31,578.3069458007812
2011-02-01,608.2095336914062
2011-02-02,609.9158935546875
2011-02-03,609.9971313476562
2011-02-04,604.3090209960938
2011-02-07,616.7413940429688
2011-02-08,609.9971313476562
2011-02-09,588.6264038085938
2011-02-10,602.6027221679688
2011-02-11,604.5527954101562
2011-02-14,644.6940307617188
2011-02-15,624.7859497070312
2011-02-16,648.4317016601562
2011-02-17,665.9832153320312
2011-02-18,674.3528442382812
2011-02-22,656.4762573242188
2011-02-23,693.0418090820312
2011-02-24,664.439453125
2011-02-25,690.6853637695312
2011-02-28,703.3616333007812
2011-03-01,669.3961181640625
2011-03-02,677.3593139648438
2011-03-03,706.936767578125
2011-03-04,695.2359008789062
2011-03-07,681.1783447265625
2011-03-08,667.527099609375
2011-03-09,654.2008666992188
2011-03-10,582.8572998046875
2011-03-11,611.8658447265625
2011-03-14,619.7479858398438
2011-03-15,606.6657104492188
2011-03-16,575.7064819335938
2011-03-17,626.0048217773438
2011-03-18,621.3731079101562
2011-03-21,671.4276733398438
2011-03-22,666.9584350585938
2011-03-23,670.2898559570312
2011-03-24,676.2216186523438
2011-03-25,695.317138671875
2011-03-28,692.4730834960938
2011-03-29,713.7625122070312
2011-03-30,733.2640991210938
2011-03-31,729.5263671875
2011-04-01,735.8641967773438
2011-04-04,736.9207763671875
2011-04-05,743.82763671875
2011-04-06,720.4254150390625
2011-04-07,721.7256469726562
2011-04-08,730.7452392578125
2011-04-11,689.1414184570312
2011-04-12,627.548828125
2011-04-13,631.28662109375
2011-04-14,645.181396484375
2011-04-15,662.4080200195312
2011-04-18,632.2616577148438
2011-04-19,651.6008911132812
2011-04-20,695.0734252929688
2011-04-21,707.8304443359375
2011-04-25,697.7548828125
2011-04-26,719.1254272460938
2011-04-27,718.7191162109375
2011-04-28,715.0626220703125
2011-04-29,750.4906005859375
2011-05-02,717.98779296875
2011-05-03,665.6582641601562
2011-05-04,631.36767578125
2011-05-05,590.8203125
2011-05-06,596.4271240234375
2011-05-09,625.8421020507812
2011-05-10,634.780517578125
2011-05-11,580.7446899414062
2011-05-12,579.6881713867188
2011-05-13,571.724853515625
2011-05-16,558.5614624023438
2011-05-17,556.6925048828125
2011-05-18,589.601318359375
2011-05-19,591.8768310546875
2011-05-20,589.114013671875
2011-05-23,562.7054443359375
2011-05-24,583.4259643554688
2011-05-25,609.0220947265625
2011-05-26,619.3416748046875
2011-05-27,624.4608764648438
2011-05-31,643.0687866210938
2011-06-01,599.7587280273438
2011-06-02,596.2647094726562
2011-06-03,596.5897827148438
2011-06-06,559.3739013671875
2011-06-07,557.2613525390625
2011-06-08,564.2493896484375
2011-06-09,583.8325805664062
2011-06-10,552.4669799804688
2011-06-13,529.0650634765625
2011-06-14,558.3175659179688
2011-06-15,522.564453125
2011-06-16,524.9208984375
2011-06-17,522.0770874023438
2011-06-20,526.3834838867188
2011-06-21,556.2863159179688
2011-06-22,550.273193359375
2011-06-23,532.2340087890625
2011-06-24,502.98162841796875
2011-06-27,510.375732421875
2011-06-28,551.6544799804688
2011-06-29,573.1875610351562
2011-06-30,597.3209838867188
2011-07-01,615.5223999023438
2011-07-05,624.6234130859375
2011-07-06,621.048095703125
2011-07-07,646.8878173828125
2011-07-08,632.4240112304688
2011-07-11,591.7142944335938
2011-07-12,586.920166015625
2011-07-13,599.3524169921875
2011-07-14,589.2764282226562
2011-07-15,637.8683471679688
2011-07-18,628.52392578125
2011-07-19,659.645263671875
2011-07-20,655.013671875
2011-07-21,693.1231689453125
2011-07-22,702.8741455078125
2011-07-25,692.3104858398438
2011-07-26,682.4785766601562
2011-07-27,645.7503051757812
2011-07-28,631.28662109375
2011-07-29,612.19091796875
2011-08-01,608.8594970703125
2011-08-02,559.455078125
2011-08-03,550.4356689453125
2011-08-04,436.91949462890625
2011-08-05,430.6626281738281
2011-08-08,324.94720458984375
2011-08-09,369.88238525390625
2011-08-10,330.7164611816406
2011-08-11,379.7956848144531
2011-08-12,389.14031982421875
2011-08-15,429.1187438964844
2011-08-16,407.50439453125
2011-08-17,412.54229736328125
2011-08-18,343.31134033203125
2011-08-19,324.2158508300781
2011-08-22,317.3902587890625
2011-08-23,360.53790283203125
2011-08-24,366.30694580078125
2011-08-25,341.4423828125
2011-08-26,359.23773193359375
2011-08-29,391.4154968261719
2011-08-30,396.859619140625
2011-08-31,404.01043701171875
2011-09-01,394.0157470703125
2011-09-02,362.9754333496094
2011-09-06,349.9743957519531
2011-09-07,389.0589904785156
2011-09-08,375.5703125
2011-09-09,339.65472412109375
2011-09-12,343.3926086425781
2011-09-13,346.7241516113281
2011-09-14,360.45648193359375
2011-09-15,380.6083068847656
2011-09-16,379.2268981933594
2011-09-19,362.8130187988281
2011-09-20,355.4185791015625
2011-09-21,316.0090026855469
2011-09-22,261.8104553222656
2011-09-23,254.57852172851562
2011-09-26,281.962158203125
2011-09-27,295.0445556640625
2011-09-28,266.84832763671875
2011-09-29,277.0867004394531
2011-09-30,255.39108276367188
2011-10-03,228.82003784179688
2011-10-04,248.24044799804688
2011-10-05,273.75518798828125
2011-10-06,288.0563659667969
2011-10-07,276.6804504394531
2011-10-10,314.0587463378906
2011-10-11,315.5212707519531
2011-10-12,322.1031799316406
2011-10-13,320.3967590332031
2011-10-14,355.9062194824219
2011-10-17,338.0295715332031
2011-10-18,367.6884460449219
2011-10-19,359.07513427734375
2011-10-20,364.8444519042969
2011-10-21,383.2084655761719
2011-10-24,398.7286682128906
2011-10-25,374.2701721191406
2011-10-26,398.64739990234375
2011-10-27,445.45147705078125
2011-10-28,453.73974609375
2011-10-31,393.6906433105469
2011-11-01,355.9062194824219
2011-11-02,386.45880126953125
2011-11-03,414.0049743652344
2011-11-04,413.7613220214844
2011-11-07,423.1058044433594
2011-11-08,441.2261657714844
2011-11-09,385.23992919921875
2011-11-10,404.33538818359375
2011-11-11,426.193603515625
2011-11-14,412.3797912597656
2011-11-15,411.64849853515625
2011-11-16,395.3158264160156
2011-11-17,368.25726318359375
2011-11-18,363.2192077636719
2011-11-21,343.8799743652344
2011-11-22,334.2104187011719
2011-11-23,305.68927001953125
2011-11-25,298.1323547363281
2011-11-28,329.9039001464844
2011-11-29,345.3426818847656
2011-11-30,399.8663330078125
2011-12-01,393.8533020019531
2011-12-02,393.2844543457031
2011-12-05,407.0168151855469
2011-12-06,408.6419372558594
2011-12-07,400.67877197265625
2011-12-08,368.50091552734375
2011-12-09,392.7968444824219
2011-12-12,365.6570739746094
2011-12-13,357.53131103515625
2011-12-14,327.8724060058594
2011-12-15,324.3783874511719
2011-12-16,333.885498046875
2011-12-19,318.1216125488281
2011-12-20,354.6872863769531
2011-12-21,366.95709228515625
2011-12-22,381.3396911621094
2011-12-23,389.2215270996094
2011-12-27,391.7406005859375
2011-12-28,370.28863525390625
2011-12-29,381.1771240234375
2011-12-30,380.68951416015625
2012-01-03,409.8608703613281
2012-01-04,413.5987854003906
2012-01-05,406.6918640136719
2012-01-06,399.6224060058594
2012-01-09,405.3104553222656
2012-01-10,414.5738220214844
2012-01-11,398.7286682128906
2012-01-12,388.4090881347656
2012-01-13,383.2899169921875
2012-01-17,390.92803955078125
2012-01-18,407.99200439453125
2012-01-19,412.54229736328125
2012-01-20,413.51739501953125
2012-01-23,421.8055419921875
2012-01-24,418.9616394042969
2012-01-25,432.9378967285156
2012-01-26,414.81756591796875
2012-01-27,411.8110046386719
2012-01-30,405.3917541503906
2012-01-31,395.3970947265625
2012-02-01,400.67877197265625
2012-02-02,406.2855529785156
2012-02-03,428.0625
2012-02-06,442.6075439453125
2012-02-07,450.1643981933594
2012-02-08,445.6951904296875
2012-02-09,445.53271484375
2012-02-10,430.5000915527344
2012-02-13,440.49481201171875
2012-02-14,444.47637939453125
2012-02-15,442.77001953125
2012-02-16,460.4840393066406
2012-02-17,464.95318603515625
2012-02-21,475.5979309082031
2012-02-22,477.7106628417969
2012-02-23,485.9986572265625
2012-02-24,492.0928649902344
2012-02-27,487.4613952636719
2012-02-28,483.9672546386719
2012-02-29,467.7159118652344
2012-03-01,481.2046203613281
2012-03-02,465.3595886230469
2012-03-05,459.5089111328125
2012-03-06,436.7569580078125
2012-03-07,445.6951904296875
2012-03-08,452.8459167480469
2012-03-09,452.27703857421875
2012-03-12,446.8329162597656
2012-03-13,463.73431396484375
2012-03-14,449.51434326171875
2012-03-15,450.9769592285156
2012-03-16,467.7159118652344
2012-03-19,476.81671142578125
2012-03-20,455.52734375
2012-03-21,441.3887023925781
2012-03-22,414.4112854003906
2012-03-23,427.41241455078125
2012-03-26,437.975830078125
2012-03-27,425.1370849609375
2012-03-28,408.88580322265625
2012-03-29,408.96697998046875
2012-03-30,417.011474609375
2012-04-02,429.28131103515625
2012-04-03,417.4177551269531
2012-04-04,401.89776611328125
2012-04-05,394.9908447265625
2012-04-09,380.0395202636719
2012-04-10,357.9375915527344
2012-04-11,357.8562927246094
2012-04-12,380.4458312988281
2012-04-13,362.73175048828125
2012-04-16,358.5063781738281
2012-04-17,376.7891540527344
2012-04-18,374.5140075683594
2012-04-19,371.507568359375
2012-04-20,369.88238525390625
2012-04-23,368.9885559082031
2012-04-24,376.2203063964844
2012-04-25,387.596435546875
2012-04-26,396.9410095214844
2012-04-27,396.12841796875
2012-04-30,401.24755859375
2012-05-01,417.5802917480469
2012-05-02,397.6722412109375
2012-05-03,378.9831848144531
2012-05-04,354.0372314453125
2012-05-07,352.00579833984375
2012-05-08,348.6742858886719
2012-05-09,341.6048583984375
2012-05-10,346.39898681640625
2012-05-11,339.8984375
2012-05-14,324.2971496582031
2012-05-15,308.9396667480469
2012-05-16,305.68927001953125
2012-05-17,299.9200134277344
2012-05-18,292.7693786621094
2012-05-21,312.6773376464844
2012-05-22,309.42706298828125
2012-05-23,312.59600830078125
2012-05-24,311.6210632324219
2012-05-25,308.45196533203125
2012-05-29,321.3719177246094
2012-05-30,292.6881103515625
2012-05-31,284.72491455078125
2012-06-01,265.5483093261719
2012-06-04,264.41064453125
2012-06-05,270.66748046875
2012-06-06,296.0196533203125
2012-06-07,297.48223876953125
2012-06-08,297.31976318359375
2012-06-11,286.4313049316406
2012-06-12,296.9947204589844
2012-06-13,287.2437744140625
2012-06-14,301.38262939453125
2012-06-15,316.333984375
2012-06-18,309.02069091796875
2012-06-19,322.8345031738281
2012-06-20,319.50286865234375
2012-06-21,281.0682678222656
2012-06-22,285.7812805175781
2012-06-25,267.7421875
2012-06-26,277.0054626464844
2012-06-27,292.7693786621094
2012-06-28,298.3760986328125
2012-06-29,324.2158508300781
2012-07-02,324.94720458984375
2012-07-03,348.75555419921875
2012-07-05,334.2104187011719
2012-07-06,322.9969787597656
2012-07-09,318.9341735839844
2012-07-10,304.2267150878906
2012-07-11,315.927734375
2012-07-12,312.1086730957031
2012-07-13,328.7662048339844
2012-07-16,332.5853576660156
2012-07-17,343.7175598144531
2012-07-18,352.8184509277344
2012-07-19,356.8812561035156
2012-07-20,358.9127197265625
2012-07-23,348.3492431640625
2012-07-24,332.5853576660156
2012-07-25,332.8291320800781
2012-07-26,361.1878662109375
2012-07-27,380.68951416015625
2012-07-30,383.6960754394531
2012-07-31,369.7198486328125
2012-08-01,375.5703125
2012-08-02,358.3438415527344
2012-08-03,382.88348388671875
2012-08-06,385.56494140625
2012-08-07,401.97894287109375
2012-08-08,404.0915832519531
2012-08-09,411.9735107421875
2012-08-10,414.8987731933594
2012-08-13,409.6983947753906
2012-08-14,408.0731201171875
