Date,Close
2010-12-07,35.076499938964844
2010-12-08,35.01183319091797
2010-12-09,35.00494384765625
2010-12-10,34.90171432495117
2010-12-13,34.826011657714844
2010-12-14,34.592063903808594
2010-12-15,34.50262451171875
2010-12-16,34.543880462646484
2010-12-17,34.612728118896484
2010-12-20,34.626468658447266
2010-12-21,34.70906448364258
2010-12-22,34.7159423828125
2010-12-23,34.6402587890625
2010-12-27,34.75722122192383
2010-12-28,34.59895324707031
2010-12-29,34.719661712646484
2010-12-30,34.6161994934082
2010-12-31,34.74034118652344
2011-01-03,34.68517303466797
2011-01-04,34.76103591918945
2011-01-05,34.747257232666016
2011-01-06,34.68517303466797
2011-01-07,34.65066146850586
2011-01-10,34.67135238647461
2011-01-11,34.623077392578125
2011-01-12,34.50584411621094
2011-01-13,34.34721374511719
2011-01-14,34.38167953491211
2011-01-18,34.36792755126953
2011-01-19,34.43687057495117
2011-01-20,34.464447021484375
2011-01-21,34.423065185546875
2011-01-24,34.450679779052734
2011-01-25,34.57482147216797
2011-01-26,34.6161994934082
2011-01-27,34.554115295410156
2011-01-28,34.63688278198242
2011-01-31,34.66244888305664
2011-02-01,34.551883697509766
2011-02-02,34.634830474853516
2011-02-03,34.551883697509766
2011-02-04,34.565711975097656
2011-02-07,34.489688873291016
2011-02-08,34.489688873291016
2011-02-09,34.551883697509766
2011-02-10,34.4827880859375
2011-02-11,34.544960021972656
2011-02-14,34.4827880859375
2011-02-15,34.59336853027344
2011-02-16,34.669368743896484
2011-02-17,34.76611328125
2011-02-18,34.70391082763672
2011-02-22,34.79376220703125
2011-02-23,34.88361358642578
2011-02-24,34.862850189208984
2011-02-25,34.91812515258789
2011-02-28,34.917449951171875
2011-03-01,34.94514465332031
2011-03-02,34.952064514160156
2011-03-03,34.88283920288086
2011-03-04,34.868980407714844
2011-03-07,34.88283920288086
2011-03-08,34.88283920288086
2011-03-09,34.93130874633789
2011-03-10,34.896671295166016
2011-03-11,34.94514465332031
2011-03-14,34.965904235839844
2011-03-15,35.06975173950195
2011-03-16,35.09748077392578
2011-03-17,35.10439682006836
2011-03-18,35.1113166809082
2011-03-21,35.04899597167969
2011-03-22,35.132080078125
2011-03-23,35.03516387939453
2011-03-24,34.97283935546875
2011-03-25,35.00054168701172
2011-03-28,34.938209533691406
2011-03-29,34.95900344848633
2011-03-30,34.896671295166016
2011-03-31,34.863365173339844
2011-04-01,34.849491119384766
2011-04-04,34.849491119384766
2011-04-05,34.84258270263672
2011-04-06,34.849491119384766
2011-04-07,34.794002532958984
2011-04-08,34.8564338684082
2011-04-11,34.800941467285156
2011-04-12,34.863365173339844
2011-04-13,34.90497970581055
2011-04-14,34.967430114746094
2011-04-15,34.99516677856445
2011-04-18,35.04372787475586
2011-04-19,35.10614776611328
2011-04-20,35.14780044555664
2011-04-21,35.18941116333008
2011-04-25,35.2102165222168
2011-04-26,35.25876998901367
2011-04-27,35.23796463012695
2011-04-28,35.36278533935547
2011-04-29,35.370460510253906
2011-05-02,35.38436508178711
2011-05-03,35.40519332885742
2011-05-04,35.50944900512695
2011-05-05,35.565032958984375
2011-05-06,35.55113983154297
2011-05-09,35.565032958984375
2011-05-10,35.50944900512695
2011-05-11,35.655391693115234
2011-05-12,35.704017639160156
2011-05-13,35.73183059692383
2011-05-16,35.76657485961914
2011-05-17,35.79435729980469
2011-05-18,35.856895446777344
2011-05-19,35.787410736083984
2011-05-20,35.80130386352539
2011-05-23,35.80130386352539
2011-05-24,35.836021423339844
2011-05-25,35.8221435546875
2011-05-26,35.836021423339844
2011-05-27,35.79435729980469
2011-05-31,35.822208404541016
2011-06-01,35.88486862182617
2011-06-02,35.87092590332031
2011-06-03,35.843116760253906
2011-06-06,35.88486862182617
2011-06-07,35.89876937866211
2011-06-08,35.9196891784668
2011-06-09,35.94054412841797
2011-06-10,35.94054412841797
2011-06-13,35.947505950927734
2011-06-14,35.912715911865234
2011-06-15,35.9196891784668
2011-06-16,35.947505950927734
2011-06-17,35.94054412841797
2011-06-20,35.968421936035156
2011-06-21,35.891822814941406
2011-06-22,35.98231887817383
2011-06-23,35.95448684692383
2011-06-24,36.00321578979492
2011-06-27,36.00321578979492
2011-06-28,35.96143341064453
2011-06-29,35.912715911865234
2011-06-30,35.84225082397461
2011-07-01,35.86317825317383
2011-07-05,35.932952880859375
2011-07-06,35.92595672607422
2011-07-07,35.884117126464844
2011-07-08,35.95388412475586
2011-07-11,35.99573516845703
2011-07-12,36.09339904785156
2011-07-13,36.10036087036133
2011-07-14,36.09339904785156
2011-07-15,36.11432647705078
2011-07-18,36.15616226196289
2011-07-19,36.12828826904297
2011-07-20,36.14921188354492
2011-07-21,36.14921188354492
2011-07-22,36.13525390625
2011-07-25,36.184078216552734
2011-07-26,36.198036193847656
2011-07-27,36.198036193847656
2011-07-28,36.17012405395508
2011-07-29,36.206478118896484
2011-08-01,36.290260314941406
2011-08-02,36.24138641357422
2011-08-03,36.423004150390625
2011-08-04,36.6046142578125
2011-08-05,36.429969787597656
2011-08-08,36.423004150390625
2011-08-09,36.416015625
2011-08-10,36.35312271118164
2011-08-11,36.48587417602539
2011-08-12,36.39503860473633
2011-08-15,36.68145751953125
2011-08-16,36.429969787597656
2011-08-17,36.73736572265625
2011-08-18,36.81421661376953
2011-08-19,36.8491096496582
2011-08-22,36.779266357421875
2011-08-23,36.6605110168457
2011-08-24,36.75830078125
2011-08-25,36.779266357421875
2011-08-26,36.779266357421875
2011-08-29,36.73736572265625
2011-08-30,36.77229309082031
2011-08-31,36.790489196777344
2011-09-01,36.790489196777344
2011-09-02,36.867515563964844
2011-09-06,36.88151168823242
2011-09-07,36.92353057861328
2011-09-08,36.91651916503906
2011-09-09,36.94454574584961
2011-09-12,36.97254943847656
2011-09-13,36.93754196166992
2011-09-14,36.93053436279297
2011-09-15,36.81849670410156
2011-09-16,36.88151168823242
2011-09-19,36.867515563964844
2011-09-20,36.94454574584961
2011-09-21,36.84648513793945
2011-09-22,37.14060592651367
2011-09-23,36.95853805541992
2011-09-26,36.92353057861328
2011-09-27,36.867515563964844
2011-09-28,36.76250076293945
2011-09-29,36.72746276855469
2011-09-30,36.755516052246094
2011-10-03,36.846736907958984
2011-10-04,36.82567596435547
2011-10-05,36.51699447631836
2011-10-06,36.39772415161133
2011-10-07,36.41176223754883
2011-10-10,36.37666320800781
2011-10-11,36.404747009277344
2011-10-12,36.29953384399414
2011-10-13,36.432804107666016
2011-10-14,36.39772415161133
2011-10-17,36.362667083740234
2011-10-18,36.47491455078125
2011-10-19,36.418792724609375
2011-10-20,36.531036376953125
2011-10-21,36.425777435302734
2011-10-24,36.55205535888672
2011-10-25,36.559104919433594
2011-10-26,36.58713912963867
2011-10-27,36.432804107666016
2011-10-28,36.531036376953125
2011-10-31,36.63507843017578
2011-11-01,36.83190155029297
2011-11-02,36.70537567138672
2011-11-03,36.719444274902344
2011-11-04,36.66319274902344
2011-11-07,36.71241760253906
2011-11-08,36.733516693115234
2011-11-09,36.803775787353516
2011-11-10,36.78269958496094
2011-11-11,36.803775787353516
2011-11-14,36.733516693115234
2011-11-15,36.698341369628906
2011-11-16,36.698341369628906
2011-11-17,36.70537567138672
2011-11-18,36.824920654296875
2011-11-21,36.83895492553711
2011-11-22,36.85300064086914
2011-11-23,36.83895492553711
2011-11-25,36.803775787353516
2011-11-28,36.803775787353516
2011-11-29,36.768653869628906
2011-11-30,36.873626708984375
2011-12-01,36.894775390625
2011-12-02,36.93701171875
2011-12-05,37.021583557128906
2011-12-06,37.14837646484375
2011-12-07,37.284515380859375
2011-12-08,37.206939697265625
2011-12-09,37.242183685302734
2011-12-12,37.284515380859375
2011-12-13,37.242183685302734
2011-12-14,37.242183685302734
2011-12-15,37.33388137817383
2011-12-16,37.37621307373047
2011-12-19,37.38327407836914
2011-12-20,37.355045318603516
2011-12-21,37.34800338745117
2011-12-22,37.369136810302734
2011-12-23,37.39031219482422
2011-12-27,37.4044075012207
2011-12-28,37.482120513916016
2011-12-29,37.47504806518555
2011-12-30,37.52448272705078
2012-01-03,37.51744079589844
2012-01-04,37.51038360595703
2012-01-05,37.58100891113281
2012-01-06,37.58811569213867
2012-01-09,37.65168380737305
2012-01-10,37.70111083984375
2012-01-11,37.800010681152344
2012-01-12,37.82121658325195
2012-01-13,37.89182662963867
2012-01-17,37.905982971191406
2012-01-18,37.856529235839844
2012-01-19,37.74348068237305
2012-01-20,37.72936248779297
2012-01-23,37.800010681152344
2012-01-24,37.842403411865234
2012-01-25,37.93423080444336
2012-01-26,37.96953582763672
2012-01-27,38.011966705322266
2012-01-30,38.1037483215332
2012-01-31,38.1037483215332
2012-02-01,38.08963394165039
2012-02-02,38.1250114440918
2012-02-03,37.990516662597656
2012-02-06,38.096675872802734
2012-02-07,38.04712677001953
2012-02-08,38.04712677001953
2012-02-09,38.02591323852539
2012-02-10,38.096675872802734
2012-02-13,38.068389892578125
2012-02-14,38.132076263427734
2012-02-15,38.16040802001953
2012-02-16,38.08963394165039
2012-02-17,38.139163970947266
2012-02-21,38.11082077026367
2012-02-22,38.08252716064453
2012-02-23,38.117916107177734
2012-02-24,38.096675872802734
2012-02-27,38.1533203125
2012-02-28,38.132076263427734
2012-02-29,38.09022903442383
2012-03-01,38.04771423339844
2012-03-02,38.09022903442383
2012-03-05,38.09735107421875
2012-03-06,37.969696044921875
2012-03-07,37.89878463745117
2012-03-08,37.92715835571289
2012-03-09,37.91297149658203
2012-03-12,37.92007064819336
2012-03-13,37.93425369262695
2012-03-14,37.714447021484375
2012-03-15,37.67897415161133
2012-03-16,37.59393310546875
2012-03-19,37.58682632446289
2012-03-20,37.565528869628906
2012-03-21,37.57970428466797
2012-03-22,37.622283935546875
2012-03-23,37.686092376708984
2012-03-26,37.70026397705078
2012-03-27,37.82079315185547
2012-03-28,37.82079315185547
2012-03-29,37.90589904785156
2012-03-30,37.79438400268555
2012-04-02,37.765960693359375
2012-04-03,37.71623611450195
2012-04-04,37.7730712890625
2012-04-05,37.751766204833984
2012-04-09,38.0287971496582
2012-04-10,38.07850646972656
2012-04-11,38.0287971496582
2012-04-12,38.035865783691406
2012-04-13,38.085594177246094
2012-04-16,38.09977722167969
2012-04-17,38.10693359375
2012-04-18,38.149539947509766
2012-04-19,38.213462829589844
2012-04-20,38.220558166503906
2012-04-23,38.220558166503906
2012-04-24,38.25606155395508
2012-04-25,38.22762680053711
2012-04-26,38.24185562133789
2012-04-27,38.234764099121094
2012-04-30,38.23477554321289
2012-05-01,38.24186325073242
2012-05-02,38.305912017822266
2012-05-03,38.305912017822266
2012-05-04,38.3557243347168
2012-05-07,38.391326904296875
2012-05-08,38.46957015991211
2012-05-09,38.49805450439453
2012-05-10,38.45535659790039
2012-05-11,38.48381042480469
2012-05-14,38.52649688720703
2012-05-15,38.52649688720703
2012-05-16,38.38418960571289
2012-05-17,38.46957015991211
2012-05-18,38.44824981689453
2012-05-21,38.45535659790039
2012-05-22,38.39841079711914
2012-05-23,38.41976547241211
2012-05-24,38.39841079711914
2012-05-25,38.38418960571289
2012-05-29,38.405540466308594
2012-05-30,38.46957015991211
2012-05-31,38.46957015991211
2012-06-01,38.54087448120117
2012-06-04,38.53376007080078
2012-06-05,38.41255569458008
2012-06-06,38.39117431640625
2012-06-07,38.334136962890625
2012-06-08,38.334136962890625
2012-06-11,38.3483772277832
2012-06-12,38.27709197998047
2012-06-13,38.284217834472656
2012-06-14,38.327003479003906
2012-06-15,38.305625915527344
2012-06-18,38.376914978027344
2012-06-19,38.384029388427734
2012-06-20,38.291358947753906
2012-06-21,38.3483772277832
2012-06-22,38.355525970458984
2012-06-25,38.334136962890625
2012-06-26,38.34125518798828
2012-06-27,38.384029388427734
2012-06-28,38.4339485168457
2012-06-29,38.37322998046875
2012-07-02,38.4089469909668
2012-07-03,38.35181427001953
2012-07-05,38.4232177734375
2012-07-06,38.45891189575195
2012-07-09,38.52320098876953
2012-07-10,38.50893783569336
2012-07-11,38.62318801879883
2012-07-12,38.673194885253906
2012-07-13,38.673194885253906
2012-07-16,38.701751708984375
2012-07-17,38.708900451660156
2012-07-18,38.72319030761719
2012-07-19,38.716041564941406
2012-07-20,38.787479400634766
2012-07-23,38.866024017333984
2012-07-24,38.9017219543457
2012-07-25,38.92314147949219
2012-07-26,38.9302864074707
2012-07-27,38.85887908935547
2012-07-30,38.9017219543457
2012-07-31,38.90314483642578
2012-08-01,38.89601516723633
2012-08-02,38.924625396728516
2012-08-03,38.89601516723633
2012-08-06,38.838768005371094
2012-08-07,38.78153610229492
2012-08-08,38.78153610229492
2012-08-09,38.7529411315918
2012-08-10,38.760093688964844
2012-08-13,38.788700103759766
2012-08-14,38.738624572753906
2012-08-15,38.64561080932617
2012-08-16,38.63847732543945
2012-08-17,38.60269546508789
2012-08-20,38.631317138671875
2012-08-21,38.56694412231445
2012-08-22,38.55976486206055
2012-08-23,38.65990447998047
2012-08-24,38.674224853515625
2012-08-27,38.76722717285156
2012-08-28,38.83161926269531
2012-08-29,38.84593200683594
2012-08-30,38.88887405395508
2012-08-31,38.87810134887695
2012-09-04,38.9139404296875
2012-09-05,38.9139404296875
2012-09-06,38.85661315917969
2012-09-07,38.86376953125
2012-09-10,38.849449157714844
2012-09-11,38.849449157714844
2012-09-12,38.777748107910156
2012-09-13,38.792091369628906
2012-09-14,38.65594482421875
2012-09-17,38.67744064331055
2012-09-18,38.68461990356445
2012-09-19,38.813594818115234
2012-09-20,38.89246368408203
2012-09-21,38.89960479736328
2012-09-24,38.928287506103516
2012-09-25,38.9640998840332
2012-09-26,39.042945861816406
2012-09-27,39.078765869140625
2012-09-28,39.13258743286133
2012-10-01,39.15414047241211
2012-10-02,39.16849899291992
2012-10-03,39.190059661865234
2012-10-04,39.211578369140625
2012-10-05,39.146968841552734
2012-10-08,39.190059661865234
2012-10-09,39.1038932800293
2012-10-10,39.17567443847656
2012-10-11,39.17567443847656
2012-10-12,39.18286895751953
2012-10-15,39.15414047241211
2012-10-16,39.190059661865234
2012-10-17,39.146968841552734
2012-10-18,39.111080169677734
2012-10-19,39.11823272705078
2012-10-22,39.12541961669922
2012-10-23,39.16129684448242
2012-10-24,39.16849899291992
2012-10-25,39.111080169677734
2012-10-26,39.1038932800293
2012-10-31,39.11823272705078
2012-11-01,39.09672164916992
2012-11-02,39.09672164916992
2012-11-05,39.082359313964844
2012-11-06,39.13258743286133
2012-11-07,39.26181411743164
2012-11-08,39.3336067199707
2012-11-09,39.376686096191406
2012-11-12,39.40540313720703
2012-11-13,39.455684661865234
2012-11-14,39.484371185302734
2012-11-15,39.54900360107422
2012-11-16,39.58488082885742
2012-11-19,39.58488082885742
2012-11-20,39.56336212158203
2012-11-21,39.620758056640625
2012-11-23,39.59205627441406
2012-11-26,39.656654357910156
2012-11-27,39.692588806152344
2012-11-28,39.73564147949219
2012-11-29,39.75
2012-11-30,39.7694206237793
2012-12-03,39.7694206237793
2012-12-04,39.7694206237793
2012-12-05,39.78377914428711
2012-12-06,39.7694206237793
2012-12-07,39.7694206237793
2012-12-10,39.776615142822266
2012-12-11,39.625572204589844
2012-12-12,39.381065368652344
2012-12-13,39.402652740478516
2012-12-14,39.20846939086914
2012-12-17,39.158138275146484
2012-12-18,38.95674133300781
2012-12-19,38.9423942565918
2012-12-20,39.043067932128906
2012-12-21,39.03589630126953
2012-12-24,39.1005973815918
2012-12-26,39.107784271240234
2012-12-27,39.14238357543945
2012-12-28,39.14238357543945
2012-12-31,39.17120361328125
2013-01-02,39.12797546386719
2013-01-03,39.09913635253906
2013-01-04,39.12076187133789
2013-01-07,39.16398620605469
2013-01-08,39.264835357666016
2013-01-09,39.3441047668457
2013-01-10,39.358516693115234
2013-01-11,39.3729362487793
2013-01-14,39.40895080566406
2013-01-15,39.401729583740234
2013-01-16,39.44496536254883
2013-01-17,39.45938491821289
2013-01-18,39.48099899291992
2013-01-22,39.48820495605469
2013-01-23,39.495384216308594
2013-01-24,39.47378158569336
2013-01-25,39.3729362487793
2013-01-28,39.32968521118164
2013-01-29,39.28647232055664
2013-01-30,39.25766372680664
2013-01-31,39.22879409790039
2013-02-01,39.2215461730957
2013-02-04,39.26487350463867
2013-02-05,39.2215461730957
2013-02-06,39.27206802368164
2013-02-07,39.25041580200195
2013-02-08,39.30094528198242
2013-02-11,39.29372024536133
2013-02-12,39.30094528198242
2013-02-13,39.26487350463867
2013-02-14,39.2215461730957
2013-02-15,39.25766372680664
2013-02-19,39.27206802368164
2013-02-20,39.22879409790039
2013-02-21,39.2215461730957
2013-02-22,39.20713806152344
2013-02-25,39.25041580200195
2013-02-26,39.29372024536133
2013-02-27,39.365901947021484
2013-02-28,39.33335876464844
2013-03-01,39.38397216796875
2013-03-04,39.41291809082031
2013-03-05,39.3622932434082
2013-03-06,39.2755126953125
2013-03-07,39.232120513916016
2013-03-08,39.094730377197266
2013-03-11,39.08748245239258
2013-03-12,39.044105529785156
2013-03-13,39.06580352783203
2013-03-14,38.94285583496094
2013-03-15,38.96453094482422
2013-03-18,39.00794982910156
2013-03-19,39.06580352783203
2013-03-20,39.06580352783203
2013-03-21,39.01518249511719
2013-03-22,39.06580352783203
2013-03-25,39.073020935058594
2013-03-26,39.073020935058594
2013-03-27,39.13089370727539
2013-03-28,39.214202880859375
2013-04-01,39.22870635986328
2013-04-02,39.221466064453125
2013-04-03,39.27216720581055
2013-04-04,39.33738327026367
2013-04-05,39.5257568359375
2013-04-08,39.54751205444336
2013-04-09,39.54751205444336
2013-04-10,39.5040397644043
2013-04-11,39.496803283691406
2013-04-12,39.511295318603516
2013-04-15,39.569236755371094
2013-04-16,39.57650375366211
2013-04-17,39.59098815917969
2013-04-18,39.634456634521484
2013-04-19,39.64896011352539
2013-04-22,39.65620422363281
2013-04-23,39.685184478759766
2013-04-24,39.65620422363281
2013-04-25,39.685184478759766
2013-04-26,39.70693588256836
2013-04-29,39.72865295410156
2013-04-30,39.73228073120117
2013-05-01,39.77583312988281
2013-05-02,39.7903938293457
2013-05-03,39.76133346557617
2013-05-06,39.717777252197266
2013-05-07,39.696006774902344
2013-05-08,39.68147659301758
2013-05-09,39.68147659301758
2013-05-10,39.608863830566406
2013-05-13,39.54350662231445
2013-05-14,39.53628158569336
2013-05-15,39.550811767578125
2013-05-16,39.56531524658203
2013-05-17,39.514488220214844
2013-05-20,39.54350662231445
2013-05-21,39.49996566772461
2013-05-22,39.46367645263672
2013-05-23,39.412872314453125
2013-05-24,39.42737579345703
2013-05-28,39.24590301513672
2013-05-29,39.07166290283203
2013-05-30,39.006324768066406
2013-05-31,38.99542999267578
2013-06-03,38.988162994384766
2013-06-04,38.966304779052734
2013-06-05,38.91539001464844
2013-06-06,38.90812683105469
2013-06-07,38.8281135559082
2013-06-10,38.74082565307617
2013-06-11,38.595367431640625
2013-06-12,38.62443923950195
2013-06-13,38.53715515136719
2013-06-14,38.558998107910156
2013-06-17,38.58806610107422
2013-06-18,38.58080291748047
2013-06-19,38.53715515136719
2013-06-20,37.9770393371582
2013-06-21,37.50424575805664
2013-06-24,37.402427673339844
2013-06-25,37.40969467163086
2013-06-26,37.92616271972656
2013-06-27,38.11528015136719
2013-06-28,37.76978302001953
2013-07-01,37.9520149230957
2013-07-02,37.842674255371094
2013-07-03,37.849952697753906
2013-07-05,37.624019622802734
2013-07-08,37.67503356933594
2013-07-09,37.573001861572266
2013-07-10,37.53654861450195
2013-07-11,37.842674255371094
2013-07-12,37.864540100097656
2013-07-15,37.73334884643555
2013-07-16,37.80623245239258
2013-07-17,37.88640594482422
2013-07-18,37.76251220703125
2013-07-19,37.609413146972656
2013-07-22,37.638587951660156
2013-07-23,37.54384231567383
2013-07-24,37.60215759277344
2013-07-25,37.58759689331055
2013-07-26,37.74065399169922
2013-07-29,37.74790573120117
2013-07-30,37.755218505859375
2013-07-31,37.799041748046875
2013-08-01,37.77711868286133
2013-08-02,37.799041748046875
2013-08-05,37.769813537597656
2013-08-06,37.72600173950195
2013-08-07,37.77711868286133
2013-08-08,37.704097747802734
2013-08-09,37.813636779785156
2013-08-12,37.77711868286133
2013-08-13,37.704097747802734
2013-08-14,37.64567565917969
2013-08-15,37.57994842529297
2013-08-16,37.53614807128906
2013-08-19,37.51422119140625
2013-08-20,37.44850158691406
2013-08-21,37.433876037597656
2013-08-22,37.39006805419922
2013-08-23,37.42658996582031
2013-08-26,37.39738845825195
2013-08-27,37.41926956176758
2013-08-28,37.404685974121094
2013-08-29,37.39738845825195
2013-08-30,37.44125747680664
