Date,Close
1996-08-19,6.358382225036621
1996-08-20,6.4118123054504395
1996-08-21,6.358382225036621
1996-08-22,6.358382225036621
1996-08-23,6.465245246887207
1996-08-26,6.465245246887207
1996-08-27,6.358382225036621
1996-08-28,6.518674850463867
1996-08-29,6.358382225036621
1996-08-30,6.3049492835998535
1996-09-03,6.3049492835998535
1996-09-04,6.4118123054504395
1996-09-05,6.251516342163086
1996-09-06,6.278233051300049
1996-09-09,6.251516342163086
1996-09-10,6.251516342163086
1996-09-11,6.331664562225342
1996-09-12,6.358382225036621
1996-09-13,6.3049492835998535
1996-09-16,6.3049492835998535
1996-09-17,6.284910678863525
1996-09-18,6.322148323059082
1996-09-19,6.429301738739014
1996-09-20,6.375723838806152
1996-09-23,6.335544109344482
1996-09-24,6.322148323059082
1996-09-25,6.322148323059082
1996-09-26,6.268570899963379
1996-09-27,6.268570899963379
1996-09-30,6.268570899963379
1996-10-01,6.268570899963379
1996-10-02,6.214992523193359
1996-10-03,6.322148323059082
1996-10-04,6.2417826652526855
1996-10-07,6.268570899963379
1996-10-08,6.268570899963379
1996-10-09,6.268570899963379
1996-10-10,6.268570899963379
1996-10-11,6.161416053771973
1996-10-14,6.161416053771973
1996-10-15,6.161416053771973
1996-10-16,6.268570899963379
1996-10-17,6.161416053771973
1996-10-18,6.2350850105285645
1996-10-21,6.268570899963379
1996-10-22,6.161416053771973
1996-10-23,6.268570899963379
1996-10-24,6.214992523193359
1996-10-25,6.054261684417725
1996-10-28,6.054261684417725
1996-10-29,6.161416053771973
1996-10-30,6.1078410148620605
1996-10-31,5.94710636138916
1996-11-01,6.000683307647705
1996-11-04,6.1078410148620605
1996-11-05,5.839953899383545
1996-11-06,5.94710636138916
1996-11-07,5.866738319396973
1996-11-08,5.94710636138916
1996-11-11,5.786373138427734
1996-11-12,5.94710636138916
1996-11-13,5.866738319396973
1996-11-14,5.94710636138916
1996-11-15,5.839953899383545
1996-11-18,5.94710636138916
1996-11-19,5.94710636138916
1996-11-20,5.94710636138916
1996-11-21,6.054261684417725
1996-11-22,6.161416053771973
1996-11-25,6.081050872802734
1996-11-26,6.161416053771973
1996-11-27,6.214992523193359
1996-11-29,6.214992523193359
1996-12-02,6.268570899963379
1996-12-03,6.536458492279053
1996-12-04,6.590035438537598
1996-12-05,6.563250541687012
1996-12-06,6.456090450286865
1996-12-09,6.456090450286865
1996-12-10,6.375723838806152
1996-12-11,6.322148323059082
1996-12-12,6.205031394958496
1996-12-13,6.285616397857666
1996-12-16,6.124448299407959
1996-12-17,6.0707244873046875
1996-12-18,6.124448299407959
1996-12-19,6.178170204162598
1996-12-20,6.124448299407959
1996-12-23,6.124448299407959
1996-12-24,6.124448299407959
1996-12-26,6.178170204162598
1996-12-27,6.124448299407959
1996-12-30,6.178170204162598
1996-12-31,6.0707244873046875
1997-01-02,6.0707244873046875
1997-01-03,6.124448299407959
1997-01-06,6.151309490203857
1997-01-07,6.124448299407959
1997-01-08,6.124448299407959
1997-01-09,6.0707244873046875
1997-01-10,6.0707244873046875
1997-01-13,6.124448299407959
1997-01-14,6.097586154937744
1997-01-15,6.124448299407959
1997-01-16,6.0707244873046875
1997-01-17,6.205031394958496
1997-01-20,6.554231643676758
1997-01-21,6.5810980796813965
1997-01-22,6.6079559326171875
1997-01-23,6.6079559326171875
1997-01-24,6.6079559326171875
1997-01-27,6.554231643676758
1997-01-28,6.661676406860352
1997-01-29,6.554231643676758
1997-01-30,6.554231643676758
1997-01-31,6.5810980796813965
1997-02-03,6.5810980796813965
1997-02-04,6.594527721405029
1997-02-05,6.634816646575928
1997-02-06,6.554231643676758
1997-02-07,6.661676406860352
1997-02-10,6.500508785247803
1997-02-11,6.6079559326171875
1997-02-12,6.6079559326171875
1997-02-13,6.6079559326171875
1997-02-14,6.6079559326171875
1997-02-18,6.6079559326171875
1997-02-19,6.661676406860352
1997-02-20,6.594527721405029
1997-02-21,6.554231643676758
1997-02-24,6.554231643676758
1997-02-25,6.6079559326171875
1997-02-26,6.554231643676758
1997-02-27,6.393059730529785
1997-02-28,6.500508785247803
1997-03-03,6.339339256286621
1997-03-04,6.500508785247803
1997-03-05,6.393059730529785
1997-03-06,6.554231643676758
1997-03-07,6.393059730529785
1997-03-10,6.393059730529785
1997-03-11,6.393059730529785
1997-03-12,6.393059730529785
1997-03-13,6.446784973144531
1997-03-14,6.2318925857543945
1997-03-17,6.2318925857543945
1997-03-18,6.2577900886535645
1997-03-19,6.419628620147705
1997-03-20,6.2577900886535645
1997-03-21,6.042000770568848
1997-03-24,6.203843116760254
1997-03-25,6.203843116760254
1997-03-26,5.988053798675537
1997-03-27,5.934108257293701
1997-03-31,5.880161285400391
1997-04-01,6.095951080322266
1997-04-02,5.988053798675537
1997-04-03,5.772270202636719
1997-04-04,5.988053798675537
1997-04-07,5.8531904220581055
1997-04-08,5.826216697692871
1997-04-09,5.880161285400391
1997-04-10,5.772270202636719
1997-04-11,5.772270202636719
1997-04-14,5.664376258850098
1997-04-15,5.47556209564209
1997-04-16,5.448592662811279
1997-04-17,5.448592662811279
1997-04-18,5.448592662811279
1997-04-21,5.502539157867432
1997-04-22,5.47556209564209
1997-04-23,5.47556209564209
1997-04-24,5.47556209564209
1997-04-25,5.556485176086426
1997-04-28,5.610429763793945
1997-04-29,5.610429763793945
1997-04-30,5.502539157867432
1997-05-01,5.664376258850098
1997-05-02,5.583458423614502
1997-05-05,5.610429763793945
1997-05-06,5.556485176086426
1997-05-07,5.610429763793945
1997-05-08,5.610429763793945
1997-05-09,5.502539157867432
1997-05-12,5.610429763793945
1997-05-13,5.394646167755127
1997-05-14,5.2867512702941895
1997-05-15,5.2867512702941895
1997-05-16,5.23280668258667
1997-05-19,5.394646167755127
1997-05-20,5.313724517822266
1997-05-21,5.2867512702941895
1997-05-22,5.718324661254883
1997-05-23,5.772270202636719
1997-05-27,5.772270202636719
1997-05-28,5.8531904220581055
1997-05-29,5.772270202636719
1997-05-30,6.042000770568848
1997-06-02,6.042000770568848
1997-06-03,6.203843116760254
1997-06-04,6.042000770568848
1997-06-05,6.095951080322266
1997-06-06,6.095951080322266
1997-06-09,6.203843116760254
1997-06-10,6.338708400726318
1997-06-11,6.365683078765869
1997-06-12,6.581465721130371
1997-06-13,6.581465721130371
1997-06-16,6.419628620147705
1997-06-17,6.581465721130371
1997-06-18,6.526220321655273
1997-06-19,6.472066402435303
1997-06-20,6.472066402435303
1997-06-23,6.444985389709473
1997-06-24,6.607461929321289
1997-06-25,6.444985389709473
1997-06-26,6.336666107177734
1997-06-27,6.336666107177734
1997-06-30,5.849230766296387
1997-07-01,6.011709213256836
1997-07-02,6.011709213256836
1997-07-03,6.120026588439941
1997-07-07,6.282505035400391
1997-07-08,6.444985389709473
1997-07-09,6.228346347808838
1997-07-10,6.282505035400391
1997-07-11,6.282505035400391
1997-07-14,6.444985389709473
1997-07-15,6.417905330657959
1997-07-16,6.607461929321289
1997-07-17,6.661622524261475
1997-07-18,6.715779781341553
1997-07-21,6.715779781341553
1997-07-22,6.607461929321289
1997-07-23,6.580385684967041
1997-07-24,6.580385684967041
1997-07-25,6.675161361694336
1997-07-28,6.688704013824463
1997-07-29,6.742861747741699
1997-07-30,6.688704013824463
1997-07-31,6.715779781341553
1997-08-01,6.715779781341553
1997-08-04,6.715779781341553
1997-08-05,6.661622524261475
1997-08-06,6.769938945770264
1997-08-07,6.82410192489624
1997-08-08,6.769938945770264
1997-08-11,6.661622524261475
1997-08-12,6.756402492523193
1997-08-13,6.769938945770264
1997-08-14,6.715779781341553
1997-08-15,6.661622524261475
1997-08-18,6.769938945770264
1997-08-19,6.661622524261475
1997-08-20,6.715779781341553
1997-08-21,6.769938945770264
1997-08-22,6.769938945770264
1997-08-25,6.715779781341553
1997-08-26,6.715779781341553
1997-08-27,6.5533037185668945
1997-08-28,6.607461929321289
1997-08-29,6.499145984649658
1997-09-02,6.499145984649658
1997-09-03,6.661622524261475
1997-09-04,6.661622524261475
1997-09-05,6.499145984649658
1997-09-08,6.607461929321289
1997-09-09,6.661622524261475
1997-09-10,6.634543418884277
1997-09-11,6.715779781341553
1997-09-12,6.715779781341553
1997-09-15,6.715779781341553
1997-09-16,6.675161361694336
1997-09-17,6.714855194091797
1997-09-18,6.742035865783691
1997-09-19,6.714855194091797
1997-09-22,6.8779683113098145
1997-09-23,7.068268299102783
1997-09-24,6.959526538848877
1997-09-25,6.959526538848877
1997-09-26,7.068268299102783
1997-09-29,6.905153274536133
1997-09-30,7.068268299102783
1997-10-01,7.013893127441406
1997-10-02,7.068268299102783
1997-10-03,7.190598487854004
1997-10-06,7.285749435424805
1997-10-07,7.448868274688721
1997-10-08,7.394494533538818
1997-10-09,7.394494533538818
1997-10-10,7.611979007720947
1997-10-13,7.5576066970825195
1997-10-14,7.666352272033691
1997-10-15,7.747910499572754
1997-10-16,7.829463005065918
1997-10-17,7.829463005065918
1997-10-20,7.856651306152344
1997-10-21,7.775092124938965
1997-10-22,7.802280426025391
1997-10-23,7.503236293792725
1997-10-24,7.584798336029053
1997-10-27,7.285749435424805
1997-10-28,7.285749435424805
1997-10-29,7.367307662963867
1997-10-30,7.611979007720947
1997-10-31,7.584798336029053
1997-11-03,7.503236293792725
1997-11-04,7.5576066970825195
1997-11-05,7.5576066970825195
1997-11-06,7.394494533538818
1997-11-07,7.285749435424805
1997-11-10,7.285749435424805
1997-11-11,7.177010536193848
1997-11-12,7.177010536193848
1997-11-13,7.23137903213501
1997-11-14,7.122636318206787
1997-11-17,7.394494533538818
1997-11-18,7.25856351852417
1997-11-19,7.23137903213501
1997-11-20,7.122636318206787
1997-11-21,7.14982271194458
1997-11-24,7.068268299102783
1997-11-25,7.068268299102783
1997-11-26,7.177010536193848
1997-11-28,7.177010536193848
1997-12-01,7.394494533538818
1997-12-02,7.285749435424805
1997-12-03,7.448868274688721
1997-12-04,7.503236293792725
1997-12-05,7.503236293792725
1997-12-08,7.462459564208984
1997-12-09,7.394494533538818
1997-12-10,7.285749435424805
1997-12-11,7.367307662963867
1997-12-12,7.42078161239624
1997-12-15,7.502631664276123
1997-12-16,7.639038562774658
1997-12-17,7.693606376647949
1997-12-18,7.611757755279541
1997-12-19,7.693606376647949
1997-12-22,7.584476947784424
1997-12-23,7.584476947784424
1997-12-24,7.611757755279541
1997-12-26,7.529914379119873
1997-12-29,7.475346088409424
1997-12-30,7.379856586456299
1997-12-31,7.311651229858398
1998-01-02,7.475346088409424
1998-01-05,7.311651229858398
1998-01-06,7.311651229858398
1998-01-07,7.366218566894531
1998-01-08,7.366218566894531
1998-01-09,7.284368991851807
1998-01-12,7.366218566894531
1998-01-13,7.557192325592041
1998-01-14,7.639038562774658
1998-01-15,7.639038562774658
1998-01-16,7.639038562774658
1998-01-20,7.598114967346191
1998-01-21,7.584476947784424
1998-01-22,7.475346088409424
1998-01-23,7.502631664276123
1998-01-26,7.4480671882629395
1998-01-27,7.43442440032959
1998-01-28,7.639038562774658
1998-01-29,7.557192325592041
1998-01-30,7.748169898986816
1998-02-02,7.652681827545166
1998-02-03,7.693606376647949
1998-02-04,7.748169898986816
1998-02-05,7.802732944488525
1998-02-06,7.775450706481934
1998-02-09,7.857300281524658
1998-02-10,8.089197158813477
1998-02-11,7.980067729949951
1998-02-12,7.983479022979736
1998-02-13,8.02099323272705
1998-02-17,7.966427803039551
1998-02-18,7.976662635803223
1998-02-19,7.952785491943359
1998-02-20,7.973246097564697
1998-02-23,7.884578704833984
1998-02-24,7.720888137817383
1998-02-25,7.884578704833984
1998-02-26,7.966427803039551
1998-02-27,7.911863327026367
1998-03-02,7.966427803039551
1998-03-03,7.993710994720459
1998-03-04,7.966427803039551
1998-03-05,7.911863327026367
1998-03-06,7.993710994720459
1998-03-09,7.802732944488525
1998-03-10,7.966427803039551
1998-03-11,7.83001708984375
1998-03-12,7.993710994720459
1998-03-13,7.966427803039551
1998-03-16,7.939149379730225
1998-03-17,8.048272132873535
1998-03-18,8.074548721313477
1998-03-19,8.060868263244629
1998-03-20,8.129298210144043
1998-03-23,8.101921081542969
1998-03-24,8.238778114318848
1998-03-25,8.266154289245605
1998-03-26,8.266154289245605
1998-03-27,8.320897102355957
1998-03-30,8.348262786865234
1998-03-31,8.485125541687012
1998-04-01,8.656190872192383
1998-04-02,8.868317604064941
1998-04-03,8.868317604064941
1998-04-06,8.813576698303223
1998-04-07,8.799893379211426
1998-04-08,8.74515438079834
1998-04-09,8.799893379211426
1998-04-13,8.840950012207031
1998-04-14,8.977806091308594
1998-04-15,8.95043659210205
1998-04-16,8.840950012207031
1998-04-17,8.868317604064941
1998-04-20,8.786209106445312
1998-04-21,8.813576698303223
1998-04-22,8.786209106445312
1998-04-23,8.834105491638184
1998-04-24,8.786209106445312
1998-04-27,8.539870262145996
1998-04-28,8.444064140319824
1998-04-29,8.430378913879395
1998-04-30,8.430378913879395
1998-05-01,8.498809814453125
1998-05-04,8.512489318847656
1998-05-05,8.430378913879395
1998-05-06,8.430378913879395
1998-05-07,8.403007507324219
1998-05-08,8.37563705444336
1998-05-11,8.403007507324219
1998-05-12,8.320897102355957
1998-05-13,8.348262786865234
1998-05-14,8.211408615112305
1998-05-15,8.320897102355957
1998-05-18,8.17719554901123
1998-05-19,8.37563705444336
1998-05-20,8.184038162231445
1998-05-21,8.101921081542969
1998-05-22,8.019805908203125
1998-05-26,7.992440223693848
1998-05-27,7.992440223693848
1998-05-28,7.992440223693848
1998-05-29,7.965064525604248
1998-06-01,7.965064525604248
1998-06-02,7.896639347076416
1998-06-03,7.992440223693848
1998-06-04,7.937695503234863
1998-06-05,7.937695503234863
1998-06-08,7.937695503234863
1998-06-09,8.047178268432617
1998-06-10,7.937695503234863
1998-06-11,7.814521789550781
1998-06-12,7.828206539154053
1998-06-15,7.663980484008789
1998-06-16,7.773467063903809
1998-06-17,7.882955074310303
1998-06-18,8.019170761108398
1998-06-19,8.129016876220703
1998-06-22,8.129016876220703
1998-06-23,8.238871574401855
1998-06-24,8.129016876220703
1998-06-25,8.293801307678223
1998-06-26,8.293801307678223
1998-06-29,8.348725318908691
1998-06-30,8.211407661437988
1998-07-01,8.403650283813477
1998-07-02,8.568429946899414
1998-07-06,8.788129806518555
1998-07-07,8.788129806518555
1998-07-08,8.678275108337402
1998-07-09,8.84305477142334
1998-07-10,8.760666847229004
1998-07-13,8.733202934265137
1998-07-14,8.815595626831055
1998-07-15,8.84305477142334
1998-07-16,8.870518684387207
1998-07-17,8.897979736328125
1998-07-20,8.733202934265137
1998-07-21,8.678275108337402
1998-07-22,8.678275108337402
1998-07-23,8.678275108337402
1998-07-24,8.788129806518555
1998-07-27,8.760666847229004
1998-07-28,8.678275108337402
1998-07-29,8.788129806518555
1998-07-30,8.788129806518555
1998-07-31,8.678275108337402
1998-08-03,8.692008972167969
1998-08-04,8.568429946899414
1998-08-05,8.815595626831055
1998-08-06,8.637085914611816
1998-08-07,8.911710739135742
1998-08-10,8.746932983398438
1998-08-11,8.238871574401855
1998-08-12,8.431111335754395
1998-08-13,8.348725318908691
1998-08-14,8.431111335754395
1998-08-17,8.472305297851562
1998-08-18,8.348725318908691
1998-08-19,8.472305297851562
1998-08-20,8.568429946899414
1998-08-21,8.623353958129883
1998-08-24,8.129016876220703
1998-08-25,8.156484603881836
1998-08-26,7.90932035446167
1998-08-27,7.620954513549805
1998-08-28,7.60722541809082
1998-08-31,7.140357971191406
1998-09-01,6.975578308105469
1998-09-02,7.085427284240723
1998-09-03,7.085427284240723
1998-09-04,7.140357971191406
1998-09-08,7.414987564086914
1998-09-09,7.277667999267578
1998-09-10,7.085427284240723
1998-09-11,7.3600568771362305
1998-09-14,7.085427284240723
1998-09-15,7.524834156036377
1998-09-16,7.413496494293213
1998-09-17,7.399713516235352
1998-09-18,7.454833507537842
1998-09-21,7.661531925201416
1998-09-22,7.606410026550293
1998-09-23,7.413496494293213
1998-09-24,7.275698184967041
1998-09-25,7.137899875640869
1998-09-28,7.137899875640869
1998-09-29,7.165463447570801
1998-09-30,7.275698184967041
1998-10-01,7.110339164733887
1998-10-02,7.027666091918945
1998-10-05,6.889861106872559
1998-10-06,7.110339164733887
1998-10-07,6.669390678405762
1998-10-08,6.614272117614746
1998-10-09,6.283561706542969
1998-10-12,6.476474285125732
1998-10-13,6.393795013427734
1998-10-14,6.393795013427734
1998-10-15,6.504030227661133
1998-10-16,6.545372009277344
1998-10-19,6.710729598999023
1998-10-20,7.0690016746521
1998-10-21,7.055222034454346
1998-10-22,7.055222034454346
1998-10-23,7.137899875640869
1998-10-26,7.2481369972229
1998-10-27,7.220576763153076
1998-10-28,7.000106334686279
1998-10-29,7.000106334686279
1998-10-30,7.055222034454346
1998-11-02,6.917425632476807
1998-11-03,7.000106334686279
1998-11-04,6.972545146942139
1998-11-05,7.055222034454346
1998-11-06,7.172348499298096
1998-11-09,7.165463447570801
1998-11-10,6.807190418243408
1998-11-11,7.000106334686279
1998-11-12,6.889861106872559
1998-11-13,6.834745407104492
1998-11-16,6.944984436035156
1998-11-17,6.724508285522461
1998-11-18,6.834745407104492
1998-11-19,6.614272117614746
1998-11-20,6.710729598999023
1998-11-23,6.696948051452637
1998-11-24,6.669390678405762
1998-11-25,7.000106334686279
1998-11-27,7.000106334686279
1998-11-30,7.110339164733887
1998-12-01,7.013882637023926
1998-12-02,6.834745407104492
1998-12-03,6.972545146942139
1998-12-04,7.000106334686279
1998-12-07,6.820969104766846
1998-12-08,6.724508285522461
1998-12-09,6.752065658569336
1998-12-10,6.628049373626709
1998-12-11,6.613109588623047
1998-12-14,6.69611930847168
1998-12-15,6.530097961425781
1998-12-16,6.613109588623047
1998-12-17,6.530097961425781
1998-12-18,6.474757671356201
1998-12-21,6.640781879425049
1998-12-22,6.474757671356201
1998-12-23,6.198060035705566
1998-12-24,6.3087382316589355
1998-12-28,6.3087382316589355
1998-12-29,6.198060035705566
1998-12-30,6.474757671356201
1998-12-31,6.460923671722412
1999-01-04,6.530097961425781
1999-01-05,6.557765960693359
1999-01-06,6.530097961425781
1999-01-07,6.554311275482178
1999-01-08,6.557765960693359
1999-01-11,6.474757671356201
1999-01-12,6.516262531280518
1999-01-13,6.433255195617676
1999-01-14,6.474757671356201
1999-01-15,6.557765960693359
1999-01-19,6.4470906257629395
1999-01-20,6.543933391571045
1999-01-21,6.419419288635254
1999-01-22,6.40558385848999
1999-01-25,6.23956298828125
1999-01-26,6.4470906257629395
1999-01-27,6.322574138641357
1999-01-28,6.364077091217041
1999-01-29,6.23956298828125
1999-02-01,6.225727558135986
1999-02-02,6.3087382316589355
1999-02-03,6.364077091217041
1999-02-04,6.198060035705566
1999-02-05,6.364077091217041
1999-02-08,6.198060035705566
1999-02-09,6.142721176147461
1999-02-10,6.115047454833984
1999-02-11,6.198060035705566
1999-02-12,6.115047454833984
1999-02-16,6.011288642883301
1999-02-17,5.94903039932251
1999-02-18,5.990533351898193
1999-02-19,5.935195446014404
1999-02-22,5.94903039932251
1999-02-23,5.935195446014404
1999-02-24,6.198060035705566
1999-02-25,6.198060035705566
1999-02-26,6.225727558135986
1999-03-01,6.225727558135986
1999-03-02,6.40558385848999
1999-03-03,6.530097961425781
1999-03-04,6.530097961425781
1999-03-05,6.5024261474609375
1999-03-08,6.474757671356201
1999-03-09,6.364077091217041
1999-03-10,6.419419288635254
1999-03-11,6.412503719329834
1999-03-12,6.364077091217041
1999-03-15,6.336409568786621
1999-03-16,6.140790939331055
1999-03-17,6.057432651519775
1999-03-18,6.2172040939331055
1999-03-19,6.106059551239014
1999-03-22,6.001862049102783
1999-03-23,5.668424129486084
1999-03-24,5.557279109954834
1999-03-25,5.668424129486084
1999-03-26,5.557279109954834
1999-03-29,5.640636920928955
1999-03-30,5.654531002044678
1999-03-31,4.890406608581543
1999-04-01,5.182163715362549
1999-04-05,5.05712366104126
1999-04-06,5.112698554992676
1999-04-07,4.890406608581543
1999-04-08,4.890406608581543
1999-04-09,4.932086944580078
1999-04-12,5.112698554992676
1999-04-13,4.890406608581543
1999-04-14,5.182163715362549
1999-04-15,5.779567718505859
1999-04-16,5.91849946975708
1999-04-19,5.890716075897217
1999-04-20,5.5850653648376465
1999-04-21,5.557279109954834
1999-04-22,5.557279109954834
1999-04-23,5.91849946975708
1999-04-26,5.835144519805908
1999-04-27,5.723995685577393
1999-04-28,5.668424129486084
1999-04-29,5.723995685577393
1999-04-30,5.640636920928955
1999-05-03,5.779567718505859
1999-05-04,5.654531002044678
1999-05-05,5.640636920928955
1999-05-06,5.668424129486084
1999-05-07,5.668424129486084
1999-05-10,5.696211338043213
1999-05-11,6.224152565002441
1999-05-12,5.946287631988525
1999-05-13,5.91849946975708
1999-05-14,5.91849946975708
1999-05-17,5.862928867340088
1999-05-18,5.765674591064453
1999-05-19,5.737891674041748
1999-05-20,5.668424129486084
1999-05-21,5.723995685577393
1999-05-24,5.723995685577393
1999-05-25,5.723995685577393
1999-05-26,5.723995685577393
1999-05-27,5.723995685577393
1999-05-28,5.723995685577393
1999-06-01,5.710103511810303
1999-06-02,5.612850189208984
1999-06-03,5.612850189208984
1999-06-04,5.668424129486084
1999-06-07,5.5850653648376465
1999-06-08,5.751784324645996
1999-06-09,5.751784324645996
1999-06-10,5.751784324645996
1999-06-11,5.668424129486084
1999-06-14,5.723995685577393
1999-06-15,5.778713703155518
1999-06-16,5.820589065551758
1999-06-17,5.778713703155518
1999-06-18,5.750795841217041
1999-06-21,5.69496488571167
1999-06-22,5.639129638671875
1999-06-23,5.583298206329346
1999-06-24,5.555381774902344
1999-06-25,5.583298206329346
1999-06-28,5.611214637756348
1999-06-29,5.750795841217041
1999-06-30,5.69496488571167
1999-07-01,5.68100643157959
1999-07-02,5.722881317138672
1999-07-06,5.974127292633057
1999-07-07,5.890378952026367
1999-07-08,5.8066277503967285
1999-07-09,6.295167446136475
1999-07-12,6.1416239738464355
1999-07-13,6.1695427894592285
1999-07-14,6.253294467926025
1999-07-15,6.420790672302246
1999-07-16,6.225378036499023
1999-07-19,6.085793495178223
1999-07-20,5.834546089172363
1999-07-21,5.904335975646973
1999-07-22,6.02996301651001
1999-07-23,5.918295860290527
1999-07-26,5.876419544219971
1999-07-27,5.778713703155518
1999-07-28,6.01600456237793
1999-07-29,5.583298206329346
1999-07-30,5.527466773986816
1999-08-02,5.600744724273682
1999-08-03,5.639129638671875
1999-08-04,5.499549388885498
1999-08-05,5.527466773986816
1999-08-06,5.4576735496521
1999-08-09,5.499549388885498
1999-08-10,5.5414228439331055
1999-08-11,5.583298206329346
1999-08-12,5.4437127113342285
1999-08-13,5.69496488571167
1999-08-16,5.820589065551758
1999-08-17,6.002045631408691
1999-08-18,5.778713703155518
1999-08-19,5.667046070098877
1999-08-20,5.471632957458496
1999-08-23,5.583298206329346
1999-08-24,5.555381774902344
1999-08-25,5.415799140930176
1999-08-26,5.359966278076172
1999-08-27,5.401841640472412
1999-08-30,5.415799140930176
1999-08-31,5.415799140930176
1999-09-01,5.4437127113342285
1999-09-02,5.499549388885498
1999-09-03,5.499549388885498
1999-09-07,5.611214637756348
1999-09-08,5.8066277503967285
1999-09-09,5.820589065551758
1999-09-10,5.639129638671875
1999-09-13,5.639129638671875
1999-09-14,5.778713703155518
1999-09-15,5.813607215881348
1999-09-16,5.809961318969727
1999-09-17,5.866093635559082
1999-09-20,5.764348983764648
1999-09-21,5.7818922996521
1999-09-22,5.8520612716674805
1999-09-23,5.894163608551025
1999-09-24,5.866093635559082
1999-09-27,6.0625691413879395
1999-09-28,5.978365421295166
1999-09-29,6.132736682891846
1999-09-30,6.343240261077881
1999-10-01,6.343240261077881
1999-10-04,6.511646747589111
1999-10-05,6.371307849884033
1999-10-06,6.567781448364258
1999-10-07,6.539717197418213
1999-10-08,6.567781448364258
1999-10-11,6.567781448364258
1999-10-12,6.343240261077881
1999-10-13,5.73979377746582
1999-10-14,5.950298309326172
1999-10-15,6.146770000457764
1999-10-18,6.174836158752441
1999-10-19,6.174836158752441
1999-10-20,6.11870002746582
1999-10-21,6.287109851837158
1999-10-22,6.343240261077881
1999-10-25,6.287109851837158
1999-10-26,6.11870002746582
1999-10-27,6.174836158752441
1999-10-28,6.287109851837158
