Date,Close
1994-09-30,2.7573249340057373
1994-10-03,2.7573249340057373
1994-10-04,2.7283027172088623
1994-10-05,2.7573249340057373
1994-10-06,2.7283027172088623
1994-10-07,2.7283027172088623
1994-10-10,2.7283027172088623
1994-10-11,2.786350965499878
1994-10-12,2.7153432369232178
1994-10-13,2.7153432369232178
1994-10-14,2.773738145828247
1994-10-17,2.7445414066314697
1994-10-18,2.7153432369232178
1994-10-19,2.7153432369232178
1994-10-20,2.686145305633545
1994-10-21,2.686145305633545
1994-10-24,2.6569480895996094
1994-10-25,2.598554849624634
1994-10-26,2.598554849624634
1994-10-27,2.598554849624634
1994-10-28,2.598554849624634
1994-10-31,2.5693576335906982
1994-11-01,2.5693576335906982
1994-11-02,2.5693576335906982
1994-11-03,2.598554849624634
1994-11-04,2.5401601791381836
1994-11-07,2.5401601791381836
1994-11-08,2.481764793395996
1994-11-09,2.5401601791381836
1994-11-10,2.4525673389434814
1994-11-11,2.510962963104248
1994-11-14,2.5693576335906982
1994-11-15,2.6569480895996094
1994-11-16,2.686145305633545
1994-11-17,2.7153432369232178
1994-11-18,2.6569480895996094
1994-11-21,2.7445414066314697
1994-11-22,2.7153432369232178
1994-11-23,2.8029353618621826
1994-11-25,2.8321328163146973
1994-11-28,2.8321328163146973
1994-11-29,2.8029353618621826
1994-11-30,2.8029353618621826
1994-12-01,2.8321328163146973
1994-12-02,2.890526056289673
1994-12-05,2.890526056289673
1994-12-06,2.919725179672241
1994-12-07,2.8321328163146973
1994-12-08,2.8321328163146973
1994-12-09,2.8029353618621826
1994-12-12,2.773738145828247
1994-12-13,2.8029353618621826
1994-12-14,2.8029353618621826
1994-12-15,2.8029353618621826
1994-12-16,2.8321328163146973
1994-12-19,2.8321328163146973
1994-12-20,2.8321328163146973
1994-12-21,2.8029353618621826
1994-12-22,2.773738145828247
1994-12-23,2.7445414066314697
1994-12-27,2.773738145828247
1994-12-28,2.8029353618621826
1994-12-29,2.8029353618621826
1994-12-30,2.8029353618621826
1995-01-03,2.8613290786743164
1995-01-04,2.8613290786743164
1995-01-05,2.890526056289673
1995-01-06,2.9781181812286377
1995-01-09,2.9781181812286377
1995-01-10,2.9781181812286377
1995-01-11,2.9781181812286377
1995-01-12,2.9489214420318604
1995-01-13,2.9489214420318604
1995-01-16,2.9781181812286377
1995-01-17,3.007312774658203
1995-01-18,3.007312774658203
1995-01-19,2.9781181812286377
1995-01-20,2.9489214420318604
1995-01-23,2.919725179672241
1995-01-24,2.919725179672241
1995-01-25,2.890526056289673
1995-01-26,2.919725179672241
1995-01-27,2.919725179672241
1995-01-30,2.919725179672241
1995-01-31,2.9489214420318604
1995-02-01,2.9781181812286377
1995-02-02,3.0365149974823
1995-02-03,3.124105215072632
1995-02-06,3.094909429550171
1995-02-07,3.153303384780884
1995-02-08,3.124105215072632
1995-02-09,3.124105215072632
1995-02-10,3.124105215072632
1995-02-13,3.094909429550171
1995-02-14,3.094909429550171
1995-02-15,3.124105215072632
1995-02-16,3.124105215072632
1995-02-17,3.094909429550171
1995-02-21,3.0365149974823
1995-02-22,3.007312774658203
1995-02-23,3.0657081604003906
1995-02-24,3.0657081604003906
1995-02-27,3.0657081604003906
1995-02-28,3.094909429550171
1995-03-01,3.094909429550171
1995-03-02,3.0657081604003906
1995-03-03,3.0365149974823
1995-03-06,3.0365149974823
1995-03-07,3.007312774658203
1995-03-08,3.007312774658203
1995-03-09,3.0365149974823
1995-03-10,3.007312774658203
1995-03-13,3.0365149974823
1995-03-14,3.094909429550171
1995-03-15,3.124105215072632
1995-03-16,3.094909429550171
1995-03-17,3.094909429550171
1995-03-20,3.094909429550171
1995-03-21,3.0657081604003906
1995-03-22,3.0365149974823
1995-03-23,3.0365149974823
1995-03-24,3.094909429550171
1995-03-27,3.0657081604003906
1995-03-28,3.0657081604003906
1995-03-29,3.0657081604003906
1995-03-30,3.124105215072632
1995-03-31,3.094909429550171
1995-04-03,3.124105215072632
1995-04-04,3.153303384780884
1995-04-05,3.182497262954712
1995-04-06,3.2116949558258057
1995-04-07,3.2116949558258057
1995-04-10,3.182497262954712
1995-04-11,3.182497262954712
1995-04-12,3.2116949558258057
1995-04-13,3.182497262954712
1995-04-17,3.2116949558258057
1995-04-18,3.2116949558258057
1995-04-19,3.2116949558258057
1995-04-20,3.2116949558258057
1995-04-21,3.182497262954712
1995-04-24,3.182497262954712
1995-04-25,3.2116949558258057
1995-04-26,3.153303384780884
1995-04-27,3.182497262954712
1995-04-28,3.2116949558258057
1995-05-01,3.2408947944641113
1995-05-02,3.2408947944641113
1995-05-03,3.2700884342193604
1995-05-04,3.2992899417877197
1995-05-05,3.2992899417877197
1995-05-08,3.3284859657287598
1995-05-09,3.2700884342193604
1995-05-10,3.2408947944641113
1995-05-11,3.2408947944641113
1995-05-12,3.2116949558258057
1995-05-15,3.182497262954712
1995-05-16,3.182497262954712
1995-05-17,3.124105215072632
1995-05-18,3.094909429550171
1995-05-19,3.0365149974823
1995-05-22,3.0657081604003906
1995-05-23,3.0657081604003906
1995-05-24,3.0657081604003906
1995-05-25,3.0657081604003906
1995-05-26,3.0657081604003906
1995-05-30,3.094909429550171
1995-05-31,3.124105215072632
1995-06-01,3.124105215072632
1995-06-02,3.153303384780884
1995-06-05,3.2116949558258057
1995-06-06,3.182497262954712
1995-06-07,3.124105215072632
1995-06-08,3.124105215072632
1995-06-09,3.094909429550171
1995-06-12,3.094909429550171
1995-06-13,3.153303384780884
1995-06-14,3.124105215072632
1995-06-15,3.124105215072632
1995-06-16,3.124105215072632
1995-06-19,3.094909429550171
1995-06-20,3.124105215072632
1995-06-21,3.124105215072632
1995-06-22,3.124105215072632
1995-06-23,3.094909429550171
1995-06-26,3.094909429550171
1995-06-27,3.0657081604003906
1995-06-28,3.094909429550171
1995-06-29,3.124105215072632
1995-06-30,3.153303384780884
1995-07-03,3.153303384780884
1995-07-05,3.2700884342193604
1995-07-06,3.2700884342193604
1995-07-07,3.2992899417877197
1995-07-10,3.3576841354370117
1995-07-11,3.3284859657287598
1995-07-12,3.3576841354370117
1995-07-13,3.3284859657287598
1995-07-14,3.2992899417877197
1995-07-17,3.2992899417877197
1995-07-18,3.2408947944641113
1995-07-19,3.2700884342193604
1995-07-20,3.2700884342193604
1995-07-21,3.2700884342193604
1995-07-24,3.2992899417877197
1995-07-25,3.2992899417877197
1995-07-26,3.2992899417877197
1995-07-27,3.2116949558258057
1995-07-28,3.2116949558258057
1995-07-31,3.2116949558258057
1995-08-01,3.182497262954712
1995-08-02,3.2408947944641113
1995-08-03,3.2116949558258057
1995-08-04,3.2116949558258057
1995-08-07,3.2116949558258057
1995-08-08,3.182497262954712
1995-08-09,3.182497262954712
1995-08-10,3.2116949558258057
1995-08-11,3.2116949558258057
1995-08-14,3.2116949558258057
1995-08-15,3.182497262954712
1995-08-16,3.182497262954712
1995-08-17,3.182497262954712
1995-08-18,3.2116949558258057
1995-08-21,3.182497262954712
1995-08-22,3.153303384780884
1995-08-23,3.124105215072632
1995-08-24,3.153303384780884
1995-08-25,3.153303384780884
1995-08-28,3.124105215072632
1995-08-29,3.124105215072632
1995-08-30,3.153303384780884
1995-08-31,3.153303384780884
1995-09-01,3.182497262954712
1995-09-05,3.153303384780884
1995-09-06,3.124105215072632
1995-09-07,3.124105215072632
1995-09-08,3.153303384780884
1995-09-11,3.124105215072632
1995-09-12,3.182497262954712
1995-09-13,3.124105215072632
1995-09-14,3.124105215072632
1995-09-15,3.153303384780884
1995-09-18,3.124105215072632
1995-09-19,3.182497262954712
1995-09-20,3.182497262954712
1995-09-21,3.153303384780884
1995-09-22,3.124105215072632
1995-09-25,3.124105215072632
1995-09-26,3.094909429550171
1995-09-27,3.124105215072632
1995-09-28,3.124105215072632
1995-09-29,3.153303384780884
1995-10-02,3.2116949558258057
1995-10-03,3.2408947944641113
1995-10-04,3.2408947944641113
1995-10-05,3.2116949558258057
1995-10-06,3.2408947944641113
1995-10-09,3.2116949558258057
1995-10-10,3.2408947944641113
1995-10-11,3.2700884342193604
1995-10-12,3.2408947944641113
1995-10-13,3.2992899417877197
1995-10-16,3.2700884342193604
1995-10-17,3.2992899417877197
1995-10-18,3.2408947944641113
1995-10-19,3.2700884342193604
1995-10-20,3.2700884342193604
1995-10-23,3.2116949558258057
1995-10-24,3.2408947944641113
1995-10-25,3.2116949558258057
1995-10-26,3.2116949558258057
1995-10-27,3.2408947944641113
1995-10-30,3.2408947944641113
1995-10-31,3.2116949558258057
1995-11-01,3.2408947944641113
1995-11-02,3.2700884342193604
1995-11-03,3.2700884342193604
1995-11-06,3.2992899417877197
1995-11-07,3.2700884342193604
1995-11-08,3.2700884342193604
1995-11-09,3.2700884342193604
1995-11-10,3.2700884342193604
1995-11-13,3.2408947944641113
1995-11-14,3.2700884342193604
1995-11-15,3.2408947944641113
1995-11-16,3.2116949558258057
1995-11-17,3.2408947944641113
1995-11-20,3.2700884342193604
1995-11-21,3.2408947944641113
1995-11-22,3.2408947944641113
1995-11-24,3.2992899417877197
1995-11-27,3.2408947944641113
1995-11-28,3.2700884342193604
1995-11-29,3.2700884342193604
1995-11-30,3.2700884342193604
1995-12-01,3.2700884342193604
1995-12-04,3.3284859657287598
1995-12-05,3.3284859657287598
1995-12-06,3.3284859657287598
1995-12-07,3.2408947944641113
1995-12-08,3.2700884342193604
1995-12-11,3.2408947944641113
1995-12-12,3.2408947944641113
1995-12-13,3.2700884342193604
1995-12-14,3.2116949558258057
1995-12-15,3.182497262954712
1995-12-18,3.124105215072632
1995-12-19,3.2116949558258057
1995-12-20,3.182497262954712
1995-12-21,3.153303384780884
1995-12-22,3.182497262954712
1995-12-26,3.124105215072632
1995-12-27,3.153303384780884
1995-12-28,3.153303384780884
1995-12-29,3.182497262954712
1996-01-02,3.2408947944641113
1996-01-03,3.2700884342193604
1996-01-04,3.2700884342193604
1996-01-05,3.2408947944641113
1996-01-08,3.2116949558258057
1996-01-09,3.2116949558258057
1996-01-10,3.2408947944641113
1996-01-11,3.2408947944641113
1996-01-12,3.2408947944641113
1996-01-15,3.2408947944641113
1996-01-16,3.2700884342193604
1996-01-17,3.2700884342193604
1996-01-18,3.2700884342193604
1996-01-19,3.2992899417877197
1996-01-22,3.2992899417877197
1996-01-23,3.2992899417877197
1996-01-24,3.3576841354370117
1996-01-25,3.2992899417877197
1996-01-26,3.3284859657287598
1996-01-29,3.3284859657287598
1996-01-30,3.3576841354370117
1996-01-31,3.3868801593780518
1996-02-01,3.416077136993408
1996-02-02,3.4452738761901855
1996-02-05,3.4452738761901855
1996-02-06,3.3868801593780518
1996-02-07,3.4452738761901855
1996-02-08,3.416077136993408
1996-02-09,3.3868801593780518
1996-02-12,3.3868801593780518
1996-02-13,3.3868801593780518
1996-02-14,3.416077136993408
1996-02-15,3.416077136993408
1996-02-16,3.4452738761901855
1996-02-20,3.416077136993408
1996-02-21,3.3284859657287598
1996-02-22,3.3868801593780518
1996-02-23,3.3868801593780518
1996-02-26,3.3576841354370117
1996-02-27,3.3868801593780518
1996-02-28,3.3284859657287598
1996-02-29,3.3284859657287598
1996-03-01,3.3868801593780518
1996-03-04,3.3868801593780518
1996-03-05,3.3868801593780518
1996-03-06,3.416077136993408
1996-03-07,3.4452738761901855
1996-03-08,3.3868801593780518
1996-03-11,3.3868801593780518
1996-03-12,3.3868801593780518
1996-03-13,3.3868801593780518
1996-03-14,3.3868801593780518
1996-03-15,3.3576841354370117
1996-03-18,3.3576841354370117
1996-03-19,3.3576841354370117
1996-03-20,3.3284859657287598
1996-03-21,3.3284859657287598
1996-03-22,3.3284859657287598
1996-03-25,3.3284859657287598
1996-03-26,3.3576841354370117
1996-03-27,3.3868801593780518
1996-03-28,3.3576841354370117
1996-03-29,3.3868801593780518
1996-04-01,3.3868801593780518
1996-04-02,3.3576841354370117
1996-04-03,3.3576841354370117
1996-04-04,3.3868801593780518
1996-04-08,3.3284859657287598
1996-04-09,3.3284859657287598
1996-04-10,3.3576841354370117
1996-04-11,3.3576841354370117
1996-04-12,3.3284859657287598
1996-04-15,3.3284859657287598
1996-04-16,3.3284859657287598
1996-04-17,3.2992899417877197
1996-04-18,3.2992899417877197
1996-04-19,3.3576841354370117
1996-04-22,3.3284859657287598
1996-04-23,3.2992899417877197
1996-04-24,3.3284859657287598
1996-04-25,3.3284859657287598
1996-04-26,3.3284859657287598
1996-04-29,3.3868801593780518
1996-04-30,3.3576841354370117
1996-05-01,3.416077136993408
1996-05-02,3.3868801593780518
1996-05-03,3.3576841354370117
1996-05-06,3.3576841354370117
1996-05-07,3.3868801593780518
1996-05-08,3.3576841354370117
1996-05-09,3.416077136993408
1996-05-10,3.3868801593780518
1996-05-13,3.3868801593780518
1996-05-14,3.416077136993408
1996-05-15,3.416077136993408
1996-05-16,3.416077136993408
1996-05-17,3.3576841354370117
1996-05-20,3.3576841354370117
1996-05-21,3.3868801593780518
