Date,Close
2010-01-27,3.7362804412841797
2010-01-28,3.6275312900543213
2010-01-29,3.503249168395996
2010-02-01,3.5110161304473877
2010-02-02,3.6352992057800293
2010-02-03,4.155738830566406
2010-02-04,3.9071707725524902
2010-02-05,3.9071707725524902
2010-02-08,3.8588364124298096
2010-02-09,3.991361141204834
2010-02-10,3.9445886611938477
2010-02-11,4.038135051727295
2010-02-12,4.1005024909973145
2010-02-16,3.874429225921631
2010-02-17,3.897814989089966
2010-02-18,3.913405656814575
2010-02-19,3.9056127071380615
2010-02-22,3.710719585418701
2010-02-23,3.5703983306884766
2010-02-24,3.640559434890747
2010-02-25,3.632765054702759
2010-02-26,3.6093757152557373
2010-03-01,3.7419028282165527
2010-03-02,3.718515157699585
2010-03-03,3.632765054702759
2010-03-04,3.7419028282165527
2010-03-05,3.8198583126068115
2010-03-08,3.796471118927002
2010-03-09,3.773085594177246
2010-03-10,3.734107255935669
2010-03-11,3.780879497528076
2010-03-12,3.640559434890747
2010-03-15,3.640559434890747
2010-03-16,3.710719585418701
2010-03-17,3.8042688369750977
2010-03-18,3.8354504108428955
2010-03-19,3.7496988773345947
2010-03-22,3.812065839767456
2010-03-23,3.8354504108428955
2010-03-24,3.874429225921631
2010-03-25,3.8432462215423584
2010-03-26,3.7496988773345947
2010-03-29,3.8510406017303467
2010-03-30,3.8432462215423584
2010-03-31,3.726311206817627
2010-04-01,3.757495403289795
2010-04-05,3.913405656814575
2010-04-06,3.8900198936462402
2010-04-07,3.8822245597839355
2010-04-08,3.8510406017303467
2010-04-09,3.8900198936462402
2010-04-12,3.897814989089966
2010-04-13,3.757495403289795
2010-04-14,3.913405656814575
2010-04-15,3.8666346073150635
2010-04-16,3.999157428741455
2010-04-19,4.02254581451416
2010-04-20,4.170663356781006
2010-04-21,4.12388801574707
2010-04-22,4.303187847137451
2010-04-23,4.607217788696289
2010-04-26,4.498078346252441
2010-04-27,4.34996223449707
2010-04-28,4.34996223449707
2010-04-29,4.459100246429443
2010-04-30,4.36555290222168
2010-05-03,4.466896057128906
2010-05-04,4.162868022918701
2010-05-05,4.038135051727295
2010-05-06,3.8018887042999268
2010-05-07,3.567202568054199
2010-05-10,3.84100079536438
2010-05-11,3.8253581523895264
2010-05-12,3.950521469116211
2010-05-13,3.9896352291107178
2010-05-14,3.833179473876953
2010-05-17,3.7705976963043213
2010-05-18,3.7080137729644775
2010-05-19,3.512442111968994
2010-05-20,3.309051036834717
2010-05-21,3.4655067920684814
2010-05-24,3.2934041023254395
2010-05-25,3.262113571166992
2010-05-26,3.3325183391571045
2010-05-27,3.5359127521514893
2010-05-28,3.387277364730835
2010-06-01,3.2229979038238525
2010-06-02,3.285581588745117
2010-06-03,3.2934041023254395
2010-06-04,3.07436466217041
2010-06-07,2.7927451133728027
2010-06-08,2.737985849380493
2010-06-09,2.784921169281006
2010-06-10,2.980491876602173
2010-06-11,3.0587196350097656
2010-06-14,3.105656623840332
2010-06-15,3.387277364730835
2010-06-16,3.3246960639953613
2010-06-17,3.3403422832489014
2010-06-18,3.262113571166992
2010-06-21,3.3481643199920654
2010-06-22,3.191708564758301
2010-06-23,3.199530601501465
2010-06-24,3.191708564758301
2010-06-25,3.136948585510254
2010-06-28,3.1838855743408203
2010-06-29,2.996137857437134
2010-06-30,2.9022645950317383
2010-07-01,3.043074369430542
2010-07-02,2.9726691246032715
2010-07-06,2.8162143230438232
2010-07-07,3.0039613246917725
2010-07-08,3.066542625427246
2010-07-09,3.0587196350097656
2010-07-12,2.988314151763916
2010-07-13,3.1213018894195557
2010-07-14,3.035252332687378
2010-07-15,2.957024097442627
2010-07-16,2.8162143230438232
2010-07-19,2.8553268909454346
2010-07-20,2.964845895767212
2010-07-21,2.9100863933563232
2010-07-22,3.0117833614349365
2010-07-23,3.097834825515747
2010-07-26,3.191708564758301
2010-07-27,3.113480806350708
2010-07-28,3.0196046829223633
2010-07-29,2.988314151763916
2010-07-30,2.9726691246032715
2010-08-02,3.0196046829223633
2010-08-03,3.0117833614349365
2010-08-04,2.722339391708374
2010-08-05,2.4720096588134766
2010-08-06,2.4625673294067383
2010-08-09,2.423229694366455
2010-08-10,2.2186715602874756
2010-08-11,2.06131911277771
2010-08-12,1.998378872871399
2010-08-13,2.06131911277771
2010-08-16,2.1557302474975586
2010-08-17,2.22653865814209
2010-08-18,2.242274284362793
2010-08-19,2.108524799346924
2010-08-20,2.2029364109039307
2010-08-23,2.1006572246551514
2010-08-24,1.8882309198379517
2010-08-25,1.8252894878387451
2010-08-26,1.8095548152923584
2010-08-27,1.8803634643554688
2010-08-30,1.7859513759613037
2010-08-31,1.8646278381347656
2010-09-01,2.029848575592041
2010-09-02,2.1006572246551514
2010-09-03,2.195068359375
2010-09-07,2.0534515380859375
2010-09-08,2.0691866874694824
2010-09-09,2.0691866874694824
2010-09-10,2.1321282386779785
2010-09-13,2.22653865814209
2010-09-14,2.179333209991455
2010-09-15,2.16359806060791
2010-09-16,2.1399946212768555
2010-09-17,2.3917598724365234
2010-09-20,2.3602888584136963
2010-09-21,2.3524210453033447
2010-09-22,2.22653865814209
2010-09-23,2.195068359375
2010-09-24,2.328817844390869
2010-09-27,2.3524210453033447
2010-09-28,2.415362596511841
2010-09-29,2.3602888584136963
2010-09-30,2.3760247230529785
2010-10-01,2.3996269702911377
2010-10-04,2.368156671524048
2010-10-05,2.4861714839935303
2010-10-06,2.4547007083892822
2010-10-07,2.438964605331421
2010-10-08,2.4861714839935303
2010-10-11,2.525508165359497
2010-10-12,2.556978464126587
2010-10-13,2.549111843109131
2010-10-14,2.4625673294067383
2010-10-15,2.4547007083892822
2010-10-18,2.368156671524048
2010-10-19,2.2344067096710205
2010-10-20,2.305215835571289
2010-10-21,2.368156671524048
2010-10-22,2.3996269702911377
2010-10-25,2.3760247230529785
2010-10-26,2.3602888584136963
2010-10-27,2.3445534706115723
2010-10-28,2.313082456588745
2010-10-29,2.3760247230529785
2010-11-01,2.2973484992980957
2010-11-02,2.328817844390869
2010-11-03,2.478303909301758
2010-11-04,2.6749939918518066
2010-11-05,2.6277880668640137
2010-11-08,2.6657567024230957
2010-11-09,2.5866546630859375
2010-11-10,2.6103851795196533
2010-11-11,2.5945651531219482
2010-11-12,2.5471043586730957
2010-11-15,2.752770185470581
2010-11-16,2.681577205657959
2010-11-17,2.673668384552002
2010-11-18,2.713219165802002
2010-11-19,2.760680913925171
2010-11-22,2.7448601722717285
2010-11-23,2.7211296558380127
2010-11-24,2.823962450027466
2010-11-26,2.8002312183380127
2010-11-29,2.776500940322876
2010-11-30,2.784411668777466
2010-12-01,2.8002312183380127
2010-12-02,2.958437204360962
2010-12-03,2.9426164627075195
2010-12-06,2.9188859462738037
2010-12-07,2.9188859462738037
2010-12-08,3.0058987140655518
2010-12-09,3.029630184173584
2010-12-10,3.172013759613037
2010-12-13,3.172013759613037
2010-12-14,3.1166422367095947
2010-12-15,3.0929102897644043
2010-12-16,3.1166422367095947
2010-12-17,3.140373945236206
2010-12-20,3.2827577590942383
2010-12-21,3.3381288051605225
2010-12-22,3.3381288051605225
2010-12-23,3.4963366985321045
2010-12-27,3.417231798171997
2010-12-28,3.306487798690796
2010-12-29,3.266937255859375
2010-12-30,3.2906675338745117
2010-12-31,3.2985782623291016
2011-01-03,3.393502712249756
2011-01-04,3.417231798171997
2011-01-05,3.4646942615509033
2011-01-06,3.401412010192871
2011-01-07,3.559616804122925
2011-01-10,3.559616804122925
2011-01-11,3.6545393466949463
2011-01-12,3.7257320880889893
2011-01-13,3.607078790664673
2011-01-14,3.599168062210083
2011-01-18,3.5121541023254395
2011-01-19,3.243206739425659
2011-01-20,3.266937255859375
2011-01-21,3.2115652561187744
2011-01-24,3.2352960109710693
2011-01-25,3.227386713027954
2011-01-26,3.33021879196167
2011-01-27,3.306487798690796
2011-01-28,3.203655481338501
2011-01-31,3.1641039848327637
2011-02-01,3.4884238243103027
2011-02-02,2.9030656814575195
2011-02-03,2.9505269527435303
2011-02-04,3.053359270095825
2011-02-07,3.053359270095825
2011-02-08,3.1074016094207764
2011-02-09,3.099454879760742
2011-02-10,3.059718608856201
2011-02-11,3.163034200668335
2011-02-14,3.210716962814331
2011-02-15,3.290189743041992
2011-02-16,3.385558605194092
2011-02-17,3.385558605194092
2011-02-18,3.266348361968994
2011-02-22,3.139191150665283
2011-02-23,3.099454879760742
2011-02-24,3.09150767326355
2011-02-25,3.242507219314575
2011-02-28,3.2266123294830322
2011-03-01,3.147139072418213
2011-03-02,3.147139072418213
2011-03-03,3.059718608856201
2011-03-04,3.099454879760742
2011-03-07,3.004086494445801
2011-03-08,3.258399724960327
2011-03-09,3.2345588207244873
2011-03-10,3.083559989929199
2011-03-11,3.0756120681762695
2011-03-14,3.099454879760742
2011-03-15,3.051771402359009
2011-03-16,3.0756120681762695
2011-03-17,3.1153488159179688
2011-03-18,3.258399724960327
2011-03-21,3.210716962814331
2011-03-22,3.3060851097106934
2011-03-23,3.3219797611236572
2011-03-24,3.4173474311828613
2011-03-25,3.449136734008789
2011-03-28,3.4094009399414062
2011-03-29,3.504767894744873
2011-03-30,3.5603983402252197
2011-03-31,3.5603983402252197
2011-04-01,3.5524520874023438
2011-04-04,3.5524520874023438
2011-04-05,3.4729793071746826
2011-04-06,3.512716770172119
2011-04-07,3.504767894744873
2011-04-08,3.377610683441162
2011-04-11,3.2345588207244873
2011-04-12,3.2504539489746094
2011-04-13,3.2266123294830322
2011-04-14,3.2186644077301025
2011-04-15,3.2742955684661865
2011-04-18,3.2266123294830322
2011-04-19,3.242507219314575
2011-04-20,3.3060851097106934
2011-04-21,3.3617162704467773
2011-04-25,3.369664430618286
2011-04-26,3.42529559135437
2011-04-27,3.465031147003174
2011-04-28,3.512716770172119
2011-04-29,3.496821880340576
2011-05-02,3.457084894180298
2011-05-03,3.592188596725464
2011-05-04,3.4809255599975586
2011-05-05,3.3537683486938477
2011-05-06,3.376116991043091
2011-05-09,3.3681349754333496
2011-05-10,3.4319870471954346
2011-05-11,3.4160244464874268
2011-05-12,3.447948455810547
2011-05-13,3.360154151916504
2011-05-16,3.3521718978881836
2011-05-17,3.424004554748535
2011-05-18,3.447948455810547
2011-05-19,3.4399683475494385
2011-05-20,3.3920786380767822
2011-05-23,3.288320779800415
2011-05-24,3.2723586559295654
2011-05-25,3.3282277584075928
2011-05-26,3.2963035106658936
2011-05-27,3.288320779800415
2011-05-31,3.2244718074798584
2011-06-01,3.1526386737823486
2011-06-02,3.1686015129089355
2011-06-03,3.0728256702423096
2011-06-06,3.0009937286376953
2011-06-07,2.9770491123199463
2011-06-08,2.9930107593536377
2011-06-09,3.0089735984802246
2011-06-10,2.9451234340667725
2011-06-13,2.9131975173950195
2011-06-14,2.9850289821624756
2011-06-15,2.937141180038452
2011-06-16,2.9291603565216064
2011-06-17,2.9610865116119385
2011-06-20,2.9531049728393555
2011-06-21,3.056863307952881
2011-06-22,2.9131975173950195
2011-06-23,2.8972349166870117
2011-06-24,2.8094394207000732
2011-06-27,2.873291492462158
2011-06-28,2.9930107593536377
2011-06-29,3.0887868404388428
2011-06-30,3.1765825748443604
2011-07-01,3.1686015129089355
2011-07-05,3.120713472366333
2011-07-06,3.128694772720337
2011-07-07,3.1606202125549316
2011-07-08,3.120713472366333
2011-07-11,2.9291603565216064
2011-07-12,2.9211788177490234
2011-07-13,2.9451234340667725
2011-07-14,2.937141180038452
2011-07-15,2.937141180038452
2011-07-18,2.7376084327697754
2011-07-19,2.857327699661255
2011-07-20,2.8174214363098145
2011-07-21,2.8014590740203857
2011-07-22,2.857327699661255
2011-07-25,2.8094394207000732
2011-07-26,2.8014590740203857
2011-07-27,2.593942880630493
2011-07-28,2.625868558883667
2011-07-29,2.60990571975708
2011-08-01,2.506148099899292
2011-08-02,2.3145954608917236
2011-08-03,2.019284725189209
2011-08-04,1.7718621492385864
2011-08-05,1.7479188442230225
2011-08-08,1.6416915655136108
2011-08-09,1.722166895866394
2011-08-10,1.6899763345718384
2011-08-11,1.7945939302444458
2011-08-12,1.7624040842056274
2011-08-15,1.8670217990875244
2011-08-16,1.7463088035583496
2011-08-17,1.8348314762115479
2011-08-18,1.657786250114441
2011-08-19,1.6416915655136108
2011-08-22,1.6336442232131958
2011-08-23,1.730214238166809
2011-08-24,1.730214238166809
2011-08-25,1.6819288730621338
2011-08-26,1.7704520225524902
2011-08-29,2.0038297176361084
2011-08-30,1.995781660079956
2011-08-31,1.8670217990875244
2011-09-01,1.7784992456436157
2011-09-02,1.7141193151474
2011-09-06,1.786547064781189
2011-09-07,1.883116602897644
2011-09-08,1.8509267568588257
2011-09-09,1.8187376260757446
2011-09-12,1.8348314762115479
2011-09-13,1.8187376260757446
2011-09-14,1.8992115259170532
2011-09-15,2.0038297176361084
2011-09-16,1.9474965333938599
2011-09-19,1.96359121799469
2011-09-20,1.9394488334655762
2011-09-21,1.810689091682434
2011-09-22,1.7784992456436157
2011-09-23,1.9474965333938599
2011-09-26,1.9877346754074097
2011-09-27,2.0279717445373535
2011-09-28,2.1003997325897217
2011-09-29,2.1164944171905518
2011-09-30,1.995781660079956
2011-10-03,1.8428789377212524
2011-10-04,1.9877346754074097
2011-10-05,1.9716391563415527
2011-10-06,2.0038297176361084
2011-10-07,1.9394488334655762
2011-10-10,2.108445882797241
2011-10-11,2.0521140098571777
2011-10-12,2.1406373977661133
2011-10-13,2.269397258758545
2011-10-14,2.196969509124756
2011-10-17,2.0521140098571777
2011-10-18,2.1728265285491943
2011-10-19,2.1567318439483643
2011-10-20,2.1406373977661133
2011-10-21,2.180873394012451
2011-10-24,2.269397258758545
2011-10-25,2.205017328262329
2011-10-26,2.3337769508361816
2011-10-27,2.422299861907959
2011-10-28,2.4786324501037598
2011-10-31,2.2130651473999023
2011-11-01,2.1728265285491943
2011-11-02,1.96359121799469
2011-11-03,1.9314018487930298
2011-11-04,1.96359121799469
2011-11-07,1.9474965333938599
2011-11-08,1.9864139556884766
2011-11-09,1.8891209363937378
2011-11-10,1.8242580890655518
2011-11-11,1.9296596050262451
2011-11-14,1.8161511421203613
2011-11-15,1.791826844215393
2011-11-16,1.7431801557540894
2011-11-17,1.7593953609466553
2011-11-18,1.735072135925293
2011-11-21,1.6621017456054688
2011-11-22,1.7512876987457275
2011-11-23,1.6621017456054688
2011-11-25,1.6296707391738892
2011-11-28,1.6458863019943237
2011-11-29,1.6458863019943237
2011-11-30,1.8161511421203613
2011-12-01,1.7026407718658447
2011-12-02,1.7512876987457275
2011-12-05,1.7837193012237549
2011-12-06,1.7675034999847412
2011-12-07,1.7675034999847412
2011-12-08,1.7107486724853516
2011-12-09,1.7269644737243652
2011-12-12,1.735072135925293
2011-12-13,1.6945326328277588
2011-12-14,1.6458863019943237
2011-12-15,1.6864255666732788
2011-12-16,1.7593953609466553
2011-12-19,1.6621017456054688
2011-12-20,1.7431801557540894
2011-12-21,1.8161511421203613
2011-12-22,1.8647972345352173
2011-12-23,1.8972283601760864
2011-12-27,1.9296596050262451
2011-12-28,1.9458751678466797
2011-12-29,1.9945218563079834
2011-12-30,1.9783059358596802
2012-01-03,2.043168544769287
2012-01-04,2.1485707759857178
2012-01-05,2.221540927886963
2012-01-06,2.245863914489746
2012-01-09,2.221540927886963
2012-01-10,2.172893762588501
2012-01-11,2.2620797157287598
2012-01-12,2.2620797157287598
2012-01-13,2.213433027267456
2012-01-17,2.2053256034851074
2012-01-18,2.2782957553863525
2012-01-19,2.3431577682495117
2012-01-20,2.253971815109253
2012-01-23,2.229649066925049
2012-01-24,2.270188093185425
2012-01-25,2.2620797157287598
2012-01-26,2.2377562522888184
2012-01-27,2.294511556625366
2012-01-30,2.270188093185425
2012-01-31,2.221540927886963
2012-02-01,2.2377562522888184
2012-02-02,2.3026187419891357
2012-02-03,2.3431577682495117
2012-02-06,2.375589609146118
2012-02-07,2.3431577682495117
2012-02-08,2.3741607666015625
2012-02-09,2.4067959785461426
2012-02-10,2.4394307136535645
2012-02-13,2.512856960296631
2012-02-14,2.472064256668091
2012-02-15,2.4149534702301025
2012-02-16,2.4883813858032227
2012-02-17,2.472064256668091
2012-02-21,2.43127179145813
2012-02-22,2.4639065265655518
2012-02-23,2.6107614040374756
2012-02-24,2.455747365951538
2012-02-27,2.57812762260437
2012-02-28,2.4475886821746826
2012-02-29,2.4231131076812744
2012-03-01,2.390477418899536
2012-03-02,2.4067959785461426
2012-03-05,2.3252100944519043
2012-03-06,2.308892011642456
2012-03-07,2.3252100944519043
2012-03-08,2.8147270679473877
2012-03-09,2.7412986755371094
2012-03-12,2.708665132522583
2012-03-13,2.7576169967651367
2012-03-14,2.7005057334899902
2012-03-15,2.692347764968872
2012-03-16,2.724982261657715
2012-03-19,2.8310444355010986
2012-03-20,2.7739336490631104
2012-03-21,2.790250301361084
2012-03-22,2.692347764968872
2012-03-23,2.782092571258545
2012-03-26,2.7331411838531494
2012-03-27,2.7412986755371094
2012-03-28,2.716822862625122
2012-03-29,2.708665132522583
2012-03-30,2.716822862625122
2012-04-02,2.8881547451019287
2012-04-03,2.9044713973999023
2012-04-04,2.822885274887085
2012-04-05,2.839203119277954
2012-04-09,2.716822862625122
2012-04-10,2.6107614040374756
2012-04-11,2.7984094619750977
2012-04-12,2.8881547451019287
2012-04-13,2.855520009994507
2012-04-16,2.896313190460205
2012-04-17,3.04316782951355
2012-04-18,3.03501033782959
2012-04-19,2.928947925567627
2012-04-20,2.928947925567627
2012-04-23,2.8310444355010986
2012-04-24,2.896313190460205
2012-04-25,2.928947925567627
2012-04-26,2.969740152359009
2012-04-27,3.067645311355591
2012-04-30,2.928947925567627
2012-05-01,3.010533571243286
2012-05-02,3.2552924156188965
2012-05-03,3.1410722732543945
2012-05-04,3.0513272285461426
2012-05-07,3.0839614868164062
2012-05-08,3.0331356525421143
2012-05-09,3.0167410373687744
2012-05-10,3.0741240978240967
2012-05-11,3.0167410373687744
2012-05-14,2.983950614929199
2012-05-15,2.9675557613372803
2012-05-16,3.0167410373687744
2012-05-17,2.770810127258301
2012-05-18,2.7626137733459473
2012-05-21,2.7626137733459473
2012-05-22,2.664241075515747
2012-05-23,2.8527872562408447
2012-05-24,2.869182825088501
2012-05-25,2.877380609512329
2012-05-29,2.959357261657715
2012-05-30,2.8527872562408447
2012-05-31,2.860985279083252
2012-06-01,2.6724390983581543
2012-06-04,2.6478447914123535
2012-06-05,2.6970319747924805
2012-06-06,2.8445911407470703
2012-06-07,2.7626137733459473
2012-06-08,2.869182825088501
2012-06-11,2.664241075515747
2012-06-12,2.7134270668029785
2012-06-13,2.664241075515747
2012-06-14,2.754415512084961
2012-06-15,2.7216248512268066
2012-06-18,2.7298223972320557
2012-06-19,2.836392641067505
2012-06-20,2.7462174892425537
2012-06-21,2.6970319747924805
2012-06-22,2.705230236053467
2012-06-25,2.6724390983581543
2012-06-26,2.705230236053467
2012-06-27,2.705230236053467
2012-06-28,2.7216248512268066
2012-06-29,2.836392641067505
2012-07-02,2.9675557613372803
2012-07-03,2.9511590003967285
2012-07-05,2.9429619312286377
2012-07-06,2.877380609512329
2012-07-09,2.9183685779571533
2012-07-10,2.8117990493774414
2012-07-11,2.754415512084961
2012-07-12,2.860985279083252
2012-07-13,2.9675557613372803
2012-07-16,2.8527872562408447
2012-07-17,2.8445911407470703
2012-07-18,3.0741240978240967
2012-07-19,3.0577285289764404
2012-07-20,2.869182825088501
2012-07-23,2.869182825088501
2012-07-24,2.8117990493774414
2012-07-25,2.8117990493774414
2012-07-26,2.885578155517578
2012-07-27,2.885578155517578
2012-07-30,2.901973247528076
2012-07-31,2.901973247528076
2012-08-01,2.9921481609344482
2012-08-02,3.1315078735351562
2012-08-03,3.22168231010437
2012-08-06,3.213484525680542
2012-08-07,3.2544734477996826
2012-08-08,3.25282621383667
2012-08-09,3.1210663318634033
2012-08-10,3.1869466304779053
2012-08-13,3.1210663318634033
2012-08-14,3.0963613986968994
2012-08-15,3.145771026611328
2012-08-16,3.285766124725342
2012-08-17,3.4587020874023438
2012-08-20,3.4257612228393555
2012-08-21,3.4010562896728516
2012-08-22,3.3516459465026855
2012-08-23,3.261061668395996
2012-08-24,3.261061668395996
2012-08-27,3.236355781555176
2012-08-28,3.2775304317474365
2012-08-29,3.294001579284668
2012-08-30,3.195181131362915
2012-08-31,3.154006004333496
2012-09-04,3.3763508796691895
2012-09-05,3.3351759910583496
2012-09-06,3.4010562896728516
2012-09-07,3.483405351638794
2012-09-10,3.4175260066986084
2012-09-11,3.5328164100646973
2012-09-12,3.6398708820343018
2012-09-13,3.8210418224334717
2012-09-14,3.8292770385742188
2012-09-17,3.6892809867858887
2012-09-18,3.5739917755126953
2012-09-19,3.623401403427124
2012-09-20,3.582226037979126
2012-09-21,3.8786864280700684
2012-09-24,3.812805414199829
2012-09-25,3.8951570987701416
2012-09-26,3.911625385284424
2012-09-27,3.99397611618042
2012-09-28,4.035150051116943
2012-10-01,4.084561824798584
2012-10-02,3.985741376876831
2012-10-03,3.985741376876831
2012-10-04,3.977506637573242
2012-10-05,3.99397611618042
2012-10-08,3.977506637573242
2012-10-09,3.911625385284424
2012-10-10,3.8951570987701416
2012-10-11,3.8951570987701416
2012-10-12,3.9280951023101807
2012-10-15,3.845747470855713
2012-10-16,3.977506637573242
2012-10-17,3.961036205291748
2012-10-18,4.068091869354248
2012-10-19,3.919861078262329
2012-10-22,3.944566249847412
2012-10-23,3.9280951023101807
2012-10-24,3.870450973510742
2012-10-25,3.8869216442108154
2012-10-26,3.911625385284424
2012-10-31,4.290435314178467
2012-11-01,4.3233771324157715
2012-11-02,4.21632194519043
2012-11-05,4.331610679626465
2012-11-06,4.348082065582275
2012-11-07,4.164638996124268
2012-11-08,4.115058898925781
2012-11-09,4.073744297027588
2012-11-12,4.123322010040283
2012-11-13,4.1067962646484375
2012-11-14,3.9332692623138428
2012-11-15,3.9250082969665527
2012-11-16,4.057217597961426
2012-11-19,4.123322010040283
2012-11-20,4.18116569519043
2012-11-21,4.239006519317627
2012-11-23,4.296850204467773
2012-11-26,4.272061347961426
2012-11-27,4.313375949859619
2012-11-28,4.338167190551758
2012-11-29,4.5282182693481445
2012-11-30,4.610850811004639
2012-12-03,4.5282182693481445
2012-12-04,4.437323570251465
2012-12-05,4.3629560470581055
2012-12-06,4.511691570281982
2012-12-07,4.503428936004639
2012-12-10,4.5282182693481445
2012-12-11,4.710010051727295
2012-12-12,4.5695343017578125
2012-12-13,4.610850811004639
2012-12-14,4.5695343017578125
2012-12-17,4.627376556396484
2012-12-18,4.627376556396484
2012-12-19,4.6025872230529785
2012-12-20,4.627376556396484
2012-12-21,4.536482810974121
2012-12-24,4.5282182693481445
2012-12-26,4.561271667480469
2012-12-27,4.553011417388916
2012-12-28,4.519956111907959
2012-12-31,4.635639667510986
2013-01-02,4.875273704528809
2013-01-03,4.833956718444824
2013-01-04,4.825693130493164
2013-01-07,4.833956718444824
2013-01-08,4.833956718444824
2013-01-09,4.792639255523682
2013-01-10,4.833956718444824
2013-01-11,4.825693130493164
2013-01-14,4.833956718444824
2013-01-15,4.949638843536377
2013-01-16,4.900062084197998
2013-01-17,4.990956783294678
2013-01-18,5.024009704589844
2013-01-22,5.04879903793335
2013-01-23,5.098377704620361
2013-01-24,5.081852436065674
2013-01-25,5.106642246246338
2013-01-28,5.057061195373535
2013-01-29,5.0322723388671875
2013-01-30,4.883534908294678
2013-01-31,4.883534908294678
2013-02-01,5.057061195373535
2013-02-04,4.875273704528809
2013-02-05,4.990956783294678
2013-02-06,4.957904815673828
2013-02-07,4.96453332901001
2013-02-08,4.840214252471924
2013-02-11,4.831925392150879
2013-02-12,4.981109142303467
2013-02-13,4.889942169189453
2013-02-14,4.898229598999023
2013-02-15,4.856791019439697
2013-02-19,4.923094272613525
2013-02-20,4.757334232330322
2013-02-21,4.691029071807861
2013-02-22,4.649587631225586
2013-02-25,4.500403881072998
2013-02-26,4.53355598449707
2013-02-27,4.616436004638672
2013-02-28,4.6578779220581055
2013-03-01,4.641300678253174
2013-03-04,4.73246955871582
2013-03-05,4.856791019439697
2013-03-06,4.840214252471924
2013-03-07,4.906518936157227
2013-03-08,4.956247806549072
2013-03-11,4.972822666168213
2013-03-12,4.881654739379883
2013-03-13,4.881654739379883
2013-03-14,4.873366832733154
2013-03-15,4.906518936157227
2013-03-18,4.939670562744141
2013-03-19,4.889942169189453
2013-03-20,5.072278022766113
2013-03-21,5.1302947998046875
2013-03-22,5.05570125579834
2013-03-25,4.989398956298828
2013-03-26,5.0225510597229
2013-03-27,4.9479570388793945
2013-03-28,4.914805889129639
2013-04-01,4.757334232330322
2013-04-02,4.682741641998291
2013-04-03,4.583284378051758
2013-04-04,4.583284378051758
2013-04-05,4.682741641998291
2013-04-08,4.78219747543335
2013-04-09,4.815349578857422
2013-04-10,4.956247806549072
2013-04-11,4.972822666168213
2013-04-12,4.823637008666992
2013-04-15,4.508691787719727
2013-04-16,4.6578779220581055
2013-04-17,4.73246955871582
2013-04-18,4.641300678253174
2013-04-19,4.691029071807861
2013-04-22,4.624724864959717
2013-04-23,4.666164875030518
2013-04-24,4.873366832733154
2013-04-25,4.856791019439697
2013-04-26,4.815349578857422
2013-04-29,4.889942169189453
2013-04-30,4.906518936157227
2013-05-01,5.445241451263428
2013-05-02,5.494968891143799
2013-05-03,5.77676248550415
2013-05-06,6.000539302825928
2013-05-07,6.000539302825928
2013-05-08,6.106889724731445
2013-05-09,6.032114028930664
2013-05-10,6.248139381408691
2013-05-13,6.181667804718018
2013-05-14,6.248139381408691
2013-05-15,6.347842216491699
2013-05-16,6.347842216491699
2013-05-17,6.356150150299072
2013-05-20,6.289680480957031
2013-05-21,6.2647552490234375
2013-05-22,6.106889724731445
2013-05-23,6.181667804718018
2013-05-24,6.148434638977051
2013-05-28,6.322916507720947
2013-05-29,6.248139381408691
2013-05-30,6.314606666564941
2013-05-31,6.322916507720947
2013-06-03,6.27306604385376
2013-06-04,6.2647552490234375
2013-06-05,5.716382026672363
2013-06-06,5.7246904373168945
2013-06-07,5.807775497436523
2013-06-10,5.799466609954834
2013-06-11,5.674839019775391
2013-06-12,5.658220291137695
2013-06-13,5.741305828094482
2013-06-14,5.633294105529785
2013-06-17,5.49204683303833
2013-06-18,5.591749668121338
2013-06-19,5.408961296081543
2013-06-20,5.1763153076171875
2013-06-21,5.209551811218262
2013-06-24,5.168006420135498
2013-06-25,5.300947666168213
2013-06-26,5.450503349304199
2013-06-27,5.7246904373168945
2013-06-28,5.741305828094482
2013-07-01,5.932407379150391
2013-07-02,6.0653462409973145
2013-07-03,6.115199565887451
2013-07-05,6.306299686431885
2013-07-08,6.189975738525391
2013-07-09,6.165050983428955
2013-07-10,6.314606666564941
2013-07-11,6.514016628265381
2013-07-12,6.497399806976318
2013-07-15,6.455856800079346
2013-07-16,6.3976922035217285
2013-07-17,6.381077766418457
2013-07-18,6.497399806976318
2013-07-19,6.497399806976318
2013-07-22,6.50570821762085
2013-07-23,6.514016628265381
2013-07-24,6.206594467163086
2013-07-25,6.256448268890381
2013-07-26,6.165050983428955
2013-07-29,6.057038307189941
2013-07-30,6.057038307189941
2013-07-31,6.430929183959961
2013-08-01,6.43923807144165
2013-08-02,6.356150150299072
2013-08-05,6.347842216491699
2013-08-06,6.289680480957031
2013-08-07,6.246372222900391
2013-08-08,6.221388816833496
2013-08-09,6.246372222900391
2013-08-12,6.38795804977417
2013-08-13,6.254703044891357
2013-08-14,6.188073635101318
2013-08-15,6.246372222900391
2013-08-16,6.2047295570373535
2013-08-19,6.179746150970459
2013-08-20,6.2047295570373535
2013-08-21,6.279686450958252
2013-08-22,6.512885570526123
2013-08-23,6.479569911956787
2013-08-26,6.64614200592041
2013-08-27,6.362971305847168
2013-08-28,6.37130069732666
2013-08-29,6.521213531494141
