Date,Close
2003-07-22,3.966460704803467
2003-07-23,3.966460704803467
2003-07-24,3.971747398376465
2003-07-25,4.0061259269714355
2003-07-28,3.961172580718994
2003-07-29,3.961172580718994
2003-07-30,3.958523750305176
2003-07-31,3.953235149383545
2003-08-01,3.953235149383545
2003-08-04,3.7311155796051025
2003-08-05,3.7813589572906494
2003-08-06,3.855398416519165
2003-08-07,3.887129545211792
2003-08-08,3.9003512859344482
2003-08-11,3.9003512859344482
2003-08-12,3.921506881713867
2003-08-13,3.893507719039917
2003-08-14,3.888171672821045
2003-08-15,3.888171672821045
2003-08-18,3.8135032653808594
2003-08-19,3.810835599899292
2003-08-20,3.8668367862701416
2003-08-21,3.920172691345215
2003-08-22,3.917505979537964
2003-08-25,3.8215017318725586
2003-08-26,3.8081672191619873
2003-08-27,3.8535029888153076
2003-08-28,3.888171672821045
2003-08-29,3.922839879989624
2003-09-02,3.9255075454711914
2003-09-03,3.98417592048645
2003-09-04,4.000176429748535
2003-09-05,3.9948439598083496
2003-09-08,3.9921724796295166
2003-09-09,4.01084566116333
2003-09-10,3.9557149410247803
2003-09-11,4.025632858276367
2003-09-12,4.020251750946045
2003-09-15,4.03101110458374
2003-09-16,4.025632858276367
2003-09-17,4.033699989318848
2003-09-18,4.028323650360107
2003-09-19,4.04714822769165
2003-09-22,4.022942543029785
2003-09-23,3.987987756729126
2003-09-24,3.9718551635742188
2003-09-25,4.006809234619141
2003-09-26,4.0121893882751465
2003-09-29,4.025632858276367
2003-09-30,4.028323650360107
2003-10-01,4.036387920379639
2003-10-02,4.04714822769165
2003-10-03,4.060592174530029
2003-10-06,4.090173721313477
2003-10-07,4.087486743927002
2003-10-08,4.134934425354004
2003-10-09,4.0996856689453125
2003-10-10,4.156626224517822
2003-10-13,4.172893524169922
2003-10-14,4.200011730194092
2003-10-15,4.20272159576416
2003-10-16,4.224412441253662
2003-10-17,4.22983455657959
2003-10-20,4.254237174987793
2003-10-21,4.240682601928711
2003-10-22,4.2569499015808105
2003-10-23,4.275928020477295
2003-10-24,4.246103763580322
2003-10-27,4.22983455657959
2003-10-28,4.2569499015808105
2003-10-29,4.305750846862793
2003-10-30,4.305750846862793
2003-10-31,4.265082359313965
2003-11-03,4.305750846862793
2003-11-04,4.343717098236084
2003-11-05,4.338293552398682
2003-11-06,4.3111796379089355
2003-11-07,4.335580348968506
2003-11-10,4.37896203994751
2003-11-11,4.327445983886719
2003-11-12,4.358875274658203
2003-11-13,4.337008476257324
2003-11-14,4.361603736877441
2003-11-17,4.304217338562012
2003-11-18,4.285086154937744
2003-11-19,4.312415599822998
2003-11-20,4.293288230895996
2003-11-21,4.271421909332275
2003-11-24,4.2768874168396
2003-11-25,4.356141090393066
2003-11-26,4.386199474334717
2003-11-28,4.3971333503723145
2003-12-01,4.402600288391113
2003-12-02,4.45725679397583
2003-12-03,4.509176254272461
2003-12-04,4.440860748291016
2003-12-05,4.459988594055176
2003-12-08,4.481853008270264
2003-12-09,4.435394287109375
2003-12-10,4.447784900665283
2003-12-11,4.461559295654297
2003-12-12,4.480835437774658
2003-12-15,4.497361660003662
2003-12-16,4.456047534942627
2003-12-17,4.486345291137695
2003-12-18,4.497361660003662
2003-12-19,4.527651786804199
2003-12-22,4.519390106201172
2003-12-23,4.541425704956055
2003-12-24,4.580520153045654
2003-12-26,4.536153316497803
2003-12-29,4.544471263885498
2003-12-30,4.605472564697266
2003-12-31,4.591610431671143
2004-01-02,4.627654552459717
2004-01-05,4.644289493560791
2004-01-06,4.674792766571045
2004-01-07,4.6720194816589355
2004-01-08,4.663702487945557
2004-01-09,4.644289493560791
2004-01-12,4.696971416473389
2004-01-13,4.719158172607422
2004-01-14,4.675858020782471
2004-01-15,4.65630578994751
2004-01-16,4.687035083770752
2004-01-20,4.768040657043457
2004-01-21,4.7428998947143555
2004-01-22,4.756862163543701
2004-01-23,4.7428998947143555
2004-01-26,4.650717735290527
2004-01-27,4.586474895477295
2004-01-28,4.594854831695557
2004-01-29,4.600442886352539
2004-01-30,4.661891937255859
2004-02-02,4.712172508239746
2004-02-03,4.726137638092041
2004-02-04,4.698207378387451
2004-02-05,4.734518051147461
2004-02-06,4.714963912963867
2004-02-09,4.687035083770752
2004-02-10,4.770831108093262
2004-02-11,4.760979652404785
2004-02-12,4.721589088439941
2004-02-13,4.7553558349609375
2004-02-17,4.7553558349609375
2004-02-18,4.76942253112793
2004-02-19,4.738470554351807
2004-02-20,4.611848831176758
2004-02-23,4.457089900970459
2004-02-24,4.482413291931152
2004-02-25,4.572457313537598
2004-02-26,4.575267314910889
2004-02-27,4.609036922454834
2004-03-01,4.713147163391113
2004-03-02,4.693448066711426
2004-03-03,4.673749923706055
2004-03-04,4.6484293937683105
2004-03-05,4.673749923706055
2004-03-08,4.6906352043151855
2004-03-09,4.721589088439941
2004-03-10,4.618113994598389
2004-03-11,4.5812578201293945
2004-03-12,4.635119438171387
2004-03-15,4.5812578201293945
2004-03-16,4.575589179992676
2004-03-17,4.609604835510254
2004-03-18,4.592599868774414
2004-03-19,4.632286071777344
2004-03-22,4.589762210845947
2004-03-23,4.552906513214111
2004-03-24,4.5812578201293945
2004-03-25,4.612441062927246
2004-03-26,4.657800674438477
2004-03-29,4.626617908477783
2004-03-30,4.612441062927246
2004-03-31,4.657800674438477
2004-04-01,4.691819190979004
2004-04-02,4.737183094024658
2004-04-05,4.6606364250183105
2004-04-06,4.598265171051025
2004-04-07,4.646459579467773
2004-04-08,4.671976089477539
2004-04-12,4.691819190979004
2004-04-13,4.572756767272949
2004-04-14,4.437041759490967
2004-04-15,4.391330718994141
2004-04-16,4.428472995758057
2004-04-19,4.4084696769714355
2004-04-20,4.3570404052734375
2004-04-21,4.271334171295166
2004-04-22,4.39990234375
2004-04-23,4.394185543060303
2004-04-26,4.317045211791992
2004-04-27,4.33989953994751
2004-04-28,4.382752895355225
2004-04-29,4.414182662963867
2004-04-30,4.402755260467529
2004-05-03,4.3741841316223145
2004-05-04,4.422755241394043
2004-05-05,4.411327362060547
2004-05-06,4.354187488555908
2004-05-07,4.174190521240234
2004-05-10,4.0484795570373535
2004-05-11,4.185617446899414
2004-05-12,4.169769763946533
2004-05-13,4.2187581062316895
2004-05-14,4.27062463760376
2004-05-17,4.152477741241455
2004-05-18,4.195703983306885
2004-05-19,4.305208206176758
2004-05-20,4.296562194824219
2004-05-21,4.328260898590088
2004-05-24,4.279274940490723
2004-05-25,4.334025859832764
2004-05-26,4.334025859832764
2004-05-27,4.359961986541748
2004-05-28,4.4089484214782715
2004-06-01,4.385894298553467
2004-06-02,4.452171802520752
2004-06-03,4.437766075134277
2004-06-04,4.374370574951172
2004-06-07,4.406065940856934
2004-06-08,4.414710521697998
2004-06-09,4.4568400382995605
2004-06-10,4.488797187805176
2004-06-14,4.465554237365723
2004-06-15,4.448122501373291
2004-06-16,4.421973705291748
2004-06-17,4.360963821411133
2004-06-18,4.387109756469727
2004-06-21,4.404542446136475
2004-06-22,4.372586727142334
2004-06-23,4.372586727142334
2004-06-24,4.372586727142334
2004-06-25,4.390015602111816
2004-06-28,4.44521951675415
2004-06-29,4.424880027770996
2004-06-30,4.488797187805176
2004-07-01,4.474273204803467
2004-07-02,4.573051929473877
2004-07-06,4.605013847351074
2004-07-07,4.616636276245117
2004-07-08,4.616636276245117
2004-07-09,4.61372709274292
2004-07-12,4.628256320953369
2004-07-13,4.651500225067139
2004-07-14,4.673460960388184
2004-07-15,4.679318428039551
2004-07-16,4.661744117736816
2004-07-19,4.626608848571777
2004-07-20,4.626608848571777
2004-07-21,4.570977210998535
2004-07-22,4.544619560241699
2004-07-23,4.582688331604004
2004-07-26,4.603183746337891
2004-07-27,4.632465839385986
2004-07-28,4.641251564025879
2004-07-29,4.606110095977783
2004-07-30,4.638323783874512
2004-08-02,4.696887969970703
2004-08-03,4.705671787261963
2004-08-04,4.664674758911133
2004-08-05,4.68224573135376
2004-08-06,4.655892848968506
2004-08-09,4.661744117736816
2004-08-10,4.641251564025879
2004-08-11,4.6869988441467285
2004-08-12,4.648630142211914
2004-08-13,4.689952850341797
2004-08-16,4.633871078491211
2004-08-17,4.645676136016846
2004-08-18,4.695854187011719
2004-08-19,4.660434722900391
2004-08-20,4.707658767700195
2004-08-23,4.704709529876709
2004-08-24,4.701757431030273
2004-08-25,4.6869988441467285
2004-08-26,4.698803424835205
2004-08-27,4.71356201171875
2004-08-30,4.725371360778809
2004-08-31,4.754886150360107
2004-09-01,4.763740062713623
2004-09-02,4.746029376983643
2004-09-03,4.748981475830078
2004-09-07,4.813915729522705
2004-09-08,4.803503036499023
2004-09-09,4.803503036499023
2004-09-10,4.788628578186035
2004-09-13,4.806478500366211
2004-09-14,4.8124284744262695
2004-09-15,4.800527572631836
2004-09-16,4.848119258880615
2004-09-17,4.854069709777832
2004-09-20,4.862992763519287
2004-09-21,4.877862930297852
2004-09-22,4.857043266296387
2004-09-23,4.848119258880615
2004-09-24,4.848119258880615
2004-09-27,4.848119258880615
2004-09-28,4.857043266296387
2004-09-29,4.85109281539917
2004-09-30,4.809453010559082
2004-10-01,4.84216833114624
2004-10-04,4.892733573913574
2004-10-05,4.9076080322265625
2004-10-06,4.943295001983643
2004-10-07,4.955195426940918
2004-10-08,4.949245452880859
2004-10-11,4.95816707611084
2004-10-12,4.943295001983643
2004-10-13,4.944796562194824
2004-10-14,4.863882064819336
2004-10-15,4.9178242683410645
2004-10-18,4.89984130859375
2004-10-19,4.896848201751709
2004-10-20,4.866879940032959
2004-10-21,4.863882064819336
2004-10-22,4.866879940032959
2004-10-25,4.836911201477051
2004-10-26,4.812932968139648
2004-10-27,4.848897457122803
2004-10-28,4.878870010375977
2004-10-29,4.89984130859375
2004-11-01,4.911829471588135
2004-11-02,4.959778785705566
2004-11-03,4.989746570587158
2004-11-04,5.025707721710205
2004-11-05,4.90283727645874
2004-11-08,4.866879940032959
2004-11-09,4.943888187408447
2004-11-10,4.916711807250977
2004-11-11,4.928786754608154
2004-11-12,4.983153820037842
2004-11-15,5.010334014892578
2004-11-16,4.998250961303711
2004-11-17,5.0284528732299805
2004-11-18,5.019390106201172
2004-11-19,5.013348579406738
2004-11-22,5.022408962249756
2004-11-23,5.0254340171813965
2004-11-24,5.049593925476074
2004-11-26,5.061668395996094
2004-11-29,5.0042901039123535
2004-11-30,5.034491062164307
2004-12-01,5.040529727935791
2004-12-02,5.034491062164307
2004-12-03,5.055631637573242
2004-12-06,5.049593925476074
2004-12-07,5.049593925476074
2004-12-08,5.064692497253418
2004-12-09,5.034491062164307
2004-12-10,5.067715644836426
2004-12-13,5.082813739776611
2004-12-14,5.082813739776611
2004-12-15,5.059990406036377
2004-12-16,5.090421199798584
2004-12-17,5.108675003051758
2004-12-20,5.120846271514893
2004-12-21,5.1999616622924805
2004-12-22,5.203000545501709
2004-12-23,5.24863862991333
2004-12-27,5.294281005859375
2004-12-28,5.375680446624756
2004-12-29,5.398026943206787
2004-12-30,5.41079044342041
2004-12-31,5.308642387390137
2005-01-03,5.315030574798584
2005-01-04,5.276721477508545
2005-01-05,5.177764892578125
2005-01-06,5.158613204956055
2005-01-07,5.161803245544434
2005-01-10,5.209685802459717
2005-01-11,5.241608142852783
2005-01-12,5.230349063873291
2005-01-13,5.240000247955322
2005-01-14,5.2432146072387695
2005-01-18,5.2432146072387695
2005-01-19,5.278598785400391
2005-01-20,5.2592997550964355
2005-01-21,5.249650955200195
2005-01-24,5.227136611938477
2005-01-25,5.198183059692383
2005-01-26,5.117764949798584
2005-01-27,5.14028263092041
2005-01-28,5.230349063873291
2005-01-31,5.246433734893799
2005-02-01,5.294682502746582
2005-02-02,5.313986778259277
2005-02-03,5.317201137542725
2005-02-04,5.330066204071045
2005-02-07,5.330066204071045
2005-02-08,5.330066204071045
2005-02-09,5.35113525390625
2005-02-10,5.299277305603027
2005-02-11,5.286312580108643
2005-02-14,5.292791843414307
2005-02-15,5.2636284828186035
2005-02-16,5.21176290512085
2005-02-17,5.176112651824951
2005-02-18,5.062672138214111
2005-02-22,4.939507961273193
2005-02-23,5.130736351013184
2005-02-24,5.117772579193115
2005-02-25,5.14694356918335
2005-02-28,5.127497673034668
2005-03-01,5.143700122833252
2005-03-02,5.202036380767822
2005-03-03,5.14694356918335
2005-03-04,5.179353713989258
2005-03-07,5.215006351470947
2005-03-08,5.202036380767822
2005-03-09,5.131808757781982
2005-03-10,5.069743633270264
2005-03-11,5.0240159034729
2005-03-14,4.919483661651611
2005-03-15,4.945612907409668
2005-03-16,4.870481491088867
2005-03-17,4.952147483825684
2005-03-18,4.926015377044678
2005-03-21,4.841081619262695
2005-03-22,4.841081619262695
2005-03-23,4.752887725830078
2005-03-24,4.883549690246582
2005-03-28,4.834549427032471
2005-03-29,4.844350814819336
2005-03-30,4.899879455566406
2005-03-31,4.9325480461120605
2005-04-01,4.922749042510986
2005-04-04,4.978281497955322
2005-04-05,5.0011515617370605
2005-04-06,5.0240159034729
2005-04-07,4.991345405578613
2005-04-08,4.978281497955322
2005-04-11,4.93581485748291
2005-04-12,4.899879455566406
2005-04-13,4.885059833526611
2005-04-14,4.838940620422363
2005-04-15,4.786240577697754
2005-04-18,4.723654270172119
2005-04-19,4.796121120452881
2005-04-20,4.796121120452881
2005-04-21,4.878472805023193
2005-04-22,4.9081196784973145
2005-04-25,4.9081196784973145
2005-04-26,4.835648536682129
2005-04-27,4.878472805023193
2005-04-28,4.894941329956055
2005-04-29,4.855412006378174
2005-05-02,4.885059833526611
2005-05-03,4.921291351318359
2005-05-04,4.987175464630127
2005-05-05,4.964114189147949
2005-05-06,5.000349044799805
2005-05-09,4.99705171585083
2005-05-10,4.973998546600342
2005-05-11,4.975656986236572
2005-05-12,4.962372779846191
2005-05-13,4.905907154083252
2005-05-16,4.839478015899658
2005-05-17,4.783009052276611
2005-05-18,4.869370460510254
2005-05-19,4.92251443862915
2005-05-20,4.9690165519714355
2005-05-23,4.995589256286621
2005-05-24,5.00555419921875
2005-05-25,5.008873462677002
2005-05-26,5.025482654571533
2005-05-27,5.052057266235352
2005-05-31,5.085270404815674
2005-06-01,5.07862663269043
2005-06-02,5.038767337799072
2005-06-03,5.081948757171631
2005-06-06,5.111842632293701
2005-06-07,5.108523368835449
2005-06-08,5.090103626251221
2005-06-09,5.06331205368042
2005-06-10,5.076707363128662
2005-06-13,5.016427993774414
2005-06-14,5.0264763832092285
2005-06-15,5.076707363128662
2005-06-16,5.073358535766602
2005-06-17,5.096799850463867
2005-06-20,5.086756229400635
2005-06-21,5.090103626251221
2005-06-22,5.080053806304932
2005-06-23,5.0499162673950195
2005-06-24,5.103499412536621
2005-06-27,5.096799850463867
2005-06-28,5.12359094619751
2005-06-29,5.14703369140625
2005-06-30,5.157078266143799
2005-07-01,5.2240519523620605
2005-07-05,5.240796089172363
2005-07-06,5.291028022766113
2005-07-07,5.311122894287109
2005-07-08,5.327862739562988
2005-07-11,5.337909698486328
2005-07-12,5.368049144744873
2005-07-13,5.34273624420166
2005-07-14,5.389986515045166
2005-07-15,5.393362998962402
2005-07-18,5.393362998962402
2005-07-19,5.389986515045166
2005-07-20,5.400113105773926
2005-07-21,5.376483917236328
2005-07-22,5.379863262176514
2005-07-25,5.4034857749938965
2005-07-26,5.373111248016357
2005-07-27,5.396738052368164
2005-07-28,5.433864593505859
2005-07-29,5.484488487243652
2005-08-01,5.5013604164123535
2005-08-02,5.484488487243652
2005-08-03,5.477740287780762
2005-08-04,5.437237739562988
2005-08-05,5.383237838745117
2005-08-08,5.376483917236328
2005-08-09,5.396738052368164
2005-08-10,5.449463367462158
2005-08-11,5.4324517250061035
2005-08-12,5.408641338348389
2005-08-15,5.361018657684326
2005-08-16,5.38483190536499
2005-08-17,5.38483190536499
2005-08-18,5.371224880218506
2005-08-19,5.364421844482422
2005-08-22,5.398436069488525
2005-08-23,5.38483190536499
2005-08-24,5.364421844482422
2005-08-25,5.378024578094482
2005-08-26,5.381431579589844
2005-08-29,5.405239105224609
2005-08-30,5.442661285400391
2005-08-31,5.452866554260254
2005-09-01,5.449463367462158
2005-09-02,5.490285873413086
2005-09-06,5.503890037536621
2005-09-07,5.493687152862549
2005-09-08,5.524300575256348
2005-09-09,5.503890037536621
2005-09-12,5.4732747077941895
2005-09-13,5.4324517250061035
2005-09-14,5.38483190536499
2005-09-15,5.333806991577148
2005-09-16,5.378024578094482
2005-09-19,5.388235092163086
2005-09-20,5.340611457824707
2005-09-21,5.378024578094482
2005-09-22,5.36782169342041
2005-09-23,5.330406665802002
2005-09-26,5.327002048492432
2005-09-27,5.265774250030518
2005-09-28,5.320197582244873
2005-09-29,5.350813865661621
2005-09-30,5.364421844482422
2005-10-03,5.388235092163086
2005-10-04,5.398436069488525
2005-10-05,5.381431579589844
2005-10-06,5.323601722717285
2005-10-07,5.337207317352295
2005-10-10,5.344010829925537
2005-10-11,5.320197582244873
2005-10-12,5.150115489959717
2005-10-13,5.075284957885742
2005-10-14,5.190934658050537
2005-10-17,5.204545021057129
2005-10-18,5.214748382568359
2005-10-19,5.195886135101318
2005-10-20,5.182166576385498
2005-10-21,5.250757217407227
2005-10-24,5.285057067871094
2005-10-25,5.309063911437988
2005-10-26,5.281623840332031
2005-10-27,5.216463565826416
2005-10-28,5.20617151260376
2005-10-31,5.185597896575928
2005-11-01,5.175310134887695
2005-11-02,5.281623840332031
2005-11-03,5.298773288726807
2005-11-04,5.285057067871094
2005-11-07,5.302206516265869
2005-11-08,5.285057067871094
2005-11-09,5.298773288726807
2005-11-10,5.281623840332031
2005-11-11,5.343355655670166
2005-11-14,5.3262104988098145
2005-11-15,5.312489032745361
2005-11-16,5.2519850730896
2005-11-17,5.220866680145264
2005-11-18,5.227781295776367
2005-11-21,5.2035813331604
2005-11-22,5.1897501945495605
2005-11-23,5.182833671569824
2005-11-25,5.2035813331604
2005-11-28,5.213951110839844
2005-11-29,5.207038402557373
2005-11-30,5.213951110839844
2005-12-01,5.224324703216553
2005-12-02,5.248529434204102
2005-12-05,5.2346978187561035
2005-12-06,5.217413902282715
2005-12-07,5.200124740600586
2005-12-08,5.217413902282715
2005-12-09,5.2346978187561035
2005-12-12,5.241611003875732
2005-12-13,5.231245040893555
2005-12-14,5.21555233001709
2005-12-15,5.205092430114746
2005-12-16,5.187659740447998
2005-12-19,5.135365962982178
2005-12-20,5.107475757598877
2005-12-21,5.191150188446045
2005-12-22,5.246931076049805
2005-12-23,5.2643609046936035
2005-12-27,5.257386684417725
2005-12-28,5.131878852844238
2005-12-29,5.090042591094971
2005-12-30,5.055178642272949
2006-01-03,5.142338275909424
2006-01-04,5.236472129821777
2006-01-05,5.2504167556762695
2006-01-06,5.274824619293213
2006-01-09,5.302715301513672
2006-01-10,5.334090709686279
2006-01-11,5.314757347106934
2006-01-12,5.328815460205078
2006-01-13,5.356935024261475
2006-01-17,5.36044979095459
2006-01-18,5.37099552154541
2006-01-19,5.420205116271973
2006-01-20,5.392086029052734
2006-01-23,5.402629375457764
2006-01-24,5.4377827644348145
2006-01-25,5.441298961639404
2006-01-26,5.458868980407715
2006-01-27,5.448326110839844
2006-01-30,5.430752277374268
2006-01-31,5.420205116271973
2006-02-01,5.472934722900391
2006-02-02,5.469419956207275
2006-02-03,5.479964733123779
2006-02-06,5.508079528808594
2006-02-07,5.504569053649902
2006-02-08,5.485081672668457
2006-02-09,5.499253749847412
2006-02-10,5.485081672668457
2006-02-13,5.488622665405273
2006-02-14,5.506336688995361
2006-02-15,5.492162704467773
2006-02-16,5.485081672668457
2006-02-17,5.481534481048584
2006-02-21,5.4957098960876465
2006-02-22,5.499253749847412
2006-02-23,5.5453200340271
2006-02-24,5.5276007652282715
2006-02-27,5.531139850616455
2006-02-28,5.559490203857422
2006-03-01,5.5524001121521
2006-03-02,5.587838649749756
2006-03-03,5.566574573516846
2006-03-06,5.520514965057373
2006-03-07,5.5736613273620605
2006-03-08,5.518301486968994
2006-03-09,5.471868515014648
2006-03-10,5.482584476470947
2006-03-13,5.550443649291992
2006-03-14,5.554019451141357
2006-03-15,5.593305587768555
2006-03-16,5.568307876586914
2006-03-17,5.6111626625061035
2006-03-20,5.564736366271973
2006-03-21,5.59687614440918
2006-03-22,5.6111626625061035
2006-03-23,5.59687614440918
2006-03-24,5.586160659790039
2006-03-27,5.571877956390381
2006-03-28,5.575448036193848
2006-03-29,5.579019069671631
2006-03-30,5.575448036193848
2006-03-31,5.55759334564209
2006-04-03,5.564736366271973
2006-04-04,5.575448036193848
2006-04-05,5.579019069671631
2006-04-06,5.575448036193848
2006-04-07,5.564736366271973
2006-04-10,5.579019069671631
2006-04-11,5.606028079986572
2006-04-12,5.559215068817139
2006-04-13,5.552015781402588
2006-04-17,5.462003231048584
2006-04-18,5.490809917449951
2006-04-19,5.483603000640869
2006-04-20,5.508810043334961
2006-04-21,5.541211128234863
2006-04-24,5.566414833068848
2006-04-25,5.537614822387695
2006-04-26,5.508810043334961
2006-04-27,5.519609451293945
2006-04-28,5.573618412017822
2006-05-01,5.609625816345215
2006-05-02,5.562816143035889
2006-05-03,5.566414833068848
2006-05-04,5.598826885223389
2006-05-05,5.606028079986572
2006-05-08,5.656434535980225
2006-05-09,5.647357940673828
2006-05-10,5.690911293029785
2006-05-11,5.621952056884766
2006-05-12,5.6400980949401855
2006-05-15,5.589284420013428
2006-05-16,5.6074323654174805
2006-05-17,5.545735836029053
2006-05-18,5.6074323654174805
2006-05-19,5.6038031578063965
2006-05-22,5.621952056884766
2006-05-23,5.625582218170166
2006-05-24,5.589284420013428
2006-05-25,5.614695072174072
2006-05-26,5.647357940673828
2006-05-30,5.636471271514893
2006-05-31,5.629214763641357
2006-06-01,5.7453508377075195
2006-06-02,5.727208614349365
2006-06-05,5.698170185089111
2006-06-06,5.71631383895874
2006-06-07,5.698170185089111
2006-06-08,5.648781776428223
2006-06-09,5.663414478302002
2006-06-12,5.597561359405518
2006-06-13,5.506093502044678
2006-06-14,5.520736217498779
2006-06-15,5.6048808097839355
2006-06-16,5.593903541564941
2006-06-19,5.579269886016846
2006-06-20,5.568293571472168
2006-06-21,5.637805461883545
2006-06-22,5.597561359405518
2006-06-23,5.597561359405518
2006-06-26,5.5756096839904785
2006-06-27,5.568293571472168
2006-06-28,5.6048808097839355
2006-06-29,5.696346282958984
2006-06-30,5.699998378753662
2006-07-03,5.740245342254639
2006-07-05,5.75487756729126
2006-07-06,5.758537769317627
2006-07-07,5.740245342254639
2006-07-10,5.7329277992248535
2006-07-11,5.734767436981201
2006-07-12,5.793776988983154
2006-07-13,5.775337219238281
2006-07-14,5.760583400726318
2006-07-17,5.760583400726318
2006-07-18,5.775337219238281
2006-07-19,5.767963409423828
2006-07-20,5.808529376983643
2006-07-21,5.797467231750488
2006-07-24,5.812220096588135
2006-07-25,5.830657482147217
2006-07-26,5.834349155426025
2006-07-27,5.838029384613037
2006-07-28,5.819593906402588
2006-07-31,5.819593906402588
2006-08-01,5.838029384613037
2006-08-02,5.863847732543945
2006-08-03,5.838029384613037
2006-08-04,5.878602027893066
2006-08-07,5.897044658660889
2006-08-08,5.933920383453369
2006-08-09,5.894894123077393
2006-08-10,5.868879318237305
2006-08-11,5.854007720947266
2006-08-14,5.861444473266602
2006-08-15,5.902328014373779
2006-08-16,5.917194366455078
2006-08-17,5.935783863067627
2006-08-18,5.961798191070557
2006-08-21,5.920909881591797
2006-08-22,5.917194366455078
2006-08-23,5.909759998321533
2006-08-24,5.906045913696289
2006-08-25,5.9283447265625
2006-08-28,5.920909881591797
2006-08-29,5.935783863067627
2006-08-30,5.961798191070557
2006-08-31,5.958078861236572
2006-09-01,5.99152946472168
2006-09-05,6.0249834060668945
2006-09-06,6.0249834060668945
2006-09-07,6.01936674118042
2006-09-08,5.981910705566406
2006-09-11,6.004385471343994
2006-09-12,5.99314546585083
2006-09-13,6.030601501464844
2006-09-14,6.068056106567383
2006-09-15,6.094282150268555
2006-09-18,6.101768493652344
2006-09-19,6.109259605407715
2006-09-20,6.116753578186035
2006-09-21,6.038089275360107
2006-09-22,5.921977519989014
2006-09-25,5.87327766418457
2006-09-26,5.805858612060547
2006-09-27,5.862043857574463
2006-09-28,5.854553699493408
2006-09-29,5.903249740600586
2006-10-02,5.940701484680176
2006-10-03,5.877026557922363
2006-10-04,5.914488315582275
2006-10-05,5.921977519989014
2006-10-06,5.981910705566406
2006-10-09,6.011870384216309
2006-10-10,6.043963432312012
2006-10-11,6.021307945251465
2006-10-12,6.051514625549316
2006-10-13,6.021307945251465
2006-10-16,6.070388317108154
2006-10-17,6.108140468597412
2006-10-18,6.047736644744873
2006-10-19,6.093038558959961
2006-10-20,6.085483551025391
2006-10-23,6.07793664932251
2006-10-24,6.07793664932251
2006-10-25,6.111915588378906
2006-10-26,6.115688323974609
2006-10-27,6.081716537475586
2006-10-30,6.085483551025391
2006-10-31,6.081716537475586
2006-11-01,6.043963432312012
2006-11-02,5.987337589263916
2006-11-03,5.987337589263916
2006-11-06,6.070388317108154
2006-11-07,6.047736644744873
2006-11-08,6.055290222167969
2006-11-09,6.06099271774292
2006-11-10,6.0724077224731445
2006-11-13,6.034362316131592
2006-11-14,6.04957914352417
2006-11-15,6.045776844024658
2006-11-16,6.087626934051514
2006-11-17,6.011530876159668
2006-11-20,5.9696784019470215
2006-11-21,5.988704681396484
2006-11-22,5.977291107177734
2006-11-24,6.030555725097656
2006-11-27,5.977291107177734
