Date,Close
2019-10-16,2.7904767990112305
2019-10-17,2.8246850967407227
2019-10-18,3.0299389362335205
2019-10-21,2.4571831226348877
2019-10-22,2.600860595703125
2019-10-23,2.5607879161834717
2019-10-24,2.8246850967407227
2019-10-25,3.1716625690460205
2019-10-28,3.29872465133667
2019-10-29,3.3182730674743652
2019-10-30,3.220532178878784
2019-10-31,3.3231592178344727
2019-11-01,3.3231592178344727
2019-11-04,3.6652495861053467
2019-11-05,3.9975650310516357
2019-11-06,3.836293935775757
2019-11-07,3.7336668968200684
2019-11-08,3.5391645431518555
2019-11-11,3.5039782524108887
2019-11-12,3.469769239425659
2019-11-13,3.679910659790039
2019-11-14,3.6163790225982666
2019-11-15,3.5333003997802734
2019-11-18,3.567509651184082
2019-11-19,3.44142484664917
2019-11-20,3.469769239425659
2019-11-21,3.3094756603240967
2019-11-22,3.0299389362335205
2019-11-25,3.0739221572875977
2019-11-26,2.991821050643921
2019-11-27,3.2518086433410645
2019-11-29,3.3133857250213623
2019-12-02,3.1667754650115967
2019-12-03,3.1472268104553223
2019-12-04,3.225419521331787
2019-12-05,2.9859559535980225
2019-12-06,3.0543744564056396
2019-12-09,2.937086582183838
2019-12-10,2.8344597816467285
2019-12-11,2.8246850967407227
2019-12-12,2.8344597816467285
2019-12-13,2.6888267993927
2019-12-16,2.4591376781463623
2019-12-17,2.370195150375366
2019-12-18,3.115950107574463
2019-12-19,3.0230982303619385
2019-12-20,3.1276795864105225
2019-12-23,2.9624993801116943
2019-12-24,2.634092092514038
2019-12-26,2.555900812149048
2019-12-27,2.5138721466064453
2019-12-30,2.5412395000457764
2019-12-31,2.5168049335479736
2020-01-02,2.4464313983917236
2020-01-03,2.4581611156463623
2020-01-06,2.5803353786468506
2020-01-07,2.8100240230560303
2020-01-08,2.680030584335327
2020-01-09,2.6194310188293457
2020-01-10,2.5412395000457764
2020-01-13,2.59010910987854
2020-01-14,3.29872465133667
2020-01-15,3.4208998680114746
2020-01-16,3.5821707248687744
2020-01-17,3.919372797012329
2020-01-21,3.7336668968200684
2020-01-22,3.274289846420288
2020-01-23,3.077831506729126
2020-01-24,3.5186398029327393
2020-01-27,3.9095993041992188
2020-01-28,4.01711368560791
2020-01-29,4.131468772888184
2020-01-30,4.312288761138916
2020-01-31,4.183270454406738
2020-02-03,4.65144681930542
2020-02-04,4.769711494445801
2020-02-05,5.595613956451416
2020-02-06,6.475273132324219
2020-02-07,7.614922046661377
2020-02-10,8.21015739440918
2020-02-11,8.161288261413574
2020-02-12,9.725129127502441
2020-02-13,7.965809345245361
2020-02-14,9.187559127807617
2020-02-18,11.325132369995117
2020-02-19,11.54407024383545
2020-02-20,11.650605201721191
2020-02-21,12.99941635131836
2020-02-24,14.050121307373047
2020-02-25,11.728797912597656
2020-02-26,9.480778694152832
2020-02-27,10.947855949401855
2020-02-28,9.176806449890137
2020-03-02,10.850116729736328
2020-03-03,10.052556037902832
2020-03-04,10.174731254577637
2020-03-05,12.070887565612793
2020-03-06,12.608457565307617
2020-03-09,9.749563217163086
2020-03-10,9.480778694152832
2020-03-11,8.65096664428711
2020-03-12,6.14882230758667
2020-03-13,6.108747959136963
2020-03-16,4.036660671234131
2020-03-17,4.5058135986328125
2020-03-18,5.277958393096924
2020-03-19,7.331476211547852
2020-03-20,6.841798782348633
2020-03-23,7.281628608703613
2020-03-24,7.907164573669434
2020-03-25,7.232758045196533
2020-03-26,7.623718738555908
2020-03-27,7.0763750076293945
2020-03-30,7.384255886077881
2020-03-31,7.457561016082764
2020-04-01,6.890669345855713
2020-04-02,8.161288261413574
2020-04-03,8.161288261413574
2020-04-06,9.211992263793945
2020-04-07,9.089818000793457
2020-04-08,9.529647827148438
2020-04-09,8.850354194641113
2020-04-13,7.848520278930664
2020-04-14,7.795740127563477
2020-04-15,7.281628608703613
2020-04-16,8.4056396484375
2020-04-17,8.503377914428711
2020-04-20,8.307897567749023
2020-04-21,8.307897567749023
2020-04-22,8.99207878112793
2020-04-23,9.144553184509277
2020-04-24,8.99207878112793
2020-04-27,9.383037567138672
2020-04-28,9.480778694152832
2020-04-29,10.213829040527344
2020-04-30,9.676257133483887
2020-05-01,8.99207878112793
2020-05-04,9.578518867492676
2020-05-05,9.407472610473633
2020-05-06,9.334168434143066
2020-05-07,10.751398086547852
2020-05-08,10.555917739868164
2020-05-11,9.676257133483887
2020-05-12,10.05744457244873
2020-05-13,10.555917739868164
2020-05-14,10.458178520202637
2020-05-15,9.77399730682373
2020-05-18,10.458178520202637
2020-05-19,10.28713321685791
2020-05-20,10.409308433532715
2020-05-21,9.529647827148438
2020-05-22,10.116087913513184
2020-05-26,10.26269817352295
2020-05-27,10.653657913208008
2020-05-28,10.849136352539062
2020-05-29,11.924277305603027
2020-06-01,13.439247131347656
2020-06-02,17.29997444152832
2020-06-03,19.45025634765625
2020-06-04,23.40852928161621
2020-06-05,21.7950382232666
2020-06-08,18.985990524291992
2020-06-09,19.79234504699707
2020-06-10,21.307315826416016
2020-06-11,18.57059669494629
2020-06-12,19.108165740966797
2020-06-15,19.059295654296875
2020-06-16,20.03669548034668
2020-06-17,19.02020263671875
2020-06-18,19.181468963623047
2020-06-19,16.909013748168945
2020-06-22,13.146025657653809
2020-06-23,10.702528953552246
2020-06-24,10.01834774017334
2020-06-25,9.606861114501953
2020-06-26,8.500446319580078
2020-06-29,8.21015739440918
2020-06-30,9.480778694152832
2020-07-01,10.946877479553223
2020-07-02,9.969478607177734
2020-07-06,8.894336700439453
2020-07-07,8.136852264404297
2020-07-08,8.259027481079102
2020-07-09,7.5259785652160645
2020-07-10,6.867210865020752
2020-07-13,7.283583641052246
2020-07-14,8.21015739440918
2020-07-15,8.576683044433594
2020-07-16,7.320723533630371
2020-07-17,6.963973522186279
2020-07-20,6.86232328414917
2020-07-21,7.70190954208374
2020-07-22,8.376317024230957
2020-07-23,9.49055290222168
2020-07-24,10.507048606872559
2020-07-27,13.97681713104248
2020-07-28,12.315237998962402
2020-07-29,9.781329154968262
2020-07-30,10.653657913208008
2020-07-31,9.871737480163574
2020-08-03,10.712302207946777
2020-08-04,11.04461669921875
2020-08-05,11.376934051513672
2020-08-06,10.238262176513672
2020-08-07,9.285298347473145
2020-08-10,9.43190860748291
2020-08-11,8.247300148010254
2020-08-12,7.844611644744873
2020-08-13,8.283463478088379
2020-08-14,8.21015739440918
2020-08-17,8.200384140014648
2020-08-18,7.882729530334473
2020-08-19,6.75383186340332
2020-08-20,6.098975658416748
2020-08-21,6.636545181274414
2020-08-24,6.348700523376465
2020-08-25,6.13318395614624
2020-08-26,6.345279216766357
2020-08-27,5.903494358062744
2020-08-28,5.754929065704346
2020-08-31,5.449004650115967
2020-09-01,6.0432634353637695
2020-09-02,5.5008063316345215
2020-09-03,5.286755084991455
2020-09-04,5.444116592407227
2020-09-08,4.813694477081299
2020-09-09,4.983761310577393
2020-09-10,4.891886234283447
2020-09-11,4.828355312347412
2020-09-14,4.730615139007568
2020-09-15,4.691518306732178
2020-09-16,4.6172356605529785
2020-09-17,4.663175106048584
2020-09-18,4.642649173736572
2020-09-21,4.4178466796875
2020-09-22,4.544909477233887
2020-09-23,4.233118057250977
2020-09-24,4.124626636505127
2020-09-25,4.151994228363037
2020-09-28,4.0161356925964355
2020-09-29,3.9095993041992188
2020-09-30,3.743441343307495
2020-10-01,3.860729217529297
2020-10-02,3.811859369277954
2020-10-05,3.991701602935791
2020-10-06,3.8998255729675293
2020-10-07,4.1774067878723145
2020-10-08,4.857677459716797
2020-10-09,5.297507286071777
2020-10-12,5.497385501861572
2020-10-13,5.023834705352783
2020-10-14,4.7394118309021
2020-10-15,4.788281440734863
2020-10-16,4.950530529022217
2020-10-19,5.062931537628174
2020-10-20,4.875270366668701
2020-10-21,5.640573978424072
2020-10-22,6.54857873916626
2020-10-23,6.348212718963623
2020-10-26,5.612229824066162
2020-10-27,6.059878826141357
2020-10-28,5.4978742599487305
2020-10-29,5.766659259796143
2020-10-30,5.471484661102295
2020-11-02,5.402088642120361
2020-11-03,5.1802191734313965
2020-11-04,5.15089750289917
2020-11-05,5.506669521331787
2020-11-06,5.888833999633789
2020-11-09,5.886878490447998
2020-11-10,5.910336971282959
2020-11-11,6.229946136474609
2020-11-12,6.059878826141357
2020-11-13,6.212353229522705
2020-11-16,6.258290767669678
2020-11-17,6.870144367218018
2020-11-18,6.406856060028076
2020-11-19,6.653160095214844
2020-11-20,7.648153781890869
2020-11-23,9.57314395904541
2020-11-24,10.555917739868164
2020-11-25,9.43679428100586
2020-11-27,8.313762664794922
2020-11-30,10.067216873168945
2020-12-01,10.653657913208008
2020-12-02,10.972290992736816
2020-12-03,12.359220504760742
2020-12-04,11.929162979125977
2020-12-07,12.998929977416992
2020-12-08,12.178401947021484
2020-12-09,11.601736068725586
2020-12-10,11.923299789428711
2020-12-11,11.347610473632812
2020-12-14,13.115730285644531
2020-12-15,14.270036697387695
2020-12-16,17.142616271972656
2020-12-17,16.029356002807617
2020-12-18,17.725143432617188
2020-12-21,19.12380599975586
2020-12-22,20.58403778076172
2020-12-23,17.289710998535156
2020-12-24,14.250489234924316
2020-12-28,14.866250991821289
2020-12-29,14.0393705368042
2020-12-30,15.006996154785156
2020-12-31,13.63472843170166
2021-01-04,10.555917739868164
2021-01-05,12.130509376525879
2021-01-06,13.01016902923584
2021-01-07,12.856228828430176
2021-01-08,12.104119300842285
2021-01-11,11.101308822631836
2021-01-12,11.58512020111084
2021-01-13,11.787442207336426
2021-01-14,12.974983215332031
2021-01-15,12.359220504760742
2021-01-19,14.480080604553223
2021-01-20,13.388422966003418
2021-01-21,11.954577445983887
2021-01-22,12.535151481628418
2021-01-25,13.089339256286621
2021-01-26,13.414813995361328
2021-01-27,12.535151481628418
2021-01-28,13.458795547485352
2021-01-29,13.12452507019043
2021-02-01,13.476388931274414
2021-02-02,15.578776359558105
2021-02-03,16.616771697998047
2021-02-04,16.69594383239746
2021-02-05,17.346891403198242
2021-02-08,18.120990753173828
2021-02-09,18.252939224243164
2021-02-10,16.731130599975586
2021-02-11,17.258926391601562
2021-02-12,18.041824340820312
2021-02-16,16.97303581237793
2021-02-17,17.79551887512207
2021-02-18,18.578413009643555
2021-02-19,19.431686401367188
2021-02-22,16.898265838623047
2021-02-23,14.751895904541016
2021-02-24,14.646334648132324
2021-02-25,13.766676902770996
2021-02-26,13.274065971374512
2021-03-01,14.127336502075195
2021-03-02,13.256474494934082
2021-03-03,13.625932693481445
2021-03-04,12.7550687789917
2021-03-05,13.287261962890625
2021-03-08,15.297285079956055
2021-03-09,16.009811401367188
2021-03-10,15.297285079956055
2021-03-11,15.657944679260254
2021-03-12,15.06417465209961
2021-03-15,15.40284538269043
2021-03-16,15.429234504699707
2021-03-17,15.992216110229492
2021-03-18,15.174131393432617
2021-03-19,15.182929039001465
2021-03-22,14.531980514526367
2021-03-23,13.863438606262207
2021-03-24,13.142118453979492
2021-03-25,13.3268461227417
2021-03-26,13.705100059509277
2021-03-29,14.91903018951416
2021-03-30,15.226912498474121
2021-03-31,15.737114906311035
2021-04-01,16.570154190063477
2021-04-05,17.725143432617188
2021-04-06,17.931865692138672
2021-04-07,16.59477996826172
2021-04-08,17.59319496154785
2021-04-09,18.006637573242188
2021-04-12,18.464059829711914
2021-04-13,20.773168563842773
2021-04-14,19.510854721069336
2021-04-15,21.683612823486328
2021-04-16,20.84794044494629
2021-04-19,19.607616424560547
2021-04-20,20.372920989990234
2021-04-21,21.111833572387695
2021-04-22,21.41092300415039
2021-04-23,20.337736129760742
2021-04-26,22.43132781982422
2021-04-27,23.689241409301758
2021-04-28,24.12906837463379
2021-04-29,23.85637855529785
2021-04-30,24.370975494384766
2021-05-03,28.500978469848633
2021-05-04,28.113927841186523
2021-05-05,30.26469612121582
2021-05-06,30.339468002319336
2021-05-07,30.849672317504883
2021-05-10,32.76731872558594
2021-05-11,35.1863899230957
2021-05-12,34.43868637084961
2021-05-13,29.468603134155273
2021-05-14,32.37588119506836
2021-05-17,28.835248947143555
2021-05-18,28.785985946655273
2021-05-19,22.712818145751953
2021-05-20,24.09827995300293
2021-05-21,20.557649612426758
2021-05-24,23.152647018432617
2021-05-25,22.211410522460938
2021-05-26,23.80359649658203
2021-05-27,24.27861213684082
2021-05-28,22.176225662231445
2021-06-01,22.616052627563477
2021-06-02,24.43695068359375
2021-06-03,24.665658950805664
2021-06-04,23.97072982788086
2021-06-07,23.530899047851562
2021-06-08,21.86394691467285
2021-06-09,21.90353012084961
2021-06-10,21.164613723754883
2021-06-11,20.299909591674805
2021-06-14,21.50768280029297
2021-06-15,21.234989166259766
2021-06-16,20.399311065673828
2021-06-17,19.660398483276367
2021-06-18,18.173770904541016
2021-06-21,16.52001190185547
2021-06-22,16.18134307861328
2021-06-23,16.476028442382812
2021-06-24,17.35568618774414
2021-06-25,15.983417510986328
2021-06-28,18.164974212646484
2021-06-29,19.352514266967773
2021-06-30,19.677989959716797
2021-07-01,18.41128158569336
2021-07-02,18.314517974853516
2021-07-06,19.9418888092041
2021-07-07,20.240970611572266
2021-07-08,18.2441463470459
2021-07-09,17.953855514526367
2021-07-12,16.959842681884766
2021-07-13,15.95702838897705
2021-07-14,16.203332901000977
2021-07-15,15.54358959197998
2021-07-16,15.649147987365723
2021-07-19,14.751895904541016
2021-07-20,14.50559139251709
2021-07-21,15.789896011352539
2021-07-22,16.282503128051758
2021-07-23,16.237638473510742
2021-07-26,19.220569610595703
2021-07-27,18.059417724609375
2021-07-28,18.851110458374023
2021-07-29,18.60480308532715
2021-07-30,19.721973419189453
2021-08-02,21.02387046813965
2021-08-03,20.02985382080078
2021-08-04,21.929916381835938
2021-08-05,23.310985565185547
2021-08-06,24.20823860168457
2021-08-09,26.627300262451172
2021-08-10,26.02033805847168
2021-08-11,27.418996810913086
2021-08-12,25.835607528686523
2021-08-13,26.794437408447266
2021-08-16,26.125900268554688
2021-08-17,24.718441009521484
2021-08-18,24.17569351196289
2021-08-19,25.492544174194336
2021-08-20,27.12870979309082
2021-08-23,27.946794509887695
2021-08-24,27.058338165283203
2021-08-25,27.014352798461914
2021-08-26,25.95876121520996
2021-08-27,27.282649993896484
2021-08-30,28.68570899963379
2021-08-31,28.9320125579834
2021-09-01,31.40385627746582
2021-09-02,31.834888458251953
2021-09-03,33.86250686645508
2021-09-07,29.283872604370117
2021-09-08,30.43623161315918
2021-09-09,29.451013565063477
2021-09-10,27.806049346923828
2021-09-13,27.287046432495117
2021-09-14,28.061145782470703
2021-09-15,30.18552589416504
2021-09-16,30.348262786865234
2021-09-17,29.099145889282227
2021-09-20,25.993946075439453
2021-09-21,24.586490631103516
2021-09-22,25.738847732543945
2021-09-23,26.935184478759766
2021-09-24,25.19785499572754
2021-09-27,25.492544174194336
2021-09-28,23.72442626953125
2021-09-29,23.41654396057129
2021-09-30,24.99113655090332
2021-10-01,27.735671997070312
2021-10-04,28.45699691772461
2021-10-05,29.798477172851562
2021-10-06,30.57697868347168
2021-10-07,30.21631622314453
2021-10-08,30.5699405670166
2021-10-11,29.12553596496582
2021-10-12,27.946794509887695
2021-10-13,28.80885887145996
2021-10-14,30.75290870666504
2021-10-15,30.98162078857422
2021-10-18,30.532991409301758
2021-10-19,31.24112319946289
2021-10-20,33.954864501953125
2021-10-21,33.39188766479492
2021-10-22,33.007476806640625
2021-10-25,35.17759704589844
2021-10-26,34.95768356323242
2021-10-27,33.594207763671875
2021-10-28,35.626220703125
2021-10-29,37.42952346801758
2021-11-01,37.26239013671875
2021-11-02,38.90735626220703
2021-11-03,40.077301025390625
2021-11-04,38.42354202270508
2021-11-05,38.66984939575195
2021-11-08,40.8953857421875
2021-11-09,40.904178619384766
2021-11-10,38.924949645996094
2021-11-11,40.851402282714844
2021-11-12,40.262027740478516
2021-11-15,38.81059265136719
2021-11-16,35.41510772705078
2021-11-17,36.479496002197266
2021-11-18,34.94888687133789
2021-11-19,36.98089599609375
2021-11-22,35.21278381347656
2021-11-23,37.73740768432617
2021-11-24,36.98089599609375
2021-11-26,35.525054931640625
2021-11-29,38.27840042114258
2021-11-30,40.27962112426758
2021-12-01,38.99531936645508
2021-12-02,38.69623947143555
2021-12-03,35.07204055786133
2021-12-06,34.306732177734375
2021-12-07,35.54705810546875
2021-12-08,36.67301940917969
2021-12-09,33.42707443237305
2021-12-10,32.265926361083984
2021-12-13,29.169519424438477
2021-12-14,30.550586700439453
2021-12-15,32.83769989013672
2021-12-16,31.588584899902344
2021-12-17,29.84685707092285
2021-12-20,29.319061279296875
2021-12-21,31.307090759277344
2021-12-22,31.905263900756836
2021-12-23,33.4974479675293
2021-12-27,33.15437698364258
2021-12-28,30.225112915039062
2021-12-29,28.888031005859375
2021-12-30,29.002384185791016
2021-12-31,28.465791702270508
2022-01-03,28.47458839416504
2022-01-04,29.662128448486328
2022-01-05,26.671283721923828
2022-01-06,25.343002319335938
2022-01-07,23.504512786865234
2022-01-10,22.959121704101562
2022-01-11,24.85038948059082
2022-01-12,25.96755599975586
2022-01-13,23.873966217041016
2022-01-14,24.19064712524414
2022-01-18,22.264190673828125
2022-01-19,21.797969818115234
2022-01-20,22.45771598815918
2022-01-21,18.2485408782959
2022-01-24,17.56680679321289
2022-01-25,17.311708450317383
2022-01-26,17.57560157775879
2022-01-27,15.860265731811523
2022-01-28,17.364484786987305
2022-01-31,18.666379928588867
2022-02-01,19.422887802124023
2022-02-02,18.67517852783203
2022-02-03,17.302907943725586
2022-02-04,20.54006004333496
2022-02-07,22.229001998901367
2022-02-08,22.519290924072266
2022-02-09,24.09387969970703
2022-02-10,22.660037994384766
2022-02-11,20.891923904418945
2022-02-14,20.944698333740234
2022-02-15,23.275794982910156
2022-02-16,23.926746368408203
2022-02-17,20.98604393005371
2022-02-18,19.8011417388916
2022-02-22,18.42887306213379
2022-02-23,18.217758178710938
2022-02-24,18.82472038269043
2022-02-25,19.079822540283203
2022-02-28,20.26736068725586
2022-03-01,21.19980239868164
2022-03-02,20.85673713684082
2022-03-03,19.28214454650879
2022-03-04,17.909873962402344
2022-03-07,16.66075897216797
2022-03-08,17.601991653442383
2022-03-09,18.525634765625
2022-03-10,18.015432357788086
2022-03-11,17.610788345336914
2022-03-14,17.232534408569336
2022-03-15,18.490449905395508
2022-03-16,19.5196533203125
2022-03-17,20.161802291870117
2022-03-18,21.287765502929688
2022-03-21,20.830345153808594
2022-03-22,21.657224655151367
2022-03-23,21.353744506835938
2022-03-24,23.011899948120117
2022-03-25,22.660037994384766
2022-03-28,25.070302963256836
2022-03-29,25.55411720275879
2022-03-30,24.700847625732422
2022-03-31,23.706832885742188
2022-04-01,24.964744567871094
2022-04-04,25.123083114624023
2022-04-05,24.16425895690918
2022-04-06,21.90353012084961
2022-04-07,21.87714195251465
2022-04-08,21.534074783325195
2022-04-11,19.554840087890625
2022-04-12,18.79833221435547
2022-04-13,20.27615737915039
2022-04-14,19.540761947631836
2022-04-18,19.563636779785156
2022-04-19,20.58403778076172
2022-04-20,20.091432571411133
2022-04-21,19.361310958862305
2022-04-22,19.066625595092773
2022-04-25,19.352514266967773
2022-04-26,17.909873962402344
2022-04-27,17.918668746948242
2022-04-28,19.10181427001953
2022-04-29,17.86589241027832
2022-05-02,17.874691009521484
2022-05-03,17.725143432617188
2022-05-04,19.44927978515625
2022-05-05,17.645977020263672
2022-05-06,17.2501277923584
2022-05-09,14.04816722869873
2022-05-10,14.435216903686523
2022-05-11,12.662703514099121
2022-05-12,11.189273834228516
2022-05-13,12.438390731811523
2022-05-16,11.893000602722168
2022-05-17,12.332830429077148
2022-05-18,11.593917846679688
2022-05-19,11.769848823547363
2022-05-20,11.431180953979492
2022-05-23,11.303627967834473
2022-05-24,11.057324409484863
2022-05-25,11.048528671264648
2022-05-26,10.705461502075195
2022-05-27,10.503137588500977
2022-05-31,11.074918746948242
2022-06-01,10.520730972290039
2022-06-02,10.599902153015137
2022-06-03,10.116087913513184
2022-06-06,10.503137588500977
2022-06-07,10.520730972290039
2022-06-08,10.212849617004395
2022-06-09,10.039558410644531
2022-06-10,9.359580039978027
2022-06-13,7.134040832519531
2022-06-14,7.072464942932129
2022-06-15,6.96690559387207
2022-06-16,6.298364639282227
2022-06-17,6.227991104125977
2022-06-21,6.59744930267334
2022-06-22,6.309799671173096
2022-06-23,6.832317352294922
2022-06-24,7.477108955383301
2022-06-27,7.389143466949463
2022-06-28,6.949312686920166
2022-06-29,6.790973663330078
2022-06-30,6.210398197174072
2022-07-01,6.351144313812256
2022-07-05,6.940516471862793
2022-07-06,7.0020928382873535
2022-07-07,7.629289150238037
2022-07-08,7.688227653503418
2022-07-11,6.979221343994141
2022-07-12,6.439110279083252
2022-07-13,6.852550029754639
2022-07-14,7.697023868560791
2022-07-15,8.224820137023926
2022-07-18,9.570697784423828
2022-07-19,10.353596687316895
2022-07-20,10.16007137298584
2022-07-21,10.309612274169922
2022-07-22,9.755427360534668
2022-07-25,9.412360191345215
2022-07-26,8.642657279968262
2022-07-27,10.256834030151367
2022-07-28,11.224458694458008
2022-07-29,11.057324409484863
2022-08-01,10.599902153015137
2022-08-02,10.696663856506348
2022-08-03,10.916579246520996
2022-08-04,10.353596687316895
2022-08-05,10.995748519897461
2022-08-08,11.88420295715332
2022-08-09,10.995748519897461
2022-08-10,11.99855899810791
2022-08-11,12.7550687789917
2022-08-12,13.370829582214355
2022-08-15,12.887015342712402
2022-08-16,12.843033790588379
2022-08-17,12.02495002746582
2022-08-18,12.306441307067871
2022-08-19,10.951765060424805
2022-08-22,10.13368034362793
2022-08-23,11.189273834228516
2022-08-24,11.55872917175293
2022-08-25,11.611509323120117
2022-08-26,10.195256233215332
2022-08-29,10.265630722045898
2022-08-30,10.221646308898926
2022-08-31,10.283223152160645
2022-09-01,10.168868064880371
2022-09-02,10.195256233215332
2022-09-06,10.168868064880371
2022-09-07,10.31840991973877
2022-09-08,10.775834083557129
2022-09-09,11.444374084472656
2022-09-12,11.321222305297852
2022-09-13,10.626291275024414
2022-09-14,10.270906448364258
2022-09-15,9.860987663269043
2022-09-16,9.232029914855957
2022-09-19,8.946141242980957
2022-09-20,8.84937858581543
2022-09-21,8.638258934020996
2022-09-22,8.629463195800781
2022-09-23,8.066481590270996
2022-09-26,8.251209259033203
2022-09-27,8.145648956298828
2022-09-28,8.356767654418945
2022-09-29,7.978514194488525
2022-09-30,8.022497177124023
2022-10-03,7.969717502593994
2022-10-04,8.356767654418945
2022-10-05,8.189632415771484
2022-10-06,8.27760124206543
2022-10-07,7.952123641967773
2022-10-10,7.641605854034424
2022-10-11,7.450718879699707
2022-10-12,7.521091938018799
2022-10-13,7.380345821380615
2022-10-14,7.309973239898682
2022-10-17,7.5298871994018555
2022-10-18,7.230803489685059
2022-10-19,7.248396873474121
2022-10-20,7.309973239898682
2022-10-21,7.485904216766357
2022-10-24,7.934532165527344
2022-10-25,8.805394172668457
2022-10-26,9.429953575134277
2022-10-27,9.201242446899414
2022-10-28,9.183648109436035
2022-10-31,9.324394226074219
2022-11-01,9.280411720275879
2022-11-02,8.84937858581543
2022-11-03,8.941743850708008
2022-11-04,9.597088813781738
2022-11-07,9.368377685546875
2022-11-08,8.031294822692871
2022-11-09,6.782177925109863
2022-11-10,7.433125972747803
2022-11-11,6.315957069396973
2022-11-14,6.342347145080566
2022-11-15,7.09005880355835
2022-11-16,6.271974563598633
2022-11-17,6.210398197174072
2022-11-18,5.779365062713623
2022-11-21,5.277958393096924
2022-11-22,5.409907817840576
2022-11-23,6.060856342315674
2022-11-25,5.937704086303711
2022-11-28,5.7089924812316895
2022-11-29,5.779365062713623
2022-11-30,6.122432708740234
2022-12-01,5.9676127433776855
2022-12-02,6.047661781311035
2022-12-05,5.805754661560059
2022-12-06,5.691399574279785
2022-12-07,5.277958393096924
2022-12-08,5.682602882385254
2022-12-09,5.418703556060791
2022-12-12,5.339535236358643
2022-12-13,5.348332405090332
2022-12-14,5.357128620147705
2022-12-15,5.093230724334717
2022-12-16,4.9260945320129395
2022-12-19,4.574231147766113
2022-12-20,4.620853900909424
2022-12-21,4.583027362823486
2022-12-22,4.556638240814209
2022-12-23,4.547842025756836
2022-12-27,4.407094955444336
2022-12-28,4.151994228363037
2022-12-29,4.16079044342041
2022-12-30,4.187180519104004
2023-01-03,4.239960670471191
2023-01-04,4.7589592933654785
2023-01-05,4.72377347946167
2023-01-06,5.17240047454834
2023-01-09,5.682602882385254
2023-01-10,6.0432634353637695
2023-01-11,5.65621280670166
2023-01-12,6.5094828605651855
2023-01-13,6.533234119415283
2023-01-17,7.01088809967041
2023-01-18,6.333550930023193
2023-01-19,6.90532922744751
2023-01-20,7.515813827514648
2023-01-23,7.415532112121582
2023-01-24,7.116447925567627
2023-01-25,6.826160430908203
2023-01-26,6.90532922744751
2023-01-27,6.90532922744751
2023-01-30,6.280770778656006
2023-01-31,6.4742960929870605
2023-02-01,6.83495569229126
2023-02-02,6.993296146392822
2023-02-03,6.685414791107178
2023-02-06,6.527075290679932
2023-02-07,6.99769401550293
2023-02-08,6.755786895751953
2023-02-09,6.2455854415893555
2023-02-10,5.955296993255615
2023-02-13,6.03446626663208
2023-02-14,6.403923034667969
2023-02-15,6.922922611236572
