Date,Close
2011-06-08,6.34203577041626
2011-06-09,6.393923759460449
2011-06-10,6.295910358428955
2011-06-13,6.463110446929932
2011-06-14,6.549590587615967
2011-06-15,6.46887731552124
2011-06-16,6.411221027374268
2011-06-17,6.514998912811279
2011-06-20,6.457343578338623
2011-06-21,6.411221027374268
2011-06-22,6.4458136558532715
2011-06-23,6.3593316078186035
2011-06-24,6.514998912811279
2011-06-27,6.370859622955322
2011-06-28,6.4458136558532715
2011-06-29,6.641840934753418
2011-06-30,6.543827533721924
2011-07-01,6.480405807495117
2011-07-05,6.514998912811279
2011-07-06,6.503467559814453
2011-07-07,6.46887731552124
2011-07-08,6.457343578338623
2011-07-11,6.324738025665283
2011-07-12,6.163302421569824
2011-07-13,6.065292835235596
2011-07-14,5.921157360076904
2011-07-15,6.146008491516113
2011-07-18,6.0825886726379395
2011-07-19,6.157540321350098
2011-07-20,6.474640369415283
2011-07-21,6.486172199249268
2011-07-22,6.572655200958252
2011-07-25,6.503467559814453
2011-07-26,6.543827533721924
2011-07-27,6.561121940612793
2011-07-28,6.5322957038879395
2011-07-29,6.503467559814453
2011-08-01,6.5322957038879395
2011-08-02,6.318973064422607
2011-08-03,6.203662872314453
2011-08-04,5.903858661651611
2011-08-05,6.140242099761963
2011-08-08,5.367668628692627
2011-08-09,5.246592044830322
2011-08-10,4.84877347946167
2011-08-11,4.831478595733643
2011-08-12,4.871837139129639
2011-08-15,5.050567626953125
2011-08-16,4.912195205688477
2011-08-17,4.796884059906006
2011-08-18,4.42456579208374
2011-08-19,4.132321834564209
2011-08-22,4.050495147705078
2011-08-23,3.916062116622925
2011-08-24,4.260910511016846
2011-08-25,4.173236846923828
2011-08-26,4.179081916809082
2011-08-29,4.459636211395264
2011-08-30,4.558999538421631
2011-08-31,4.8395514488220215
2011-09-01,4.938916206359863
2011-09-02,4.547307968139648
2011-09-06,4.453790664672852
2011-09-07,4.985673904418945
2011-09-08,4.710966110229492
2011-09-09,4.740189552307129
2011-09-12,4.956447601318359
2011-09-13,5.009054183959961
2011-09-14,5.201933860778809
2011-09-15,5.08503532409668
2011-09-16,5.242847919464111
2011-09-19,5.248692989349365
2011-09-20,5.1025710105896
2011-09-21,4.5940680503845215
2011-09-22,4.623291492462158
2011-09-23,4.459636211395264
2011-09-26,4.588222026824951
2011-09-27,4.529774188995361
2011-09-28,4.30182409286499
2011-09-29,4.2726006507873535
2011-09-30,4.1264777183532715
2011-10-03,3.9511311054229736
2011-10-04,3.9745113849639893
2011-10-05,3.986201524734497
2011-10-06,3.9978904724121094
2011-10-07,4.009580612182617
2011-10-10,4.138167381286621
2011-10-11,4.255064964294434
2011-10-12,4.506394386291504
2011-10-13,4.746034622192383
2011-10-14,4.7051215171813965
2011-10-17,4.62913703918457
2011-10-18,4.746034622192383
2011-10-19,4.518084526062012
2011-10-20,4.430411338806152
2011-10-21,4.757724761962891
2011-10-24,4.933070659637451
2011-10-25,4.617446422576904
2011-10-26,4.746034622192383
2011-10-27,5.026588439941406
2011-10-28,4.8395514488220215
2011-10-31,4.7168097496032715
2011-11-01,4.477170467376709
2011-11-02,4.535619258880615
2011-11-03,4.7635674476623535
2011-11-04,4.757724761962891
2011-11-07,4.734344482421875
2011-11-08,4.874621868133545
2011-11-09,4.529774188995361
2011-11-10,4.623291492462158
2011-11-11,4.734344482421875
2011-11-14,4.623291492462158
2011-11-15,4.699275493621826
2011-11-16,4.967823505401611
2011-11-17,4.890754699707031
2011-11-18,5.0093207359313965
2011-11-21,4.730693817138672
2011-11-22,4.689197063446045
2011-11-23,4.6417717933654785
2011-11-25,4.6654839515686035
2011-11-28,4.778121471405029
2011-11-29,4.795904636383057
2011-11-30,4.991535663604736
2011-12-01,5.2879438400268555
2011-12-02,5.608066082000732
2011-12-05,5.667348384857178
2011-12-06,5.74441385269165
2011-12-07,5.483574390411377
2011-12-08,5.181236743927002
2011-12-09,5.483574390411377
2011-12-12,5.388723373413086
2011-12-13,5.329441070556641
2011-12-14,5.442076206207275
2011-12-15,5.483574390411377
2011-12-16,5.57249641418457
2011-12-19,5.602137565612793
2011-12-20,5.685133457183838
2011-12-21,5.602137565612793
2011-12-22,5.5665693283081055
2011-12-23,5.596210479736328
2011-12-27,5.631780624389648
2011-12-28,5.513216972351074
2011-12-29,5.5902814865112305
2011-12-30,5.596210479736328
2012-01-03,5.74441385269165
2012-01-04,5.637706756591797
2012-01-05,5.554713249206543
2012-01-06,5.4776458740234375
2012-01-09,5.489503860473633
2012-01-10,5.418364524841309
2012-01-11,5.489503860473633
2012-01-12,5.418364524841309
2012-01-13,5.22273588180542
2012-01-17,5.311656951904297
2012-01-18,5.430222034454346
2012-01-19,5.519144058227539
2012-01-20,5.613994598388672
2012-01-23,5.554713249206543
2012-01-24,5.560641765594482
2012-01-25,5.5902814865112305
2012-01-26,5.560641765594482
2012-01-27,5.64956521987915
2012-01-30,5.5665693283081055
2012-01-31,5.542858600616455
2012-02-01,5.791841506958008
2012-02-02,5.862979888916016
2012-02-03,5.928188800811768
2012-02-06,5.8985466957092285
2012-02-07,5.8985466957092285
2012-02-08,5.880764961242676
2012-02-09,5.928188800811768
2012-02-10,5.880764961242676
2012-02-13,5.951900959014893
2012-02-14,5.892618656158447
2012-02-15,5.9603776931762695
2012-02-16,6.014346122741699
2012-02-17,6.002353191375732
2012-02-21,5.918403625488281
2012-02-22,5.918403625488281
2012-02-23,6.05032205581665
2012-02-24,5.972370147705078
2012-02-27,5.99635648727417
2012-02-28,6.002353191375732
2012-02-29,5.522645950317383
2012-03-01,5.360742092132568
2012-03-02,5.264800548553467
2012-03-05,4.994966983795166
2012-03-06,4.863046169281006
2012-03-07,4.893026828765869
2012-03-08,4.869040489196777
2012-03-09,4.857048511505127
2012-03-12,4.881035327911377
2012-03-13,4.821070671081543
2012-03-14,4.623190402984619
2012-03-15,4.533244609832764
2012-03-16,4.515255928039551
2012-03-19,4.755110740661621
2012-03-20,4.797085285186768
2012-03-21,4.737123012542725
2012-03-22,4.6171956062316895
2012-03-23,4.689151287078857
2012-03-26,4.767101764678955
2012-03-27,4.653172969818115
2012-03-28,4.70713996887207
2012-03-29,4.671161651611328
2012-03-30,4.545237064361572
2012-04-02,4.893026828765869
2012-04-03,4.809077262878418
2012-04-04,4.6171956062316895
2012-04-05,4.815074443817139
2012-04-09,4.767101764678955
2012-04-10,4.623190402984619
2012-04-11,4.647176265716553
2012-04-12,4.671161651611328
2012-04-13,4.665165424346924
2012-04-16,4.605201721191406
2012-04-17,4.641180515289307
2012-04-18,4.569222450256348
2012-04-19,4.653172969818115
2012-04-20,4.8030805587768555
2012-04-23,4.8030805587768555
2012-04-24,4.84505558013916
2012-04-25,4.881035327911377
2012-04-26,4.905020236968994
2012-04-27,4.9529900550842285
2012-04-30,5.0129547119140625
2012-05-01,5.030943393707275
2012-05-02,5.030943393707275
2012-05-03,5.0249481201171875
2012-05-04,5.006957054138184
2012-05-07,4.988969326019287
2012-05-08,4.964982032775879
2012-05-09,4.899023532867432
2012-05-10,4.917012691497803
2012-05-11,4.8030805587768555
2012-05-14,4.743117809295654
2012-05-15,4.779095649719238
2012-05-16,4.8030805587768555
2012-05-17,4.877891540527344
2012-05-18,4.555537223815918
2012-05-21,4.731921195983887
2012-05-22,4.725837707519531
2012-05-23,4.640688896179199
2012-05-24,4.634603977203369
2012-05-25,4.883973121643066
2012-05-29,4.896139144897461
2012-05-30,4.835317134857178
2012-05-31,4.8474812507629395
2012-06-01,4.70150899887085
2012-06-04,4.640688896179199
2012-06-05,4.7927422523498535
2012-06-06,4.8900556564331055
2012-06-07,4.969123840332031
2012-06-08,4.993453502655029
2012-06-11,5.042110443115234
2012-06-12,5.036027908325195
2012-06-13,5.102932453155518
2012-06-14,5.169834613800049
2012-06-15,5.10901403427124
2012-06-18,5.096850872039795
2012-06-19,5.218493938446045
2012-06-20,5.145506381988525
2012-06-21,5.127259731292725
2012-06-22,5.102932453155518
2012-06-25,4.8535637855529785
2012-06-26,4.914384841918945
2012-06-27,4.938714981079102
2012-06-28,4.9022216796875
2012-06-29,5.0907673835754395
2012-07-02,5.1941657066345215
2012-07-03,5.1941657066345215
2012-07-05,5.133342742919922
2012-07-06,5.04819393157959
2012-07-09,5.0116987228393555
2012-07-10,4.926550388336182
2012-07-11,4.877891540527344
2012-07-12,4.841398239135742
2012-07-13,4.8535637855529785
2012-07-16,4.8474812507629395
2012-07-17,4.969123840332031
2012-07-18,4.963041305541992
2012-07-19,4.810987949371338
2012-07-20,4.8231520652771
2012-07-23,4.713674068450928
2012-07-24,4.646771430969238
2012-07-25,4.7744951248168945
2012-07-26,4.938714981079102
2012-07-27,5.023863315582275
2012-07-30,5.04819393157959
2012-07-31,5.04819393157959
2012-08-01,4.93263053894043
2012-08-02,4.920468807220459
2012-08-03,5.060357093811035
2012-08-06,5.029946327209473
2012-08-07,4.981290340423584
2012-08-08,4.914384841918945
2012-08-09,4.897730350494385
2012-08-10,5.101288795471191
2012-08-13,5.070446014404297
2012-08-14,5.212320327758789
2012-08-15,5.212320327758789
2012-08-16,5.255499362945557
2012-08-17,5.335688591003418
2012-08-20,5.360361576080322
2012-08-21,5.360361576080322
2012-08-22,5.311014175415039
2012-08-23,5.261667728424072
2012-08-24,5.26783561706543
2012-08-27,5.286341190338135
2012-08-28,5.286341190338135
2012-08-29,5.329521656036377
2012-08-30,5.249331474304199
2012-08-31,5.255499362945557
2012-09-04,5.335688591003418
2012-09-05,5.298677444458008
2012-09-06,5.354192733764648
2012-09-07,5.348025798797607
2012-09-10,5.335688591003418
2012-09-11,5.317182540893555
2012-09-12,5.274003505706787
2012-09-13,5.280173301696777
2012-09-14,5.428215026855469
2012-09-17,5.4652252197265625
2012-09-18,5.391203880310059
2012-09-19,5.385036468505859
2012-09-20,5.409710884094238
2012-09-21,5.5145721435546875
2012-09-24,5.440552234649658
2012-09-25,5.255499362945557
2012-09-26,5.292510986328125
2012-09-27,5.082782745361328
2012-09-28,5.26783561706543
2012-10-01,5.101288795471191
2012-10-02,5.1259613037109375
2012-10-03,5.1136250495910645
2012-10-04,5.045773029327393
2012-10-05,5.058110237121582
2012-10-08,5.058110237121582
2012-10-09,5.045773029327393
2012-10-10,5.0396037101745605
2012-10-11,5.033436298370361
2012-10-12,5.027267932891846
2012-10-15,5.0396037101745605
2012-10-16,5.058110237121582
2012-10-17,5.095120429992676
2012-10-18,5.082782745361328
2012-10-19,5.0396037101745605
2012-10-22,5.088951110839844
2012-10-23,5.033436298370361
2012-10-24,5.058110237121582
2012-10-25,5.082782745361328
2012-10-26,5.070446014404297
2012-10-31,5.095120429992676
2012-11-01,5.1136250495910645
2012-11-02,5.150636672973633
2012-11-05,5.132131099700928
2012-11-06,5.150636672973633
2012-11-07,5.058110237121582
2012-11-08,5.027267932891846
2012-11-09,5.129226207733154
2012-11-12,5.154245853424072
2012-11-13,5.210545063018799
2012-11-14,5.097950458526611
2012-11-15,5.066675186157227
2012-11-16,5.1229729652404785
2012-11-19,5.298116207122803
2012-11-20,5.260584354400635
2012-11-21,5.4795145988464355
2012-11-23,5.485771179199219
2012-11-26,5.498281002044678
2012-11-27,5.4920244216918945
2012-11-28,5.454494953155518
2012-11-29,5.441983699798584
2012-11-30,5.4920244216918945
2012-12-03,5.535812854766846
2012-12-04,5.56083345413208
2012-12-05,5.4920244216918945
2012-12-06,5.473259925842285
2012-12-07,5.429471969604492
2012-12-10,5.404453754425049
2012-12-11,5.385688304901123
2012-12-12,5.341901779174805
2012-12-13,5.341901779174805
2012-12-14,5.31062650680542
2012-12-17,5.485771179199219
2012-12-18,5.585853099822998
2012-12-19,5.654659271240234
2012-12-20,5.829803466796875
2012-12-21,5.817293643951416
2012-12-24,5.829803466796875
2012-12-26,5.804784297943115
2012-12-27,5.823549270629883
2012-12-28,5.842313766479492
2012-12-31,5.942397594451904
2013-01-02,6.017457962036133
2013-01-03,6.023714065551758
2013-01-04,6.048735618591309
2013-01-07,5.942397594451904
2013-01-08,5.717212677001953
2013-01-09,5.642148971557617
2013-01-10,5.692190647125244
2013-01-11,5.704700469970703
2013-01-14,5.717212677001953
2013-01-15,5.735976219177246
2013-01-16,5.729720592498779
2013-01-17,5.798527717590332
2013-01-18,5.817293643951416
2013-01-22,5.936142444610596
2013-01-23,5.917374610900879
2013-01-24,5.91111946105957
2013-01-25,5.8986101150512695
2013-01-28,5.923631191253662
2013-01-29,5.917374610900879
2013-01-30,5.786017894744873
2013-01-31,5.74848747253418
2013-02-01,5.892354965209961
2013-02-04,5.892354965209961
2013-02-05,5.873591423034668
2013-02-06,5.861079692840576
2013-02-07,5.798527717590332
2013-02-08,5.886101245880127
2013-02-11,5.906993389129639
2013-02-12,5.944981098175049
2013-02-13,5.919656276702881
2013-02-14,6.046279430389404
2013-02-15,5.951310157775879
2013-02-19,5.932316780090332
2013-02-20,5.862674236297607
2013-02-21,5.837350368499756
2013-02-22,5.8690056800842285
2013-02-25,5.805694580078125
2013-02-26,5.8690056800842285
2013-02-27,6.00195837020874
2013-02-28,6.0779337882995605
2013-03-01,6.191897392272949
2013-03-04,6.248877048492432
2013-03-05,6.179233551025391
2013-03-06,6.223550319671631
2013-03-07,6.217219829559326
2013-03-08,6.274201393127441
2013-03-11,6.141246318817139
2013-03-12,6.153908729553223
2013-03-13,6.179233551025391
2013-03-14,6.255208492279053
2013-03-15,6.527446746826172
2013-03-18,6.400826454162598
2013-03-19,6.413488864898682
2013-03-20,6.3375139236450195
2013-03-21,6.381832122802734
2013-03-22,6.350175857543945
2013-03-25,6.388164520263672
2013-03-26,6.413488864898682
2013-03-27,6.533780097961426
2013-03-28,6.628749370574951
2013-04-01,6.413488864898682
2013-04-02,6.533780097961426
2013-04-03,6.312187671661377
2013-04-04,6.4198198318481445
2013-04-05,6.457804203033447
2013-04-08,6.426151752471924
2013-04-09,6.495792865753174
2013-04-10,6.590760231018066
2013-04-11,6.546441555023193
2013-04-12,6.609753131866455
2013-04-15,6.331184387207031
2013-04-16,6.438812255859375
2013-04-17,6.274201393127441
2013-04-18,6.185564994812012
2013-04-19,6.236216068267822
2013-04-22,6.210890293121338
2013-04-23,6.36916971206665
2013-04-24,6.331184387207031
2013-04-25,6.407156467437744
2013-04-26,6.29319429397583
2013-04-29,6.236216068267822
2013-04-30,6.324850559234619
2013-05-01,6.236216068267822
2013-05-02,6.31851863861084
2013-05-03,6.546441555023193
2013-05-06,6.470468997955322
2013-05-07,6.495792865753174
2013-05-08,6.565436840057373
2013-05-09,6.578099250793457
2013-05-10,6.527446746826172
2013-05-13,6.508454322814941
2013-05-14,6.670414924621582
2013-05-15,6.676817417144775
2013-05-16,6.638407230377197
2013-05-17,6.619202136993408
2013-05-20,6.625602722167969
2013-05-21,6.625602722167969
2013-05-22,6.503973960876465
2013-05-23,6.459164619445801
2013-05-24,6.523178577423096
2013-05-28,6.478367805480957
2013-05-29,6.375943183898926
2013-05-30,6.395147800445557
2013-05-31,6.318329334259033
2013-06-03,6.299126625061035
2013-06-04,6.094277381896973
2013-06-05,6.043063163757324
2013-06-06,6.087874412536621
2013-06-07,6.03026008605957
2013-06-10,6.0622687339782715
2013-06-11,5.998251914978027
2013-06-12,6.004653453826904
2013-06-13,6.1710944175720215
2013-06-14,6.081472873687744
2013-06-17,6.145486831665039
2013-06-18,6.158290386199951
2013-06-19,6.075071334838867
2013-06-20,5.844614505767822
2013-06-21,6.017455577850342
2013-06-24,5.895826816558838
2013-06-25,6.03026008605957
2013-06-26,6.036661148071289
2013-06-27,6.145486831665039
2013-06-28,6.049464225769043
2013-07-01,6.1006760597229
2013-07-02,6.158290386199951
2013-07-03,6.0622687339782715
2013-07-05,6.1198811531066895
2013-07-08,6.113481044769287
2013-07-09,6.247912883758545
2013-07-10,6.311926364898682
2013-07-11,6.439959526062012
2013-07-12,6.427155494689941
2013-07-15,6.4143524169921875
2013-07-16,6.427155494689941
2013-07-17,6.401550769805908
2013-07-18,6.4463605880737305
2013-07-19,6.599996089935303
2013-07-22,6.599996089935303
2013-07-23,6.561588764190674
2013-07-24,6.510375499725342
2013-07-25,6.606398582458496
2013-07-26,6.548785209655762
2013-07-29,6.439959526062012
2013-07-30,6.4207539558410645
2013-07-31,6.478367805480957
2013-08-01,6.382344722747803
2013-08-02,6.343935489654541
2013-08-05,6.209502696990967
2013-08-06,6.139087200164795
2013-08-07,6.132684230804443
2013-08-08,6.126283168792725
2013-08-09,6.196699619293213
2013-08-12,6.209502696990967
2013-08-13,6.2159037590026855
2013-08-14,6.204893589019775
2013-08-15,6.075355052947998
2013-08-16,6.107738018035889
2013-08-19,6.055924892425537
2013-08-20,6.14660120010376
2013-08-21,6.127170085906982
2013-08-22,6.191941261291504
2013-08-23,6.250231742858887
2013-08-26,6.133648872375488
2013-08-27,6.127170085906982
2013-08-28,6.14660120010376
2013-08-29,6.204893589019775
2013-08-30,6.178987503051758
2013-09-03,6.172509670257568
2013-09-04,6.224324703216553
2013-09-05,6.250231742858887
2013-09-06,6.24375581741333
2013-09-09,6.250231742858887
2013-09-10,6.366815567016602
2013-09-11,6.3862457275390625
2013-09-12,6.321479320526123
2013-09-13,5.894001483917236
2013-09-16,5.95876932144165
2013-09-17,5.9522929191589355
2013-09-18,6.068878650665283
2013-09-19,6.055924892425537
2013-09-20,6.017062664031982
2013-09-23,6.017062664031982
2013-09-24,6.030016899108887
2013-09-25,6.127170085906982
2013-09-26,6.14660120010376
2013-09-27,6.010586738586426
2013-09-30,5.9522929191589355
2013-10-01,5.9976325035095215
2013-10-02,5.95876932144165
2013-10-03,5.848662376403809
2013-10-04,5.906955718994141
2013-10-07,5.913431167602539
2013-10-08,5.919909477233887
2013-10-09,5.8616156578063965
2013-10-10,5.971724987030029
2013-10-11,5.99115514755249
2013-10-14,6.017062664031982
2013-10-15,5.932863712310791
2013-10-16,5.92638635635376
2013-10-17,5.95876932144165
2013-10-18,5.92638635635376
2013-10-21,5.95876932144165
2013-10-22,6.062402248382568
2013-10-23,6.055924892425537
2013-10-24,6.042972087860107
2013-10-25,6.023541450500488
2013-10-28,6.042972087860107
2013-10-29,5.99115514755249
2013-10-30,5.932863712310791
2013-10-31,5.9522929191589355
2013-11-01,5.971724987030029
2013-11-04,6.049447536468506
2013-11-05,5.9781999588012695
2013-11-06,5.822754859924316
2013-11-07,5.706171035766602
2013-11-08,5.69969367980957
2013-11-11,5.667309761047363
2013-11-12,5.822754859924316
2013-11-13,5.805045127868652
2013-11-14,5.79848575592041
2013-11-15,5.850960731506348
2013-11-18,5.890316486358643
2013-11-19,5.831283092498779
2013-11-20,5.818163871765137
2013-11-21,5.870638847351074
2013-11-22,5.79192590713501
2013-11-25,5.6935343742370605
2013-11-26,5.870638847351074
2013-11-27,5.955909729003906
2013-11-29,5.955909729003906
2013-12-02,5.831283092498779
2013-12-03,5.778808116912842
2013-12-04,5.706655502319336
2013-12-05,5.713214874267578
2013-12-06,5.84440279006958
2013-12-09,5.811603546142578
2013-12-10,5.739451885223389
2013-12-11,5.6935343742370605
2013-12-12,5.667298793792725
2013-12-13,5.641061305999756
2013-12-16,5.7000956535339355
2013-12-17,5.673857688903809
2013-12-18,5.706655502319336
2013-12-19,5.772247791290283
2013-12-20,5.890316486358643
2013-12-23,5.890316486358643
2013-12-24,5.877198219299316
2013-12-26,5.870638847351074
2013-12-27,5.903435230255127
2013-12-30,5.93623161315918
2013-12-31,5.903435230255127
2014-01-02,5.79848575592041
2014-01-03,5.818163871765137
2014-01-06,5.84440279006958
2014-01-07,5.883757591247559
2014-01-08,5.864078044891357
2014-01-09,5.916553974151611
2014-01-10,5.890316486358643
2014-01-13,5.818163871765137
2014-01-14,5.870638847351074
2014-01-15,5.896876811981201
2014-01-16,5.870638847351074
2014-01-17,5.850960731506348
2014-01-21,5.837841987609863
2014-01-22,5.818163871765137
2014-01-23,5.805045127868652
2014-01-24,5.726332187652588
2014-01-27,5.713214874267578
2014-01-28,5.870638847351074
2014-01-29,5.831283092498779
2014-01-30,5.864078044891357
2014-01-31,5.84440279006958
2014-02-03,5.811603546142578
2014-02-04,5.850960731506348
2014-02-05,5.6935343742370605
2014-02-06,5.79848575592041
2014-02-07,5.831283092498779
2014-02-10,5.896876811981201
2014-02-11,5.923114776611328
2014-02-12,5.998174667358398
2014-02-13,6.038028717041016
2014-02-14,6.0645976066589355
2014-02-18,6.051313877105713
2014-02-19,6.0645976066589355
2014-02-20,6.111097812652588
2014-02-21,6.0645976066589355
2014-02-24,6.124381065368652
2014-02-25,6.1044535636901855
2014-02-26,6.15095329284668
2014-02-27,6.051313877105713
2014-02-28,6.137666702270508
2014-03-03,6.157593727111816
2014-03-04,6.297084808349609
2014-03-05,6.224018573760986
2014-03-06,6.237305164337158
2014-03-07,6.164237022399902
2014-03-10,6.164237022399902
2014-03-11,6.124381065368652
2014-03-12,6.1310248374938965
2014-03-13,6.044672012329102
2014-03-14,6.097813606262207
2014-03-17,6.0313849449157715
2014-03-18,6.0313849449157715
2014-03-19,6.0114593505859375
2014-03-20,6.018102645874023
2014-03-21,6.230661392211914
2014-03-24,6.044672012329102
2014-03-25,6.0313849449157715
2014-03-26,6.0645976066589355
2014-03-27,6.084526538848877
2014-03-28,6.051313877105713
2014-03-31,6.164237022399902
2014-04-01,6.290445804595947
2014-04-02,6.290445804595947
2014-04-03,6.277158260345459
2014-04-04,6.217374801635742
2014-04-07,6.1310248374938965
2014-04-08,6.157593727111816
2014-04-09,6.157593727111816
2014-04-10,6.091168403625488
2014-04-11,6.084526538848877
2014-04-14,6.02474308013916
2014-04-15,5.991530895233154
2014-04-16,6.02474308013916
2014-04-17,6.057955265045166
2014-04-21,6.1044535636901855
2014-04-22,6.1443071365356445
2014-04-23,6.1044535636901855
2014-04-24,6.057955265045166
2014-04-25,5.984889984130859
2014-04-28,6.004817008972168
2014-04-29,5.984889984130859
2014-04-30,6.018102645874023
2014-05-01,6.044672012329102
2014-05-02,6.071241855621338
2014-05-05,6.057955265045166
2014-05-06,6.057955265045166
2014-05-07,6.0645976066589355
2014-05-08,6.051313877105713
2014-05-09,6.137666702270508
2014-05-12,6.297084808349609
2014-05-13,6.277158260345459
2014-05-14,6.386743545532227
2014-05-15,6.252285003662109
2014-05-16,6.339679718017578
2014-05-19,6.4270782470703125
2014-05-20,6.339679718017578
2014-05-21,6.31279182434082
2014-05-22,6.4069108963012695
2014-05-23,6.487585067749023
2014-05-27,6.702715873718262
2014-05-28,6.601874828338623
2014-05-29,6.635487079620361
2014-05-30,6.749776363372803
2014-06-02,6.8170084953308105
2014-06-03,6.81028413772583
2014-06-04,6.830450534820557
2014-06-05,7.052308082580566
2014-06-06,7.132980823516846
2014-06-09,6.958188533782959
2014-06-10,6.9447407722473145
2014-06-11,6.897680759429932
2014-06-12,6.938016891479492
2014-06-13,6.971632957458496
2014-06-16,6.95146369934082
2014-06-17,6.998523712158203
2014-06-18,7.052308082580566
2014-06-19,7.092644214630127
2014-06-20,7.065752029418945
2014-06-23,7.106090545654297
2014-06-24,7.106090545654297
2014-06-25,7.07919979095459
2014-06-26,7.099369049072266
2014-06-27,7.126259803771973
2014-06-30,7.126259803771973
2014-07-01,7.186766624450684
2014-07-02,7.139702796936035
2014-07-03,7.166596412658691
2014-07-07,7.092644214630127
2014-07-08,7.159872055053711
2014-07-09,7.173318862915039
2014-07-10,7.153149604797363
2014-07-11,7.132980823516846
2014-07-14,7.200211524963379
2014-07-15,7.132980823516846
2014-07-16,7.173318862915039
2014-07-17,7.072477340698242
2014-07-18,7.180041790008545
2014-07-21,7.180041790008545
2014-07-22,7.200211524963379
2014-07-23,7.159872055053711
2014-07-24,7.052308082580566
2014-07-25,6.971632957458496
2014-07-28,6.971632957458496
2014-07-29,6.971632957458496
2014-07-30,6.931295871734619
2014-07-31,6.904405117034912
2014-08-01,6.931295871734619
2014-08-04,7.085922718048096
2014-08-05,6.958188533782959
2014-08-06,7.045583724975586
2014-08-07,7.206935882568359
2014-08-08,7.274163246154785
2014-08-11,7.240548133850098
2014-08-12,7.180041790008545
2014-08-13,7.294248104095459
2014-08-14,7.3962202072143555
2014-08-15,7.382619857788086
2014-08-18,7.477795124053955
2014-08-19,7.491390228271484
2014-08-20,7.470996856689453
2014-08-21,7.5253801345825195
2014-08-22,7.45740270614624
2014-08-25,7.45740270614624
2014-08-26,7.511783599853516
2014-08-27,7.477795124053955
2014-08-28,7.45740270614624
2014-08-29,7.443804740905762
2014-09-02,7.409815788269043
2014-09-03,7.382619857788086
2014-09-04,7.341833114624023
2014-09-05,7.3690266609191895
2014-09-08,7.307843208312988
2014-09-09,7.185478687286377
2014-09-10,7.144690990447998
2014-09-11,7.2194719314575195
2014-09-12,7.008731842041016
2014-09-15,7.103906154632568
2014-09-16,7.314643859863281
2014-09-17,7.328239917755127
2014-09-18,7.430210590362549
2014-09-19,7.498188018798828
2014-09-22,7.443804740905762
2014-09-23,7.362229347229004
2014-09-24,7.335036277770996
2014-09-25,7.294248104095459
2014-09-26,7.430210590362549
2014-09-29,7.443804740905762
2014-09-30,7.328239917755127
2014-10-01,7.28065299987793
2014-10-02,7.341833114624023
2014-10-03,7.470996856689453
2014-10-06,7.45740270614624
2014-10-07,7.341833114624023
2014-10-08,7.640946865081787
2014-10-09,7.43700647354126
2014-10-10,7.35543155670166
