Date,Close
2021-02-23,22.466796875
2021-02-24,22.66975975036621
2021-02-25,22.23736572265625
2021-02-26,21.972633361816406
2021-03-01,22.493267059326172
2021-03-02,22.466796875
2021-03-03,22.413854598999023
2021-03-04,22.246185302734375
2021-03-05,22.758005142211914
2021-03-08,23.066852569580078
2021-03-09,22.996261596679688
2021-03-10,23.313934326171875
2021-03-11,23.375707626342773
2021-03-12,23.525718688964844
2021-03-15,23.728675842285156
2021-03-16,23.606019973754883
2021-03-17,23.67573356628418
2021-03-18,23.649261474609375
2021-03-19,23.574068069458008
2021-03-22,23.547531127929688
2021-03-23,23.14947509765625
2021-03-24,23.24677848815918
2021-03-25,23.574068069458008
2021-03-26,23.865985870361328
2021-03-29,23.82175636291504
2021-03-30,23.830604553222656
2021-03-31,23.644840240478516
2021-04-01,23.777524948120117
2021-04-05,24.113670349121094
2021-04-06,24.034053802490234
2021-04-07,24.05174446105957
2021-04-08,24.025209426879883
2021-04-09,24.209203720092773
2021-04-12,24.281740188598633
2021-04-13,24.157888412475586
2021-04-14,24.224241256713867
2021-04-15,24.458654403686523
2021-04-16,24.617876052856445
2021-04-19,24.50553321838379
2021-04-20,24.38788604736328
2021-04-21,24.662105560302734
2021-04-22,24.440963745117188
2021-04-23,24.644412994384766
2021-04-26,24.62672233581543
2021-04-27,24.617876052856445
2021-04-28,24.644412994384766
2021-04-29,24.927480697631836
2021-04-30,24.791257858276367
2021-05-03,25.03363037109375
2021-05-04,25.113239288330078
2021-05-05,25.21939468383789
2021-05-06,25.440540313720703
2021-05-07,25.741291046142578
2021-05-10,25.73244857788086
2021-05-11,25.387462615966797
2021-05-12,24.874406814575195
2021-05-13,25.360923767089844
2021-05-14,25.626298904418945
2021-05-17,25.61745262145996
2021-05-18,25.413997650146484
2021-05-19,25.245933532714844
2021-05-20,25.405155181884766
2021-05-21,25.48299789428711
2021-05-24,25.537843704223633
2021-05-25,25.422842025756836
2021-05-26,25.502452850341797
2021-05-27,25.599760055541992
2021-05-28,25.626298904418945
2021-06-01,25.626298904418945
2021-06-02,25.661680221557617
2021-06-03,25.697065353393555
2021-06-04,25.72360610961914
2021-06-07,25.643991470336914
2021-06-08,25.626298904418945
2021-06-09,25.511302947998047
2021-06-10,25.528995513916016
2021-06-11,25.564380645751953
2021-06-14,25.378618240356445
2021-06-15,25.440540313720703
2021-06-16,25.245933532714844
2021-06-17,24.927480697631836
2021-06-18,24.55489730834961
2021-06-21,24.95409393310547
2021-06-22,24.883127212524414
2021-06-23,24.81215476989746
2021-06-24,24.927478790283203
2021-06-25,25.14925765991211
2021-06-28,25.078285217285156
2021-06-29,24.945222854614258
2021-06-30,25.05167579650879
2021-07-01,25.29119300842285
2021-07-02,25.29119300842285
2021-07-06,25.10489845275879
2021-07-07,25.21135139465332
2021-07-08,24.909740447998047
2021-07-09,25.31780242919922
2021-07-12,25.41538429260254
2021-07-13,25.27345085144043
2021-07-14,25.237964630126953
2021-07-15,25.255708694458008
2021-07-16,25.069414138793945
2021-07-19,24.617000579833984
2021-07-20,25.007322311401367
2021-07-21,25.255708694458008
2021-07-22,25.140384674072266
2021-07-23,25.28232192993164
2021-07-26,25.31780242919922
2021-07-27,25.41538429260254
2021-07-28,25.26458168029785
2021-07-29,25.433124542236328
2021-07-30,25.388774871826172
2021-08-02,25.371030807495117
2021-08-03,25.619413375854492
2021-08-04,25.41538429260254
2021-08-05,25.433124542236328
2021-08-06,25.583934783935547
2021-08-09,25.548450469970703
2021-08-10,25.654905319213867
2021-08-11,25.885549545288086
2021-08-12,25.885549545288086
2021-08-13,25.903291702270508
2021-08-16,26.000869750976562
2021-08-17,25.903291702270508
2021-08-18,25.583934783935547
2021-08-19,25.55731773376465
2021-08-20,25.788854598999023
2021-08-23,25.805709838867188
2021-08-24,25.8908748626709
2021-08-25,25.947647094726562
2021-08-26,25.823448181152344
2021-08-27,26.018613815307617
2021-08-30,25.858932495117188
2021-08-31,25.929903030395508
2021-09-01,25.912158966064453
2021-09-02,26.08514404296875
2021-09-03,26.045228958129883
2021-09-07,25.761354446411133
2021-09-08,25.725866317749023
2021-09-09,25.59280776977539
2021-09-10,25.300060272216797
2021-09-13,25.57505989074707
2021-09-14,25.202484130859375
2021-09-15,25.397645950317383
2021-09-16,25.308929443359375
2021-09-17,25.21370506286621
2021-09-20,24.928903579711914
2021-09-21,24.83990478515625
2021-09-22,24.93780517578125
2021-09-23,25.204803466796875
2021-09-24,25.2760009765625
2021-09-27,25.365005493164062
2021-09-28,25.0802059173584
2021-09-29,25.187002182006836
2021-09-30,24.813201904296875
2021-10-01,25.044601440429688
2021-10-04,24.94670295715332
2021-10-05,25.0891056060791
2021-10-06,25.141611099243164
2021-10-07,25.38279914855957
2021-10-08,25.29380226135254
2021-10-11,25.053504943847656
2021-10-12,25.035703659057617
2021-10-13,25.017902374267578
2021-10-14,25.498502731323242
2021-10-15,25.658700942993164
2021-10-18,25.53410530090332
2021-10-19,25.70319938659668
2021-10-20,26.03250503540039
2021-10-21,26.085901260375977
2021-10-22,26.219402313232422
2021-10-25,26.20160675048828
2021-10-26,26.192703247070312
2021-10-27,25.83670425415039
2021-10-28,25.970205307006836
2021-10-29,25.996902465820312
2021-11-01,26.094804763793945
2021-11-02,26.127731323242188
2021-11-03,26.37960433959961
2021-11-04,26.272804260253906
2021-11-05,26.361804962158203
2021-11-08,26.317302703857422
2021-11-09,26.352909088134766
2021-11-10,26.384052276611328
2021-11-11,26.361804962158203
2021-11-12,26.37960433959961
2021-11-15,26.42409896850586
2021-11-16,26.388504028320312
2021-11-17,26.272804260253906
2021-11-18,26.07699966430664
2021-11-19,25.863407135009766
2021-11-22,26.01292610168457
2021-11-23,26.219402313232422
2021-11-24,26.148204803466797
2021-11-26,25.489599227905273
2021-11-29,25.658700942993164
2021-11-30,24.97340202331543
2021-12-01,24.768705368041992
2021-12-02,25.249305725097656
2021-12-03,25.2760009765625
2021-12-06,25.68540382385254
2021-12-07,25.881206512451172
2021-12-08,25.863407135009766
2021-12-09,25.872304916381836
2021-12-10,26.059202194213867
2021-12-13,26.034284591674805
2021-12-14,26.023601531982422
2021-12-15,26.29950523376465
2021-12-16,26.513105392456055
2021-12-17,26.161487579345703
2021-12-20,25.769794464111328
2021-12-21,26.12505340576172
2021-12-22,26.306324005126953
2021-12-23,26.41654396057129
2021-12-27,26.68071174621582
2021-12-28,26.817352294921875
2021-12-29,26.87200355529785
2021-12-30,26.808238983154297
2021-12-31,26.790016174316406
2022-01-03,26.935768127441406
2022-01-04,27.209041595458984
2022-01-05,26.899328231811523
2022-01-06,26.917551040649414
2022-01-07,27.06329917907715
2022-01-10,26.99041748046875
2022-01-11,27.236371994018555
2022-01-12,27.254587173461914
2022-01-13,27.172603607177734
2022-01-14,27.209041595458984
2022-01-18,26.926660537719727
2022-01-19,26.68071174621582
2022-01-20,26.50763511657715
2022-01-21,26.252578735351562
2022-01-24,26.24346923828125
2022-01-25,26.143274307250977
2022-01-26,26.033964157104492
2022-01-27,25.883665084838867
2022-01-28,26.279911041259766
2022-01-31,26.489421844482422
2022-02-01,26.54407501220703
2022-02-02,26.926660537719727
2022-02-03,26.607837677001953
2022-02-04,26.689817428588867
2022-02-07,26.626056671142578
2022-02-08,26.935768127441406
2022-02-09,27.218149185180664
2022-02-10,26.7626953125
2022-02-11,26.548633575439453
2022-02-14,26.24346923828125
2022-02-15,26.50763511657715
2022-02-16,26.708040237426758
2022-02-17,26.361892700195312
2022-02-18,26.252578735351562
2022-02-22,26.052181243896484
2022-02-23,25.70603370666504
2022-02-24,25.687820434570312
2022-02-25,26.51674461364746
2022-02-28,26.44387435913086
2022-03-01,25.970199584960938
2022-03-02,26.4985294342041
2022-03-03,26.48031234741211
2022-03-04,26.371000289916992
2022-03-07,25.678707122802734
2022-03-08,25.605831146240234
2022-03-09,25.97930335998535
2022-03-10,25.906435012817383
2022-03-11,25.678707122802734
2022-03-14,25.81534194946289
2022-03-15,26.115942001342773
2022-03-16,26.47120475769043
2022-03-17,26.6169490814209
2022-03-18,26.659889221191406
2022-03-21,26.669025421142578
2022-03-22,26.92483901977539
2022-03-23,26.550254821777344
2022-03-24,26.760391235351562
2022-03-25,27.039958953857422
2022-03-28,26.997936248779297
2022-03-29,27.226343154907227
2022-03-30,27.208070755004883
2022-03-31,26.87002182006836
2022-04-01,26.997936248779297
2022-04-04,26.97052764892578
2022-04-05,26.831649780273438
2022-04-06,26.979658126831055
2022-04-07,27.052757263183594
2022-04-08,27.31770896911621
2022-04-11,27.080163955688477
2022-04-12,26.95224952697754
2022-04-13,27.16147232055664
2022-04-14,27.00707244873047
2022-04-18,26.92483901977539
2022-04-19,27.189794540405273
2022-04-20,27.518707275390625
2022-04-21,27.226343154907227
2022-04-22,26.59593391418457
2022-04-25,26.59593391418457
2022-04-26,26.102571487426758
2022-04-27,26.066024780273438
2022-04-28,26.413209915161133
2022-04-29,25.59093475341797
2022-05-02,25.618343353271484
2022-05-03,25.79193115234375
2022-05-04,26.44975471496582
2022-05-05,25.910707473754883
2022-05-06,25.83761978149414
2022-05-09,25.325071334838867
2022-05-10,25.262025833129883
2022-05-11,25.198070526123047
2022-05-12,25.17066192626953
2022-05-13,25.49957275390625
2022-05-16,25.613779067993164
2022-05-17,26.066024780273438
2022-05-18,25.271163940429688
2022-05-19,25.14325523376465
2022-05-20,25.161529541015625
2022-05-23,25.7097110748291
2022-05-24,25.66402816772461
2022-05-25,25.86502456665039
2022-05-26,26.184795379638672
2022-05-27,26.48630142211914
2022-05-31,26.297176361083984
2022-06-01,26.047752380371094
2022-06-02,26.35839080810547
2022-06-03,26.06145477294922
2022-06-06,26.161043167114258
2022-06-07,26.395851135253906
2022-06-08,26.148256301879883
2022-06-09,25.581796646118164
2022-06-10,25.096656799316406
2022-06-13,24.275300979614258
2022-06-14,23.996639251708984
2022-06-15,24.18119239807129
2022-06-16,23.67230224609375
2022-06-17,23.697988510131836
2022-06-21,24.260393142700195
2022-06-22,24.305347442626953
2022-06-23,24.367733001708984
2022-06-24,24.964080810546875
2022-06-27,25.0374813079834
2022-06-28,24.85399055480957
2022-06-29,24.765911102294922
2022-06-30,24.642974853515625
2022-07-01,24.918210983276367
2022-07-05,24.676000595092773
2022-07-06,24.8007755279541
2022-07-07,24.98243522644043
2022-07-08,25.03839874267578
2022-07-11,24.869585037231445
2022-07-12,24.757654190063477
2022-07-13,24.66132164001465
2022-07-14,24.34571075439453
2022-07-15,24.795269012451172
2022-07-18,24.615447998046875
2022-07-19,25.101703643798828
2022-07-20,25.00995635986328
2022-07-21,25.028301239013672
2022-07-22,24.98335075378418
2022-07-25,25.17509651184082
2022-07-26,25.12922477722168
2022-07-27,25.441160202026367
2022-07-28,25.5283203125
2022-07-29,25.707225799560547
2022-08-01,25.615478515625
2022-08-02,25.413637161254883
2022-08-03,25.76227378845215
2022-08-04,25.606306076049805
2022-08-05,25.72649383544922
2022-08-08,25.780622482299805
2022-08-09,25.771451950073242
2022-08-10,26.067785263061523
2022-08-11,26.14760971069336
2022-08-12,26.532939910888672
2022-08-15,26.61551284790039
2022-08-16,26.76964569091797
2022-08-17,26.58340072631836
2022-08-18,26.62009620666504
2022-08-19,26.465051651000977
2022-08-22,25.954938888549805
2022-08-23,25.910903930664062
2022-08-24,26.046682357788086
2022-08-25,26.28522300720215
2022-08-26,25.627405166625977
2022-08-29,25.55126190185547
2022-08-30,25.331069946289062
2022-08-31,25.147573471069336
2022-09-01,25.184274673461914
2022-09-02,24.980600357055664
2022-09-06,24.826461791992188
2022-09-07,25.257675170898438
2022-09-08,25.51547622680664
2022-09-09,25.835668563842773
2022-09-12,26.037511825561523
2022-09-13,25.13473129272461
2022-09-14,25.13840103149414
2022-09-15,25.101703643798828
2022-09-16,25.03541374206543
2022-09-19,25.096179962158203
2022-09-20,24.860462188720703
2022-09-21,24.436920166015625
2022-09-22,24.34575843811035
2022-09-23,23.95812225341797
2022-09-26,23.516157150268555
2022-09-27,23.5069522857666
2022-09-28,23.976537704467773
2022-09-29,23.518922805786133
2022-09-30,23.239933013916016
2022-10-03,23.92589569091797
2022-10-04,24.482954025268555
2022-10-05,24.5197811126709
2022-10-06,24.225141525268555
2022-10-07,23.76752281188965
2022-10-10,23.7003116607666
2022-10-11,23.611915588378906
2022-10-12,23.43973731994629
2022-10-13,24.04098892211914
2022-10-14,23.727933883666992
2022-10-17,24.167131423950195
2022-10-18,24.43047332763672
2022-10-19,24.160688400268555
2022-10-20,24.11372947692871
2022-10-21,24.63027000427246
2022-10-24,24.860462188720703
2022-10-25,25.247188568115234
2022-10-26,25.348466873168945
2022-10-27,25.3475399017334
2022-10-28,25.94696044921875
2022-10-31,25.774778366088867
2022-11-01,25.83462905883789
2022-11-02,25.397268295288086
2022-11-03,25.31163787841797
2022-11-04,25.59707260131836
2022-11-07,25.753597259521484
2022-11-08,25.94696044921875
2022-11-09,25.468164443969727
2022-11-10,26.370506286621094
2022-11-11,26.204769134521484
2022-11-14,26.121904373168945
2022-11-15,26.232393264770508
2022-11-16,26.094282150268555
2022-11-17,26.092437744140625
2022-11-18,26.453371047973633
2022-11-21,26.39813232421875
2022-11-22,26.729602813720703
2022-11-23,26.794055938720703
2022-11-25,26.932170867919922
2022-11-28,26.5178279876709
2022-11-29,26.52703094482422
2022-11-30,27.061071395874023
2022-12-01,26.932170867919922
2022-12-02,27.024246215820312
2022-12-05,26.59148597717285
2022-12-06,26.425756454467773
2022-12-07,26.3244686126709
2022-12-08,26.37971305847168
2022-12-09,26.278430938720703
2022-12-12,26.60990333557129
2022-12-13,26.60990333557129
2022-12-14,26.5178279876709
2022-12-15,25.910127639770508
2022-12-16,25.727882385253906
2022-12-19,25.690690994262695
2022-12-20,25.765073776245117
2022-12-21,26.0626163482666
2022-12-22,25.87665557861328
2022-12-23,26.118404388427734
2022-12-27,26.16024398803711
2022-12-28,25.913848876953125
2022-12-29,26.199302673339844
2022-12-30,26.183494567871094
2023-01-03,25.960342407226562
2023-01-04,26.118404388427734
2023-01-05,25.960342407226562
2023-01-06,26.41594886779785
2023-01-09,26.248580932617188
2023-01-10,26.41594886779785
2023-01-11,26.555416107177734
2023-01-12,26.694889068603516
2023-01-13,26.63909912109375
2023-01-17,26.499629974365234
2023-01-18,26.071916580200195
2023-01-19,25.969636917114258
2023-01-20,26.239280700683594
2023-01-23,26.425243377685547
2023-01-24,26.46243667602539
2023-01-25,26.508928298950195
2023-01-26,26.713481903076172
2023-01-27,26.629802703857422
2023-01-30,26.453142166137695
2023-01-31,26.797168731689453
2023-02-01,26.843658447265625
2023-02-02,26.676292419433594
2023-02-03,26.453142166137695
2023-02-06,26.406648635864258
2023-02-07,26.704185485839844
2023-02-08,26.57401466369629
2023-02-09,26.285770416259766
2023-02-10,26.49032974243164
2023-02-13,26.709762573242188
2023-02-14,26.63909912109375
2023-02-15,26.62050437927246
2023-02-16,26.46243667602539
2023-02-17,26.48567771911621
2023-02-21,26.118404388427734
2023-02-22,25.960342407226562
2023-02-23,25.988235473632812
2023-02-24,25.93244171142578
2023-02-27,25.88595199584961
2023-02-28,25.709287643432617
2023-03-01,25.64419937133789
2023-03-02,25.7929744720459
2023-03-03,26.09051513671875
2023-03-06,26.044017791748047
2023-03-07,25.680463790893555
2023-03-08,25.577253341674805
2023-03-09,25.114206314086914
2023-03-10,24.863161087036133
2023-03-13,24.66790199279785
2023-03-14,24.900354385375977
2023-03-15,24.602811813354492
2023-03-16,24.82596778869629
2023-03-17,24.431224822998047
2023-03-20,24.748510360717773
2023-03-21,25.1684513092041
2023-03-22,24.706520080566406
2023-03-23,24.50495147705078
2023-03-24,24.64586067199707
2023-03-27,24.916488647460938
2023-03-28,24.954750061035156
2023-03-29,25.17311668395996
2023-03-30,25.24217414855957
2023-03-31,25.42974853515625
2023-04-03,25.76383399963379
2023-04-04,25.541732788085938
2023-04-05,25.714378356933594
2023-04-06,25.750768661499023
2023-04-10,25.793697357177734
2023-04-11,25.979408264160156
2023-04-12,25.919681549072266
2023-04-13,26.148317337036133
2023-04-14,26.084856033325195
2023-04-17,26.124046325683594
2023-04-18,26.24163818359375
2023-04-19,26.07925796508789
2023-04-20,25.999004364013672
2023-04-21,25.980337142944336
2023-04-24,26.092321395874023
2023-04-25,25.886085510253906
2023-04-26,25.495075225830078
2023-04-27,25.89634895324707
2023-04-28,26.064327239990234
2023-05-01,26.08018684387207
2023-05-02,25.706912994384766
2023-05-03,25.448415756225586
2023-05-04,25.215116500854492
2023-05-05,25.70131492614746
2023-05-08,25.635053634643555
2023-05-09,25.560396194458008
2023-05-10,25.504405975341797
2023-05-11,25.513736724853516
2023-05-12,25.465211868286133
2023-05-15,25.557598114013672
2023-05-16,25.296302795410156
2023-05-17,25.622922897338867
2023-05-18,25.65838623046875
2023-05-19,25.661184310913086
2023-05-22,25.644384384155273
2023-05-23,25.500673294067383
2023-05-24,25.31776237487793
2023-05-25,25.12179183959961
2023-05-26,25.248708724975586
2023-05-30,25.16472053527832
2023-05-31,25.031274795532227
2023-06-01,25.14045524597168
2023-06-02,25.6387882232666
2023-06-05,25.585594177246094
2023-06-06,25.693849563598633
2023-06-07,25.793697357177734
2023-06-08,25.859018325805664
2023-06-09,25.821691513061523
2023-06-12,25.855287551879883
2023-06-13,25.98687171936035
2023-06-14,25.709707260131836
2023-06-15,26.0484619140625
2023-06-16,26.07003402709961
2023-06-20,25.876850128173828
2023-06-21,25.932178497314453
2023-06-22,25.818708419799805
2023-06-23,25.609580993652344
2023-06-26,25.723054885864258
2023-06-27,25.808391571044922
2023-06-28,25.685543060302734
2023-06-29,25.93874168395996
2023-06-30,26.159120559692383
2023-07-03,26.229450225830078
2023-07-05,26.182565689086914
2023-07-06,25.87310028076172
2023-07-07,25.805578231811523
2023-07-10,25.919050216674805
2023-07-11,26.21538543701172
2023-07-12,26.173187255859375
2023-07-13,26.290407180786133
2023-07-14,26.1722469329834
2023-07-17,26.311975479125977
2023-07-18,26.426387786865234
2023-07-19,26.694583892822266
2023-07-20,26.93840789794922
2023-07-21,27.035932540893555
2023-07-24,27.145652770996094
2023-07-25,27.1109561920166
2023-07-26,27.138151168823242
2023-07-27,26.894329071044922
2023-07-28,26.970291137695312
2023-07-31,27.0546875
2023-08-01,26.973106384277344
2023-08-02,26.90933609008789
2023-08-03,26.90933609008789
2023-08-04,26.75647735595703
2023-08-07,27.007801055908203
2023-08-08,26.86713409423828
2023-08-09,26.86713409423828
2023-08-10,26.863386154174805
2023-08-11,26.948720932006836
2023-08-14,26.89808464050293
2023-08-15,26.560487747192383
2023-08-16,26.51078224182129
2023-08-17,26.350425720214844
2023-08-18,26.366365432739258
2023-08-21,26.41982078552246
2023-08-22,26.263212203979492
2023-08-23,26.33635711669922
2023-08-24,26.257583618164062
2023-08-25,26.334482192993164
2023-08-28,26.456392288208008
2023-08-29,26.58580780029297
2023-08-30,26.622377395629883
2023-08-31,26.476083755493164
2023-09-01,26.47327423095703
2023-09-05,26.335418701171875
2023-09-06,26.266958236694336
2023-09-07,26.30728530883789
2023-09-08,26.33635711669922
2023-09-11,26.417007446289062
2023-09-12,26.520164489746094
2023-09-13,26.426387786865234
2023-09-14,26.763980865478516
2023-09-15,26.60572052001953
2023-09-18,26.639636993408203
2023-09-19,26.612314224243164
2023-09-20,26.591590881347656
2023-09-21,26.348546981811523
2023-09-22,26.2364444732666
2023-09-25,26.3231143951416
2023-09-26,26.04709815979004
2023-09-27,26.021663665771484
2023-09-28,26.071590423583984
2023-09-29,25.915212631225586
2023-10-02,25.651443481445312
2023-10-03,25.387678146362305
2023-10-04,25.379201889038086
2023-10-05,25.274633407592773
2023-10-06,25.463041305541992
2023-10-09,25.69666290283203
2023-10-10,25.811594009399414
2023-10-11,25.817243576049805
2023-10-12,25.660863876342773
2023-10-13,25.78898048400879
2023-10-16,26.048038482666016
2023-10-17,26.160140991210938
2023-10-18,25.97173500061035
2023-10-19,25.783327102661133
2023-10-20,25.527097702026367
2023-10-23,25.290645599365234
2023-10-24,25.440431594848633
2023-10-25,25.38579559326172
2023-10-26,25.255796432495117
2023-10-27,24.775360107421875
2023-10-30,25.114490509033203
2023-10-31,25.30571937561035
2023-11-01,25.340578079223633
2023-11-02,25.73999786376953
2023-11-03,25.943479537963867
2023-11-06,25.88035774230957
2023-11-07,25.783327102661133
2023-11-08,25.670284271240234
2023-11-09,25.534635543823242
2023-11-10,25.75506591796875
2023-11-13,25.745647430419922
2023-11-14,26.19782257080078
2023-11-15,26.235502243041992
2023-11-16,26.209125518798828
2023-11-17,26.321226119995117
2023-11-20,26.357023239135742
2023-11-21,26.376806259155273
2023-11-22,26.507749557495117
2023-11-24,26.612314224243164
2023-11-27,26.5162296295166
2023-11-28,26.470069885253906
2023-11-29,26.27695083618164
2023-11-30,26.510574340820312
2023-12-01,26.763038635253906
2023-12-04,26.744199752807617
2023-12-05,26.50115203857422
2023-12-06,26.419198989868164
2023-12-07,26.51905632019043
2023-12-08,26.59347152709961
2023-12-11,26.844053268432617
2023-12-12,26.87608528137207
2023-12-13,27.318836212158203
2023-12-14,27.460140228271484
2023-12-15,27.267112731933594
2023-12-18,27.336185455322266
2023-12-19,27.48758316040039
2023-12-20,27.104368209838867
2023-12-21,27.295499801635742
2023-12-22,27.374038696289062
2023-12-26,27.565170288085938
2023-12-27,27.56611442565918
2023-12-28,27.638973236083984
2023-12-29,27.610591888427734
2024-01-02,27.816865921020508
2024-01-03,27.705209732055664
2024-01-04,27.67682647705078
2024-01-05,27.72413444519043
2024-01-08,27.83295249938965
2024-01-09,27.68628692626953
2024-01-10,27.667362213134766
2024-01-11,27.554763793945312
2024-01-12,27.553817749023438
2024-01-16,27.30401611328125
2024-01-17,27.19236183166504
2024-01-18,27.13275146484375
2024-01-19,27.26995086669922
2024-01-22,27.364574432373047
2024-01-23,27.444053649902344
2024-01-24,27.35416603088379
2024-01-25,27.515968322753906
2024-01-26,27.645597457885742
2024-01-29,27.705209732055664
2024-01-30,27.85565757751465
2024-01-31,27.653173446655273
2024-02-01,27.77144432067871
2024-02-02,27.68628692626953
2024-02-05,27.489473342895508
2024-02-06,27.586936950683594
2024-02-07,27.54435920715332
2024-02-08,27.540573120117188
2024-02-09,27.56328010559082
2024-02-12,27.733596801757812
2024-02-13,27.402423858642578
2024-02-14,27.534896850585938
2024-02-15,27.837682723999023
2024-02-16,27.837682723999023
2024-02-20,27.837682723999023
