Date,Close
2024-05-30,31.3190975189209
2024-05-31,31.572324752807617
2024-06-03,31.731204986572266
2024-06-04,31.731204986572266
2024-06-05,31.731204986572266
2024-06-06,31.95818519592285
2024-06-07,31.703956604003906
2024-06-10,31.6585750579834
2024-06-11,31.772064208984375
2024-06-12,31.909156799316406
2024-06-13,32.06713104248047
2024-06-14,32.08527755737305
2024-06-17,31.9717960357666
2024-06-18,32.08527755737305
2024-06-20,32.03081512451172
2024-06-21,32.03534698486328
2024-06-24,32.05351257324219
2024-06-25,32.073486328125
2024-06-26,31.921863555908203
2024-06-27,31.994491577148438
2024-06-28,31.85013771057129
2024-07-01,31.675159454345703
2024-07-02,31.802743911743164
2024-07-03,31.966806411743164
2024-07-05,32.10350036621094
2024-07-08,32.11261749267578
2024-07-09,32.07615661621094
2024-07-10,32.11626052856445
2024-07-11,32.283042907714844
2024-07-12,32.350486755371094
2024-07-15,32.27210998535156
2024-07-16,32.392417907714844
2024-07-17,32.40425491333008
2024-07-18,32.308570861816406
2024-07-19,32.2310905456543
2024-07-22,32.222896575927734
2024-07-23,32.227455139160156
2024-07-24,32.185523986816406
2024-07-25,32.249324798583984
2024-07-26,32.29307174682617
2024-07-29,32.37145233154297
2024-07-30,32.40608596801758
2024-07-31,32.56830978393555
2024-08-01,32.70918273925781
2024-08-02,33.04582214355469
2024-08-05,33.01837158203125
2024-08-06,32.8116455078125
2024-08-07,32.7119255065918
2024-08-08,32.684486389160156
2024-08-09,32.762237548828125
2024-08-12,32.80705642700195
2024-08-13,32.945186614990234
2024-08-14,33.027523040771484
2024-08-15,32.899452209472656
2024-08-16,32.99550247192383
2024-08-19,33.068687438964844
2024-08-20,33.10527420043945
2024-08-21,33.178462982177734
2024-08-22,33.04124069213867
2024-08-23,33.18303298950195
2024-08-26,33.17388916015625
2024-08-27,33.155582427978516
2024-08-28,33.123565673828125
2024-08-29,33.07783508300781
2024-08-30,33.01653289794922
2024-09-03,33.1404914855957
2024-09-04,33.312198638916016
2024-09-05,33.37461471557617
2024-09-06,33.406761169433594
2024-09-09,33.46184539794922
2024-09-10,33.53529357910156
2024-09-11,33.53529357910156
2024-09-12,33.507755279541016
2024-09-13,33.58580017089844
2024-09-16,33.677608489990234
2024-09-17,33.668426513671875
2024-09-18,33.52152633666992
2024-09-19,33.549076080322266
2024-09-20,33.549076080322266
2024-09-23,33.56743621826172
2024-09-24,33.57660675048828
2024-09-25,33.429710388183594
2024-09-26,33.438880920410156
2024-09-27,33.549076080322266
2024-09-30,33.443485260009766
2024-10-01,33.54670715332031
2024-10-02,33.48679733276367
2024-10-03,33.35316467285156
2024-10-04,33.14119338989258
2024-10-07,33.00294876098633
2024-10-08,33.060096740722656
2024-10-09,33.00294876098633
2024-10-10,32.947654724121094
2024-10-11,32.99834442138672
2024-10-14,32.9706916809082
2024-10-15,33.08682632446289
2024-10-16,33.150413513183594
2024-10-17,32.99281311035156
2024-10-18,33.01861572265625
2024-10-21,32.814945220947266
2024-10-22,32.80940246582031
2024-10-23,32.68960189819336
2024-10-24,32.78176498413086
2024-10-25,32.712642669677734
2024-10-28,32.712642669677734
2024-10-29,32.703426361083984
2024-10-30,32.68039321899414
2024-10-31,32.66288757324219
2024-11-01,32.52688980102539
2024-11-04,32.67953109741211
2024-11-05,32.76278305053711
2024-11-06,32.52133560180664
2024-11-07,32.751686096191406
2024-11-08,32.85068130493164
2024-11-11,32.776668548583984
2024-11-12,32.574066162109375
2024-11-13,32.545387268066406
2024-11-14,32.54354476928711
2024-11-15,32.550018310546875
2024-11-18,32.58700942993164
2024-11-19,32.63789749145508
2024-11-20,32.598114013671875
2024-11-21,32.57313919067383
2024-11-22,32.58979415893555
2024-11-25,32.87287521362305
2024-11-26,32.818302154541016
2024-11-27,32.945960998535156
2024-11-29,33.04957580566406
2024-12-02,33.08206558227539
2024-12-03,33.03565216064453
2024-12-04,33.186058044433594
2024-12-05,33.17491912841797
2024-12-06,33.225990295410156
2024-12-09,33.145206451416016
2024-12-10,33.10063934326172
2024-12-11,33.02635955810547
2024-12-12,32.89080810546875
2024-12-13,32.75709915161133
2024-12-16,32.825809478759766
2024-12-17,32.766380310058594
2024-12-18,32.5426139831543
2024-12-19,32.477630615234375
2024-12-20,32.543556213378906
2024-12-23,32.450706481933594
2024-12-24,32.46927261352539
2024-12-26,32.53334045410156
2024-12-27,32.43678283691406
2024-12-30,32.56656265258789
2024-12-31,32.51987075805664
2025-01-02,32.547882080078125
2025-01-03,32.516136169433594
2025-01-06,32.4498405456543
2025-01-07,32.351810455322266
2025-01-08,32.39381790161133
2025-01-10,32.222957611083984
2025-01-13,32.183753967285156
2025-01-14,32.20055389404297
2025-01-15,32.4685173034668
2025-01-16,32.538543701171875
2025-01-17,32.547882080078125
2025-01-21,32.617919921875
2025-01-22,32.56656265258789
2025-01-23,32.510520935058594
2025-01-24,32.55442428588867
2025-01-27,32.73088073730469
2025-01-28,32.706607818603516
2025-01-29,32.66925811767578
2025-01-30,32.729949951171875
2025-01-31,32.65804672241211
2025-02-03,32.706817626953125
2025-02-04,32.758419036865234
2025-02-05,32.93663024902344
2025-02-06,32.91318893432617
2025-02-07,32.787498474121094
2025-02-10,32.81000900268555
2025-02-11,32.716209411621094
2025-02-12,32.60364532470703
2025-02-13,32.74904251098633
2025-02-14,32.885040283203125
2025-02-18,32.75372314453125
2025-02-19,32.80062484741211
2025-02-20,32.838138580322266
2025-02-21,32.99760055541992
2025-02-24,33.00697326660156
2025-02-25,33.1945686340332
2025-02-26,33.2742919921875
2025-02-27,33.199256896972656
2025-02-28,33.341827392578125
2025-03-03,33.3681640625
2025-03-04,33.29291534423828
2025-03-05,33.245887756347656
2025-03-06,33.1988525390625
2025-03-07,33.13771438598633
2025-03-10,33.28068923950195
2025-03-11,33.128318786621094
2025-03-12,33.05400085449219
2025-03-13,33.104793548583984
2025-03-14,33.08597946166992
2025-03-17,33.128318786621094
2025-03-18,33.156524658203125
2025-03-19,33.26470184326172
2025-03-20,33.283512115478516
2025-03-21,33.269405364990234
2025-03-24,33.165931701660156
2025-03-25,33.17533493041992
2025-03-26,33.07845687866211
2025-03-27,33.015438079833984
2025-03-28,33.194149017333984
2025-03-31,33.25529098510742
2025-04-01,33.354461669921875
2025-04-02,33.424354553222656
2025-04-03,33.4904670715332
2025-04-04,33.47156524658203
2025-04-07,33.188232421875
2025-04-08,32.810455322265625
2025-04-09,33.008792877197266
2025-04-10,32.64044952392578
2025-04-11,32.6026725769043
2025-04-14,32.80101013183594
2025-04-15,32.88978576660156
2025-04-16,32.99934005737305
2025-04-17,32.95212173461914
2025-04-21,32.716007232666016
2025-04-22,32.82933807373047
2025-04-23,32.92756652832031
2025-04-24,33.08434295654297
2025-04-25,33.244903564453125
2025-04-28,33.30156326293945
2025-04-29,33.391292572021484
2025-04-30,33.358238220214844
2025-05-01,33.25298309326172
2025-05-02,33.129722595214844
2025-05-05,33.10127639770508
2025-05-06,33.120243072509766
2025-05-07,33.224544525146484
2025-05-08,33.08231735229492
2025-05-09,33.091800689697266
2025-05-12,33.025428771972656
2025-05-13,33.01594161987305
2025-05-14,32.921119689941406
2025-05-15,33.091800689697266
2025-05-16,33.129722595214844
2025-05-19,33.1249885559082
2025-05-20,33.05387496948242
2025-05-21,32.831050872802734
2025-05-22,32.940086364746094
2025-05-23,32.94956588745117
2025-05-27,33.1249885559082
2025-05-28,33.120243072509766
2025-05-29,33.18661117553711
2025-05-30,33.25298309326172
2025-06-02,33.19871520996094
2025-06-03,33.17015838623047
2025-06-04,33.37010192871094
2025-06-05,33.284400939941406
2025-06-06,33.1796760559082
2025-06-09,33.19871520996094
2025-06-10,33.26536178588867
2025-06-11,33.332008361816406
2025-06-12,33.446266174316406
2025-06-13,33.34153366088867
2025-06-16,33.2558479309082
2025-06-17,33.36057662963867
2025-06-18,33.39389419555664
2025-06-20,33.398651123046875
2025-06-23,33.522430419921875
2025-06-24,33.61763000488281
2025-06-25,33.61763000488281
2025-06-26,33.69855499267578
2025-06-27,33.65666580200195
2025-06-30,33.78519058227539
2025-07-01,33.774681091308594
2025-07-02,33.750789642333984
2025-07-03,33.71733093261719
2025-07-07,33.57398986816406
2025-07-08,33.507083892822266
2025-07-09,33.69345474243164
2025-07-10,33.70778274536133
2025-07-11,33.612213134765625
2025-07-14,33.56920623779297
2025-07-15,33.47841262817383
2025-07-16,33.530982971191406
2025-07-17,33.530982971191406
2025-07-18,33.59787368774414
2025-07-21,33.708736419677734
2025-07-22,33.775638580322266
2025-07-23,33.68867111206055
2025-07-24,33.64375305175781
2025-07-25,33.72212600708008
2025-07-28,33.66477584838867
2025-07-29,33.87025451660156
2025-07-30,33.760353088378906
2025-07-31,33.77946853637695
2025-08-01,34.02396774291992
2025-08-04,34.04314422607422
2025-08-05,34.06232452392578
2025-08-06,34.04314422607422
2025-08-07,34.009586334228516
2025-08-08,33.95205307006836
2025-08-11,33.96163558959961
2025-08-12,33.97026824951172
2025-08-13,34.09299087524414
2025-08-14,33.984649658203125
2025-08-15,33.95205307006836
2025-08-18,33.923282623291016
2025-08-19,33.97602081298828
2025-08-20,33.98561096191406
2025-08-21,33.904109954833984
2025-08-22,34.08628845214844
2025-08-25,34.052730560302734
2025-08-26,34.09107971191406
2025-08-27,34.119850158691406
2025-08-28,34.15724182128906
2025-08-29,34.14765167236328
2025-09-02,34.038909912109375
2025-09-03,34.18325424194336
2025-09-04,34.2843017578125
2025-09-05,34.4671630859375
2025-09-08,34.573020935058594
2025-09-09,34.524898529052734
2025-09-10,34.59226608276367
2025-09-11,34.65481948852539
2025-09-12,34.62113952636719
2025-09-15,34.69330978393555
2025-09-16,34.70775604248047
2025-09-17,34.65481948852539
2025-09-18,34.58745574951172
2025-09-19,34.61632537841797
2025-09-22,34.55377197265625
2025-09-23,34.597076416015625
2025-09-24,34.524898529052734
2025-09-25,34.47677993774414
2025-09-26,34.502769470214844
2025-09-29,34.573020935058594
2025-09-30,34.5489616394043
2025-10-01,34.626216888427734
2025-10-02,34.666778564453125
2025-10-03,34.626216888427734
2025-10-06,34.57310485839844
2025-10-07,34.58275604248047
2025-10-08,34.59724426269531
2025-10-09,34.568275451660156
2025-10-10,34.676429748535156
2025-10-13,34.72278594970703
2025-10-14,34.78556442260742
2025-10-15,34.766239166259766
2025-10-16,34.882137298583984
2025-10-17,34.83384704589844
2025-10-20,34.894691467285156
2025-10-21,34.942970275878906
2025-10-22,34.930419921875
2025-10-23,34.89179229736328
2025-10-24,34.930419921875
2025-10-27,34.9536018371582
2025-10-28,34.969051361083984
2025-10-29,34.83384704589844
2025-10-30,34.79039001464844
2025-10-31,34.745967864990234
2025-11-03,34.669395446777344
2025-11-04,34.69363021850586
2025-11-05,34.59185791015625
2025-11-06,34.71302032470703
2025-11-07,34.69363021850586
2025-11-10,34.68393325805664
2025-11-11,34.77602005004883
2025-11-12,34.761478424072266
2025-11-13,34.653892517089844
2025-11-14,34.58701705932617
2025-11-17,34.592830657958984
2025-11-18,34.624813079833984
2025-11-19,34.6015510559082
2025-11-20,34.66455078125
2025-11-21,34.70331954956055
2025-11-24,34.83901596069336
2025-11-25,34.86808395385742
2025-11-26,34.93593215942383
2025-11-28,34.906864166259766
2025-12-01,34.75608444213867
2025-12-02,34.78623580932617
2025-12-03,34.844600677490234
2025-12-04,34.77845001220703
2025-12-05,34.73273468017578
2025-12-08,34.68409729003906
2025-12-09,34.66463851928711
2025-12-10,34.76970291137695
2025-12-11,34.73273468017578
2025-12-12,34.635459899902344
2025-12-15,34.6549072265625
2025-12-16,34.69868087768555
2025-12-17,34.70452117919922
2025-12-18,34.80083084106445
2025-12-19,34.7521858215332
2025-12-22,34.73759460449219
2025-12-23,34.74732971191406
2025-12-24,34.820281982421875
2025-12-26,34.83000946044922
2025-12-29,34.85919189453125
2025-12-30,34.844600677490234
2025-12-31,34.7682991027832
2026-01-02,34.81231689453125
2026-01-05,34.8367805480957
2026-01-06,34.822105407714844
2026-01-07,34.85144805908203
2026-01-08,34.797645568847656
2026-01-09,34.865142822265625
2026-01-12,34.83188247680664
2026-01-13,34.87199401855469
2026-01-14,34.92971420288086
2026-01-15,34.86906433105469
2026-01-16,34.83188247680664
2026-01-20,34.6998176574707
2026-01-21,34.80253982543945
2026-01-22,34.826011657714844
2026-01-23,34.866119384765625
2026-01-26,34.89058303833008
2026-01-27,34.85144805908203
2026-01-28,34.83482360839844
2026-01-29,34.860252380371094
2026-01-30,34.860252380371094
2026-02-02,34.8307991027832
2026-02-03,34.84062194824219
2026-02-04,34.8307991027832
2026-02-05,34.9927978515625
2026-02-06,34.9927978515625
2026-02-09,34.96335220336914
2026-02-10,35.135169982910156
2026-02-11,35.015380859375
2026-02-12,35.15971755981445
2026-02-13,35.2618293762207
2026-02-17,35.28244400024414
2026-02-18,35.223533630371094
2026-02-19,35.262813568115234
2026-02-20,35.25299072265625
2026-02-23,35.30699157714844
2026-02-24,35.292266845703125
2026-02-25,35.27851867675781
2026-02-26,35.316810607910156
2026-02-27,35.30601119995117
2026-03-02,35.1995964050293
2026-03-03,35.16609191894531
2026-03-04,35.15919876098633
2026-03-05,35.0626335144043
2026-03-06,35.00352096557617
2026-03-09,35.111900329589844
2026-03-10,34.9936637878418
2026-03-11,34.837982177734375
2026-03-12,34.68230056762695
2026-03-13,34.62909698486328
2026-03-16,34.77197265625
2026-03-17,34.84587478637695
2026-03-18,34.737483978271484
2026-03-19,34.77394104003906
2026-03-20,34.4714469909668
2026-03-23,34.6497917175293
2026-03-24,34.54042053222656
2026-03-25,34.67343521118164
2026-03-26,34.501007080078125
2026-03-27,34.4418830871582
2026-03-30,34.61431884765625
2026-03-31,34.75423049926758
2026-04-01,34.73939895629883
2026-04-02,34.8729133605957
2026-04-06,34.83335494995117
2026-04-07,34.87786102294922
2026-04-08,34.98665237426758
2026-04-09,35.016319274902344
2026-04-10,34.94709014892578
2026-04-13,35.04599380493164
2026-04-14,35.135005950927734
2026-04-15,35.10039520263672
2026-04-16,35.03609848022461
2026-04-17,35.174564361572266
2026-04-20,35.174564361572266
2026-04-21,35.03709411621094
2026-04-22,35.0766487121582
2026-04-23,35.03609848022461
2026-04-24,35.07863235473633
2026-04-27,35.016319274902344
2026-04-28,34.99159622192383
2026-04-29,34.84818649291992
2026-04-30,34.87489318847656
2026-05-01,34.94636917114258
2026-05-04,34.82228469848633
2026-05-05,34.896728515625
2026-05-06,35.060516357421875
2026-05-07,34.94139862060547
2026-05-08,35.04066467285156
2026-05-11,34.93643569946289
2026-05-12,34.84709930419922
2026-05-13,34.84709930419922
2026-05-14,34.832210540771484
2026-05-15,34.59893798828125
2026-05-18,34.62077331542969
2026-05-19,34.459964752197266
2026-05-20,34.657501220703125
2026-05-21,34.69820022583008
2026-05-22,34.74684143066406
2026-05-26,34.84709930419922
2026-05-27,34.871917724609375
2026-05-28,34.94139862060547
2026-05-29,34.96721267700195
2026-06-01,34.98714065551758
2026-06-02,34.95326232910156
2026-06-03,34.89248275756836
2026-06-04,34.93731689453125
2026-06-05,34.78786849975586
2026-06-08,34.75199890136719
2026-06-09,34.838680267333984
2026-06-10,34.797828674316406
2026-06-11,35.00606918334961
2026-06-12,34.96222686767578
2026-06-15,34.99311447143555
2026-06-16,35.051902770996094
2026-06-17,34.92934799194336
2026-06-18,35.01702880859375
2026-06-22,34.931339263916016
2026-06-23,34.96721267700195
2026-06-24,35.11666488647461
2026-06-25,35.11865997314453
2026-06-26,35.15153503417969
2026-06-29,35.17644500732422
2026-06-30,35.02499771118164
2026-07-01,34.98500061035156
2026-07-02,35.025001525878906
2026-07-06,35.025001525878906
2026-07-07,34.8849983215332
2026-07-08,34.8120002746582
2026-07-09,34.845001220703125
2026-07-10,34.814998626708984
2026-07-13,34.69499969482422
2026-07-14,34.779998779296875
2026-07-15,34.85499954223633
2026-07-16,34.80500030517578
2026-07-17,34.8650016784668
2026-07-20,34.76499938964844
2026-07-21,34.67499923706055
2026-07-22,34.625
2026-07-23,34.54499816894531
2026-07-24,34.54499816894531
2026-07-27,34.61199951171875
2026-07-28,34.69499969482422
2026-07-29,34.55099868774414
2026-07-30,34.624000549316406
2026-07-31,34.525001525878906
2026-08-03,34.470001220703125
