Date,Close
2022-11-18,7.183918476104736
2022-11-21,8.09349250793457
2022-11-22,8.292569160461426
2022-11-23,8.354351043701172
2022-11-25,8.424375534057617
2022-11-28,8.704452514648438
2022-11-29,9.165129661560059
2022-11-30,9.165129661560059
2022-12-01,11.137879371643066
2022-12-02,9.753079414367676
2022-12-05,9.31038761138916
2022-12-06,9.18587875366211
2022-12-07,9.538650512695312
2022-12-08,9.372640609741211
2022-12-09,9.220466613769531
2022-12-12,8.923028945922852
2022-12-13,9.01295280456543
2022-12-14,8.853859901428223
2022-12-15,8.660179138183594
2022-12-16,8.895363807678223
2022-12-19,8.300496101379395
2022-12-20,8.092982292175293
2022-12-21,8.182903289794922
2022-12-22,8.238931655883789
2022-12-23,8.487944602966309
2022-12-27,8.646347045898438
2022-12-28,8.560577392578125
2022-12-29,8.407210350036621
2022-12-30,8.365386009216309
2023-01-03,8.386298179626465
2023-01-04,8.372356414794922
2023-01-05,8.121391296386719
2023-01-06,7.931779861450195
2023-01-09,8.05168342590332
2023-01-10,7.921320915222168
2023-01-11,8.08653736114502
2023-01-12,8.198076248168945
2023-01-13,8.218988418579102
2023-01-17,8.358412742614746
2023-01-18,8.121391296386719
2023-01-19,8.149280548095703
2023-01-20,8.250359535217285
2023-01-23,8.731369018554688
2023-01-24,8.818511009216309
2023-01-25,8.713940620422363
2023-01-26,9.236778259277344
2023-01-27,9.585335731506348
2023-01-30,8.634809494018555
2023-01-31,8.936673164367676
2023-02-01,8.908592224121094
2023-02-02,8.868574142456055
2023-02-03,8.775209426879883
2023-02-06,8.647440910339355
2023-02-07,8.900168418884277
2023-02-08,9.119199752807617
2023-02-09,8.98581314086914
2023-02-10,9.070054054260254
2023-02-13,8.403141975402832
2023-02-14,8.3610200881958
2023-02-15,8.494402885437012
2023-02-16,8.45930290222168
2023-02-17,8.255717277526855
2023-02-21,8.143393516540527
2023-02-22,8.255717277526855
2023-02-23,8.431221961975098
2023-02-24,8.683947563171387
2023-02-27,8.589141845703125
2023-02-28,8.54669189453125
2023-03-01,8.553770065307617
2023-03-02,8.539618492126465
2023-03-03,8.610369682312012
2023-03-06,8.607538223266602
2023-03-07,8.490089416503906
2023-03-08,8.13633918762207
2023-03-09,8.3698148727417
2023-03-10,7.95945930480957
2023-03-13,7.825035095214844
2023-03-14,7.874558448791504
2023-03-15,7.7825822830200195
2023-03-16,7.909934043884277
2023-03-17,7.895782947540283
2023-03-20,7.952386379241943
2023-03-21,7.9240827560424805
2023-03-22,7.665843963623047
2023-03-23,7.7825822830200195
2023-03-24,7.676456451416016
2023-03-27,7.683533191680908
2023-03-28,7.626930236816406
2023-03-29,7.492505073547363
2023-03-30,7.489646911621094
2023-03-31,7.589606285095215
2023-04-03,7.582465648651123
2023-04-04,7.425390720367432
2023-04-05,7.49678897857666
2023-04-06,7.5039286613464355
2023-04-10,7.37541389465332
2023-04-11,7.413252830505371
2023-04-12,7.389692783355713
2023-04-13,7.49678897857666
2023-04-14,7.5039286613464355
2023-04-17,7.49678897857666
2023-04-18,7.523921489715576
2023-04-19,7.49678897857666
2023-04-20,7.661003589630127
2023-04-21,8.010852813720703
2023-04-24,7.875197410583496
2023-04-25,7.83236026763916
2023-04-26,7.889480113983154
2023-04-27,7.857787609100342
2023-04-28,7.922606945037842
2023-05-01,7.706540584564209
2023-05-02,8.585227966308594
2023-05-03,9.002965927124023
2023-05-04,8.837311744689941
2023-05-05,9.002965927124023
2023-05-08,9.046180725097656
2023-05-09,9.060585021972656
2023-05-10,9.607961654663086
2023-05-11,9.679985046386719
2023-05-12,9.49272632598877
2023-05-15,10.083319664001465
2023-05-16,9.672781944274902
2023-05-17,10.040104866027832
2023-05-18,10.191357612609863
2023-05-19,10.112130165100098
2023-05-22,10.198556900024414
2023-05-23,10.443439483642578
2023-05-24,10.796355247497559
2023-05-25,10.774746894836426
2023-05-26,10.68111801147461
2023-05-30,10.156268119812012
2023-05-31,10.757959365844727
2023-06-01,10.605727195739746
2023-06-02,10.750710487365723
2023-06-05,10.728961944580078
2023-06-06,10.728961944580078
2023-06-07,10.540481567382812
2023-06-08,10.489737510681152
2023-06-09,10.163518905639648
2023-06-12,10.221510887145996
2023-06-13,10.12727165222168
2023-06-14,10.228760719299316
2023-06-15,9.975035667419434
2023-06-16,10.207012176513672
2023-06-20,10.141767501831055
2023-06-21,9.590825080871582
2023-06-22,9.351594924926758
2023-06-23,9.431339263916016
2023-06-26,10.018531799316406
2023-06-27,10.39549446105957
2023-06-28,10.467989921569824
2023-06-29,10.508857727050781
2023-06-30,10.946727752685547
2023-07-03,10.66940689086914
2023-07-05,10.75698471069336
2023-07-06,10.92483139038086
2023-07-07,10.552643775939941
2023-07-10,10.370199203491211
2023-07-11,10.48696231842041
2023-07-12,10.5453462600708
2023-07-13,10.253434181213379
2023-07-14,10.107475280761719
2023-07-17,10.092880249023438
2023-07-18,10.21694278717041
2023-07-19,10.070984840393066
2023-07-20,10.26073169708252
2023-07-21,10.3410062789917
2023-07-24,10.107475280761719
2023-07-25,10.063690185546875
2023-07-26,9.903136253356934
2023-07-27,9.968814849853516
2023-07-28,9.451414108276367
2023-07-31,9.715996742248535
2023-08-01,9.67189884185791
2023-08-02,9.987924575805664
2023-08-03,9.855635643005371
2023-08-04,9.554308891296387
2023-08-07,9.377923011779785
2023-08-08,9.635149955749512
2023-08-09,9.65720272064209
2023-08-10,9.289727210998535
2023-08-11,9.047195434570312
2023-08-14,9.394088745117188
2023-08-15,9.135388374328613
2023-08-16,9.039848327636719
2023-08-17,9.054543495178223
2023-08-18,9.35587215423584
2023-08-21,9.092761039733887
2023-08-22,8.856106758117676
2023-08-23,8.819361686706543
2023-08-24,8.738513946533203
2023-08-25,8.929601669311523
2023-08-28,9.554308891296387
2023-08-29,9.554308891296387
2023-08-30,9.47730541229248
2023-08-31,9.255179405212402
2023-09-01,9.440285682678223
2023-09-05,9.40400218963623
2023-09-06,9.107100486755371
2023-09-07,9.344030380249023
2023-09-08,11.024772644042969
2023-09-11,11.106219291687012
2023-09-12,10.958134651184082
2023-09-13,10.73600959777832
2023-09-14,10.19550609588623
2023-09-15,10.217719078063965
2023-09-18,10.373210906982422
2023-09-19,10.73600959777832
2023-09-20,10.706393241882324
2023-09-21,10.773032188415527
2023-09-22,11.024772644042969
2023-09-25,11.046985626220703
2023-09-26,11.676335334777832
2023-09-27,13.1349515914917
2023-09-28,12.700194358825684
2023-09-29,12.424757957458496
2023-10-02,11.442089080810547
2023-10-03,11.896199226379395
2023-10-04,11.970643997192383
2023-10-05,10.920978546142578
2023-10-06,11.352754592895508
2023-10-09,11.59097957611084
2023-10-10,11.5090913772583
2023-10-11,11.360199928283691
2023-10-12,11.419758796691895
2023-10-13,11.300644874572754
2023-10-16,10.839093208312988
2023-10-17,10.79442310333252
2023-10-18,11.107091903686523
2023-10-19,11.0103120803833
2023-10-20,11.129422187805176
2023-10-23,11.129422187805176
2023-10-24,11.315535545349121
2023-10-25,11.166647911071777
2023-10-26,11.136868476867676
2023-10-27,11.322978019714355
2023-10-30,11.507274627685547
2023-10-31,11.51476764678955
2023-11-01,11.507274627685547
2023-11-02,11.627140045166016
2023-11-03,11.687077522277832
2023-11-06,11.694567680358887
2023-11-07,11.597174644470215
2023-11-08,11.799452781677246
2023-11-09,11.649618148803711
2023-11-10,11.095230102539062
2023-11-13,11.11021900177002
2023-11-14,10.86298656463623
2023-11-15,11.11021900177002
2023-11-16,11.222589492797852
2023-11-17,11.372425079345703
2023-11-20,11.327472686767578
2023-11-21,11.574701309204102
2023-11-22,11.829418182373047
2023-11-24,11.949285507202148
2023-11-27,11.72453498840332
2023-11-28,11.776976585388184
2023-11-29,11.728734016418457
2023-11-30,11.547831535339355
2023-12-01,11.517680168151855
2023-12-04,11.924715995788574
2023-12-05,11.35938835144043
2023-12-06,11.095566749572754
2023-12-07,11.201094627380371
2023-12-08,11.495060920715332
2023-12-11,11.381998062133789
2023-12-12,11.178482055664062
2023-12-13,11.208632469177246
2023-12-14,11.381998062133789
2023-12-15,11.291547775268555
2023-12-18,11.238781929016113
2023-12-19,11.46491527557373
2023-12-20,11.306624412536621
2023-12-21,11.193553924560547
2023-12-22,11.22370719909668
2023-12-26,11.178482055664062
2023-12-27,11.13325309753418
2023-12-28,11.10745906829834
2023-12-29,11.304720878601074
2024-01-02,11.289548873901367
2024-01-03,11.304720878601074
2024-01-04,11.365418434143066
2024-01-05,11.350244522094727
2024-01-08,11.426114082336426
2024-01-09,11.365418434143066
2024-01-10,11.494397163391113
2024-01-11,11.61199951171875
2024-01-12,11.706836700439453
2024-01-16,12.275879859924316
2024-01-17,12.284095764160156
2024-01-18,12.160844802856445
2024-01-19,11.462417602539062
2024-01-22,11.36381721496582
2024-01-23,11.511717796325684
2024-01-24,12.325181007385254
2024-01-25,12.243014335632324
2024-01-26,12.341615676879883
2024-01-29,12.390918731689453
2024-01-30,12.486842155456543
2024-01-31,12.395875930786133
2024-02-01,12.1560640335083
2024-02-02,12.19741153717041
2024-02-05,12.238758087158203
2024-02-06,12.288372039794922
2024-02-07,12.263567924499512
2024-02-08,12.280105590820312
2024-02-09,12.354532241821289
2024-02-12,12.44549560546875
2024-02-13,12.73492431640625
2024-02-14,12.726654052734375
2024-02-15,12.247029304504395
2024-02-16,11.957599639892578
2024-02-20,11.98240852355957
2024-02-21,11.676437377929688
2024-02-22,11.783937454223633
2024-02-23,12.065103530883789
2024-02-26,12.1229887008667
2024-02-27,12.296645164489746
2024-02-28,12.3682222366333
2024-02-29,12.75108814239502
2024-03-01,12.80935287475586
2024-03-04,12.676180839538574
2024-03-05,12.384870529174805
2024-03-06,12.384870529174805
2024-03-07,11.943745613098145
2024-03-08,12.251699447631836
2024-03-11,12.110207557678223
2024-03-12,12.235053062438965
2024-03-13,12.784379959106445
2024-03-14,13.225509643554688
2024-03-15,13.292097091674805
2024-03-18,13.716574668884277
2024-03-19,13.533466339111328
2024-03-20,13.808131217956543
2024-03-21,13.783163070678711
2024-03-22,13.367000579833984
2024-03-25,14.007890701293945
2024-03-26,14.31584644317627
2024-03-27,14.396195411682129
2024-03-28,14.053027153015137
2024-04-01,13.843786239624023
2024-04-02,13.308111190795898
2024-04-03,12.579928398132324
2024-04-04,12.504602432250977
2024-04-05,12.70547866821289
2024-04-08,12.847769737243652
2024-04-09,13.249521255493164
2024-04-10,13.073753356933594
2024-04-11,13.241150856018066
2024-04-12,13.04864501953125
2024-04-15,12.97331714630127
2024-04-16,12.605043411254883
2024-04-17,12.471123695373535
2024-04-18,12.446011543273926
2024-04-19,12.471123695373535
2024-04-22,12.638521194458008
2024-04-23,12.638521194458008
2024-04-24,12.70547866821289
2024-04-25,12.554821014404297
2024-04-26,12.554821014404297
2024-04-29,12.576723098754883
2024-04-30,12.610420227050781
2024-05-01,12.551451683044434
2024-05-02,12.753623962402344
2024-05-03,12.399824142456055
2024-05-06,12.576723098754883
2024-05-07,12.484061241149902
2024-05-08,12.5261812210083
2024-05-09,12.829435348510742
2024-05-10,12.913674354553223
2024-05-13,13.393830299377441
2024-05-14,13.0821533203125
2024-05-15,13.090575218200684
2024-05-16,13.55388355255127
2024-05-17,13.486494064331055
2024-05-20,13.0989990234375
2024-05-21,13.19166088104248
2024-05-22,12.913674354553223
2024-05-23,12.821012496948242
2024-05-24,13.11584758758545
2024-05-28,12.821012496948242
2024-05-29,12.762046813964844
2024-05-30,12.635689735412598
2024-05-31,12.861207962036133
2024-06-03,12.937507629394531
2024-06-04,12.844249725341797
2024-06-05,12.91207218170166
2024-06-06,12.920550346374512
2024-06-07,12.750988006591797
2024-06-10,12.79338264465332
2024-06-11,12.589906692504883
2024-06-12,12.827296257019043
2024-06-13,12.717079162597656
2024-06-14,12.471217155456543
2024-06-17,12.564474105834961
2024-06-18,12.428824424743652
2024-06-20,12.496647834777832
2024-06-21,11.699712753295898
2024-06-24,12.123616218566895
2024-06-25,11.869274139404297
2024-06-26,11.97948932647705
2024-06-27,11.937098503112793
2024-06-28,12.07026481628418
2024-07-01,11.856856346130371
2024-07-02,11.908075332641602
2024-07-03,11.950756072998047
2024-07-05,12.05318832397461
2024-07-08,11.831247329711914
2024-07-09,11.891003608703613
2024-07-10,12.036118507385254
2024-07-11,12.198308944702148
2024-07-12,12.369033813476562
2024-07-15,12.548294067382812
2024-07-16,12.642193794250488
2024-07-17,12.94949722290039
2024-07-18,12.573901176452637
2024-07-19,12.249526023864746
2024-07-22,12.71902084350586
2024-07-23,12.70621395111084
2024-07-24,12.616584777832031
2024-07-25,12.642193794250488
2024-07-26,12.625121116638184
2024-07-29,12.608048439025879
2024-07-30,12.556831359863281
2024-07-31,12.785386085510254
2024-08-01,12.725238800048828
2024-08-02,12.785386085510254
2024-08-05,12.68227767944336
2024-08-06,12.845532417297363
2024-08-07,12.68227767944336
2024-08-08,12.630727767944336
2024-08-09,12.579172134399414
2024-08-12,12.622130393981934
2024-08-13,12.48465347290039
2024-08-14,12.48465347290039
2024-08-15,12.450284004211426
2024-08-16,12.304214477539062
2024-08-19,12.673686981201172
2024-08-20,12.905677795410156
2024-08-21,13.163448333740234
2024-08-22,13.318111419677734
2024-08-23,13.790690422058105
2024-08-26,14.400742530822754
2024-08-27,14.091421127319336
2024-08-28,14.194528579711914
2024-08-29,14.572589874267578
2024-08-30,14.379026412963867
2024-09-03,13.480337142944336
2024-09-04,13.705012321472168
2024-09-05,13.65316104888916
2024-09-06,13.903759002685547
2024-09-09,14.016093254089355
2024-09-10,14.188920974731445
2024-09-11,14.258050918579102
2024-09-12,13.756857872009277
2024-09-13,13.97288990020752
2024-09-16,14.387664794921875
2024-09-17,14.301255226135254
2024-09-18,14.111148834228516
2024-09-19,14.085222244262695
2024-09-20,13.82598876953125
2024-09-23,14.60369873046875
2024-09-24,14.811089515686035
2024-09-25,14.741959571838379
2024-09-26,14.75059700012207
2024-09-27,14.716033935546875
2024-09-30,14.59958553314209
2024-10-01,14.034719467163086
2024-10-02,13.99127197265625
2024-10-03,14.165071487426758
2024-10-04,14.286739349365234
2024-10-07,14.356260299682617
2024-10-08,14.043410301208496
2024-10-09,14.208526611328125
2024-10-10,14.043410301208496
2024-10-11,13.973888397216797
2024-10-14,13.843534469604492
2024-10-15,13.947818756103516
2024-10-16,14.278044700622559
2024-10-17,14.5387544631958
2024-10-18,14.860292434692383
2024-10-21,14.95588207244873
2024-10-22,14.808152198791504
2024-10-23,14.868983268737793
2024-10-24,15.57288932800293
2024-10-25,15.433846473693848
2024-10-28,15.225284576416016
2024-10-29,15.042790412902832
2024-10-30,14.895052909851074
2024-10-31,14.786687850952148
2024-11-01,14.681816101074219
2024-11-04,14.498294830322266
2024-11-05,14.699296951293945
2024-11-06,14.935253143310547
2024-11-07,14.603164672851562
2024-11-08,14.64686107635498
2024-11-11,14.33224868774414
2024-11-12,14.139988899230957
2024-11-13,13.94772720336914
2024-11-14,13.895291328430176
2024-11-15,14.096292495727539
2024-11-18,13.982683181762695
2024-11-19,14.166207313537598
2024-11-20,14.192422866821289
2024-11-21,14.087553977966309
2024-11-22,14.34099006652832
2024-11-25,14.419641494750977
2024-11-26,14.253597259521484
2024-11-27,13.982683181762695
2024-11-29,14.084670066833496
2024-12-02,14.348424911499023
2024-12-03,14.304468154907227
2024-12-04,14.29567813873291
2024-12-05,14.155006408691406
2024-12-06,14.014333724975586
2024-12-09,14.040711402893066
2024-12-10,13.935208320617676
2024-12-11,13.882455825805664
2024-12-12,14.005542755126953
2024-12-13,13.944000244140625
2024-12-16,13.970376014709473
2024-12-17,13.794535636901855
2024-12-18,13.363730430603027
2024-12-19,13.372523307800293
2024-12-20,13.900039672851562
2024-12-23,13.390106201171875
2024-12-24,13.469232559204102
2024-12-26,13.363730430603027
2024-12-27,13.143932342529297
2024-12-30,13.135141372680664
2024-12-31,13.166996002197266
2025-01-02,13.290881156921387
2025-01-03,13.166996002197266
2025-01-06,13.184694290161133
2025-01-07,12.96347427368164
2025-01-08,12.839591979980469
2025-01-10,12.7864990234375
2025-01-13,12.733406066894531
2025-01-14,12.618371963500977
2025-01-15,13.043112754821777
2025-01-16,13.158148765563965
2025-01-17,13.211241722106934
2025-01-21,13.379364967346191
2025-01-22,13.317426681518555
2025-01-23,12.93692684173584
2025-01-24,12.84843921661377
2025-01-27,12.990020751953125
2025-01-28,12.751103401184082
2025-01-29,12.80419635772705
2025-01-30,12.972323417663574
2025-01-31,13.041810035705566
2025-02-03,13.26451587677002
2025-02-04,13.603033065795898
2025-02-05,14.280070304870605
2025-02-06,14.182077407836914
2025-02-07,13.995001792907715
2025-02-10,13.424866676330566
2025-02-11,13.157618522644043
2025-02-12,13.344691276550293
2025-02-13,13.424866676330566
2025-02-14,13.202157974243164
2025-02-18,13.353599548339844
2025-02-19,13.202157974243164
2025-02-20,13.050715446472168
2025-02-21,12.961633682250977
2025-02-24,13.077441215515137
2025-02-25,13.095258712768555
2025-02-26,12.95272445678711
2025-02-27,13.246699333190918
2025-02-28,13.639474868774414
2025-03-03,13.944367408752441
2025-03-04,13.235936164855957
2025-03-05,14.222354888916016
2025-03-06,14.36583423614502
2025-03-07,14.36583423614502
2025-03-10,14.25822639465332
2025-03-11,13.747082710266113
2025-03-12,13.675342559814453
2025-03-13,13.666374206542969
2025-03-14,13.702244758605957
2025-03-17,14.132683753967285
2025-03-18,13.899528503417969
2025-03-19,14.051976203918457
2025-03-20,14.294095993041992
2025-03-21,13.971268653869629
2025-03-24,14.36583423614502
2025-03-25,14.177519798278809
2025-03-26,14.016105651855469
2025-03-27,14.222354888916016
2025-03-28,14.132683753967285
2025-03-31,14.482795715332031
2025-04-01,14.44670295715332
2025-04-02,14.60010051727295
2025-04-03,14.374515533447266
2025-04-04,13.607510566711426
2025-04-07,12.858558654785156
2025-04-08,12.984888076782227
2025-04-09,13.436063766479492
2025-04-10,13.0660982131958
2025-04-11,12.921721458435059
2025-04-14,13.291686058044434
2025-04-15,13.363877296447754
2025-04-16,13.733841896057129
2025-04-17,13.806029319763184
2025-04-21,14.040643692016602
2025-04-22,14.392561912536621
2025-04-23,14.4286527633667
2025-04-24,14.7174072265625
2025-04-25,15.015186309814453
2025-04-28,15.177611351013184
2025-04-29,14.988116264343262
2025-04-30,14.868297576904297
2025-05-01,14.686756134033203
2025-05-02,14.904605865478516
2025-05-05,14.196592330932617
2025-05-06,13.234418869018555
2025-05-07,13.270724296569824
2025-05-08,13.08918571472168
2025-05-09,13.270724296569824
2025-05-12,13.061955451965332
2025-05-13,13.08918571472168
2025-05-14,12.953031539916992
2025-05-15,13.370573997497559
2025-05-16,13.307035446166992
2025-05-19,13.479499816894531
2025-05-20,13.506730079650879
2025-05-21,12.953031539916992
2025-05-22,12.898565292358398
2025-05-23,12.853179931640625
2025-05-27,12.99841022491455
2025-05-28,12.953031539916992
2025-05-29,13.061955451965332
2025-05-30,13.114962577819824
2025-06-02,13.032708168029785
2025-06-03,12.877338409423828
2025-06-04,12.849921226501465
2025-06-05,12.868200302124023
2025-06-06,12.859060287475586
2025-06-09,13.023569107055664
2025-06-10,13.325167655944824
2025-06-11,13.224635124206543
2025-06-12,13.224635124206543
2025-06-13,12.904756546020508
2025-06-16,13.087540626525879
2025-06-17,13.242913246154785
2025-06-18,13.13323974609375
2025-06-20,13.334306716918945
2025-06-23,13.114962577819824
2025-06-24,13.041850090026855
2025-06-25,12.886478424072266
2025-06-26,12.904756546020508
2025-06-27,13.151521682739258
2025-06-30,12.956438064575195
2025-07-01,13.3981351852417
2025-07-02,13.306113243103027
2025-07-03,13.388933181762695
2025-07-07,13.526961326599121
2025-07-08,13.490154266357422
2025-07-09,13.41653823852539
2025-07-10,13.536165237426758
2025-07-11,13.517760276794434
2025-07-14,13.609779357910156
2025-07-15,13.306113243103027
2025-07-16,13.315314292907715
2025-07-17,13.250901222229004
2025-07-18,13.168084144592285
2025-07-21,13.250901222229004
2025-07-22,13.379730224609375
2025-07-23,13.499356269836426
2025-07-24,13.480951309204102
2025-07-25,13.269307136535645
2025-07-28,13.352124214172363
2025-07-29,13.47175121307373
2025-07-30,13.186488151550293
2025-07-31,13.295820236206055
2025-08-01,13.295820236206055
2025-08-04,13.42553424835205
2025-08-05,13.453329086303711
2025-08-06,13.379207611083984
2025-08-07,13.388474464416504
2025-08-08,13.89806842803955
2025-08-11,13.925864219665527
2025-08-12,14.416930198669434
2025-08-13,14.009251594543457
2025-08-14,13.722024917602539
2025-08-15,13.70349407196045
2025-08-18,13.583045959472656
2025-08-19,13.675699234008789
2025-08-20,13.981457710266113
2025-08-21,13.861006736755371
2025-08-22,14.222357749938965
2025-08-25,13.981457710266113
2025-08-26,13.999988555908203
2025-08-27,14.07411003112793
2025-08-28,14.129701614379883
2025-08-29,14.146488189697266
2025-09-02,14.025259971618652
2025-09-03,14.015933990478516
2025-09-04,14.295693397521973
2025-09-05,14.230416297912598
2025-09-08,13.987957954406738
2025-09-09,13.913355827331543
2025-09-10,13.736174583435059
2025-09-11,13.978631019592285
2025-09-12,13.857403755187988
2025-09-15,13.633596420288086
2025-09-16,13.633596420288086
2025-09-17,13.68954849243164
2025-09-18,14.071887016296387
2025-09-19,13.782800674438477
2025-09-22,13.81077766418457
2025-09-23,13.838752746582031
2025-09-24,13.754825592041016
2025-09-25,13.736174583435059
2025-09-26,13.838752746582031
2025-09-29,13.736174583435059
2025-09-30,13.74368667602539
2025-10-01,13.74368667602539
2025-10-02,13.677970886230469
2025-10-03,13.931440353393555
2025-10-06,13.668582916259766
2025-10-07,13.565317153930664
2025-10-08,13.518379211425781
2025-10-09,13.490215301513672
2025-10-10,13.321236610412598
2025-10-13,13.508989334106445
2025-10-14,13.574705123901367
2025-10-15,13.631031036376953
2025-10-16,13.499605178833008
2025-10-17,13.41511344909668
2025-10-20,13.602867126464844
2025-10-21,13.537155151367188
2025-10-22,13.828174591064453
2025-10-23,13.80001163482666
2025-10-24,13.828174591064453
2025-10-27,13.74368667602539
2025-10-28,13.74368667602539
2025-10-29,13.64980697631836
