Date,Close
1981-10-21,0.14665178954601288
1981-10-22,0.14374808967113495
1981-10-23,0.14374808967113495
1981-10-26,0.14374808967113495
1981-10-27,0.14810368418693542
1981-10-28,0.15536381304264069
1981-10-29,0.15391187369823456
1981-10-30,0.16552770137786865
1981-11-02,0.1669795960187912
1981-11-03,0.17133581638336182
1981-11-04,0.1669795960187912
1981-11-05,0.16843152046203613
1981-11-06,0.16843152046203613
1981-11-09,0.16988392174243927
1981-11-10,0.16843152046203613
1981-11-11,0.16552770137786865
1981-11-12,0.16552770137786865
1981-11-13,0.15536381304264069
1981-11-16,0.1510075032711029
1981-11-17,0.15391187369823456
1981-11-18,0.14665178954601288
1981-11-19,0.14519986510276794
1981-11-20,0.14084367454051971
1981-11-23,0.14229556918144226
1981-11-24,0.14229556918144226
1981-11-25,0.1393917351961136
1981-11-27,0.1393917351961136
1981-11-30,0.14519986510276794
1981-12-01,0.14519986510276794
1981-12-02,0.14665178954601288
1981-12-03,0.14519986510276794
1981-12-04,0.14665178954601288
1981-12-07,0.14229556918144226
1981-12-08,0.14229556918144226
1981-12-09,0.14374808967113495
1981-12-10,0.14810368418693542
1981-12-11,0.14665178954601288
1981-12-14,0.14229556918144226
1981-12-15,0.14229556918144226
1981-12-16,0.14229556918144226
1981-12-17,0.13358359038829803
1981-12-18,0.1393917351961136
1981-12-21,0.1393917351961136
1981-12-22,0.14229556918144226
1981-12-23,0.1393917351961136
1981-12-24,0.13793984055519104
1981-12-28,0.1364879459142685
1981-12-29,0.13067977130413055
1981-12-30,0.13358359038829803
1981-12-31,0.13067977130413055
1982-01-04,0.1321316957473755
1982-01-05,0.13067977130413055
1982-01-06,0.12777598202228546
1982-01-07,0.1234196349978447
1982-01-08,0.1234196349978447
1982-01-11,0.1234196349978447
1982-01-12,0.12196774035692215
1982-01-13,0.1205158680677414
1982-01-14,0.12196774035692215
1982-01-15,0.13067977130413055
1982-01-18,0.13793984055519104
1982-01-19,0.13067977130413055
1982-01-20,0.13358359038829803
1982-01-21,0.14665178954601288
1982-01-22,0.14084367454051971
1982-01-25,0.14229556918144226
1982-01-26,0.1510075032711029
1982-01-27,0.15391187369823456
1982-01-28,0.14810368418693542
1982-01-29,0.1510075032711029
1982-02-01,0.14519986510276794
1982-02-02,0.14665178954601288
1982-02-03,0.14665178954601288
1982-02-04,0.14374808967113495
1982-02-05,0.14810368418693542
1982-02-08,0.14374808967113495
1982-02-09,0.14229556918144226
1982-02-10,0.14229556918144226
1982-02-11,0.14084367454051971
1982-02-12,0.14229556918144226
1982-02-16,0.14084367454051971
1982-02-17,0.14374808967113495
1982-02-18,0.14519986510276794
1982-02-19,0.14374808967113495
1982-02-22,0.14084367454051971
1982-02-23,0.13793984055519104
1982-02-24,0.14374808967113495
1982-02-25,0.14810368418693542
1982-02-26,0.14810368418693542
1982-03-01,0.15391187369823456
1982-03-02,0.15391187369823456
1982-03-03,0.14955566823482513
1982-03-04,0.14810368418693542
1982-03-05,0.14084367454051971
1982-03-08,0.13503603637218475
1982-03-09,0.14374808967113495
1982-03-10,0.14374808967113495
1982-03-11,0.14084367454051971
1982-03-12,0.1321316957473755
1982-03-15,0.1364879459142685
1982-03-16,0.14084367454051971
1982-03-17,0.14665178954601288
1982-03-18,0.15391187369823456
1982-03-19,0.15826760232448578
1982-03-22,0.16407570242881775
1982-03-23,0.1626238375902176
1982-03-24,0.1597195565700531
1982-03-25,0.1597195565700531
1982-03-26,0.1597195565700531
1982-03-29,0.1626238375902176
1982-03-30,0.16407570242881775
1982-03-31,0.1669795960187912
1982-04-01,0.16843152046203613
1982-04-02,0.17278781533241272
1982-04-05,0.16843152046203613
1982-04-06,0.1669795960187912
1982-04-07,0.16407570242881775
1982-04-08,0.17351371049880981
1982-04-12,0.18004782497882843
1982-04-13,0.18440352380275726
1982-04-14,0.18440352380275726
1982-04-15,0.1873079240322113
1982-04-16,0.18875983357429504
1982-04-19,0.1902117133140564
1982-04-20,0.18004782497882843
1982-04-21,0.18004782497882843
1982-04-22,0.1873079240322113
1982-04-23,0.185855433344841
1982-04-26,0.18875983357429504
1982-04-27,0.18440352380275726
1982-04-28,0.185855433344841
1982-04-29,0.18440352380275726
1982-04-30,0.18295162916183472
1982-05-03,0.18295162916183472
1982-05-04,0.18440352380275726
1982-05-05,0.18875983357429504
1982-05-06,0.19311551749706268
1982-05-07,0.1902117133140564
1982-05-10,0.185855433344841
1982-05-11,0.18295162916183472
1982-05-12,0.1785958707332611
1982-05-13,0.185855433344841
1982-05-14,0.19892369210720062
1982-05-17,0.19311551749706268
1982-05-18,0.18875983357429504
1982-05-19,0.18440352380275726
1982-05-20,0.18004782497882843
1982-05-21,0.17714346945285797
1982-05-24,0.17714346945285797
1982-05-25,0.17278781533241272
1982-05-26,0.17423966526985168
1982-05-27,0.17714346945285797
1982-05-28,0.1756916046142578
1982-06-01,0.17133581638336182
1982-06-02,0.17278781533241272
1982-06-03,0.17714346945285797
1982-06-04,0.17423966526985168
1982-06-07,0.17423966526985168
1982-06-08,0.16988392174243927
1982-06-09,0.16407570242881775
1982-06-10,0.1669795960187912
1982-06-11,0.17423966526985168
1982-06-14,0.17278781533241272
1982-06-15,0.1756916046142578
1982-06-16,0.1814996898174286
1982-06-17,0.1756916046142578
1982-06-18,0.16843152046203613
1982-06-21,0.1669795960187912
1982-06-22,0.17423966526985168
1982-06-23,0.18295162916183472
1982-06-24,0.1785958707332611
1982-06-25,0.17714346945285797
1982-06-28,0.1814996898174286
1982-06-29,0.18004782497882843
1982-06-30,0.1814996898174286
1982-07-01,0.18004782497882843
1982-07-02,0.1756916046142578
1982-07-06,0.17423966526985168
1982-07-07,0.16988392174243927
1982-07-08,0.16988392174243927
1982-07-09,0.1785958707332611
1982-07-12,0.1814996898174286
1982-07-13,0.1814996898174286
1982-07-14,0.1814996898174286
1982-07-15,0.185855433344841
1982-07-16,0.19311551749706268
1982-07-19,0.19166356325149536
1982-07-20,0.19601993262767792
1982-07-21,0.19456741213798523
1982-07-22,0.1902117133140564
1982-07-23,0.1902117133140564
1982-07-26,0.18875983357429504
1982-07-27,0.19166356325149536
1982-07-28,0.1902117133140564
1982-07-29,0.1902117133140564
1982-07-30,0.1873079240322113
1982-08-02,0.1902117133140564
1982-08-03,0.18440352380275726
1982-08-04,0.18440352380275726
1982-08-05,0.1814996898174286
1982-08-06,0.17278781533241272
1982-08-09,0.16988392174243927
1982-08-10,0.17133581638336182
1982-08-11,0.16552770137786865
1982-08-12,0.1597195565700531
1982-08-13,0.15391187369823456
1982-08-16,0.15826760232448578
1982-08-17,0.1669795960187912
1982-08-18,0.17423966526985168
1982-08-19,0.1756916046142578
1982-08-20,0.1785958707332611
1982-08-23,0.18875983357429504
1982-08-24,0.19311551749706268
1982-08-25,0.20182757079601288
1982-08-26,0.21053944528102875
1982-08-27,0.20182757079601288
1982-08-30,0.20618374645709991
1982-08-31,0.21344390511512756
1982-09-01,0.20618374645709991
1982-09-02,0.2177995890378952
1982-09-03,0.2294154018163681
1982-09-07,0.21634764969348907
1982-09-08,0.21489569544792175
1982-09-09,0.20763573050498962
1982-09-10,0.20908762514591217
1982-09-13,0.20763573050498962
1982-09-14,0.20618374645709991
1982-09-15,0.20182757079601288
1982-09-16,0.20037564635276794
1982-09-17,0.19601993262767792
1982-09-20,0.19601993262767792
1982-09-21,0.20037564635276794
1982-09-22,0.19892369210720062
1982-09-23,0.20037564635276794
1982-09-24,0.20327942073345184
1982-09-27,0.20182757079601288
1982-09-28,0.19747181236743927
1982-09-29,0.19311551749706268
1982-09-30,0.1902117133140564
1982-10-01,0.19166356325149536
1982-10-04,0.19166356325149536
1982-10-05,0.19601993262767792
1982-10-06,0.20473185181617737
1982-10-07,0.21053944528102875
1982-10-08,0.20981352031230927
1982-10-11,0.21199147403240204
1982-10-12,0.21344390511512756
1982-10-13,0.21925143897533417
1982-10-14,0.21344390511512756
1982-10-15,0.21344390511512756
1982-10-18,0.21852561831474304
1982-10-19,0.2177995890378952
1982-10-20,0.22070345282554626
1982-10-21,0.22651152312755585
1982-10-22,0.23957982659339905
1982-10-25,0.22651152312755585
1982-10-26,0.22651152312755585
1982-10-27,0.2294154018163681
1982-10-28,0.2236078381538391
1982-10-29,0.21562163531780243
1982-11-01,0.21634764969348907
1982-11-02,0.2177995890378952
1982-11-03,0.2337716668844223
1982-11-04,0.22651152312755585
1982-11-05,0.23086784780025482
1982-11-08,0.2221558839082718
1982-11-09,0.2323196828365326
1982-11-10,0.2323196828365326
1982-11-11,0.2337716668844223
1982-11-12,0.2337716668844223
1982-11-15,0.2236078381538391
1982-11-16,0.2221558839082718
1982-11-17,0.21489569544792175
1982-11-18,0.21199147403240204
1982-11-19,0.20473185181617737
1982-11-22,0.19456741213798523
1982-11-23,0.19456741213798523
1982-11-24,0.19892369210720062
1982-11-26,0.20763573050498962
1982-11-29,0.20763573050498962
1982-11-30,0.2221558839082718
1982-12-01,0.2221558839082718
1982-12-02,0.2221558839082718
1982-12-03,0.22651152312755585
1982-12-06,0.2323196828365326
1982-12-07,0.23086784780025482
1982-12-08,0.22651152312755585
1982-12-09,0.20908762514591217
1982-12-10,0.20182757079601288
1982-12-13,0.20545779168605804
1982-12-14,0.20473185181617737
1982-12-15,0.20182757079601288
1982-12-16,0.20763573050498962
1982-12-17,0.21634764969348907
1982-12-20,0.21634764969348907
1982-12-21,0.21199147403240204
1982-12-22,0.2294154018163681
1982-12-23,0.23086784780025482
1982-12-27,0.22796344757080078
1982-12-28,0.2221558839082718
1982-12-29,0.2221558839082718
1982-12-30,0.2236078381538391
1982-12-31,0.22505956888198853
1983-01-03,0.21634764969348907
1983-01-04,0.2221558839082718
1983-01-05,0.22070345282554626
1983-01-06,0.2337716668844223
1983-01-07,0.2337716668844223
1983-01-10,0.2323196828365326
1983-01-11,0.23522351682186127
1983-01-12,0.24829189479351044
1983-01-13,0.2540993392467499
1983-01-14,0.2671677768230438
1983-01-17,0.2686196267604828
1983-01-18,0.2671677768230438
1983-01-19,0.2664417326450348
1983-01-20,0.2599075436592102
1983-01-21,0.2439354807138443
1983-01-24,0.236675426363945
1983-01-25,0.24248357117176056
1983-01-26,0.23957982659339905
1983-01-27,0.2468392699956894
1983-01-28,0.24829189479351044
1983-01-31,0.2497437298297882
1983-02-01,0.25264760851860046
1983-02-02,0.25264760851860046
1983-02-03,0.25555136799812317
1983-02-04,0.2671677768230438
1983-02-07,0.2599075436592102
1983-02-08,0.258455753326416
1983-02-09,0.2570039629936218
1983-02-10,0.26281142234802246
1983-02-11,0.2570039629936218
1983-02-14,0.2613595426082611
1983-02-15,0.26281142234802246
1983-02-16,0.258455753326416
1983-02-17,0.2570039629936218
1983-02-18,0.26281142234802246
1983-02-22,0.2599075436592102
1983-02-23,0.26281142234802246
1983-02-24,0.2671677768230438
1983-02-25,0.2729753851890564
1983-02-28,0.27007144689559937
1983-03-01,0.2657158076763153
1983-03-02,0.2613595426082611
1983-03-03,0.2599075436592102
1983-03-04,0.2511956989765167
1983-03-07,0.2511956989765167
1983-03-08,0.2410317361354828
1983-03-09,0.2511956989765167
1983-03-10,0.2497437298297882
1983-03-11,0.2540993392467499
1983-03-14,0.2599075436592102
1983-03-15,0.2671677768230438
1983-03-16,0.2744278907775879
1983-03-17,0.2715233564376831
1983-03-18,0.2715233564376831
1983-03-21,0.26498934626579285
1983-03-22,0.2715233564376831
1983-03-23,0.2758796811103821
1983-03-24,0.2751537561416626
1983-03-25,0.2751537561416626
1983-03-28,0.2715233564376831
1983-03-29,0.2729753851890564
1983-03-30,0.27733153104782104
1983-03-31,0.2802354395389557
1983-04-04,0.2715233564376831
1983-04-05,0.264263391494751
1983-04-06,0.2540993392467499
1983-04-07,0.25555136799812317
1983-04-08,0.2540993392467499
1983-04-11,0.2671677768230438
1983-04-12,0.2744278907775879
1983-04-13,0.27733153104782104
1983-04-14,0.28168734908103943
1983-04-15,0.28168734908103943
1983-04-18,0.27733153104782104
1983-04-19,0.2715233564376831
1983-04-20,0.2729753851890564
1983-04-21,0.2729753851890564
1983-04-22,0.2657158076763153
1983-04-25,0.264263391494751
1983-04-26,0.27733153104782104
1983-04-27,0.27733153104782104
1983-04-28,0.28168734908103943
1983-04-29,0.28749555349349976
1983-05-02,0.28168734908103943
1983-05-03,0.28313979506492615
1983-05-04,0.29330357909202576
1983-05-05,0.3049194812774658
1983-05-06,0.32379522919654846
1983-05-09,0.32887744903564453
1983-05-10,0.33250725269317627
1983-05-11,0.3208913505077362
1983-05-12,0.31508326530456543
1983-05-13,0.317987859249115
1983-05-16,0.3121793568134308
1983-05-17,0.3121793568134308
1983-05-18,0.31508326530456543
1983-05-19,0.317987859249115
1983-05-20,0.3339591920375824
1983-05-23,0.3368634581565857
1983-05-24,0.34412357211112976
1983-05-25,0.34557563066482544
1983-05-26,0.34267109632492065
1983-05-27,0.3397673964500427
1983-05-31,0.33250725269317627
1983-06-01,0.3252471387386322
1983-06-02,0.32669955492019653
1983-06-03,0.3296034336090088
1983-06-06,0.33541178703308105
1983-06-07,0.3368634581565857
1983-06-08,0.3339591920375824
1983-06-09,0.3310554027557373
1983-06-10,0.3281514048576355
1983-06-13,0.34267109632492065
1983-06-14,0.34847933053970337
1983-06-15,0.349931001663208
1983-06-16,0.3731633126735687
1983-06-17,0.3717114329338074
1983-06-20,0.3673553466796875
1983-06-21,0.38768357038497925
1983-06-22,0.44285911321640015
1983-06-23,0.43269529938697815
1983-06-24,0.43269529938697815
1983-06-27,0.4225313365459442
1983-06-28,0.4022030830383301
1983-06-29,0.4210788905620575
1983-06-30,0.43269529938697815
1983-07-01,0.4414074420928955
1983-07-05,0.4239833652973175
1983-07-06,0.4355991780757904
1983-07-07,0.43850287795066833
1983-07-08,0.43850287795066833
1983-07-11,0.4588313102722168
1983-07-12,0.45592689514160156
1983-07-13,0.4443112909793854
1983-07-14,0.4268872141838074
1983-07-15,0.4239833652973175
1983-07-18,0.41817525029182434
1983-07-19,0.4297909438610077
1983-07-20,0.45592689514160156
1983-07-21,0.4878709614276886
1983-07-22,0.49367937445640564
1983-07-25,0.5198150873184204
1983-07-26,0.5256228446960449
1983-07-27,0.49077489972114563
1983-07-28,0.4646388292312622
1983-07-29,0.4675433337688446
1983-08-01,0.4646388292312622
1983-08-02,0.45592689514160156
1983-08-03,0.47335085272789
1983-08-04,0.4530230462551117
1983-08-05,0.4530230462551117
1983-08-08,0.4210788905620575
1983-08-09,0.44721508026123047
1983-08-10,0.44721508026123047
1983-08-11,0.44721508026123047
1983-08-12,0.45011913776397705
1983-08-15,0.45592689514160156
1983-08-16,0.4530230462551117
1983-08-17,0.45011913776397705
1983-08-18,0.4443112909793854
1983-08-19,0.4414074420928955
1983-08-22,0.43850287795066833
1983-08-23,0.43269529938697815
1983-08-24,0.4297909438610077
1983-08-25,0.4297909438610077
1983-08-26,0.4414074420928955
1983-08-29,0.4443112909793854
1983-08-30,0.45157140493392944
