Date,Close
2025-06-18,53.566532135009766
2025-06-20,53.44683837890625
2025-06-23,53.954322814941406
2025-06-24,54.612548828125
2025-06-25,54.593711853027344
2025-06-26,55.057640075683594
2025-06-27,55.36196517944336
2025-06-30,55.698020935058594
2025-07-01,55.6385383605957
2025-07-02,55.91115188598633
2025-07-03,56.35822677612305
2025-07-07,55.910152435302734
2025-07-08,55.90024185180664
2025-07-09,56.21151351928711
2025-07-10,56.37606430053711
2025-07-11,56.218448638916016
2025-07-14,56.28684616088867
2025-07-15,56.11436462402344
2025-07-16,56.25809860229492
2025-07-17,56.614967346191406
2025-07-18,56.56441116333008
2025-07-21,56.646690368652344
2025-07-22,56.69724655151367
2025-07-23,57.04222106933594
2025-07-24,57.132423400878906
2025-07-25,57.309871673583984
2025-07-28,57.304908752441406
2025-07-29,57.13737869262695
2025-07-30,57.01644515991211
2025-07-31,56.832061767578125
2025-08-01,55.946834564208984
2025-08-04,56.70616912841797
2025-08-05,56.388946533203125
2025-08-06,56.776554107666016
2025-08-07,56.67047882080078
2025-08-08,57.18397521972656
2025-08-11,57.00950622558594
2025-08-12,57.73810958862305
2025-08-13,57.92546081542969
2025-08-14,57.9968376159668
2025-08-15,57.832279205322266
2025-08-18,57.880855560302734
2025-08-19,57.47145462036133
2025-08-20,57.42188262939453
2025-08-21,57.17306900024414
2025-08-22,58.008731842041016
2025-08-25,57.83823013305664
2025-08-26,58.008731842041016
2025-08-27,58.17527389526367
2025-08-28,58.351715087890625
2025-08-29,57.89671325683594
2025-09-02,57.56661605834961
2025-09-03,57.803531646728516
2025-09-04,58.30810546875
2025-09-05,58.088035583496094
2025-09-08,58.2506103515625
2025-09-09,58.413177490234375
2025-09-10,58.60350799560547
2025-09-11,59.10114288330078
2025-09-12,59.07338333129883
2025-09-15,59.308319091796875
2025-09-16,59.2775993347168
2025-09-17,59.17152786254883
2025-09-18,59.433223724365234
2025-09-19,59.73358917236328
2025-09-22,60.01511764526367
2025-09-23,59.60667419433594
2025-09-24,59.43573760986328
2025-09-25,59.13262939453125
2025-09-26,59.459590911865234
2025-09-29,59.57387161254883
2025-09-30,59.8183479309082
2025-10-01,60.0379753112793
2025-10-02,60.045928955078125
2025-10-03,60.07872009277344
2025-10-06,60.287418365478516
2025-10-07,59.995243072509766
2025-10-08,60.329158782958984
2025-10-09,60.144309997558594
2025-10-10,58.593994140625
2025-10-13,59.51524353027344
2025-10-14,59.44269561767578
2025-10-15,59.65735626220703
2025-10-16,59.28766632080078
2025-10-17,59.65437316894531
2025-10-20,60.25661087036133
2025-10-21,60.394744873046875
2025-10-22,60.00021743774414
2025-10-23,60.34803771972656
2025-10-24,60.79325485229492
2025-10-27,61.52766799926758
2025-10-28,61.68071746826172
2025-10-29,61.70158767700195
2025-10-30,61.08245086669922
2025-10-31,61.24345016479492
2025-11-03,61.281211853027344
2025-11-04,60.63226318359375
2025-11-05,60.8399658203125
2025-11-06,60.1781005859375
2025-11-07,60.228782653808594
2025-11-10,61.205684661865234
2025-11-11,61.3179817199707
2025-11-12,61.353759765625
2025-11-13,60.35102081298828
2025-11-14,60.349037170410156
2025-11-17,59.7984733581543
2025-11-18,59.39200973510742
2025-11-19,59.54803466796875
2025-11-20,58.653621673583984
2025-11-21,59.241947174072266
2025-11-24,60.200958251953125
2025-11-25,60.74258041381836
2025-11-26,61.14605712890625
2025-11-28,61.37761306762695
2025-12-01,61.09040069580078
2025-12-02,61.25835037231445
2025-12-03,61.426307678222656
2025-12-04,61.437232971191406
2025-12-05,61.57835388183594
2025-12-08,61.36170959472656
2025-12-09,61.39350891113281
2025-12-10,61.85164260864258
2025-12-11,61.98283004760742
2025-12-12,61.34382247924805
2025-12-15,61.11613845825195
2025-12-16,60.98750305175781
2025-12-17,60.28349304199219
2025-12-18,60.80003356933594
2025-12-19,61.313575744628906
2025-12-22,61.71344757080078
2025-12-23,62.00960922241211
2025-12-24,62.21702575683594
2025-12-26,62.20505905151367
2025-12-29,61.980690002441406
2025-12-30,61.93781280517578
2025-12-31,61.52198791503906
2026-01-02,61.53594970703125
2026-01-05,61.8749885559082
2026-01-06,62.33369064331055
2026-01-07,62.116310119628906
2026-01-08,62.11531066894531
2026-01-09,62.49922561645508
2026-01-12,62.563045501708984
2026-01-13,62.38654327392578
2026-01-14,62.02357482910156
2026-01-15,62.14622116088867
2026-01-16,62.159183502197266
2026-01-20,60.8538818359375
2026-01-21,61.545921325683594
2026-01-22,61.92185974121094
2026-01-23,62.04451370239258
2026-01-26,62.374576568603516
2026-01-27,62.644813537597656
2026-01-28,62.71261978149414
2026-01-29,62.70265197753906
2026-01-30,62.39751434326172
2026-02-02,62.750518798828125
2026-02-03,62.25990295410156
2026-02-04,61.983680725097656
2026-02-05,61.23878860473633
2026-02-06,62.50221633911133
2026-02-09,62.719600677490234
2026-02-10,62.50321578979492
2026-02-11,62.560054779052734
2026-02-12,61.714447021484375
2026-02-13,61.58680725097656
2026-02-17,61.637664794921875
2026-02-18,62.045509338378906
2026-02-19,61.815162658691406
2026-02-20,62.24394226074219
2026-02-23,61.5688591003418
2026-02-24,62.048500061035156
2026-02-25,62.52714538574219
2026-02-26,62.144229888916016
2026-02-27,61.82114028930664
2026-03-02,61.9049072265625
2026-03-03,61.296630859375
2026-03-04,61.75532913208008
2026-03-05,61.446205139160156
2026-03-06,60.628517150878906
2026-03-09,61.11713790893555
2026-03-10,60.97154998779297
2026-03-11,60.905731201171875
2026-03-12,59.99032211303711
2026-03-13,59.6442985534668
2026-03-16,60.319393157958984
2026-03-17,60.45600128173828
2026-03-18,59.586463928222656
2026-03-19,59.426918029785156
2026-03-20,58.57831573486328
2026-03-23,59.273353576660156
2026-03-24,59.000606536865234
2026-03-25,59.29233169555664
2026-03-26,58.266292572021484
2026-03-27,57.32417678833008
2026-03-30,57.144351959228516
2026-03-31,58.824771881103516
2026-04-01,59.1574592590332
2026-04-02,59.20441436767578
2026-04-06,59.48914337158203
2026-04-07,59.50912857055664
2026-04-08,61.019710540771484
2026-04-09,61.460296630859375
2026-04-10,61.388362884521484
2026-04-13,62.05473709106445
2026-04-14,62.803035736083984
2026-04-15,63.350521087646484
2026-04-16,63.465415954589844
2026-04-17,64.22270202636719
2026-04-20,64.02888488769531
2026-04-21,63.63525390625
2026-04-22,64.26766204833984
2026-04-23,64.12779235839844
2026-04-24,64.56737518310547
2026-04-27,64.6153335571289
2026-04-28,64.3246078491211
2026-04-29,64.3495864868164
2026-04-30,64.89906311035156
2026-05-01,65.1368408203125
2026-05-04,64.89906311035156
2026-05-05,65.2767105102539
2026-05-06,66.2577896118164
2026-05-07,66.00802612304688
2026-05-08,66.3247299194336
2026-05-11,66.47758483886719
2026-05-12,66.43263244628906
2026-05-13,66.83724975585938
2026-05-14,67.30680847167969
2026-05-15,66.50756072998047
2026-05-18,66.40565490722656
2026-05-19,65.99803161621094
2026-05-20,66.63943481445312
2026-05-21,66.71736145019531
2026-05-22,66.93016052246094
2026-05-26,67.34877014160156
2026-05-27,67.39173126220703
2026-05-28,67.8263168334961
2026-05-29,67.92622375488281
2026-06-01,68.1060562133789
2026-06-02,68.16600036621094
2026-06-03,67.646484375
2026-06-04,67.89625549316406
2026-06-05,66.2468032836914
2026-06-08,66.2577896118164
2026-06-09,66.15789031982422
2026-06-10,65.19679260253906
2026-06-11,66.32772827148438
2026-06-12,66.55751037597656
2026-06-15,67.75638580322266
2026-06-16,67.4466781616211
2026-06-17,66.6694107055664
2026-06-18,67.39173126220703
2026-06-22,67.10100555419922
2026-06-23,66.0199966430664
2026-06-24,65.91799926757812
2026-06-25,66.0199966430664
2026-06-26,65.96499633789062
2026-06-29,66.62999725341797
2026-06-30,67.1760025024414
2026-07-01,67.16899871826172
2026-07-02,67.06900024414062
2026-07-06,67.69000244140625
2026-07-07,67.38999938964844
2026-07-08,67.24500274658203
2026-07-09,67.66000366210938
2026-07-10,68.02999877929688
2026-07-13,67.58000183105469
2026-07-14,67.7969970703125
2026-07-15,67.97000122070312
2026-07-16,67.58000183105469
2026-07-17,66.96800231933594
2026-07-20,66.91999816894531
2026-07-21,67.5199966430664
2026-07-22,67.4229965209961
2026-07-23,66.55999755859375
2026-07-24,66.62699890136719
2026-07-27,66.69999694824219
2026-07-28,66.7699966430664
2026-07-29,65.81999969482422
2026-07-30,67.11000061035156
2026-07-31,67.5999984741211
2026-08-03,68.25859832763672
