Date,Close
2008-06-09,17.950519561767578
2008-06-10,17.58819007873535
2008-06-11,17.42212677001953
2008-06-12,17.29380226135254
2008-06-13,17.739164352416992
2008-06-16,17.814651489257812
2008-06-17,17.86748695373535
2008-06-18,17.799551010131836
2008-06-19,17.942974090576172
2008-06-20,17.580642700195312
2008-06-23,17.763355255126953
2008-06-24,17.43735122680664
2008-06-25,17.50558090209961
2008-06-26,16.8914852142334
2008-06-27,16.97488021850586
2008-06-30,16.8914852142334
2008-07-01,16.641300201416016
2008-07-02,15.693618774414062
2008-07-03,15.655704498291016
2008-07-07,15.799763679504395
2008-07-08,15.648123741149902
2008-07-09,15.731523513793945
2008-07-10,15.989294052124023
2008-07-11,15.837674140930176
2008-07-14,15.822503089904785
2008-07-15,15.822503089904785
2008-07-16,15.890732765197754
2008-07-17,16.042362213134766
2008-07-18,16.012042999267578
2008-07-21,16.360788345336914
2008-07-22,16.3228759765625
2008-07-23,16.103010177612305
2008-07-24,15.564730644226074
2008-07-25,15.830080032348633
2008-07-28,15.769427299499512
2008-07-29,16.231901168823242
2008-07-30,16.785341262817383
2008-07-31,16.618549346923828
2008-08-01,16.406272888183594
2008-08-04,15.655704498291016
2008-08-05,15.814916610717773
2008-08-06,16.065114974975586
2008-08-07,15.814916610717773
2008-08-08,15.989294052124023
2008-08-11,15.943803787231445
2008-08-12,15.905901908874512
2008-08-13,16.178829193115234
2008-08-14,16.18640899658203
2008-08-15,16.034778594970703
2008-08-18,15.966551780700684
2008-08-19,15.723939895629883
2008-08-20,16.057525634765625
2008-08-21,16.156082153320312
2008-08-22,16.110595703125
2008-08-25,15.716361999511719
2008-08-26,15.814916610717773
2008-08-27,16.140926361083984
2008-08-28,16.41385269165039
2008-08-29,16.34561538696289
2008-09-02,15.837674140930176
2008-09-03,15.739103317260742
2008-09-04,15.071932792663574
2008-09-05,15.25389289855957
2008-09-08,15.132587432861328
2008-09-09,14.328954696655273
2008-09-10,14.791422843933105
2008-09-11,14.86723804473877
2008-09-12,15.284213066101074
2008-09-15,14.359283447265625
2008-09-16,14.60189151763916
2008-09-17,13.881646156311035
2008-09-18,14.131837844848633
2008-09-19,15.003703117370605
2008-09-22,14.435101509094238
2008-09-23,14.048439025878906
2008-09-24,14.033281326293945
2008-09-25,13.980212211608887
2008-09-26,13.540481567382812
2008-09-29,12.175820350646973
2008-09-30,13.237224578857422
2008-10-01,12.448751449584961
2008-10-02,11.288789749145508
2008-10-03,11.114419937133789
2008-10-06,10.720181465148926
2008-10-07,9.931711196899414
2008-10-08,10.0681791305542
2008-10-09,9.32519245147705
2008-10-10,9.188726425170898
2008-10-13,9.939291000366211
2008-10-14,10.174314498901367
2008-10-15,9.120495796203613
2008-10-16,8.855143547058105
2008-10-17,9.491984367370605
2008-10-20,9.704267501831055
2008-10-21,9.719427108764648
2008-10-22,9.226634979248047
2008-10-23,8.551884651184082
2008-10-24,8.362349510192871
2008-10-27,8.142484664916992
2008-10-28,7.861969947814941
2008-10-29,8.749001502990723
2008-10-30,8.923376083374023
2008-10-31,9.173561096191406
2008-11-03,9.173561096191406
2008-11-04,9.689101219177246
2008-11-05,9.681523323059082
2008-11-06,8.680768966674805
2008-11-07,8.84756088256836
2008-11-10,8.703513145446777
2008-11-11,8.468490600585938
2008-11-12,7.998439788818359
2008-11-13,8.112160682678223
2008-11-14,8.332024574279785
2008-11-17,8.081833839416504
2008-11-18,7.748250961303711
2008-11-19,7.513221263885498
2008-11-20,6.5958685874938965
2008-11-21,7.0052666664123535
2008-11-24,7.535966396331787
2008-11-25,7.808902740478516
2008-11-26,7.93020486831665
2008-11-28,7.93020486831665
2008-12-01,7.6117844581604
2008-12-02,7.7103424072265625
2008-12-03,7.634528636932373
2008-12-04,7.9226226806640625
2008-12-05,8.01360034942627
2008-12-08,8.01360034942627
2008-12-09,8.673188209533691
2008-12-10,8.999192237854004
2008-12-11,8.635281562805176
2008-12-12,8.749001502990723
2008-12-15,8.749001502990723
2008-12-16,8.93853759765625
2008-12-17,9.408589363098145
2008-12-18,8.96127986907959
2008-12-19,8.93095874786377
2008-12-22,8.4457426071167
2008-12-23,8.510146141052246
2008-12-24,8.632811546325684
2008-12-26,8.778483390808105
2008-12-29,8.663482666015625
2008-12-30,8.90114974975586
2008-12-31,9.192492485046387
2009-01-02,9.575828552246094
2009-01-05,9.56049633026123
2009-01-06,9.759835243225098
2009-01-07,9.338159561157227
2009-01-08,9.54516315460205
2009-01-09,9.269157409667969
2009-01-12,8.724813461303711
2009-01-13,8.816815376281738
2009-01-14,8.264802932739258
2009-01-15,8.303145408630371
2009-01-16,8.410477638244629
2009-01-20,7.912132740020752
2009-01-21,8.19580364227295
2009-01-22,8.019469261169434
2009-01-23,8.211139678955078
2009-01-26,8.103804588317871
2009-01-27,8.287811279296875
2009-01-28,8.609813690185547
2009-01-29,8.310807228088379
2009-01-30,7.92746639251709
2009-02-02,7.751128196716309
2009-02-03,7.965799808502197
2009-02-04,8.034801483154297
2009-02-05,8.142135620117188
2009-02-06,8.441144943237305
2009-02-09,8.510146141052246
2009-02-10,8.034801483154297
2009-02-11,8.050138473510742
2009-02-12,7.942800998687744
2009-02-13,8.134471893310547
2009-02-17,7.582466125488281
2009-02-18,7.42912483215332
2009-02-19,7.390792369842529
2009-02-20,7.383128643035889
2009-02-23,6.831115245819092
2009-02-24,7.214456558227539
2009-02-25,7.038118362426758
2009-02-26,6.976784706115723
2009-02-27,6.992117404937744
2009-03-02,6.325108528137207
2009-03-03,6.371109962463379
2009-03-04,6.716116428375244
2009-03-05,6.348108291625977
2009-03-06,6.317439556121826
2009-03-09,6.432444095611572
2009-03-10,7.007454872131348
2009-03-11,7.099454879760742
2009-03-12,7.260457515716553
2009-03-13,7.314123153686523
2009-03-16,7.375458717346191
2009-03-17,7.406126499176025
2009-03-18,7.659130573272705
2009-03-19,7.781798839569092
2009-03-20,7.513462543487549
2009-03-23,7.981135845184326
2009-03-24,8.157471656799316
2009-03-25,8.042473793029785
2009-03-26,8.510146141052246
2009-03-27,8.310807228088379
2009-03-30,7.958133220672607
2009-03-31,8.050138473510742
2009-04-01,8.326143264770508
2009-04-02,8.839818000793457
2009-04-03,8.931818008422852
2009-04-06,8.793815612792969
2009-04-07,8.46414566040039
2009-04-08,8.525477409362793
2009-04-09,9.085155487060547
2009-04-13,9.200157165527344
2009-04-14,8.993154525756836
2009-04-15,9.154155731201172
2009-04-16,9.430159568786621
2009-04-17,9.514496803283691
2009-04-20,8.885819435119629
2009-04-21,9.2461576461792
2009-04-22,9.621833801269531
2009-04-23,9.330492973327637
2009-04-24,9.813502311706543
2009-04-27,9.575828552246094
2009-04-28,9.499161720275879
2009-04-29,9.79050064086914
2009-04-30,9.97450065612793
2009-05-01,10.135504722595215
2009-05-04,10.603177070617676
2009-05-05,10.626181602478027
2009-05-06,10.741186141967773
2009-05-07,10.442174911499023
2009-05-08,10.833182334899902
2009-05-11,10.472845077514648
2009-05-12,10.442174911499023
2009-05-13,9.928502082824707
2009-05-14,10.181509017944336
2009-05-15,10.120171546936035
2009-05-18,10.55717945098877
2009-05-19,10.856184959411621
2009-05-20,10.863851547241211
2009-05-21,10.53418254852295
2009-05-22,10.595510482788086
2009-05-26,10.886849403381348
2009-05-27,10.725845336914062
2009-05-28,10.817850112915039
2009-05-29,10.89451789855957
2009-06-01,11.51552963256836
2009-06-02,11.599862098693848
2009-06-03,11.12452507019043
2009-06-04,11.454193115234375
2009-06-05,11.469529151916504
2009-06-08,11.316194534301758
2009-06-09,11.622864723205566
2009-06-10,11.653532981872559
2009-06-11,11.72253704071045
2009-06-12,11.523197174072266
2009-06-15,11.11685562133789
2009-06-16,10.886849403381348
2009-06-17,10.564846992492676
2009-06-18,10.718180656433105
2009-06-19,10.825517654418945
2009-06-22,10.158507347106934
2009-06-23,10.257221221923828
2009-06-24,10.434602737426758
2009-06-25,10.673683166503906
2009-06-26,10.681394577026367
2009-06-29,10.835638999938965
2009-06-30,10.650544166564941
2009-07-01,10.727663040161133
2009-07-02,10.457741737365723
2009-07-06,10.195524215698242
2009-07-07,9.92559814453125
2009-07-08,9.794489860534668
2009-07-09,9.863901138305664
2009-07-10,9.786779403686523
2009-07-13,10.048993110656738
2009-07-14,10.172386169433594
2009-07-15,10.712239265441895
2009-07-16,10.935894012451172
2009-07-17,10.928182601928711
2009-07-20,11.205821990966797
2009-07-21,11.221247673034668
2009-07-22,11.190398216247559
2009-07-23,11.468034744262695
2009-07-24,11.583721160888672
2009-07-27,11.660841941833496
2009-07-28,11.552870750427246
2009-07-29,11.182685852050781
2009-07-30,11.629992485046387
2009-07-31,11.791948318481445
2009-08-03,12.208407402038574
2009-08-04,12.324090957641602
2009-08-05,12.35494327545166
2009-08-06,12.146712303161621
2009-08-07,12.362651824951172
2009-08-10,12.146712303161621
2009-08-11,12.177556991577148
2009-08-12,12.447487831115723
2009-08-13,12.601730346679688
2009-08-14,12.401213645935059
2009-08-17,11.876784324645996
2009-08-18,12.05416488647461
2009-08-19,12.108149528503418
2009-08-20,12.300952911376953
2009-08-21,12.586301803588867
2009-08-24,12.601730346679688
2009-08-25,12.601730346679688
2009-08-26,12.547744750976562
2009-08-27,12.671138763427734
2009-08-28,12.755976676940918
2009-08-31,12.609442710876465
2009-09-01,12.192980766296387
2009-09-02,12.131282806396484
2009-09-03,12.293242454528809
2009-09-04,12.540034294128418
2009-09-08,12.840807914733887
2009-09-09,12.956490516662598
2009-09-10,13.218708992004395
2009-09-11,13.303539276123047
2009-09-14,13.480921745300293
2009-09-15,13.79712200164795
2009-09-16,14.113321304321289
2009-09-17,14.067044258117676
2009-09-18,14.04390811920166
2009-09-21,13.9050874710083
2009-09-22,14.082470893859863
2009-09-23,13.9050874710083
2009-09-24,13.63516616821289
2009-09-25,13.434651374816895
2009-09-28,13.735424995422363
2009-09-29,13.79712200164795
2009-09-30,13.627448081970215
2009-10-01,13.157007217407227
2009-10-02,12.941067695617676
2009-10-05,13.288114547729492
2009-10-06,13.465497016906738
2009-10-07,13.511767387390137
2009-10-08,13.851104736328125
2009-10-09,13.827967643737793
2009-10-12,13.874241828918457
2009-10-13,13.9050874710083
2009-10-14,14.229002952575684
2009-10-15,14.329263687133789
2009-10-16,14.097894668579102
2009-10-19,14.229002952575684
2009-10-20,14.067044258117676
2009-10-21,13.851104736328125
2009-10-22,14.020773887634277
2009-10-23,13.743134498596191
2009-10-26,13.442355155944824
2009-10-27,13.257267951965332
2009-10-28,12.686566352844238
2009-10-29,13.056751251220703
2009-10-30,12.6480073928833
2009-11-02,12.655718803405762
2009-11-03,12.941067695617676
2009-11-04,12.94877815246582
2009-11-05,13.241836547851562
2009-11-06,13.303539276123047
2009-11-09,13.658300399780273
2009-11-10,13.604316711425781
2009-11-11,13.71999740600586
2009-11-12,13.488629341125488
2009-11-13,13.673727035522461
2009-11-16,14.04390811920166
2009-11-17,14.082470893859863
2009-11-18,14.059330940246582
2009-11-19,13.820252418518066
2009-11-20,13.858813285827637
2009-11-23,13.959074974060059
2009-11-24,13.920511245727539
2009-11-25,14.136458396911621
2009-11-27,13.820252418518066
2009-11-30,13.874241828918457
2009-12-01,14.113321304321289
2009-12-02,14.306121826171875
2009-12-03,14.136458396911621
2009-12-04,14.22130012512207
2009-12-07,14.306121826171875
2009-12-08,14.144171714782715
2009-12-09,14.282983779907227
2009-12-10,14.244422912597656
2009-12-11,14.40638542175293
2009-12-14,14.5991849899292
2009-12-15,14.54520320892334
2009-12-16,14.660884857177734
2009-12-17,14.437232971191406
2009-12-18,14.40638542175293
2009-12-21,14.668598175048828
2009-12-22,14.732412338256836
2009-12-23,14.903634071350098
2009-12-24,15.012587547302246
2009-12-28,14.981452941894531
2009-12-29,14.92697811126709
2009-12-30,14.872502326965332
2009-12-31,14.662367820739746
2010-01-04,15.113767623901367
2010-01-05,15.246064186096191
2010-01-06,15.448413848876953
2010-01-07,15.463973045349121
2010-01-08,15.596288681030273
2010-01-11,15.565150260925293
2010-01-12,15.253851890563965
2010-01-13,15.355023384094238
2010-01-14,15.26941967010498
2010-01-15,15.152678489685059
2010-01-19,15.386149406433105
2010-01-20,15.176024436950684
2010-01-21,14.740202903747559
2010-01-22,14.35107707977295
2010-01-25,14.483367919921875
2010-01-26,14.498933792114258
2010-01-27,14.483367919921875
2010-01-28,14.21876335144043
2010-01-29,14.000852584838867
2010-02-01,14.343287467956543
2010-02-02,14.600112915039062
2010-02-03,14.506715774536133
2010-02-04,13.868548393249512
2010-02-05,14.031980514526367
2010-02-08,13.915241241455078
2010-02-09,14.249894142150879
2010-02-10,14.210982322692871
2010-02-11,14.506715774536133
2010-02-12,14.498933792114258
2010-02-16,14.919198989868164
2010-02-17,14.903634071350098
2010-02-18,15.059284210205078
2010-02-19,15.144893646240234
2010-02-22,15.160455703735352
2010-02-23,14.934762001037598
2010-02-24,15.043723106384277
2010-02-25,15.152678489685059
2010-02-26,15.199372291564941
2010-03-01,15.440634727478027
2010-03-02,15.596288681030273
2010-03-03,15.62740707397461
2010-03-04,15.658548355102539
2010-03-05,15.884239196777344
2010-03-08,15.892017364501953
2010-03-09,15.892017364501953
2010-03-10,15.969849586486816
2010-03-11,15.97762680053711
2010-03-12,16.0632381439209
2010-03-15,16.01654052734375
2010-03-16,16.164413452148438
2010-03-17,16.296714782714844
2010-03-18,16.203325271606445
2010-03-19,15.930935859680176
2010-03-22,16.125499725341797
2010-03-23,16.34340476989746
2010-03-24,16.242238998413086
2010-03-25,15.930935859680176
2010-03-26,16.07880210876465
2010-03-29,16.281147003173828
2010-03-30,16.257801055908203
2010-03-31,16.164413452148438
2010-04-01,16.46015167236328
2010-04-05,16.81036376953125
2010-04-06,16.895965576171875
2010-04-07,16.755889892578125
2010-04-08,16.849271774291992
2010-04-09,17.012712478637695
2010-04-12,17.106101989746094
2010-04-13,17.012712478637695
2010-04-14,17.285097122192383
2010-04-15,17.316232681274414
2010-04-16,17.098323822021484
2010-04-19,16.950450897216797
2010-04-20,17.145015716552734
2010-04-21,17.1761417388916
2010-04-22,17.37849235534668
2010-04-23,17.65866470336914
2010-04-26,17.557493209838867
2010-04-27,16.942663192749023
2010-04-28,17.145015716552734
2010-04-29,17.47188377380371
2010-04-30,17.090539932250977
2010-05-03,17.20726776123047
2010-05-04,16.59244728088379
2010-05-05,16.374534606933594
2010-05-06,15.829755783081055
2010-05-07,15.425057411193848
2010-05-10,16.27336311340332
2010-05-11,16.18775749206543
2010-05-12,16.569101333618164
2010-05-13,16.405675888061523
2010-05-14,15.985413551330566
2010-05-17,16.008756637573242
2010-05-18,15.73636531829834
2010-05-19,15.62740707397461
2010-05-20,14.849159240722656
2010-05-21,15.12154483795166
2010-05-24,14.965888023376465
2010-05-25,15.028153419494629
2010-05-26,15.082627296447754
2010-05-27,15.845325469970703
2010-05-28,15.588499069213867
2010-06-01,15.043723106384277
2010-06-02,15.534026145935059
2010-06-03,15.518460273742676
2010-06-04,14.841370582580566
2010-06-07,14.3977632522583
2010-06-08,14.537853240966797
2010-06-09,14.576764106750488
2010-06-10,15.152678489685059
2010-06-11,15.448413848876953
2010-06-14,15.440634727478027
2010-06-15,15.907588005065918
2010-06-16,15.806419372558594
2010-06-17,15.720808982849121
2010-06-18,15.751930236816406
2010-06-21,15.767498016357422
2010-06-22,15.339278221130371
2010-06-23,15.32365608215332
2010-06-24,14.972013473510742
2010-06-25,15.143921852111816
2010-06-28,15.018895149230957
2010-06-29,14.448457717895508
2010-06-30,14.284363746643066
2010-07-01,14.214030265808105
2010-07-02,14.112449645996094
2010-07-06,14.042116165161133
2010-07-07,14.518791198730469
2010-07-08,14.768847465515137
2010-07-09,14.956387519836426
2010-07-12,14.792285919189453
2010-07-13,15.175185203552246
2010-07-14,15.120482444763184
2010-07-15,15.159553527832031
2010-07-16,14.706330299377441
2010-07-19,14.698511123657227
2010-07-20,15.081413269042969
2010-07-21,14.96419906616211
2010-07-22,15.37835693359375
2010-07-23,15.745620727539062
2010-07-26,15.894086837768555
2010-07-27,15.675297737121582
2010-07-28,15.50338363647461
2010-07-29,15.550270080566406
2010-07-30,15.636216163635254
2010-08-02,15.980048179626465
2010-08-03,15.737809181213379
2010-08-04,15.79250717163086
2010-08-05,15.776880264282227
2010-08-06,15.698736190795898
2010-08-09,15.784695625305176
2010-08-10,15.589334487915039
2010-08-11,15.097041130065918
2010-08-12,15.128297805786133
2010-08-13,15.07359790802002
2010-08-16,15.07359790802002
2010-08-17,15.47212028503418
2010-08-18,15.550270080566406
2010-08-19,15.245513916015625
2010-08-20,15.214256286621094
2010-08-23,15.026707649230957
2010-08-24,14.714138984680176
2010-08-25,14.815726280212402
2010-08-26,14.815726280212402
2010-08-27,15.214256286621094
2010-08-30,14.925127983093262
2010-08-31,15.003266334533691
2010-09-01,15.448678970336914
2010-09-02,15.698736190795898
2010-09-03,15.878463745117188
2010-09-07,15.683109283447266
2010-09-08,15.729991912841797
2010-09-09,15.722179412841797
2010-09-10,15.761245727539062
2010-09-13,16.026935577392578
2010-09-14,16.01911735534668
2010-09-15,16.026935577392578
2010-09-16,16.073816299438477
2010-09-17,16.097251892089844
2010-09-20,16.18321418762207
2010-09-21,16.089445114135742
2010-09-22,16.026935577392578
2010-09-23,15.870655059814453
2010-09-24,16.292612075805664
2010-09-27,16.269168853759766
2010-09-28,16.386384963989258
2010-09-29,16.331680297851562
2010-09-30,16.2769832611084
2010-10-01,16.37856674194336
2010-10-04,16.151954650878906
2010-10-05,16.558290481567383
2010-10-06,16.620817184448242
2010-10-07,16.55048179626465
2010-10-08,16.7614688873291
2010-10-11,16.777088165283203
2010-10-12,16.784912109375
2010-10-13,17.019338607788086
2010-10-14,16.878679275512695
2010-10-15,16.902124404907227
2010-10-18,16.964630126953125
2010-10-19,16.597366333007812
2010-10-20,16.956817626953125
2010-10-21,16.941192626953125
2010-10-22,16.894311904907227
2010-10-25,17.159992218017578
2010-10-26,17.02714729309082
2010-10-27,16.902124404907227
2010-10-28,16.86305046081543
2010-10-29,16.995885848999023
2010-11-01,17.03495979309082
2010-11-02,17.183435440063477
2010-11-03,17.159992218017578
2010-11-04,17.644468307495117
2010-11-05,17.777315139770508
2010-11-08,17.83983039855957
2010-11-09,17.50381851196289
2010-11-10,17.60540199279785
2010-11-11,17.667909622192383
2010-11-12,17.30845832824707
2010-11-15,17.300642013549805
2010-11-16,16.964630126953125
2010-11-17,16.988075256347656
2010-11-18,17.316272735595703
2010-11-19,17.3944149017334
2010-11-22,17.519441604614258
2010-11-23,17.159992218017578
2010-11-24,17.519441604614258
2010-11-26,17.370973587036133
2010-11-29,17.370973587036133
2010-11-30,17.30845832824707
2010-12-01,17.832014083862305
2010-12-02,18.08987808227539
2010-12-03,18.23053550720215
2010-12-06,18.23834991455078
2010-12-07,18.214902877807617
2010-12-08,18.09769630432129
2010-12-09,18.16020393371582
2010-12-10,18.308683395385742
2010-12-13,18.394634246826172
2010-12-14,18.4649658203125
2010-12-15,18.308683395385742
2010-12-16,18.425893783569336
2010-12-17,18.566545486450195
2010-12-20,18.613431930541992
2010-12-21,18.827104568481445
2010-12-22,18.842933654785156
2010-12-23,18.803359985351562
2010-12-27,18.77962303161621
2010-12-28,18.77962303161621
2010-12-29,18.835018157958984
2010-12-30,18.827104568481445
2010-12-31,18.803359985351562
2011-01-03,19.056610107421875
2011-01-04,18.914159774780273
2011-01-05,19.00912857055664
2011-01-06,18.937910079956055
2011-01-07,18.771711349487305
2011-01-10,18.795448303222656
2011-01-11,18.96164894104004
2011-01-12,19.238632202148438
2011-01-13,19.104089736938477
2011-01-14,19.191150665283203
2011-01-18,19.412729263305664
2011-01-19,18.914159774780273
2011-01-20,18.660921096801758
