Date,Close
2010-08-31,17.321788787841797
2010-09-01,18.01490020751953
2010-09-02,17.800722122192383
2010-09-03,18.276676177978516
2010-09-07,18.4581356048584
2010-09-08,18.342113494873047
2010-09-09,18.606870651245117
2010-09-10,18.603893280029297
2010-09-13,18.88947105407715
2010-09-14,18.892440795898438
2010-09-15,19.026308059692383
2010-09-16,18.523578643798828
2010-09-17,18.529523849487305
2010-09-20,18.978708267211914
2010-09-21,18.978708267211914
2010-09-22,18.669336318969727
2010-09-23,18.467056274414062
2010-09-24,19.05009651184082
2010-09-27,19.18693733215332
2010-09-28,19.18693733215332
2010-09-29,19.526058197021484
2010-09-30,19.097698211669922
2010-10-01,19.029279708862305
2010-10-04,18.339143753051758
2010-10-05,19.54985237121582
2010-10-06,19.942516326904297
2010-10-07,19.945493698120117
2010-10-08,20.177520751953125
2010-10-11,20.23106575012207
2010-10-12,19.984161376953125
2010-10-13,19.957395553588867
2010-10-14,20.088275909423828
2010-10-15,20.088275909423828
2010-10-18,20.088275909423828
2010-10-19,20.010934829711914
2010-10-20,20.010934829711914
2010-10-21,20.010934829711914
2010-10-22,19.939537048339844
2010-10-25,20.004985809326172
2010-10-26,19.460613250732422
2010-10-27,19.460613250732422
2010-10-28,19.546878814697266
2010-10-29,19.546878814697266
2010-11-01,18.96978187561035
2010-11-02,19.335676193237305
2010-11-03,18.877567291259766
2010-11-04,20.30841064453125
2010-11-05,20.474992752075195
2010-11-08,20.784364700317383
2010-11-09,20.42739486694336
2010-11-10,20.70107078552246
2010-11-11,20.70107078552246
2010-11-12,20.582082748413086
2010-11-15,20.70107078552246
2010-11-16,19.529027938842773
2010-11-17,20.263790130615234
2010-11-18,21.22462272644043
2010-11-19,21.177024841308594
2010-11-22,21.177024841308594
2010-11-23,20.1834716796875
2010-11-24,21.007469177246094
2010-11-26,20.2965087890625
2010-11-29,20.094228744506836
2010-11-30,20.284608840942383
2010-12-01,20.956897735595703
2010-12-02,21.652976989746094
2010-12-03,21.864185333251953
2010-12-06,22.030771255493164
2010-12-07,21.536964416503906
2010-12-08,21.316835403442383
2010-12-09,21.632156372070312
2010-12-10,21.501270294189453
2010-12-13,22.2479248046875
2010-12-14,22.310394287109375
2010-12-15,21.804691314697266
2010-12-16,22.236024856567383
2010-12-17,21.941526412963867
2010-12-20,22.194381713867188
2010-12-21,22.384761810302734
2010-12-22,22.551347732543945
2010-12-23,22.551347732543945
2010-12-27,22.673311233520508
2010-12-28,22.958881378173828
2010-12-29,23.530025482177734
2010-12-30,22.92020606994629
2010-12-31,23.34857177734375
2011-01-03,23.666866302490234
2011-01-04,23.500276565551758
2011-01-05,23.095718383789062
2011-01-06,23.57465362548828
2011-01-07,23.533002853393555
2011-01-10,23.333696365356445
2011-01-11,23.776927947998047
2011-01-12,24.226112365722656
2011-01-13,24.267757415771484
2011-01-14,24.184465408325195
2011-01-18,24.184465408325195
2011-01-19,24.184465408325195
2011-01-20,23.649019241333008
2011-01-21,23.202808380126953
2011-01-24,23.607372283935547
2011-01-25,23.80370330810547
2011-01-26,23.854272842407227
2011-01-27,24.020858764648438
2011-01-28,23.19983673095703
2011-01-31,23.27420425415039
2011-02-01,24.24693489074707
2011-02-02,24.609853744506836
2011-02-03,25.1512451171875
2011-02-04,24.96384048461914
2011-02-07,25.07390785217285
2011-02-08,25.33270835876465
2011-02-09,24.660419464111328
2011-02-10,24.954917907714844
2011-02-11,24.913272857666016
2011-02-14,25.33865737915039
2011-02-15,25.05605697631836
2011-02-16,25.802715301513672
2011-02-17,26.162654876708984
2011-02-18,26.088287353515625
2011-02-22,24.75263786315918
2011-02-23,24.838903427124023
2011-02-24,24.663393020629883
2011-02-25,25.22859001159668
2011-02-28,25.865182876586914
2011-03-01,25.48442268371582
2011-03-02,25.2077693939209
2011-03-03,25.74024200439453
2011-03-04,25.240489959716797
2011-03-07,24.467065811157227
2011-03-08,24.7556095123291
2011-03-09,24.7556095123291
2011-03-10,23.455657958984375
2011-03-11,22.643564224243164
2011-03-14,19.427894592285156
2011-03-15,19.282129287719727
2011-03-16,17.955406188964844
2011-03-17,19.448713302612305
2011-03-18,20.57018280029297
2011-03-21,21.807668685913086
2011-03-22,21.587535858154297
2011-03-23,21.367406845092773
2011-03-24,21.412031173706055
2011-03-25,20.394678115844727
2011-03-28,20.302457809448242
2011-03-29,20.219165802001953
2011-03-30,20.796260833740234
2011-03-31,20.338153839111328
2011-04-01,20.34410285949707
2011-04-04,19.743209838867188
2011-04-05,18.978708267211914
2011-04-06,18.630666732788086
2011-04-07,18.270727157592773
2011-04-08,18.99358367919922
2011-04-11,18.67528533935547
2011-04-12,18.773452758789062
2011-04-13,18.94896125793457
2011-04-14,19.195865631103516
2011-04-15,19.213714599609375
2011-04-18,19.064973831176758
2011-04-19,19.192888259887695
2011-04-20,19.713464736938477
2011-04-21,19.924667358398438
2011-04-25,19.802701950073242
2011-04-26,19.859224319458008
2011-04-27,19.900869369506836
2011-04-28,20.95094871520996
2011-04-29,21.019365310668945
2011-05-02,21.233545303344727
2011-05-03,21.18297576904297
2011-05-04,21.028289794921875
2011-05-05,20.751638412475586
2011-05-06,20.99259376525879
2011-05-09,21.150251388549805
2011-05-10,21.355506896972656
2011-05-11,20.704042434692383
2011-05-12,20.736770629882812
2011-05-13,19.948467254638672
2011-05-16,19.70453453063965
2011-05-17,19.662891387939453
2011-05-18,19.924667358398438
2011-05-19,19.472515106201172
2011-05-20,19.041179656982422
2011-05-23,18.440282821655273
2011-05-24,18.84187126159668
2011-05-25,18.934085845947266
2011-05-26,19.258333206176758
2011-05-27,19.276180267333984
2011-05-31,20.064485549926758
2011-06-01,19.41004180908203
2011-06-02,19.502262115478516
2011-06-03,19.11554527282715
2011-06-06,18.818073272705078
2011-06-07,19.139345169067383
2011-06-08,19.09174919128418
2011-06-09,19.299983978271484
2011-06-10,18.93706512451172
2011-06-13,19.011428833007812
2011-06-14,19.692642211914062
2011-06-15,18.90732192993164
2011-06-16,18.800228118896484
2011-06-17,18.916242599487305
2011-06-20,18.940034866333008
2011-06-21,19.579599380493164
2011-06-22,19.496305465698242
2011-06-23,19.448713302612305
2011-06-24,19.65991973876953
2011-06-27,19.552833557128906
2011-06-28,19.97524070739746
2011-06-29,20.585058212280273
2011-06-30,20.86170196533203
2011-07-01,21.26329231262207
2011-07-05,21.33765983581543
2011-07-06,21.60835838317871
2011-07-07,21.84931182861328
2011-07-08,21.53398895263672
2011-07-11,21.031265258789062
2011-07-12,21.093734741210938
2011-07-13,21.90285873413086
2011-07-14,21.53101921081543
2011-07-15,21.795764923095703
2011-07-18,21.26329231262207
2011-07-19,21.804691314697266
2011-07-20,22.2479248046875
2011-07-21,22.661407470703125
2011-07-22,22.786348342895508
2011-07-25,22.52159881591797
2011-07-26,22.688182830810547
2011-07-27,21.852283477783203
2011-07-28,21.780893325805664
2011-07-29,21.94747543334961
2011-08-01,21.57563591003418
2011-08-02,21.25436782836914
2011-08-03,21.251394271850586
2011-08-04,18.69611167907715
2011-08-05,19.023326873779297
2011-08-08,17.20577621459961
2011-08-09,18.951934814453125
2011-08-10,17.181976318359375
2011-08-11,18.69611167907715
2011-08-12,18.1517333984375
2011-08-15,18.68421173095703
2011-08-16,18.3688907623291
2011-08-17,18.38079261779785
2011-08-18,17.14628028869629
2011-08-19,16.774436950683594
2011-08-22,16.825008392333984
2011-08-23,17.387235641479492
2011-08-24,17.057039260864258
2011-08-25,16.60487937927246
2011-08-26,17.27121925354004
2011-08-29,17.747175216674805
2011-08-30,17.589519500732422
2011-08-31,18.294523239135742
2011-09-01,17.97623062133789
2011-09-02,17.265270233154297
2011-09-06,16.527538299560547
2011-09-07,17.1998233795166
2011-09-08,16.7893123626709
2011-09-09,16.033737182617188
2011-09-12,16.31633186340332
2011-09-13,16.955896377563477
2011-09-14,16.994571685791016
2011-09-15,17.39913558959961
2011-09-16,17.714452743530273
2011-09-19,17.256349563598633
2011-09-20,17.21172523498535
2011-09-21,17.21172523498535
2011-09-22,16.16164779663086
2011-09-23,16.265766143798828
2011-09-26,16.56620979309082
2011-09-27,17.054065704345703
2011-09-28,17.030261993408203
2011-09-29,17.524070739746094
2011-09-30,16.75361442565918
2011-10-03,16.32228660583496
2011-10-04,16.5959529876709
2011-10-05,16.3698787689209
2011-10-06,16.59893035888672
2011-10-07,16.575132369995117
2011-10-10,17.06894302368164
2011-10-11,17.030261993408203
2011-10-12,17.306915283203125
2011-10-13,17.232545852661133
2011-10-14,17.101661682128906
2011-10-17,17.196853637695312
2011-10-18,17.550844192504883
2011-10-19,17.158178329467773
2011-10-20,16.762544631958008
2011-10-21,17.152233123779297
2011-10-24,17.45862579345703
2011-10-25,17.030261993408203
2011-10-26,17.065961837768555
2011-10-27,18.312376022338867
2011-10-28,18.532499313354492
2011-10-31,16.372854232788086
2011-11-01,16.04563331604004
2011-11-02,16.096202850341797
2011-11-03,16.352031707763672
2011-11-04,16.215194702148438
2011-11-07,16.512662887573242
2011-11-08,16.44127082824707
2011-11-09,15.75411605834961
2011-11-10,15.771961212158203
2011-11-11,16.05455780029297
2011-11-14,16.009937286376953
2011-11-15,15.947466850280762
2011-11-16,15.438790321350098
2011-11-17,15.373348236083984
2011-11-18,15.617277145385742
2011-11-21,14.912267684936523
2011-11-22,15.111574172973633
2011-11-23,14.498784065246582
2011-11-25,14.409539222717285
2011-11-28,15.159171104431152
2011-11-29,15.352522850036621
2011-11-30,16.34012794494629
2011-12-01,16.12000274658203
2011-12-02,16.096202850341797
2011-12-05,16.265766143798828
2011-12-06,15.94449520111084
2011-12-07,16.253862380981445
2011-12-08,15.76005744934082
2011-12-09,16.221141815185547
2011-12-12,15.709490776062012
2011-12-13,15.50423812866211
2011-12-14,15.334673881530762
2011-12-15,15.19189167022705
2011-12-16,15.028280258178711
2011-12-19,14.650492668151855
2011-12-20,15.278159141540527
2011-12-21,15.06397819519043
2011-12-22,15.194865226745605
2011-12-23,15.444742202758789
2011-12-27,15.099675178527832
2011-12-28,14.790304183959961
2011-12-29,15.293031692504883
2011-12-30,15.581578254699707
2012-01-03,16.17057228088379
2012-01-04,16.167600631713867
2012-01-05,15.780884742736816
2012-01-06,15.40011978149414
2012-01-09,15.539933204650879
2012-01-10,15.935565948486328
2012-01-11,15.801708221435547
2012-01-12,15.68569564819336
2012-01-13,15.68569564819336
2012-01-17,15.733287811279297
2012-01-18,16.096202850341797
2012-01-19,16.355005264282227
2012-01-20,16.759571075439453
2012-01-23,16.839885711669922
2012-01-24,16.524568557739258
2012-01-25,17.000516891479492
2012-01-26,16.872608184814453
2012-01-27,17.04513931274414
2012-01-30,16.911277770996094
2012-01-31,17.027292251586914
2012-02-01,17.27716827392578
2012-02-02,17.419954299926758
2012-02-03,17.5300235748291
2012-02-06,17.39615821838379
2012-02-07,17.773950576782227
2012-02-08,17.925661087036133
2012-02-09,17.848316192626953
2012-02-10,17.318817138671875
2012-02-13,17.741228103637695
2012-02-14,17.586538314819336
2012-02-15,18.175537109375
2012-02-16,18.508703231811523
2012-02-17,18.597942352294922
2012-02-21,18.467056274414062
2012-02-22,18.651491165161133
2012-02-23,18.88947105407715
2012-02-24,18.92814064025879
2012-02-27,18.791301727294922
2012-02-28,19.383270263671875
2012-02-29,18.597942352294922
2012-03-01,18.838895797729492
2012-03-02,18.520605087280273
2012-03-05,18.324270248413086
2012-03-06,17.93160629272461
2012-03-07,18.196359634399414
2012-03-08,18.80617332458496
2012-03-09,18.877567291259766
2012-03-12,18.580093383789062
2012-03-13,18.94896125793457
2012-03-14,18.50275421142578
2012-03-15,18.865671157836914
2012-03-16,18.98465347290039
2012-03-19,19.14826774597168
2012-03-20,18.791301727294922
2012-03-21,18.52655029296875
2012-03-22,18.600919723510742
2012-03-23,18.600919723510742
2012-03-26,18.782377243041992
2012-03-27,19.118520736694336
2012-03-28,19.216690063476562
2012-03-29,19.151243209838867
2012-03-30,19.249406814575195
2012-04-02,19.30295181274414
2012-04-03,18.79724884033203
2012-04-04,17.90483283996582
2012-04-05,17.991100311279297
2012-04-09,17.800722122192383
2012-04-10,17.28609275817871
2012-04-11,17.75312042236328
2012-04-12,18.02680206298828
2012-04-13,17.568689346313477
2012-04-16,17.63711166381836
2012-04-17,17.973255157470703
2012-04-18,17.70850372314453
2012-04-19,17.524070739746094
2012-04-20,17.524070739746094
2012-04-23,17.196853637695312
2012-04-24,17.461605072021484
2012-04-25,17.702552795410156
2012-04-26,17.806669235229492
2012-04-27,17.696603775024414
2012-04-30,17.550844192504883
2012-05-01,17.11653709411621
2012-05-02,17.006473541259766
2012-05-03,16.863679885864258
2012-05-04,16.60785675048828
2012-05-07,16.68222427368164
2012-05-08,16.435325622558594
2012-05-09,16.2241153717041
2012-05-10,16.3044376373291
2012-05-11,15.926648139953613
2012-05-14,15.578601837158203
2012-05-15,15.257333755493164
2012-05-16,14.8735990524292
2012-05-17,15.117522239685059
2012-05-18,14.650492668151855
2012-05-21,14.947964668273926
2012-05-22,14.846823692321777
2012-05-23,14.486882209777832
2012-05-24,14.45118522644043
2012-05-25,14.576123237609863
2012-05-29,14.644540786743164
2012-05-30,14.347070693969727
2012-05-31,14.573149681091309
2012-06-01,13.847317695617676
2012-06-04,14.132889747619629
2012-06-05,14.132889747619629
2012-06-06,14.906317710876465
2012-06-07,14.947964668273926
2012-06-08,14.504730224609375
2012-06-11,14.400614738464355
2012-06-12,14.400614738464355
2012-06-13,14.400614738464355
2012-06-14,14.400614738464355
2012-06-15,15.21866226196289
2012-06-18,15.337648391723633
2012-06-19,15.483414649963379
2012-06-20,15.694616317749023
2012-06-21,15.242459297180176
2012-06-22,15.406070709228516
2012-06-25,15.0669527053833
2012-06-26,15.200813293457031
2012-06-27,15.575629234313965
2012-06-28,15.977219581604004
2012-06-29,16.625701904296875
2012-07-02,16.563234329223633
2012-07-03,16.90830421447754
2012-07-05,16.581083297729492
2012-07-06,16.581083297729492
2012-07-09,16.039684295654297
2012-07-10,15.917718887329102
2012-07-11,15.9296236038208
2012-07-12,15.480441093444824
2012-07-13,15.74221420288086
2012-07-16,15.614296913146973
2012-07-17,15.498286247253418
2012-07-18,15.632146835327148
2012-07-19,15.783858299255371
2012-07-20,15.783858299255371
2012-07-23,14.668340682983398
2012-07-24,14.36789321899414
2012-07-25,14.477959632873535
2012-07-26,14.8735990524292
2012-07-27,15.200813293457031
2012-07-30,15.200813293457031
2012-07-31,15.215686798095703
2012-08-01,15.153217315673828
2012-08-02,14.742707252502441
2012-08-03,15.272205352783203
2012-08-06,15.611323356628418
2012-08-07,15.99208927154541
2012-08-08,15.786835670471191
2012-08-09,16.001012802124023
2012-08-10,15.92367172241211
2012-08-13,15.92367172241211
2012-08-14,15.884995460510254
2012-08-15,15.71246337890625
2012-08-16,16.12000274658203
2012-08-17,16.355005264282227
2012-08-20,16.227094650268555
2012-08-21,16.227094650268555
2012-08-22,16.227094650268555
2012-08-23,16.227094650268555
2012-08-24,16.212217330932617
2012-08-27,16.081329345703125
2012-08-28,15.884995460510254
2012-08-29,15.965312957763672
2012-08-30,15.459615707397461
2012-08-31,15.194865226745605
2012-09-04,15.007460594177246
2012-09-05,14.659415245056152
2012-09-06,15.061005592346191
2012-09-07,15.340625762939453
2012-09-10,15.340625762939453
2012-09-11,15.539933204650879
2012-09-12,15.79278564453125
2012-09-13,16.33120346069336
2012-09-14,16.708999633789062
2012-09-17,16.36690330505371
2012-09-18,16.426401138305664
2012-09-19,16.55431365966797
2012-09-20,16.212217330932617
2012-09-21,16.479944229125977
2012-09-24,16.173545837402344
2012-09-25,16.33120346069336
2012-09-26,15.941519737243652
2012-09-27,16.265766143798828
2012-09-28,15.676770210266113
2012-10-01,15.673792839050293
2012-10-02,15.608348846435547
2012-10-03,15.358473777770996
2012-10-04,15.68569564819336
2012-10-05,15.766009330749512
2012-10-08,15.533982276916504
2012-10-09,15.022331237792969
2012-10-10,14.772455215454102
2012-10-11,14.944989204406738
2012-10-12,14.858721733093262
2012-10-15,15.19189167022705
2012-10-16,15.64107608795166
2012-10-17,15.783858299255371
2012-10-18,15.90880012512207
2012-10-19,15.623224258422852
2012-10-22,15.623224258422852
2012-10-23,15.340625762939453
2012-10-24,15.203789710998535
2012-10-25,15.593477249145508
2012-10-26,15.593477249145508
2012-10-31,15.334673881530762
2012-11-01,15.417969703674316
2012-11-02,15.4298677444458
2012-11-05,15.34360122680664
2012-11-06,15.382274627685547
2012-11-07,15.010432243347168
2012-11-08,14.933091163635254
2012-11-09,14.939040184020996
2012-11-12,14.573149681091309
2012-11-13,14.698086738586426
2012-11-14,14.3411226272583
2012-11-15,14.698086738586426
2012-11-16,15.19189167022705
2012-11-19,15.688669204711914
2012-11-20,15.557782173156738
2012-11-21,15.614296913146973
2012-11-23,15.974242210388184
2012-11-26,15.989117622375488
2012-11-27,15.822525024414062
2012-11-28,15.87905502319336
2012-11-29,16.250890731811523
2012-11-30,16.158668518066406
2012-12-03,16.06051254272461
2012-12-04,16.075380325317383
2012-12-05,16.0634822845459
2012-12-06,16.149749755859375
2012-12-07,16.265766143798828
2012-12-10,16.158668518066406
2012-12-11,16.158668518066406
2012-12-12,16.289560317993164
2012-12-13,16.11107635498047
2012-12-14,16.390701293945312
2012-12-17,16.628677368164062
2012-12-18,17.173053741455078
2012-12-19,17.717426300048828
2012-12-20,18.077369689941406
2012-12-21,17.857236862182617
2012-12-24,17.967304229736328
2012-12-26,17.892932891845703
2012-12-27,17.946481704711914
2012-12-28,17.69957733154297
2012-12-31,18.032747268676758
2013-01-02,18.824020385742188
2013-01-03,18.5384464263916
2013-01-04,18.401613235473633
2013-01-07,18.01490020751953
2013-01-08,17.571666717529297
2013-01-09,18.053571701049805
2013-01-10,18.345094680786133
2013-01-11,18.43730354309082
2013-01-14,18.681236267089844
2013-01-15,18.532499313354492
2013-01-16,18.19338607788086
2013-01-17,18.2647762298584
2013-01-18,18.401613235473633
2013-01-22,17.988128662109375
2013-01-23,17.714452743530273
2013-01-24,18.127939224243164
2013-01-25,18.354021072387695
2013-01-28,17.907812118530273
2013-01-29,18.345094680786133
2013-01-30,18.702062606811523
2013-01-31,18.728832244873047
2013-02-01,18.77048110961914
2013-02-04,18.699081420898438
2013-02-05,18.56819725036621
2013-02-06,18.9578857421875
2013-02-07,19.15719223022461
2013-02-08,19.085798263549805
2013-02-11,19.427894592285156
2013-02-12,19.234535217285156
2013-02-13,18.97275733947754
2013-02-14,18.67231559753418
2013-02-15,18.577119827270508
