Date,Close
1987-03-18,1.20220947265625
1987-03-19,1.20220947265625
1987-03-20,1.20220947265625
1987-03-23,1.20220947265625
1987-03-24,1.20220947265625
1987-03-25,1.2347017526626587
1987-03-26,1.2509475946426392
1987-03-27,1.315932273864746
1987-03-30,1.3321785926818848
1987-03-31,1.3646706342697144
1987-04-01,1.3321785926818848
1987-04-02,1.3321785926818848
1987-04-03,1.3646706342697144
1987-04-06,1.4296553134918213
1987-04-07,1.4621473550796509
1987-04-08,1.478392481803894
1987-04-09,1.445900559425354
1987-04-10,1.4621473550796509
1987-04-13,1.4296553134918213
1987-04-14,1.3809163570404053
1987-04-15,1.4296553134918213
1987-04-16,1.445900559425354
1987-04-20,1.413408637046814
1987-04-21,1.445900559425354
1987-04-22,1.445900559425354
1987-04-23,1.4296553134918213
1987-04-24,1.3809163570404053
1987-04-27,1.2996861934661865
1987-04-28,1.3321785926818848
1987-04-29,1.3484245538711548
1987-04-30,1.315932273864746
1987-05-01,1.315932273864746
1987-05-04,1.3484245538711548
1987-05-05,1.3484245538711548
1987-05-06,1.3484245538711548
1987-05-07,1.3646706342697144
1987-05-08,1.3321785926818848
1987-05-11,1.3321785926818848
1987-05-12,1.3646706342697144
1987-05-13,1.3321785926818848
1987-05-14,1.3321785926818848
1987-05-15,1.3484245538711548
1987-05-18,1.315932273864746
1987-05-19,1.2834398746490479
1987-05-20,1.2834398746490479
1987-05-21,1.2834398746490479
1987-05-22,1.2671937942504883
1987-05-26,1.2834398746490479
1987-05-27,1.2834398746490479
1987-05-28,1.2834398746490479
1987-05-29,1.2834398746490479
1987-06-01,1.2996861934661865
1987-06-02,1.315932273864746
1987-06-03,1.315932273864746
1987-06-04,1.315932273864746
1987-06-05,1.315932273864746
1987-06-08,1.3646706342697144
1987-06-09,1.3646706342697144
1987-06-10,1.3484245538711548
1987-06-11,1.3321785926818848
1987-06-12,1.315932273864746
1987-06-15,1.3646706342697144
1987-06-16,1.3809163570404053
1987-06-17,1.3809163570404053
1987-06-18,1.397162914276123
1987-06-19,1.4296553134918213
1987-06-22,1.527131199836731
1987-06-23,1.478392481803894
1987-06-24,1.445900559425354
1987-06-25,1.4296553134918213
1987-06-26,1.4296553134918213
1987-06-29,1.413408637046814
1987-06-30,1.397162914276123
1987-07-01,1.397162914276123
1987-07-02,1.413408637046814
1987-07-06,1.4621473550796509
1987-07-07,1.4621473550796509
1987-07-08,1.445900559425354
1987-07-09,1.413408637046814
1987-07-10,1.3809163570404053
1987-07-13,1.4296553134918213
1987-07-14,1.445900559425354
1987-07-15,1.4621473550796509
1987-07-16,1.445900559425354
1987-07-17,1.4621473550796509
1987-07-20,1.478392481803894
1987-07-21,1.478392481803894
1987-07-22,1.478392481803894
1987-07-23,1.4621473550796509
1987-07-24,1.4621473550796509
1987-07-27,1.4296553134918213
1987-07-28,1.4296553134918213
1987-07-29,1.4946390390396118
1987-07-30,1.5108848810195923
1987-07-31,1.527131199836731
1987-08-03,1.527131199836731
1987-08-04,1.54337739944458
1987-08-05,1.54337739944458
1987-08-06,1.5596230030059814
1987-08-07,1.527131199836731
1987-08-10,1.54337739944458
1987-08-11,1.5758697986602783
1987-08-12,1.5596230030059814
1987-08-13,1.5596230030059814
1987-08-14,1.527131199836731
1987-08-17,1.5108848810195923
1987-08-18,1.4946390390396118
1987-08-19,1.4946390390396118
1987-08-20,1.527131199836731
1987-08-21,1.527131199836731
1987-08-24,1.554160237312317
1987-08-25,1.6048393249511719
1987-08-26,1.5879461765289307
1987-08-27,1.5710527896881104
1987-08-28,1.5879461765289307
1987-08-31,1.6217318773269653
1987-09-01,1.6217318773269653
1987-09-02,1.5879461765289307
1987-09-03,1.6048393249511719
1987-09-04,1.5710527896881104
1987-09-08,1.5710527896881104
1987-09-09,1.6048393249511719
1987-09-10,1.5879461765289307
1987-09-11,1.5710527896881104
1987-09-14,1.5203744173049927
1987-09-15,1.5203744173049927
1987-09-16,1.5372663736343384
1987-09-17,1.5203744173049927
1987-09-18,1.5372663736343384
1987-09-21,1.5203744173049927
1987-09-22,1.4865885972976685
1987-09-23,1.435908555984497
1987-09-24,1.452802062034607
1987-09-25,1.435908555984497
1987-09-28,1.452802062034607
1987-09-29,1.4696948528289795
1987-09-30,1.419015884399414
1987-10-01,1.452802062034607
1987-10-02,1.435908555984497
1987-10-05,1.4696948528289795
1987-10-06,1.452802062034607
1987-10-07,1.4696948528289795
1987-10-08,1.452802062034607
1987-10-09,1.435908555984497
1987-10-12,1.4021228551864624
1987-10-13,1.3852297067642212
1987-10-14,1.3514436483383179
1987-10-15,1.3514436483383179
1987-10-16,1.2838714122772217
1987-10-19,0.9797964096069336
1987-10-20,1.1825129985809326
1987-10-21,1.1994061470031738
1987-10-22,1.1487268209457397
1987-10-23,1.0811548233032227
1987-10-26,0.9797964096069336
1987-10-27,1.0473688840866089
1987-10-28,0.9460104703903198
1987-10-29,1.0473688840866089
1987-10-30,1.0811548233032227
1987-11-02,1.0642619132995605
1987-11-03,1.0304758548736572
1987-11-04,1.0473688840866089
1987-11-05,1.0811548233032227
1987-11-06,0.9629033207893372
1987-11-09,0.9122242331504822
1987-11-10,0.9291176795959473
1987-11-11,0.9460104703903198
1987-11-12,0.9797964096069336
1987-11-13,0.9460104703903198
1987-11-16,0.9966892600059509
1987-11-17,0.9460104703903198
1987-11-18,0.9291176795959473
1987-11-19,0.9291176795959473
1987-11-20,0.9460104703903198
1987-11-23,0.9460104703903198
1987-11-24,0.9291176795959473
1987-11-25,0.9629033207893372
1987-11-27,0.9460104703903198
1987-11-30,0.8953315019607544
1987-12-01,0.8784383535385132
1987-12-02,0.8784383535385132
1987-12-03,0.8615450263023376
1987-12-04,0.8784383535385132
1987-12-07,0.8615450263023376
1987-12-08,0.8615450263023376
1987-12-09,0.7939730882644653
1987-12-10,0.7601872086524963
1987-12-11,0.8108659386634827
1987-12-14,0.8615450263023376
1987-12-15,0.8108659386634827
1987-12-16,0.844651997089386
1987-12-17,0.8277593851089478
1987-12-18,0.9122242331504822
1987-12-21,0.9291176795959473
1987-12-22,0.8953315019607544
1987-12-23,0.9122242331504822
1987-12-24,0.8953315019607544
1987-12-28,0.7939730882644653
1987-12-29,0.7939730882644653
1987-12-30,0.844651997089386
1987-12-31,0.8108659386634827
1988-01-04,0.9122242331504822
1988-01-05,0.9460104703903198
1988-01-06,0.9291176795959473
1988-01-07,0.9291176795959473
1988-01-08,0.8784383535385132
1988-01-11,0.8784383535385132
1988-01-12,0.8784383535385132
1988-01-13,0.8784383535385132
1988-01-14,0.8277593851089478
1988-01-15,0.8953315019607544
1988-01-18,0.8953315019607544
1988-01-19,0.8784383535385132
1988-01-20,0.8615450263023376
1988-01-21,0.8615450263023376
1988-01-22,0.8615450263023376
1988-01-25,0.8615450263023376
1988-01-26,0.844651997089386
1988-01-27,0.8615450263023376
1988-01-28,0.8615450263023376
1988-01-29,0.8615450263023376
1988-02-01,0.9122242331504822
1988-02-02,0.9122242331504822
1988-02-03,0.8953315019607544
1988-02-04,0.8784383535385132
1988-02-05,0.9291176795959473
1988-02-08,0.8784383535385132
1988-02-09,0.8784383535385132
1988-02-10,0.9122242331504822
1988-02-11,0.8953315019607544
1988-02-12,0.9291176795959473
1988-02-16,0.9291176795959473
1988-02-17,0.9122242331504822
1988-02-18,0.9122242331504822
1988-02-19,0.9460104703903198
1988-02-22,0.9460104703903198
1988-02-23,0.9460104703903198
1988-02-24,0.9797964096069336
1988-02-25,0.9966892600059509
1988-02-26,0.9797964096069336
1988-02-29,0.9629033207893372
1988-03-01,0.9966892600059509
1988-03-02,0.9966892600059509
1988-03-03,0.9966892600059509
1988-03-04,0.9629033207893372
1988-03-07,0.9797964096069336
1988-03-08,0.9797964096069336
1988-03-09,0.9629033207893372
1988-03-10,0.9460104703903198
1988-03-11,0.9629033207893372
1988-03-14,0.9291176795959473
1988-03-15,0.9291176795959473
1988-03-16,0.9460104703903198
1988-03-17,0.9629033207893372
1988-03-18,0.9460104703903198
1988-03-21,0.9460104703903198
1988-03-22,0.9291176795959473
1988-03-23,0.9460104703903198
1988-03-24,0.9122242331504822
1988-03-25,0.9291176795959473
1988-03-28,0.8953315019607544
1988-03-29,0.9122242331504822
1988-03-30,0.9460104703903198
1988-03-31,0.9122242331504822
1988-04-04,0.9122242331504822
1988-04-05,0.9291176795959473
1988-04-06,0.9291176795959473
1988-04-07,0.9291176795959473
1988-04-08,0.9122242331504822
1988-04-11,0.9291176795959473
1988-04-12,0.9122242331504822
1988-04-13,0.9291176795959473
1988-04-14,0.8784383535385132
1988-04-15,0.8953315019607544
1988-04-18,0.8953315019607544
1988-04-19,0.8953315019607544
1988-04-20,0.9122242331504822
1988-04-21,0.9122242331504822
1988-04-22,0.9291176795959473
1988-04-25,0.9291176795959473
1988-04-26,0.9122242331504822
1988-04-27,0.9291176795959473
1988-04-28,0.9122242331504822
1988-04-29,0.9122242331504822
1988-05-02,0.9291176795959473
1988-05-03,0.9291176795959473
1988-05-04,0.8953315019607544
1988-05-05,0.8953315019607544
1988-05-06,0.8953315019607544
1988-05-09,0.8953315019607544
1988-05-10,0.8953315019607544
1988-05-11,0.8953315019607544
1988-05-12,0.8953315019607544
1988-05-13,0.8784383535385132
1988-05-16,0.8784383535385132
1988-05-17,0.8953315019607544
1988-05-18,0.8784383535385132
1988-05-19,0.8784383535385132
1988-05-20,0.8784383535385132
1988-05-23,0.8953315019607544
1988-05-24,0.8953315019607544
1988-05-25,0.8953315019607544
1988-05-26,0.9122242331504822
1988-05-27,0.9122242331504822
1988-05-31,0.9122242331504822
1988-06-01,0.9460104703903198
1988-06-02,0.9460104703903198
1988-06-03,0.9629033207893372
1988-06-06,0.9629033207893372
1988-06-07,1.013582706451416
1988-06-08,0.9966892600059509
1988-06-09,1.013582706451416
1988-06-10,1.0304758548736572
1988-06-13,1.0304758548736572
1988-06-14,1.0473688840866089
1988-06-15,1.0304758548736572
1988-06-16,1.013582706451416
1988-06-17,0.9966892600059509
1988-06-20,0.9966892600059509
1988-06-21,0.9966892600059509
1988-06-22,0.9966892600059509
1988-06-23,0.9797964096069336
1988-06-24,0.9797964096069336
1988-06-27,0.9629033207893372
1988-06-28,0.9629033207893372
1988-06-29,0.9797964096069336
1988-06-30,0.9629033207893372
1988-07-01,0.9629033207893372
1988-07-05,0.9629033207893372
1988-07-06,0.9966892600059509
1988-07-07,0.9797964096069336
1988-07-08,0.9629033207893372
1988-07-11,0.9629033207893372
1988-07-12,0.9629033207893372
1988-07-13,0.9291176795959473
1988-07-14,0.9291176795959473
1988-07-15,0.9122242331504822
1988-07-18,0.9797964096069336
1988-07-19,0.9629033207893372
1988-07-20,0.9797964096069336
1988-07-21,0.9797964096069336
1988-07-22,0.9291176795959473
1988-07-25,0.9460104703903198
1988-07-26,0.9460104703903198
1988-07-27,0.9291176795959473
1988-07-28,0.9460104703903198
1988-07-29,0.9629033207893372
1988-08-01,0.9629033207893372
1988-08-02,0.9797964096069336
1988-08-03,0.9629033207893372
1988-08-04,0.9460104703903198
1988-08-05,0.9460104703903198
1988-08-08,0.9291176795959473
1988-08-09,0.8953315019607544
1988-08-10,0.8953315019607544
1988-08-11,0.8784383535385132
1988-08-12,0.8784383535385132
1988-08-15,0.8615450263023376
1988-08-16,0.8953315019607544
1988-08-17,0.8953315019607544
1988-08-18,0.8953315019607544
1988-08-19,0.8784383535385132
1988-08-22,0.8784383535385132
1988-08-23,0.8784383535385132
1988-08-24,0.8784383535385132
1988-08-25,0.8784383535385132
1988-08-26,0.9122242331504822
1988-08-29,0.8953315019607544
1988-08-30,0.8784383535385132
1988-08-31,0.8953315019607544
1988-09-01,0.8953315019607544
1988-09-02,0.9460104703903198
1988-09-06,0.9291176795959473
1988-09-07,0.9122242331504822
1988-09-08,0.9122242331504822
1988-09-09,0.9122242331504822
1988-09-12,0.9122242331504822
1988-09-13,0.9122242331504822
1988-09-14,0.9460104703903198
1988-09-15,0.9460104703903198
1988-09-16,0.9291176795959473
1988-09-19,0.9629033207893372
1988-09-20,0.9629033207893372
1988-09-21,0.9629033207893372
1988-09-22,0.9629033207893372
1988-09-23,0.9629033207893372
1988-09-26,0.9460104703903198
1988-09-27,0.9629033207893372
1988-09-28,0.9629033207893372
1988-09-29,0.9460104703903198
1988-09-30,0.9629033207893372
1988-10-03,0.9460104703903198
1988-10-04,0.9460104703903198
1988-10-05,0.9291176795959473
1988-10-06,0.9460104703903198
1988-10-07,0.9629033207893372
1988-10-10,0.9460104703903198
1988-10-11,0.9629033207893372
1988-10-12,0.9629033207893372
1988-10-13,0.9629033207893372
1988-10-14,0.9797964096069336
1988-10-17,0.9966892600059509
1988-10-18,1.013582706451416
1988-10-19,1.013582706451416
1988-10-20,1.013582706451416
1988-10-21,1.0304758548736572
1988-10-24,1.0304758548736572
1988-10-25,0.9966892600059509
1988-10-26,1.0304758548736572
1988-10-27,1.0304758548736572
1988-10-28,1.0304758548736572
1988-10-31,1.0304758548736572
1988-11-01,1.0473688840866089
1988-11-02,1.0473688840866089
1988-11-03,1.0473688840866089
1988-11-04,1.0473688840866089
1988-11-07,1.0304758548736572
1988-11-08,1.0304758548736572
1988-11-09,1.0304758548736572
1988-11-10,1.0642619132995605
1988-11-11,1.0304758548736572
1988-11-14,1.0473688840866089
1988-11-15,1.004074215888977
1988-11-16,0.9870561361312866
1988-11-17,1.0210928916931152
1988-11-18,1.0381110906600952
1988-11-21,1.0381110906600952
1988-11-22,1.0381110906600952
1988-11-23,1.0210928916931152
1988-11-25,1.004074215888977
1988-11-28,1.0551291704177856
1988-11-29,1.0551291704177856
1988-11-30,1.0210928916931152
1988-12-01,1.0210928916931152
1988-12-02,1.004074215888977
1988-12-05,1.0551291704177856
1988-12-06,1.0381110906600952
1988-12-07,1.0210928916931152
1988-12-08,0.9870561361312866
1988-12-09,1.0210928916931152
1988-12-12,0.9870561361312866
1988-12-13,0.9870561361312866
1988-12-14,0.9870561361312866
1988-12-15,0.9870561361312866
1988-12-16,1.004074215888977
1988-12-19,1.004074215888977
1988-12-20,1.004074215888977
1988-12-21,0.9870561361312866
1988-12-22,1.004074215888977
1988-12-23,0.9870561361312866
1988-12-27,0.9700376391410828
1988-12-28,0.9870561361312866
1988-12-29,1.004074215888977
1988-12-30,1.0210928916931152
1989-01-03,1.0210928916931152
1989-01-04,1.0210928916931152
1989-01-05,1.004074215888977
1989-01-06,1.0381110906600952
1989-01-09,1.0381110906600952
1989-01-10,1.0210928916931152
1989-01-11,1.0210928916931152
1989-01-12,1.0551291704177856
1989-01-13,1.0210928916931152
1989-01-16,1.004074215888977
1989-01-17,1.004074215888977
1989-01-18,1.004074215888977
1989-01-19,1.004074215888977
1989-01-20,1.004074215888977
1989-01-23,0.9870561361312866
1989-01-24,1.004074215888977
1989-01-25,1.004074215888977
1989-01-26,1.0210928916931152
1989-01-27,1.0381110906600952
1989-01-30,1.0210928916931152
1989-01-31,1.0210928916931152
1989-02-01,1.0381110906600952
1989-02-02,1.0210928916931152
1989-02-03,1.0210928916931152
1989-02-06,1.0210928916931152
1989-02-07,1.004074215888977
1989-02-08,1.0210928916931152
1989-02-09,1.004074215888977
1989-02-10,1.004074215888977
1989-02-13,1.004074215888977
1989-02-14,0.9870561361312866
1989-02-15,0.9870561361312866
1989-02-16,0.9700376391410828
1989-02-17,0.9700376391410828
1989-02-21,0.9700376391410828
1989-02-22,0.9700376391410828
1989-02-23,0.9530196785926819
1989-02-24,0.9189832806587219
1989-02-27,0.936001718044281
1989-02-28,0.9530196785926819
1989-03-01,0.936001718044281
1989-03-02,0.9530196785926819
1989-03-03,0.9530196785926819
1989-03-06,0.9530196785926819
1989-03-07,0.9530196785926819
1989-03-08,0.9530196785926819
1989-03-09,0.936001718044281
1989-03-10,0.9189832806587219
1989-03-13,0.9530196785926819
1989-03-14,0.9700376391410828
1989-03-15,0.936001718044281
1989-03-16,0.936001718044281
1989-03-17,0.9530196785926819
1989-03-20,0.9189832806587219
1989-03-21,0.9530196785926819
1989-03-22,0.9530196785926819
1989-03-23,0.936001718044281
1989-03-27,0.9189832806587219
1989-03-28,0.936001718044281
1989-03-29,0.936001718044281
1989-03-30,0.9189832806587219
1989-03-31,0.9189832806587219
1989-04-03,0.9189832806587219
1989-04-04,0.9189832806587219
1989-04-05,0.936001718044281
1989-04-06,0.936001718044281
1989-04-07,0.936001718044281
1989-04-10,0.936001718044281
1989-04-11,0.9530196785926819
1989-04-12,0.936001718044281
1989-04-13,0.936001718044281
1989-04-14,0.936001718044281
1989-04-17,0.9870561361312866
1989-04-18,0.9870561361312866
1989-04-19,0.9700376391410828
1989-04-20,0.9700376391410828
1989-04-21,1.004074215888977
1989-04-24,1.0210928916931152
1989-04-25,1.004074215888977
1989-04-26,1.0210928916931152
1989-04-27,1.0210928916931152
1989-04-28,1.0551291704177856
1989-05-01,1.0381110906600952
1989-05-02,1.0210928916931152
1989-05-03,1.0381110906600952
1989-05-04,1.0210928916931152
1989-05-05,1.0381110906600952
1989-05-08,1.0210928916931152
1989-05-09,1.0210928916931152
1989-05-10,1.0210928916931152
1989-05-11,1.0381110906600952
1989-05-12,1.0210928916931152
1989-05-15,1.0210928916931152
1989-05-16,1.0210928916931152
1989-05-17,1.0210928916931152
1989-05-18,1.0210928916931152
1989-05-19,1.0210928916931152
1989-05-22,1.0210928916931152
1989-05-23,1.0210928916931152
1989-05-24,1.004074215888977
1989-05-25,1.004074215888977
1989-05-26,1.004074215888977
1989-05-30,1.004074215888977
1989-05-31,1.004074215888977
1989-06-01,1.004074215888977
1989-06-02,1.0210928916931152
1989-06-05,1.004074215888977
1989-06-06,1.004074215888977
1989-06-07,1.0210928916931152
1989-06-08,1.0210928916931152
1989-06-09,1.0210928916931152
1989-06-12,1.004074215888977
1989-06-13,1.004074215888977
1989-06-14,1.004074215888977
1989-06-15,0.9870561361312866
1989-06-16,0.9870561361312866
1989-06-19,1.0210928916931152
1989-06-20,1.004074215888977
1989-06-21,1.0210928916931152
1989-06-22,0.9870561361312866
1989-06-23,1.0210928916931152
1989-06-26,1.0891656875610352
1989-06-27,1.0891656875610352
1989-06-28,1.1061841249465942
1989-06-29,1.0891656875610352
1989-06-30,1.0551291704177856
1989-07-03,1.0891656875610352
1989-07-05,1.1232017278671265
1989-07-06,1.1232017278671265
1989-07-07,1.1232017278671265
1989-07-10,1.140220046043396
1989-07-11,1.140220046043396
1989-07-12,1.157238245010376
1989-07-13,1.140220046043396
1989-07-14,1.1232017278671265
1989-07-17,1.1232017278671265
1989-07-18,1.0721474885940552
1989-07-19,1.0891656875610352
1989-07-20,1.0891656875610352
1989-07-21,1.1061841249465942
1989-07-24,1.1232017278671265
1989-07-25,1.1232017278671265
1989-07-26,1.1061841249465942
1989-07-27,1.140220046043396
1989-07-28,1.1232017278671265
1989-07-31,1.157238245010376
1989-08-01,1.140220046043396
1989-08-02,1.1742565631866455
1989-08-03,1.1742565631866455
1989-08-04,1.225311279296875
1989-08-07,1.2763652801513672
1989-08-08,1.2423291206359863
1989-08-09,1.225311279296875
1989-08-10,1.225311279296875
1989-08-11,1.2423291206359863
1989-08-14,1.225311279296875
1989-08-15,1.225311279296875
1989-08-16,1.208292841911316
1989-08-17,1.225311279296875
1989-08-18,1.208292841911316
1989-08-21,1.208292841911316
1989-08-22,1.191274881362915
1989-08-23,1.208292841911316
1989-08-24,1.208292841911316
1989-08-25,1.208292841911316
1989-08-28,1.157238245010376
1989-08-29,1.1742565631866455
1989-08-30,1.191274881362915
1989-08-31,1.225311279296875
1989-09-01,1.208292841911316
1989-09-05,1.191274881362915
1989-09-06,1.2423291206359863
1989-09-07,1.2423291206359863
1989-09-08,1.2423291206359863
1989-09-11,1.2423291206359863
1989-09-12,1.3444386720657349
1989-09-13,1.3784750699996948
1989-09-14,1.3444386720657349
1989-09-15,1.4635664224624634
1989-09-18,1.3614567518234253
1989-09-19,1.4295296669006348
1989-09-20,1.4976030588150024
1989-09-21,1.9060393571853638
1989-09-22,1.7698938846588135
1989-09-25,1.6337478160858154
1989-09-26,2.0421857833862305
1989-09-27,1.9060393571853638
1989-09-28,1.9570938348770142
1989-09-29,1.7698938846588135
1989-10-02,1.7528753280639648
1989-10-03,1.803930401802063
1989-10-04,1.8549847602844238
1989-10-05,1.803930401802063
1989-10-06,1.803930401802063
1989-10-09,1.7869120836257935
1989-10-10,1.735857367515564
1989-10-11,1.6677850484848022
1989-10-12,1.565675139427185
1989-10-13,1.3614567518234253
1989-10-16,1.5826934576034546
1989-10-17,1.4976030588150024
1989-10-18,1.5486565828323364
1989-10-19,1.6167300939559937
1989-10-20,1.6507668495178223
1989-10-23,1.5826934576034546
1989-10-24,1.5146209001541138
1989-10-25,1.565675139427185
1989-10-26,1.5316393375396729
1989-10-27,1.4805841445922852
1989-10-30,1.4805841445922852
1989-10-31,1.4805841445922852
1989-11-01,1.4635664224624634
1989-11-02,1.4295296669006348
1989-11-03,1.4465477466583252
1989-11-06,1.4295296669006348
1989-11-07,1.4125117063522339
1989-11-08,1.3614567518234253
1989-11-09,1.4635664224624634
1989-11-10,1.8379665613174438
1989-11-13,1.735857367515564
1989-11-14,1.7528753280639648
1989-11-15,1.7528753280639648
1989-11-16,1.7528753280639648
1989-11-17,1.8209483623504639
1989-11-20,1.7869120836257935
1989-11-21,1.7528753280639648
1989-11-22,1.735857367515564
1989-11-24,1.7188396453857422
1989-11-27,1.8379665613174438
1989-11-28,1.9593422412872314
1989-11-29,1.942002773284912
1989-11-30,1.942002773284912
1989-12-01,1.9766807556152344
1989-12-04,1.8726449012756348
1989-12-05,1.768609642982483
1989-12-06,1.768609642982483
1989-12-07,1.8553061485290527
1989-12-08,1.8553061485290527
1989-12-11,1.8553061485290527
1989-12-12,1.8379669189453125
1989-12-13,1.8206276893615723
1989-12-14,1.7859492301940918
1989-12-15,1.8206276893615723
1989-12-18,1.8032883405685425
1989-12-19,1.8032883405685425
1989-12-20,1.8032883405685425
1989-12-21,1.768609642982483
1989-12-22,1.9073251485824585
1989-12-26,2.063377618789673
1989-12-27,2.392824172973633
1989-12-28,2.635575532913208
1989-12-29,2.670253276824951
1990-01-02,2.635575532913208
1990-01-03,2.687593460083008
1990-01-04,2.7396113872528076
1990-01-05,2.358145236968994
1990-01-08,2.583556890487671
1990-01-09,2.895664691925049
1990-01-10,3.3464863300323486
1990-01-11,3.4852006435394287
1990-01-12,3.25978946685791
1990-01-15,3.398505687713623
1990-01-16,3.3291475772857666
1990-01-17,3.3118066787719727
