Date,Close
1990-11-06,2.819422960281372
1990-11-07,2.8758115768432617
1990-11-08,2.8758115768432617
1990-11-09,3.016782283782959
1990-11-12,3.0449752807617188
1990-11-13,3.157752752304077
1990-11-14,3.2141408920288086
1990-11-15,3.101365327835083
1990-11-16,3.101365327835083
1990-11-19,3.12955904006958
1990-11-20,3.157752752304077
1990-11-21,3.157752752304077
1990-11-23,3.157752752304077
1990-11-26,3.2141408920288086
1990-11-27,3.1859474182128906
1990-11-28,3.1859474182128906
1990-11-29,3.2987253665924072
1990-11-30,3.4396963119506836
1990-12-03,3.4960830211639404
1990-12-04,3.4960830211639404
1990-12-05,3.6088616847991943
1990-12-06,3.665248394012451
1990-12-07,3.834415912628174
1990-12-10,4.059970378875732
1990-12-11,3.7780258655548096
1990-12-12,3.834415912628174
1990-12-13,3.890803337097168
1990-12-14,3.834415912628174
1990-12-17,3.890803337097168
1990-12-18,3.890803337097168
1990-12-19,3.834415912628174
1990-12-20,3.721637725830078
1990-12-21,3.55247163772583
1990-12-24,3.4960830211639404
1990-12-26,3.55247163772583
1990-12-27,3.55247163772583
1990-12-28,3.55247163772583
1990-12-31,3.55247163772583
1991-01-02,3.4396963119506836
1991-01-03,3.4678902626037598
1991-01-04,3.55247163772583
1991-01-07,3.6088616847991943
1991-01-08,3.55247163772583
1991-01-09,3.524277687072754
1991-01-10,3.524277687072754
1991-01-11,3.55247163772583
1991-01-14,3.4396963119506836
1991-01-15,3.4396963119506836
1991-01-16,3.41150164604187
1991-01-17,3.4396963119506836
1991-01-18,3.41150164604187
1991-01-21,3.4960830211639404
1991-01-22,3.665248394012451
1991-01-23,3.6088616847991943
1991-01-24,3.637056350708008
1991-01-25,3.637056350708008
1991-01-28,3.7780258655548096
1991-01-29,3.6934423446655273
1991-01-30,3.806220054626465
1991-01-31,4.003579139709473
1991-02-01,3.918999195098877
1991-02-04,4.116357803344727
1991-02-05,4.144550323486328
1991-02-06,4.1727447509765625
1991-02-07,4.196108341217041
1991-02-08,4.224459648132324
1991-02-11,4.479629993438721
1991-02-12,4.252812385559082
1991-02-13,4.139403343200684
1991-02-14,4.196108341217041
1991-02-15,4.167755126953125
1991-02-19,4.196108341217041
1991-02-20,4.167755126953125
1991-02-21,4.252812385559082
1991-02-22,4.337867736816406
1991-02-25,4.366220474243164
1991-02-26,4.394571781158447
1991-02-27,4.4512739181518555
1991-02-28,4.507981300354004
1991-03-01,4.507981300354004
1991-03-04,4.366220474243164
1991-03-05,4.4512739181518555
1991-03-06,4.4512739181518555
1991-03-07,4.422924995422363
1991-03-08,4.366220474243164
1991-03-11,4.309515953063965
1991-03-12,4.394571781158447
1991-03-13,4.394571781158447
1991-03-14,4.366220474243164
1991-03-15,4.479629993438721
1991-03-18,4.394571781158447
1991-03-19,4.281163215637207
1991-03-20,4.252812385559082
1991-03-21,4.366220474243164
1991-03-22,4.366220474243164
1991-03-25,4.479629993438721
1991-03-26,4.4512739181518555
1991-03-27,4.422924995422363
1991-03-28,4.422924995422363
1991-04-01,4.507981300354004
1991-04-02,4.5363335609436035
1991-04-03,4.5930352210998535
1991-04-04,4.5930352210998535
1991-04-05,4.5930352210998535
1991-04-08,4.5363335609436035
1991-04-09,4.678093433380127
1991-04-10,4.763150215148926
1991-04-11,4.933262348175049
1991-04-12,5.131725788116455
1991-04-15,5.67041540145874
1991-04-16,5.783825397491455
1991-04-17,5.698769569396973
1991-04-18,5.557007789611816
1991-04-19,5.557007789611816
1991-04-22,5.358543872833252
1991-04-23,5.443599224090576
1991-04-24,5.415245532989502
1991-04-25,5.415245532989502
1991-04-26,5.330192565917969
1991-04-29,5.330192565917969
1991-04-30,5.557007789611816
1991-05-01,5.500300884246826
1991-05-02,5.500300884246826
1991-05-03,5.409873008728027
1991-05-06,5.125143051147461
1991-05-07,5.096668243408203
1991-05-08,5.011249542236328
1991-05-09,4.925831317901611
1991-05-10,4.783466339111328
1991-05-13,4.783466339111328
1991-05-14,4.868886470794678
1991-05-15,4.897359371185303
1991-05-16,4.982778072357178
1991-05-17,4.897359371185303
1991-05-20,4.897359371185303
1991-05-21,4.9543046951293945
1991-05-22,5.011249542236328
1991-05-23,4.982778072357178
1991-05-24,5.068197250366211
1991-05-28,5.068197250366211
1991-05-29,5.011249542236328
1991-05-30,4.9543046951293945
1991-05-31,5.039723873138428
1991-06-03,5.125143051147461
1991-06-04,5.239037036895752
1991-06-05,5.182089805603027
1991-06-06,5.182089805603027
1991-06-07,5.295979976654053
1991-06-10,5.324453353881836
1991-06-11,5.409873008728027
1991-06-12,5.466817855834961
1991-06-13,5.580710411071777
1991-06-14,5.580710411071777
1991-06-17,5.438344478607178
1991-06-18,5.324453353881836
1991-06-19,5.182089805603027
1991-06-20,5.125143051147461
1991-06-21,5.125143051147461
1991-06-24,5.125143051147461
1991-06-25,5.125143051147461
1991-06-26,5.182089805603027
1991-06-27,5.182089805603027
1991-06-28,5.096668243408203
1991-07-01,5.096668243408203
1991-07-02,5.125143051147461
1991-07-03,5.182089805603027
1991-07-05,5.068197250366211
1991-07-08,5.011249542236328
1991-07-09,5.239037036895752
1991-07-10,5.295979976654053
1991-07-11,5.239037036895752
1991-07-12,5.239037036895752
1991-07-15,5.239037036895752
1991-07-16,5.239037036895752
1991-07-17,5.239037036895752
1991-07-18,5.295979976654053
1991-07-19,5.295979976654053
1991-07-22,5.324453353881836
1991-07-23,5.295979976654053
1991-07-24,5.3814005851745605
1991-07-25,5.466817855834961
1991-07-26,5.609184265136719
1991-07-29,5.637655258178711
1991-07-30,5.751548767089844
1991-07-31,5.865443706512451
1991-08-01,5.808496952056885
1991-08-02,5.751548767089844
1991-08-05,5.775110244750977
1991-08-06,5.63215970993042
1991-08-07,5.63215970993042
1991-08-08,5.63215970993042
1991-08-09,5.603569030761719
1991-08-12,5.717929363250732
1991-08-13,5.717929363250732
1991-08-14,5.875173568725586
1991-08-15,5.889469146728516
1991-08-16,5.889469146728516
1991-08-19,5.918056488037109
1991-08-20,5.918056488037109
1991-08-21,6.003824710845947
1991-08-22,6.061002254486084
1991-08-23,6.032411098480225
1991-08-26,6.061002254486084
1991-08-27,6.632794380187988
1991-08-28,6.4898529052734375
1991-08-29,6.289721965789795
1991-08-30,6.232539653778076
1991-09-03,6.203951835632324
1991-09-04,6.203951835632324
1991-09-05,6.289721965789795
1991-09-06,6.289721965789795
1991-09-09,6.318309783935547
1991-09-10,6.318309783935547
1991-09-11,6.175363063812256
1991-09-12,6.175363063812256
1991-09-13,6.175363063812256
1991-09-16,6.175363063812256
1991-09-17,6.175363063812256
1991-09-18,6.175363063812256
1991-09-19,6.232539653778076
1991-09-20,6.232539653778076
1991-09-23,6.061002254486084
1991-09-24,5.946645259857178
1991-09-25,5.889469146728516
1991-09-26,5.918056488037109
1991-09-27,5.946645259857178
1991-09-30,6.032411098480225
1991-10-01,5.832285404205322
1991-10-02,5.832285404205322
1991-10-03,5.889469146728516
1991-10-04,5.889469146728516
1991-10-07,5.889469146728516
1991-10-08,5.86087703704834
1991-10-09,5.918056488037109
1991-10-10,5.889469146728516
1991-10-11,5.946645259857178
1991-10-14,5.889469146728516
1991-10-15,5.946645259857178
1991-10-16,5.946645259857178
1991-10-17,5.946645259857178
1991-10-18,5.889469146728516
1991-10-21,5.717929363250732
1991-10-22,5.775110244750977
1991-10-23,5.717929363250732
1991-10-24,5.717929363250732
1991-10-25,5.803699970245361
1991-10-28,5.775110244750977
1991-10-29,5.832285404205322
1991-10-30,5.803699970245361
1991-10-31,5.832285404205322
1991-11-01,5.889469146728516
1991-11-04,5.855706691741943
1991-11-05,5.855706691741943
1991-11-06,5.740893840789795
1991-11-07,5.683481693267822
1991-11-08,5.740893840789795
1991-11-11,5.683481693267822
1991-11-12,5.740893840789795
1991-11-13,5.769596576690674
1991-11-14,5.8270039558410645
1991-11-15,5.769596576690674
1991-11-18,5.740893840789795
1991-11-19,5.798304080963135
1991-11-20,5.740893840789795
1991-11-21,5.626072883605957
1991-11-22,5.683481693267822
1991-11-25,5.511256694793701
1991-11-26,5.568665027618408
1991-11-27,5.626072883605957
1991-11-29,5.654778003692627
1991-12-02,5.683481693267822
1991-12-03,5.626072883605957
1991-12-04,5.654778003692627
1991-12-05,5.654778003692627
1991-12-06,5.712183952331543
1991-12-09,5.654778003692627
1991-12-10,5.683481693267822
1991-12-11,5.740893840789795
1991-12-12,5.798304080963135
1991-12-13,5.8270039558410645
1991-12-16,5.8270039558410645
1991-12-17,5.8270039558410645
1991-12-18,5.8270039558410645
1991-12-19,5.855706691741943
1991-12-20,5.970524787902832
1991-12-23,5.970524787902832
1991-12-24,5.941821575164795
1991-12-26,5.941821575164795
1991-12-27,5.970524787902832
1991-12-30,6.085345268249512
1991-12-31,5.999233245849609
1992-01-02,5.798304080963135
1992-01-03,5.798304080963135
1992-01-06,6.085345268249512
1992-01-07,6.085345268249512
1992-01-08,6.056639671325684
1992-01-09,6.056639671325684
1992-01-10,5.970524787902832
1992-01-13,5.913122653961182
1992-01-14,5.913122653961182
1992-01-15,5.855706691741943
1992-01-16,5.769596576690674
1992-01-17,5.855706691741943
1992-01-20,5.769596576690674
1992-01-21,5.740893840789795
1992-01-22,5.798304080963135
1992-01-23,5.855706691741943
1992-01-24,5.913122653961182
1992-01-27,6.027935028076172
1992-01-28,5.999233245849609
1992-01-29,5.913122653961182
1992-01-30,5.8270039558410645
1992-01-31,5.855706691741943
1992-02-03,5.941821575164795
1992-02-04,5.970524787902832
1992-02-05,6.085345268249512
1992-02-06,6.1413960456848145
1992-02-07,6.1413960456848145
1992-02-10,6.1413960456848145
1992-02-11,6.1413960456848145
1992-02-12,6.170228958129883
1992-02-13,6.112563133239746
1992-02-14,6.054897308349609
1992-02-18,5.9972310066223145
1992-02-19,5.910732746124268
1992-02-20,5.910732746124268
1992-02-21,5.939567565917969
1992-02-24,5.939567565917969
1992-02-25,5.9972310066223145
1992-02-26,5.766571044921875
1992-02-27,5.939567565917969
1992-02-28,5.939567565917969
1992-03-02,5.9972310066223145
1992-03-03,5.9683990478515625
1992-03-04,5.9683990478515625
1992-03-05,5.9683990478515625
1992-03-06,5.88190221786499
1992-03-09,5.939567565917969
1992-03-10,5.939567565917969
1992-03-11,5.939567565917969
1992-03-12,5.88190221786499
1992-03-13,5.82423210144043
1992-03-16,5.766571044921875
1992-03-17,5.766571044921875
1992-03-18,5.766571044921875
1992-03-19,5.708902835845947
1992-03-20,5.82423210144043
1992-03-23,5.737733840942383
1992-03-24,5.680072784423828
1992-03-25,5.680072784423828
1992-03-26,5.680072784423828
1992-03-27,5.651235580444336
1992-03-30,5.766571044921875
1992-03-31,5.82423210144043
1992-04-01,5.88190221786499
1992-04-02,5.795405387878418
1992-04-03,5.82423210144043
1992-04-06,5.910732746124268
1992-04-07,5.853071212768555
1992-04-08,5.795405387878418
1992-04-09,5.795405387878418
1992-04-10,5.651235580444336
1992-04-13,5.737733840942383
1992-04-14,5.708902835845947
1992-04-15,5.680072784423828
1992-04-16,5.651235580444336
1992-04-20,5.5359039306640625
1992-04-21,5.5359039306640625
1992-04-22,5.5359039306640625
1992-04-23,5.4205756187438965
1992-04-24,5.218744277954102
1992-04-27,5.247578144073486
1992-04-28,5.132246971130371
1992-04-29,4.959248065948486
1992-04-30,4.8727498054504395
1992-05-01,4.959248065948486
1992-05-04,5.189911842346191
1992-05-05,5.2764081954956055
1992-05-06,5.419461727142334
1992-05-07,5.303532600402832
1992-05-08,5.2745561599731445
1992-05-11,5.332517147064209
1992-05-12,5.332517147064209
1992-05-13,5.361500263214111
1992-05-14,5.506406307220459
1992-05-15,5.506406307220459
1992-05-18,5.44844388961792
1992-05-19,5.390476226806641
1992-05-20,5.506406307220459
1992-05-21,5.593345642089844
1992-05-22,5.651310443878174
1992-05-26,5.593345642089844
1992-05-27,5.651310443878174
1992-05-28,5.767233371734619
1992-05-29,5.912139415740967
1992-06-01,5.883159637451172
1992-06-02,6.057046413421631
1992-06-03,6.201951026916504
1992-06-04,6.028064250946045
1992-06-05,5.970102310180664
1992-06-08,5.970102310180664
1992-06-09,5.680291652679443
1992-06-10,5.622328281402588
1992-06-11,5.79621696472168
1992-06-12,5.680291652679443
1992-06-15,5.79621696472168
1992-06-16,5.79621696472168
1992-06-17,5.767233371734619
1992-06-18,5.767233371734619
1992-06-19,5.7092719078063965
1992-06-22,5.7092719078063965
1992-06-23,5.564365386962891
1992-06-24,5.622328281402588
1992-06-25,5.535384178161621
1992-06-26,5.535384178161621
1992-06-29,5.564365386962891
1992-06-30,4.4920654296875
1992-07-01,4.347158908843994
1992-07-02,4.405124187469482
1992-07-06,4.318180561065674
1992-07-07,3.999390125274658
1992-07-08,3.9704067707061768
1992-07-09,4.057351589202881
1992-07-10,4.028368949890137
1992-07-13,4.028368949890137
1992-07-14,3.999390125274658
1992-07-15,3.9414262771606445
1992-07-16,3.8834636211395264
1992-07-17,3.9414262771606445
1992-07-20,3.999390125274658
1992-07-21,3.999390125274658
1992-07-22,3.999390125274658
1992-07-23,3.8544843196868896
1992-07-24,3.8834636211395264
1992-07-27,3.8834636211395264
1992-07-28,3.9124467372894287
1992-07-29,3.999390125274658
1992-07-30,3.9414262771606445
1992-07-31,4.115313529968262
1992-08-03,4.202254295349121
1992-08-04,4.17327356338501
1992-08-05,4.142238140106201
1992-08-06,4.142238140106201
1992-08-07,4.258920669555664
1992-08-10,4.2005767822265625
1992-08-11,4.142238140106201
1992-08-12,4.142238140106201
1992-08-13,4.142238140106201
1992-08-14,4.142238140106201
1992-08-17,4.142238140106201
1992-08-18,4.11306619644165
1992-08-19,4.142238140106201
1992-08-20,4.142238140106201
1992-08-21,4.083895683288574
1992-08-24,4.142238140106201
1992-08-25,4.40477180480957
1992-08-26,4.754819869995117
1992-08-27,4.6673102378845215
1992-08-28,4.63813591003418
1992-08-31,4.550625324249268
1992-09-01,4.63813591003418
1992-09-02,4.63813591003418
1992-09-03,4.6673102378845215
1992-09-04,4.550625324249268
1992-09-08,4.433944225311279
1992-09-09,4.375601291656494
1992-09-10,4.229748725891113
1992-09-11,4.2005767822265625
1992-09-14,4.40477180480957
1992-09-15,4.2005767822265625
1992-09-16,4.142238140106201
1992-09-17,4.2005767822265625
1992-09-18,4.317261695861816
1992-09-21,4.258920669555664
1992-09-22,4.258920669555664
1992-09-23,4.171408653259277
1992-09-24,4.083895683288574
1992-09-25,4.2005767822265625
1992-09-28,4.02555513381958
1992-09-29,3.9672133922576904
1992-09-30,4.02555513381958
1992-10-01,3.938042163848877
1992-10-02,3.938042163848877
1992-10-05,3.938042163848877
1992-10-06,3.879702091217041
1992-10-07,3.908872365951538
1992-10-08,3.8505306243896484
1992-10-09,3.8505306243896484
1992-10-12,3.7630183696746826
1992-10-13,3.7338480949401855
1992-10-14,3.908872365951538
1992-10-15,3.8505306243896484
1992-10-16,3.9672133922576904
1992-10-19,3.7630183696746826
1992-10-20,3.938042163848877
1992-10-21,4.02555513381958
1992-10-22,4.02555513381958
1992-10-23,3.938042163848877
1992-10-26,3.938042163848877
1992-10-27,4.083895683288574
1992-10-28,4.346433639526367
1992-10-29,4.317261695861816
1992-10-30,4.317261695861816
1992-11-02,4.317261695861816
1992-11-03,4.317261695861816
1992-11-04,4.317261695861816
1992-11-05,4.375601291656494
1992-11-06,4.461788177490234
1992-11-09,4.520493507385254
1992-11-10,4.520493507385254
1992-11-11,4.63791036605835
1992-11-12,4.784675598144531
1992-11-13,4.57919979095459
1992-11-16,4.461788177490234
1992-11-17,4.344369411468506
1992-11-18,4.403076648712158
1992-11-19,4.461788177490234
1992-11-20,4.461788177490234
1992-11-23,4.69661808013916
1992-11-24,4.608555316925049
1992-11-25,4.549844264984131
1992-11-27,4.491139888763428
1992-11-30,4.520493507385254
1992-12-01,4.63791036605835
1992-12-02,4.63791036605835
1992-12-03,4.63791036605835
1992-12-04,4.69661808013916
1992-12-07,4.843386650085449
1992-12-08,4.9901556968688965
1992-12-09,5.166276454925537
1992-12-10,5.078217029571533
1992-12-11,5.048861980438232
1992-12-14,5.1956329345703125
1992-12-15,5.166276454925537
1992-12-16,5.078217029571533
1992-12-17,5.166276454925537
1992-12-18,5.136926174163818
1992-12-21,5.078217029571533
1992-12-22,5.10757303237915
1992-12-23,5.224987506866455
1992-12-24,5.224987506866455
1992-12-28,5.224987506866455
1992-12-29,5.283693313598633
1992-12-30,5.1956329345703125
1992-12-31,5.283693313598633
1993-01-04,5.1956329345703125
1993-01-05,5.078217029571533
1993-01-06,5.048861980438232
1993-01-07,4.960800647735596
1993-01-08,5.019510269165039
1993-01-11,5.048861980438232
1993-01-12,5.048861980438232
1993-01-13,5.10757303237915
1993-01-14,5.048861980438232
1993-01-15,5.10757303237915
1993-01-18,5.10757303237915
1993-01-19,5.048861980438232
1993-01-20,5.048861980438232
1993-01-21,4.9901556968688965
1993-01-22,4.9901556968688965
1993-01-25,4.960800647735596
1993-01-26,5.048861980438232
1993-01-27,4.960800647735596
1993-01-28,4.9901556968688965
1993-01-29,5.10757303237915
1993-02-01,5.10757303237915
1993-02-02,5.166276454925537
1993-02-03,5.342402458190918
1993-02-04,5.255015850067139
1993-02-05,5.255015850067139
1993-02-08,5.284538269042969
1993-02-09,5.255015850067139
1993-02-10,5.40262508392334
1993-02-11,5.432150363922119
1993-02-12,5.314059734344482
1993-02-16,5.225490570068359
1993-02-17,5.195966720581055
1993-02-18,5.195966720581055
1993-02-19,5.166449069976807
1993-02-22,5.166449069976807
1993-02-23,5.225490570068359
1993-02-24,5.225490570068359
1993-02-25,5.255015850067139
1993-02-26,5.284538269042969
1993-03-01,5.1074018478393555
1993-03-02,5.077876091003418
1993-03-03,5.1074018478393555
1993-03-04,5.048357963562012
1993-03-05,5.166449069976807
1993-03-08,5.343583583831787
1993-03-09,5.343583583831787
1993-03-10,5.314059734344482
1993-03-11,5.284538269042969
1993-03-12,5.195966720581055
1993-03-15,5.314059734344482
1993-03-16,5.343583583831787
1993-03-17,5.284538269042969
1993-03-18,5.284538269042969
1993-03-19,5.255015850067139
1993-03-22,5.136925220489502
1993-03-23,5.166449069976807
1993-03-24,5.077876091003418
1993-03-25,5.018834114074707
1993-03-26,5.018834114074707
1993-03-29,5.018834114074707
1993-03-30,5.136925220489502
1993-03-31,5.195966720581055
1993-04-01,5.284538269042969
1993-04-02,5.195966720581055
1993-04-05,5.136925220489502
1993-04-06,5.077876091003418
1993-04-07,5.077876091003418
1993-04-08,5.1074018478393555
1993-04-12,5.136925220489502
1993-04-13,5.1074018478393555
1993-04-14,5.077876091003418
1993-04-15,5.018834114074707
1993-04-16,4.8712239265441895
1993-04-19,4.812173366546631
1993-04-20,4.900745391845703
1993-04-21,4.605518341064453
1993-04-22,4.487427711486816
1993-04-23,4.369337558746338
1993-04-26,4.280768394470215
1993-04-27,4.280768394470215
1993-04-28,4.1626787185668945
1993-04-29,4.133157730102539
1993-04-30,4.133157730102539
1993-05-03,4.015066146850586
1993-05-04,4.0741143226623535
1993-05-05,4.075303077697754
1993-05-06,3.9860615730285645
1993-05-07,4.045554161071777
1993-05-10,4.045554161071777
1993-05-11,4.1050496101379395
1993-05-12,4.134795188903809
1993-05-13,4.075303077697754
1993-05-14,4.045554161071777
1993-05-17,3.9860615730285645
1993-05-18,3.9860615730285645
1993-05-19,4.045554161071777
1993-05-20,4.045554161071777
1993-05-21,4.075303077697754
1993-05-24,4.045554161071777
1993-05-25,4.015809535980225
1993-05-26,4.015809535980225
1993-05-27,3.9563183784484863
1993-05-28,4.015809535980225
1993-06-01,3.9860615730285645
1993-06-02,3.8075811862945557
1993-06-03,3.896822929382324
1993-06-04,3.8373281955718994
1993-06-07,3.8373281955718994
1993-06-08,3.896822929382324
1993-06-09,3.9265687465667725
1993-06-10,3.896822929382324
1993-06-11,3.9265687465667725
1993-06-14,3.9265687465667725
1993-06-15,3.9563183784484863
1993-06-16,3.9563183784484863
1993-06-17,3.9860615730285645
1993-06-18,3.9860615730285645
1993-06-21,3.9860615730285645
1993-06-22,4.015809535980225
1993-06-23,4.045554161071777
1993-06-24,4.045554161071777
1993-06-25,4.075303077697754
1993-06-28,4.164541244506836
1993-06-29,4.194287300109863
1993-06-30,4.194287300109863
1993-07-01,4.194287300109863
1993-07-02,4.164541244506836
1993-07-06,4.164541244506836
1993-07-07,4.164541244506836
1993-07-08,4.134795188903809
1993-07-09,4.194287300109863
1993-07-12,4.134795188903809
1993-07-13,4.224035739898682
1993-07-14,4.164541244506836
1993-07-15,4.224035739898682
1993-07-16,4.224035739898682
1993-07-19,4.253782749176025
1993-07-20,4.224035739898682
1993-07-21,4.194287300109863
1993-07-22,4.224035739898682
1993-07-23,4.343024253845215
1993-07-26,4.462008953094482
1993-07-27,4.3727707862854
1993-07-28,4.224035739898682
1993-07-29,4.224035739898682
1993-07-30,4.164541244506836
1993-08-02,4.283529758453369
1993-08-03,4.283529758453369
1993-08-04,4.164541244506836
1993-08-05,4.165740489959717
1993-08-06,4.165740489959717
1993-08-09,4.135771751403809
1993-08-10,4.135771751403809
1993-08-11,4.165740489959717
1993-08-12,4.165740489959717
1993-08-13,4.165740489959717
1993-08-16,4.135771751403809
1993-08-17,4.075834274291992
1993-08-18,4.165740489959717
1993-08-19,4.135771751403809
1993-08-20,4.165740489959717
1993-08-23,4.225678443908691
1993-08-24,4.165740489959717
1993-08-25,4.105803966522217
1993-08-26,4.1957106590271
1993-08-27,4.1957106590271
1993-08-30,4.225678443908691
1993-08-31,4.255650997161865
1993-09-01,4.255650997161865
1993-09-02,4.1957106590271
1993-09-03,4.105803966522217
1993-09-07,4.075834274291992
1993-09-08,4.075834274291992
1993-09-09,4.045864105224609
1993-09-10,4.075834274291992
1993-09-13,4.015894889831543
1993-09-14,4.015894889831543
1993-09-15,4.1957106590271
1993-09-16,4.255650997161865
1993-09-17,4.225678443908691
1993-09-20,4.045864105224609
1993-09-21,3.896017074584961
1993-09-22,3.836078643798828
1993-09-23,3.8660473823547363
1993-09-24,3.836078643798828
1993-09-27,3.806110382080078
1993-09-28,3.836078643798828
1993-09-29,3.836078643798828
1993-09-30,3.836078643798828
1993-10-01,3.776139497756958
1993-10-04,3.776139497756958
1993-10-05,3.7461702823638916
1993-10-06,3.776139497756958
1993-10-07,3.7162017822265625
1993-10-08,3.806110382080078
1993-10-11,3.836078643798828
1993-10-12,3.836078643798828
1993-10-13,3.776139497756958
1993-10-14,3.806110382080078
1993-10-15,3.806110382080078
1993-10-18,3.806110382080078
1993-10-19,3.806110382080078
1993-10-20,3.776139497756958
1993-10-21,3.806110382080078
1993-10-22,3.806110382080078
1993-10-25,3.806110382080078
1993-10-26,3.8660473823547363
1993-10-27,3.806110382080078
1993-10-28,3.836078643798828
1993-10-29,3.896017074584961
1993-11-01,3.896017074584961
1993-11-02,3.836078643798828
1993-11-03,3.8660473823547363
1993-11-04,3.836078643798828
1993-11-05,3.8372886180877686
1993-11-08,3.8372886180877686
1993-11-09,3.927931070327759
1993-11-10,3.8372886180877686
1993-11-11,3.8675014972686768
1993-11-12,3.927931070327759
1993-11-15,3.8675014972686768
1993-11-16,3.9581456184387207
1993-11-17,3.9581456184387207
1993-11-18,3.8675014972686768
1993-11-19,3.927931070327759
1993-11-22,3.8675014972686768
1993-11-23,3.8977160453796387
1993-11-24,3.8675014972686768
1993-11-26,3.8675014972686768
1993-11-29,3.8675014972686768
1993-11-30,3.8977160453796387
1993-12-01,3.8675014972686768
1993-12-02,3.8372886180877686
1993-12-03,3.8675014972686768
1993-12-06,3.8372886180877686
1993-12-07,3.8977160453796387
1993-12-08,3.8977160453796387
1993-12-09,3.8977160453796387
1993-12-10,3.8372886180877686
1993-12-13,3.8675014972686768
1993-12-14,3.8675014972686768
1993-12-15,3.8977160453796387
1993-12-16,3.8977160453796387
1993-12-17,3.8977160453796387
1993-12-20,3.8675014972686768
1993-12-21,3.8977160453796387
1993-12-22,3.8372886180877686
1993-12-23,3.8372886180877686
1993-12-27,3.8372886180877686
1993-12-28,3.8372886180877686
1993-12-29,3.77685809135437
1993-12-30,3.746642589569092
1993-12-31,3.8675014972686768
1994-01-03,3.807072162628174
1994-01-04,3.988361120223999
1994-01-05,3.9581456184387207
1994-01-06,3.927931070327759
1994-01-07,4.01857852935791
1994-01-10,4.1092209815979
1994-01-11,4.1092209815979
1994-01-12,4.079005241394043
1994-01-13,4.079005241394043
1994-01-14,4.1092209815979
1994-01-17,4.290511608123779
1994-01-18,4.230081081390381
1994-01-19,4.1092209815979
1994-01-20,4.139434814453125
1994-01-21,4.1092209815979
1994-01-24,4.1092209815979
1994-01-25,4.079005241394043
1994-01-26,4.1092209815979
1994-01-27,4.048790454864502
1994-01-28,4.048790454864502
1994-01-31,3.988361120223999
1994-02-01,4.01857852935791
1994-02-02,4.048790454864502
1994-02-03,4.0524468421936035
1994-02-04,4.082916736602783
1994-02-07,4.082916736602783
1994-02-08,4.0524468421936035
1994-02-09,4.0524468421936035
1994-02-10,4.0524468421936035
1994-02-11,4.0524468421936035
1994-02-14,4.082916736602783
1994-02-15,4.082916736602783
1994-02-16,4.1133856773376465
1994-02-17,4.204794406890869
1994-02-18,4.204794406890869
1994-02-22,4.235263824462891
1994-02-23,4.204794406890869
1994-02-24,4.204794406890869
1994-02-25,4.204794406890869
1994-02-28,4.235263824462891
1994-03-01,4.296201705932617
1994-03-02,4.204794406890869
1994-03-03,4.204794406890869
1994-03-04,4.174325942993164
1994-03-07,4.143855094909668
1994-03-08,4.143855094909668
1994-03-09,4.143855094909668
1994-03-10,4.204794406890869
1994-03-11,4.1133856773376465
1994-03-14,4.1133856773376465
1994-03-15,4.204794406890869
