Date,Close
2023-05-26,12.798301696777344
2023-05-30,12.890789031982422
2023-05-31,12.604327201843262
2023-06-01,12.424264907836914
2023-06-02,12.686174392700195
2023-06-05,13.013557434082031
2023-06-06,12.686174392700195
2023-06-07,12.808941841125488
2023-06-08,12.931713104248047
2023-06-09,12.686174392700195
2023-06-12,12.81712818145752
2023-06-13,13.095404624938965
2023-06-14,12.849864959716797
2023-06-15,12.976725578308105
2023-06-16,12.812216758728027
2023-06-20,12.808941841125488
2023-06-21,12.808941841125488
2023-06-22,12.83349609375
2023-06-23,12.800759315490723
2023-06-26,12.808941841125488
2023-06-27,12.686174392700195
2023-06-28,12.604327201843262
2023-06-29,12.637065887451172
2023-06-30,12.637065887451172
2023-07-03,12.890789031982422
2023-07-05,12.890789031982422
2023-07-06,12.653433799743652
2023-07-07,12.890789031982422
2023-07-10,12.702543258666992
2023-07-11,12.768019676208496
2023-07-12,12.808941841125488
2023-07-13,12.825310707092285
2023-07-14,12.604327201843262
2023-07-17,12.686174392700195
2023-07-18,12.849864959716797
2023-07-19,12.800759315490723
2023-07-20,12.763928413391113
2023-07-21,12.677988052368164
2023-07-24,12.768019676208496
2023-07-25,12.808941841125488
2023-07-26,12.907156944274902
2023-07-27,12.841681480407715
2023-07-28,12.907156944274902
2023-07-31,12.923527717590332
2023-08-01,12.923527717590332
2023-08-02,12.849864959716797
2023-08-03,12.710726737976074
2023-08-04,12.858051300048828
2023-08-07,12.858051300048828
2023-08-08,12.7434663772583
2023-08-09,12.776205062866211
2023-08-10,12.841681480407715
2023-08-11,12.83349609375
2023-08-14,12.980818748474121
2023-08-15,12.91534423828125
2023-08-16,12.776205062866211
2023-08-17,12.86623477935791
2023-08-18,12.88260555267334
2023-08-21,12.83349609375
2023-08-22,12.858051300048828
2023-08-23,12.849864959716797
2023-08-24,12.784388542175293
2023-08-25,12.792572975158691
2023-08-28,12.792572975158691
2023-08-29,12.792572975158691
2023-08-30,12.803430557250977
2023-08-31,13.112449645996094
2023-09-01,12.949588775634766
2023-09-05,12.886950492858887
2023-09-06,12.945413589477539
2023-09-07,12.903653144836426
2023-09-08,12.962118148803711
2023-09-11,12.962118148803711
2023-09-12,13.072361946105957
2023-09-13,12.8785982131958
2023-09-14,13.062341690063477
2023-09-15,13.045636177062988
2023-09-18,13.028931617736816
2023-09-19,12.945413589477539
2023-09-20,13.34630298614502
2023-09-21,13.19597053527832
2023-09-22,12.895302772521973
2023-09-25,12.945413589477539
2023-09-26,12.912004470825195
2023-09-27,12.903653144836426
2023-09-28,12.970468521118164
2023-09-29,12.903653144836426
2023-10-02,12.913675308227539
2023-10-03,12.56957721710205
2023-10-04,12.828485488891602
2023-10-05,12.68149471282959
2023-10-06,12.945413589477539
2023-10-09,12.836838722229004
2023-10-10,12.920356750488281
2023-10-11,12.786728858947754
2023-10-12,12.903653144836426
2023-10-13,12.903653144836426
2023-10-16,12.778376579284668
2023-10-17,12.79507827758789
2023-10-18,12.820135116577148
2023-10-19,12.861894607543945
2023-10-20,12.669801712036133
2023-10-23,12.5194673538208
2023-10-24,11.751091957092285
2023-10-25,11.943187713623047
2023-10-26,11.700983047485352
2023-10-27,11.609112739562988
2023-10-30,11.692630767822266
2023-10-31,11.71768569946289
2023-11-01,12.110224723815918
2023-11-02,12.193743705749512
2023-11-03,12.562063217163086
2023-11-06,12.71156120300293
2023-11-07,13.091570854187012
2023-11-08,13.112449645996094
2023-11-09,12.744967460632324
2023-11-10,13.112449645996094
2023-11-13,13.187617301940918
2023-11-14,13.245244979858398
2023-11-15,13.154210090637207
2023-11-16,12.92870807647705
2023-11-17,12.786728858947754
2023-11-20,13.008051872253418
2023-11-21,12.861894607543945
2023-11-22,12.886950492858887
2023-11-24,13.100757598876953
2023-11-27,13.098252296447754
2023-11-28,12.945413589477539
2023-11-29,13.16107177734375
2023-11-30,12.999114036560059
2023-12-01,12.999114036560059
2023-12-04,13.382694244384766
2023-12-05,13.007638931274414
2023-12-06,13.297456741333008
2023-12-07,13.212215423583984
2023-12-08,13.467936515808105
2023-12-11,13.263357162475586
2023-12-12,13.31450366973877
2023-12-13,13.369909286499023
2023-12-14,13.723655700683594
2023-12-15,13.621366500854492
2023-12-18,13.365646362304688
2023-12-19,13.612842559814453
2023-12-20,13.638415336608887
2023-12-21,13.629892349243164
2023-12-22,14.004945755004883
2023-12-26,14.200998306274414
2023-12-27,14.362955093383789
2023-12-28,14.277715682983398
2023-12-29,14.49081802368164
2024-01-02,14.661297798156738
2024-01-03,14.50786304473877
2024-01-04,14.49081802368164
2024-01-05,14.286240577697754
2024-01-08,14.286240577697754
2024-01-09,14.286240577697754
2024-01-10,14.482292175292969
2024-01-11,14.882919311523438
2024-01-12,14.703916549682617
2024-01-16,15.130117416381836
2024-01-17,14.9511137008667
2024-01-18,15.172736167907715
2024-01-19,15.036351203918457
2024-01-22,14.729488372802734
2024-01-23,15.232406616210938
2024-01-24,14.968161582946777
2024-01-25,15.385835647583008
2024-01-26,15.854658126831055
2024-01-29,15.530742645263672
2024-01-30,15.343216896057129
2024-01-31,15.010780334472656
2024-02-01,15.249452590942383
2024-02-02,15.084940910339355
2024-02-05,14.925542831420898
2024-02-06,14.533435821533203
2024-02-07,14.703916549682617
2024-02-08,14.661297798156738
2024-02-09,14.405574798583984
2024-02-12,14.345906257629395
2024-02-13,14.22657299041748
2024-02-14,14.456719398498535
2024-02-15,14.533435821533203
2024-02-16,14.576056480407715
2024-02-20,14.098711967468262
2024-02-21,14.703916549682617
2024-02-22,15.45403003692627
2024-02-23,15.130117416381836
2024-02-26,15.419934272766113
2024-02-27,15.257974624633789
2024-02-28,15.624960899353027
2024-02-29,15.312634468078613
2024-03-01,15.078388214111328
2024-03-04,14.452005386352539
2024-03-05,14.33227825164795
2024-03-06,14.540495872497559
2024-03-07,14.696660041809082
2024-03-08,14.870173454284668
2024-03-11,15.035013198852539
2024-03-12,15.000309944152832
2024-03-13,15.113092422485352
2024-03-14,15.624960899353027
2024-03-15,15.79847526550293
2024-03-18,15.841852188110352
2024-03-19,16.349384307861328
2024-03-20,16.79618263244629
2024-03-21,17.35142707824707
2024-03-22,17.38612937927246
2024-03-25,17.02175521850586
2024-03-26,16.830883026123047
2024-03-27,16.874265670776367
2024-03-28,16.874265670776367
2024-04-01,16.379745483398438
2024-04-02,16.10212516784668
2024-04-03,16.310338973999023
2024-04-04,16.3884220123291
2024-04-05,16.362396240234375
2024-04-08,16.457828521728516
2024-04-09,16.527233123779297
2024-04-10,15.98499870300293
2024-04-11,16.371068954467773
2024-04-12,16.22358512878418
2024-04-15,16.076095581054688
2024-04-16,16.25828742980957
2024-04-17,16.3884220123291
2024-04-18,16.093448638916016
2024-04-19,15.841852188110352
2024-04-22,16.310338973999023
2024-04-23,16.561935424804688
2024-04-24,16.509883880615234
2024-04-25,16.531572341918945
2024-04-26,16.787508010864258
2024-04-29,17.091157913208008
2024-04-30,17.02175521850586
2024-05-01,16.674720764160156
2024-05-02,16.787508010864258
2024-05-03,16.865583419799805
2024-05-06,16.917638778686523
2024-05-07,16.813533782958984
2024-05-08,16.570613861083984
2024-05-09,16.735450744628906
2024-05-10,16.700748443603516
2024-05-13,16.709421157836914
2024-05-14,16.605316162109375
2024-05-15,16.74412727355957
2024-05-16,16.787508010864258
2024-05-17,16.7528018951416
2024-05-20,16.830883026123047
2024-05-21,16.830883026123047
2024-05-22,17.308048248291016
2024-05-23,16.917638778686523
2024-05-24,17.173574447631836
2024-05-28,17.31672477722168
2024-05-29,17.004396438598633
2024-05-30,17.117183685302734
2024-05-31,17.091157913208008
2024-06-03,17.111433029174805
2024-06-04,17.199588775634766
2024-06-05,17.234853744506836
2024-06-06,17.234853744506836
2024-06-07,17.340639114379883
2024-06-10,17.36709213256836
2024-06-11,17.24367332458496
2024-06-12,17.24367332458496
2024-06-13,17.102615356445312
2024-06-14,17.190771102905273
2024-06-17,17.190771102905273
2024-06-18,17.411169052124023
2024-06-20,17.358274459838867
2024-06-21,17.04972267150879
2024-06-24,17.067354202270508
2024-06-25,17.102615356445312
2024-06-26,17.102615356445312
2024-06-27,17.102615356445312
2024-06-28,17.032087326049805
2024-07-01,16.73235321044922
2024-07-02,16.653011322021484
2024-07-03,16.66182518005371
2024-07-05,16.74117088317871
2024-07-08,16.608932495117188
2024-07-09,16.520774841308594
2024-07-10,16.74117088317871
2024-07-11,16.72353744506836
2024-07-12,16.980073928833008
2024-07-15,16.970378875732422
2024-07-16,17.190771102905273
2024-07-17,17.146697998046875
2024-07-18,17.102615356445312
2024-07-19,17.102615356445312
2024-07-22,17.24367332458496
2024-07-23,17.164325714111328
2024-07-24,17.24367332458496
2024-07-25,17.129060745239258
2024-07-26,17.226036071777344
2024-07-29,17.164325714111328
2024-07-30,17.270118713378906
2024-07-31,16.670642852783203
2024-08-01,17.199588775634766
2024-08-02,17.023273468017578
2024-08-05,16.589536666870117
2024-08-06,16.547224044799805
2024-08-07,16.485511779785156
2024-08-08,16.362091064453125
2024-08-09,16.59130096435547
2024-08-12,16.600116729736328
2024-08-13,16.485511779785156
2024-08-14,16.573667526245117
2024-08-15,16.679458618164062
2024-08-16,16.970378875732422
2024-08-19,17.851957321166992
2024-08-20,17.38471794128418
2024-08-21,17.38471794128418
2024-08-22,17.37590217590332
2024-08-23,17.37590217590332
2024-08-26,17.54340362548828
2024-08-27,17.52577018737793
2024-08-28,17.52577018737793
2024-08-29,17.393537521362305
2024-08-30,17.64704704284668
2024-09-03,18.193477630615234
2024-09-04,18.345760345458984
2024-09-05,18.193477630615234
2024-09-06,18.533876419067383
2024-09-09,18.399513244628906
2024-09-10,18.202434539794922
2024-09-11,18.39055061340332
2024-09-12,18.58762550354004
2024-09-13,18.641372680664062
2024-09-16,18.453256607055664
2024-09-17,18.368152618408203
2024-09-18,18.363676071166992
2024-09-19,18.668245315551758
2024-09-20,18.5697078704834
2024-09-23,18.542837142944336
2024-09-24,18.5697078704834
2024-09-25,18.56075096130371
2024-09-26,18.641372680664062
2024-09-27,18.5643367767334
2024-09-30,18.596580505371094
2024-10-01,18.578664779663086
2024-10-02,18.453256607055664
2024-10-03,18.614498138427734
2024-10-04,18.605541229248047
2024-10-07,18.677202224731445
2024-10-08,18.70407485961914
2024-10-09,18.744384765625
2024-10-10,18.7309513092041
2024-10-11,19.035518646240234
2024-10-14,18.811573028564453
2024-10-15,19.214675903320312
2024-10-16,19.483415603637695
2024-10-17,19.85964584350586
2024-10-18,19.904436111450195
2024-10-21,19.608821868896484
2024-10-22,19.322172164916992
2024-10-23,19.098224639892578
2024-10-24,19.283653259277344
2024-10-25,18.72199249267578
2024-10-28,18.596580505371094
2024-10-29,18.43534278869629
2024-10-30,18.489086151123047
2024-10-31,18.31888771057129
2024-11-01,18.381593704223633
2024-11-04,18.498044967651367
2024-11-05,18.686161041259766
2024-11-06,18.498044967651367
2024-11-07,18.695119857788086
2024-11-08,18.748865127563477
2024-11-11,18.811573028564453
2024-11-12,18.417423248291016
2024-11-13,18.408466339111328
2024-11-14,18.480131149291992
2024-11-15,18.542837142944336
2024-11-18,18.193477630615234
2024-11-19,18.274097442626953
2024-11-20,18.184518814086914
2024-11-21,18.363676071166992
2024-11-22,18.360095977783203
2024-11-25,18.238265991210938
2024-11-26,18.363676071166992
2024-11-27,18.363676071166992
2024-11-29,18.602922439575195
2024-12-02,18.62111473083496
2024-12-03,18.62111473083496
2024-12-04,18.66659927368164
2024-12-05,18.69388771057129
2024-12-06,18.56653594970703
2024-12-09,18.848535537719727
2024-12-10,18.69388771057129
2024-12-11,18.707534790039062
2024-12-12,18.602922439575195
2024-12-13,18.612018585205078
2024-12-16,18.49376106262207
2024-12-17,18.63112449645996
2024-12-18,18.1298885345459
2024-12-19,18.284536361694336
2024-12-20,18.20266342163086
2024-12-23,18.184471130371094
2024-12-24,18.175373077392578
2024-12-26,17.902469635009766
2024-12-27,17.820598602294922
2024-12-30,17.784212112426758
2024-12-31,17.952503204345703
2025-01-02,17.59317970275879
2025-01-03,17.420339584350586
2025-01-06,16.974597930908203
2025-01-07,17.06556510925293
2025-01-08,17.21111488342285
2025-01-10,17.229305267333984
2025-01-13,17.129243850708008
2025-01-14,17.195650100708008
2025-01-15,17.274791717529297
2025-01-16,17.292985916137695
2025-01-17,17.559520721435547
2025-01-21,17.670501708984375
2025-01-22,17.738727569580078
2025-01-23,17.856985092163086
2025-01-24,17.966144561767578
2025-01-27,18.166275024414062
2025-01-28,18.170825958251953
2025-01-29,18.339115142822266
2025-01-30,18.148082733154297
2025-01-31,17.884273529052734
2025-02-03,17.91156768798828
2025-02-04,17.91156768798828
2025-02-05,18.175373077392578
2025-02-06,18.08440399169922
2025-02-07,18.220857620239258
2025-02-10,18.087135314941406
2025-02-11,17.993436813354492
2025-02-12,17.91156768798828
2025-02-13,18.05711555480957
2025-02-14,18.56653594970703
2025-02-18,18.229955673217773
2025-02-19,18.038923263549805
2025-02-20,17.91156768798828
2025-02-21,17.893373489379883
2025-02-24,17.802406311035156
2025-02-25,17.894283294677734
2025-02-26,17.715986251831055
2025-02-27,17.902469635009766
2025-02-28,18.025415420532227
2025-03-03,17.951461791992188
2025-03-04,17.84977912902832
2025-03-05,17.757341384887695
2025-03-06,17.655658721923828
2025-03-07,17.43381118774414
2025-03-10,17.19347381591797
2025-03-11,17.443052291870117
2025-03-12,17.489273071289062
2025-03-13,17.461538314819336
2025-03-14,17.387588500976562
2025-03-17,17.443052291870117
2025-03-18,17.326581954956055
2025-03-19,17.32288360595703
2025-03-20,17.415321350097656
2025-03-21,17.415321350097656
2025-03-24,17.359859466552734
2025-03-25,17.378347396850586
2025-03-26,17.290531158447266
2025-03-27,17.350616455078125
2025-03-28,17.387588500976562
2025-03-31,17.32473373413086
2025-04-01,17.4245662689209
2025-04-02,17.24985694885254
2025-04-03,17.045570373535156
2025-04-04,16.39850425720215
2025-04-07,16.26909065246582
2025-04-08,16.03799819946289
2025-04-09,16.093460083007812
2025-04-10,16.03799819946289
2025-04-11,16.093460083007812
2025-04-14,16.010265350341797
2025-04-15,16.195140838623047
2025-04-16,16.176651000976562
2025-04-17,16.335643768310547
2025-04-21,16.287578582763672
2025-04-22,16.592622756958008
2025-04-23,16.842205047607422
2025-04-24,17.33212661743164
2025-04-25,17.13800811767578
2025-04-28,17.230445861816406
2025-04-29,17.396833419799805
2025-04-30,16.737751007080078
2025-05-01,17.174983978271484
2025-05-02,17.156496047973633
2025-05-05,17.156496047973633
2025-05-06,17.008594512939453
2025-05-07,16.9901065826416
2025-05-08,17.045570373535156
2025-05-09,17.19347381591797
2025-05-12,17.7943172454834
2025-05-13,17.757341384887695
2025-05-14,17.81280517578125
2025-05-15,18.080875396728516
2025-05-16,18.145580291748047
2025-05-19,17.664905548095703
2025-05-20,18.117849349975586
2025-05-21,18.025415420532227
2025-05-22,17.60944175720215
2025-05-23,17.80725860595703
2025-05-27,17.8312931060791
2025-05-28,17.97919464111328
2025-05-29,17.93389892578125
2025-05-30,18.274951934814453
2025-06-02,17.650157928466797
2025-06-03,18.1800594329834
2025-06-04,18.1800594329834
2025-06-05,18.121807098388672
2025-06-06,18.142475128173828
2025-06-09,18.414941787719727
2025-06-10,17.971481323242188
2025-06-11,18.02973175048828
2025-06-12,18.02973175048828
2025-06-13,18.03912925720215
2025-06-16,18.03912925720215
2025-06-17,17.757265090942383
2025-06-18,18.170663833618164
2025-06-20,18.391454696655273
2025-06-23,18.367963790893555
2025-06-24,18.55587387084961
2025-06-25,18.56526756286621
2025-06-26,18.56526756286621
2025-06-27,18.584999084472656
2025-06-30,18.508895874023438
2025-07-01,18.7437801361084
2025-07-02,18.88001251220703
2025-07-03,19.072616577148438
2025-07-07,19.16657257080078
2025-07-08,19.05852508544922
2025-07-09,19.231399536132812
2025-07-10,19.072616577148438
2025-07-11,19.48601531982422
2025-07-14,19.354480743408203
2025-07-15,18.98805809020996
2025-07-16,18.837736129760742
2025-07-17,18.61224365234375
2025-07-18,18.912899017333984
2025-07-21,18.912899017333984
2025-07-22,18.828340530395508
2025-07-23,18.974905014038086
2025-07-24,19.26052474975586
2025-07-25,18.908199310302734
2025-07-28,18.912899017333984
2025-07-29,18.912899017333984
2025-07-30,18.942962646484375
2025-07-31,18.818944931030273
