Date,Close
1993-09-15,0.5668858289718628
1993-09-16,0.5550755858421326
1993-09-17,0.5580280423164368
1993-09-20,0.5668858289718628
1993-09-21,0.5727906823158264
1993-09-22,0.5757434964179993
1993-09-23,0.5786958336830139
1993-09-24,0.5727906823158264
1993-09-27,0.5609806776046753
1993-09-28,0.5550755858421326
1993-09-29,0.6023162603378296
1993-09-30,0.6141262054443359
1993-10-01,0.6436513662338257
1993-10-04,0.6141262054443359
1993-10-05,0.6141262054443359
1993-10-06,0.6141262054443359
1993-10-07,0.6200308799743652
1993-10-08,0.6554617285728455
1993-10-11,0.6731768250465393
1993-10-12,0.7292746901512146
1993-10-13,0.8060405850410461
1993-10-14,0.8030878901481628
1993-10-15,0.8089931011199951
1993-10-18,0.7676578760147095
1993-10-19,0.7086068391799927
1993-10-20,0.70270174741745
1993-10-21,0.6908921003341675
1993-10-22,0.7204170227050781
1993-10-25,0.70270174741745
1993-10-26,0.7145121097564697
1993-10-27,0.761752724647522
1993-10-28,0.7558475732803345
1993-10-29,0.7558475732803345
1993-11-01,0.761752724647522
1993-11-02,0.7794681191444397
1993-11-03,0.7794681191444397
1993-11-04,0.7853728532791138
1993-11-05,0.7971829175949097
1993-11-08,0.7971829175949097
1993-11-09,0.8178505301475525
1993-11-10,0.8621389269828796
1993-11-11,0.8562337160110474
1993-11-12,0.8326132893562317
1993-11-15,0.8148981332778931
1993-11-16,0.8030878901481628
1993-11-17,0.7883256673812866
1993-11-18,0.7558475732803345
1993-11-19,0.7145121097564697
1993-11-22,0.6613666415214539
1993-11-23,0.6672715544700623
1993-11-24,0.7233700752258301
1993-11-26,0.761752724647522
1993-11-29,0.7499426007270813
1993-11-30,0.7558475732803345
1993-12-01,0.7794681191444397
1993-12-02,0.7794681191444397
1993-12-03,0.8798538446426392
1993-12-06,0.8385184407234192
1993-12-07,0.8503286838531494
1993-12-08,0.8385184407234192
1993-12-09,0.8326132893562317
1993-12-10,0.8503286838531494
1993-12-13,0.844423234462738
1993-12-14,0.8208030462265015
1993-12-15,0.8267083168029785
1993-12-16,0.8326132893562317
1993-12-17,0.8739489316940308
1993-12-20,0.8769018054008484
1993-12-21,0.8503286838531494
1993-12-22,0.8562337160110474
1993-12-23,0.8562337160110474
1993-12-27,0.8326132893562317
1993-12-28,0.8267083168029785
1993-12-29,0.8798538446426392
1993-12-30,0.8916635513305664
1993-12-31,0.9211888909339905
1994-01-03,0.8739489316940308
1994-01-04,0.844423234462738
1994-01-05,0.8385184407234192
1994-01-06,0.8148981332778931
1994-01-07,0.8267083168029785
1994-01-10,0.844423234462738
1994-01-11,0.8739489316940308
1994-01-12,0.9300463199615479
1994-01-13,0.9093789458274841
1994-01-14,0.9093789458274841
1994-01-17,0.9418572187423706
1994-01-18,0.950714647769928
1994-01-19,0.9093789458274841
1994-01-20,0.9743353128433228
1994-01-21,0.9389045834541321
1994-01-24,0.9448099732398987
1994-01-25,0.9566197991371155
1994-01-26,0.9448099732398987
1994-01-27,0.950714647769928
1994-01-28,0.9477618336677551
1994-01-31,0.9389045834541321
1994-02-01,0.9270944595336914
1994-02-02,0.8975684642791748
1994-02-03,0.8916635513305664
1994-02-04,0.8562337160110474
1994-02-07,0.8916635513305664
1994-02-08,0.9448099732398987
1994-02-09,0.9389045834541321
1994-02-10,0.8975684642791748
1994-02-11,0.8739489316940308
1994-02-14,0.9389045834541321
1994-02-15,0.9329990148544312
1994-02-16,0.9448099732398987
1994-02-17,0.950714647769928
1994-02-18,0.950714647769928
1994-02-22,0.9566197991371155
1994-02-23,0.9979546666145325
1994-02-24,0.9979546666145325
1994-02-25,1.0156704187393188
1994-02-28,1.051100730895996
1994-03-01,1.0333857536315918
1994-03-02,1.0333857536315918
1994-03-03,1.0274804830551147
1994-03-04,1.0156704187393188
1994-03-07,1.0215753316879272
1994-03-08,1.0392905473709106
1994-03-09,1.0333857536315918
1994-03-10,0.9979546666145325
1994-03-11,1.0127174854278564
1994-03-14,1.0215753316879272
1994-03-15,1.0570056438446045
1994-03-16,1.0806257724761963
1994-03-17,1.0806257724761963
1994-03-18,1.0806257724761963
1994-03-21,1.0570056438446045
1994-03-22,1.0747206211090088
1994-03-23,1.0629109144210815
1994-03-24,1.0156704187393188
1994-03-25,0.9477618336677551
1994-03-28,0.9270944595336914
1994-03-29,0.8916635513305664
1994-03-30,0.8828061819076538
1994-03-31,0.9034737944602966
1994-04-04,0.885759174823761
1994-04-05,0.9831924438476562
1994-04-06,0.9566197991371155
1994-04-07,0.9566197991371155
1994-04-08,0.9654772281646729
1994-04-11,0.9920497536659241
1994-04-12,0.9344760179519653
1994-04-13,0.9123315811157227
1994-04-14,0.9034737944602966
1994-04-15,0.8503286838531494
1994-04-18,0.7927543520927429
1994-04-19,0.7794681191444397
1994-04-20,0.7019639611244202
1994-04-21,0.7883256673812866
1994-04-22,0.8946160674095154
1994-04-25,0.9831924438476562
1994-04-26,1.0274804830551147
1994-04-28,0.9610483050346375
1994-04-29,0.9920497536659241
1994-05-02,1.0363377332687378
1994-05-03,1.0274804830551147
1994-05-04,0.9743353128433228
1994-05-05,0.9964784979820251
1994-05-06,1.0451958179473877
1994-05-09,1.0451958179473877
1994-05-10,1.0274804830551147
1994-05-11,1.0097649097442627
1994-05-12,1.0274804830551147
1994-05-13,0.9743353128433228
1994-05-16,0.987621009349823
1994-05-17,0.9610483050346375
1994-05-18,1.0274804830551147
1994-05-19,1.0717682838439941
1994-05-20,1.0629109144210815
1994-05-23,1.0540530681610107
1994-05-24,1.098340630531311
1994-05-25,1.0806257724761963
1994-05-26,1.0629109144210815
1994-05-27,1.085054874420166
1994-05-31,1.098340630531311
1994-06-01,1.160344123840332
1994-06-02,1.204632043838501
1994-06-03,1.2400624752044678
1994-06-06,1.222347617149353
1994-06-07,1.2134897708892822
1994-06-08,1.1692020893096924
1994-06-09,1.160344123840332
1994-06-10,1.1470575332641602
1994-06-13,1.1337716579437256
1994-06-14,1.1514869928359985
1994-06-15,1.2134897708892822
1994-06-16,1.2134897708892822
1994-06-17,1.1780593395233154
1994-06-20,1.1692020893096924
1994-06-21,1.1249136924743652
1994-06-22,1.1692020893096924
1994-06-23,1.089483380317688
1994-06-24,1.0761969089508057
1994-06-27,1.1337716579437256
1994-06-28,1.1957743167877197
1994-06-29,1.2489198446273804
1994-06-30,1.2489198446273804
1994-07-01,1.2489198446273804
1994-07-05,1.2400624752044678
1994-07-06,1.204632043838501
1994-07-07,1.1957743167877197
1994-07-08,1.231204867362976
1994-07-11,1.2577781677246094
1994-07-12,1.288779854774475
1994-07-13,1.3463536500930786
1994-07-14,1.3552111387252808
1994-07-15,1.2932076454162598
1994-07-18,1.1514869928359985
1994-07-19,1.1692020893096924
1994-07-20,1.1426291465759277
1994-07-21,1.1426291465759277
1994-07-22,1.0939124822616577
1994-07-25,1.089483380317688
1994-07-26,1.1470575332641602
1994-07-27,1.160344123840332
1994-07-28,1.1249136924743652
1994-07-29,1.1337716579437256
1994-08-01,1.2179189920425415
1994-08-02,1.2666349411010742
1994-08-03,1.222347617149353
1994-08-04,1.2090612649917603
1994-08-05,1.1692020893096924
1994-08-08,1.1957743167877197
1994-08-09,1.2400624752044678
1994-08-10,1.2489198446273804
1994-08-11,1.2400624752044678
1994-08-12,1.204632043838501
1994-08-15,1.231204867362976
1994-08-16,1.2666349411010742
1994-08-17,1.2843503952026367
1994-08-18,1.2400624752044678
1994-08-19,1.2444908618927002
1994-08-22,1.2666349411010742
1994-08-23,1.3020648956298828
1994-08-24,1.3153512477874756
1994-08-25,1.3064945936203003
1994-08-26,1.3064945936203003
1994-08-29,1.3064945936203003
1994-08-30,1.319780707359314
1994-08-31,1.3020648956298828
1994-09-01,1.2843503952026367
1994-09-02,1.3020648956298828
1994-09-06,1.319780707359314
1994-09-07,1.3463536500930786
1994-09-08,1.3374963998794556
1994-09-09,1.2932076454162598
1994-09-12,1.3020648956298828
1994-09-13,1.3330674171447754
1994-09-14,1.3773548603057861
1994-09-15,1.3552111387252808
1994-09-16,1.3729265928268433
1994-09-19,1.3906407356262207
1994-09-20,1.3994990587234497
1994-09-21,1.3906407356262207
1994-09-22,1.4083564281463623
1994-09-23,1.3994990587234497
1994-09-26,1.3463536500930786
1994-09-27,1.319780707359314
1994-09-28,1.3374963998794556
1994-09-29,1.3463536500930786
1994-09-30,1.3906407356262207
1994-10-03,1.3994990587234497
1994-10-04,1.3286385536193848
1994-10-05,1.288779854774475
1994-10-06,1.275492787361145
1994-10-07,1.3463536500930786
1994-10-10,1.3906407356262207
1994-10-11,1.4570730924606323
1994-10-12,1.4703595638275146
1994-10-13,1.4925037622451782
1994-10-14,1.4969326257705688
1994-10-17,1.4703595638275146
1994-10-18,1.479216456413269
1994-10-19,1.479216456413269
1994-10-20,1.4659310579299927
1994-10-21,1.523505449295044
1994-10-24,1.4880743026733398
1994-10-25,1.4880743026733398
1994-10-26,1.5367920398712158
1994-10-27,1.5589357614517212
1994-10-28,1.603223204612732
1994-10-31,1.6607986688613892
1994-11-01,1.638654112815857
1994-11-02,1.6297968626022339
1994-11-03,1.603223204612732
1994-11-04,1.6297968626022339
1994-11-07,1.6563692092895508
1994-11-08,1.5943663120269775
1994-11-09,1.6209391355514526
1994-11-10,1.634224772453308
1994-11-11,1.6076518297195435
1994-11-14,1.5943663120269775
1994-11-15,1.6010090112686157
1994-11-16,1.6076518297195435
1994-11-17,1.6076518297195435
1994-11-18,1.6142957210540771
1994-11-21,1.5677934885025024
1994-11-22,1.4880743026733398
1994-11-23,1.4880743026733398
1994-11-25,1.5146477222442627
1994-11-28,1.6076518297195435
1994-11-29,1.5943663120269775
1994-11-30,1.581079125404358
1994-12-01,1.5212912559509277
1994-12-02,1.5877225399017334
1994-12-05,1.5943663120269775
1994-12-06,1.5677934885025024
1994-12-07,1.541220784187317
1994-12-08,1.4880743026733398
1994-12-09,1.4415725469589233
1994-12-12,1.4349297285079956
1994-12-13,1.4216424226760864
1994-12-14,1.4747891426086426
1994-12-15,1.4349297285079956
1994-12-16,1.4083564281463623
1994-12-19,1.3950706720352173
1994-12-20,1.3817838430404663
1994-12-21,1.4615020751953125
1994-12-22,1.4316076040267944
1994-12-23,1.4083564281463623
1994-12-27,1.4747891426086426
1994-12-28,1.4880743026733398
1994-12-29,1.4880743026733398
1994-12-30,1.4615020751953125
1995-01-03,1.3983912467956543
1995-01-04,1.3618539571762085
1995-01-05,1.3153512477874756
1995-01-06,1.3817838430404663
1995-01-09,1.4615020751953125
1995-01-10,1.541220784187317
1995-01-11,1.5212912559509277
1995-01-12,1.5013618469238281
1995-01-13,1.4747891426086426
1995-01-16,1.4747891426086426
1995-01-17,1.3419246673583984
1995-01-18,1.3884267807006836
1995-01-19,1.3552111387252808
1995-01-20,1.3286385536193848
1995-01-23,1.3817838430404663
1995-01-24,1.3618539571762085
1995-01-25,1.3020648956298828
1995-01-26,1.242276906967163
1995-01-27,1.268850326538086
1995-01-30,1.222347617149353
1995-01-31,1.1891319751739502
1995-02-01,1.1957743167877197
1995-02-02,1.182487964630127
1995-02-03,1.268850326538086
1995-02-06,1.295421838760376
1995-02-07,1.3419246673583984
1995-02-08,1.3286385536193848
1995-02-09,1.3817838430404663
1995-02-10,1.3950706720352173
1995-02-13,1.3950706720352173
1995-02-14,1.4017138481140137
1995-02-15,1.4681452512741089
1995-02-16,1.4615020751953125
1995-02-17,1.4017138481140137
1995-02-21,1.3817838430404663
1995-02-22,1.3552111387252808
1995-02-23,1.3419246673583984
1995-02-24,1.3552111387252808
1995-02-27,1.3419246673583984
1995-02-28,1.3419246673583984
1995-03-01,1.3020648956298828
1995-03-02,1.321995496749878
1995-03-03,1.415000081062317
1995-03-06,1.3186734914779663
1995-03-07,1.3020648956298828
1995-03-08,1.288779854774475
1995-03-09,1.3020648956298828
1995-03-10,1.3153512477874756
1995-03-13,1.3817838430404663
1995-03-14,1.3950706720352173
1995-03-15,1.4083564281463623
1995-03-16,1.4083564281463623
1995-03-17,1.3950706720352173
1995-03-20,1.4482160806655884
1995-03-21,1.4349297285079956
1995-03-22,1.3684978485107422
1995-03-23,1.3884267807006836
1995-03-24,1.4083564281463623
1995-03-27,1.4814317226409912
1995-03-28,1.4747891426086426
1995-03-29,1.4814317226409912
1995-03-30,1.4615020751953125
1995-03-31,1.494718313217163
1995-04-03,1.4681452512741089
1995-04-04,1.4282863140106201
1995-04-05,1.4448935985565186
1995-04-06,1.4615020751953125
1995-04-07,1.4415725469589233
1995-04-10,1.5146477222442627
1995-04-11,1.5677934885025024
1995-04-12,1.6010090112686157
1995-04-13,1.6142957210540771
1995-04-17,1.6076518297195435
1995-04-18,1.6076518297195435
1995-04-19,1.541220784187317
1995-04-20,1.5943663120269775
1995-04-21,1.5146477222442627
1995-04-24,1.5013618469238281
1995-04-25,1.4814317226409912
1995-04-26,1.4349297285079956
1995-04-27,1.5013618469238281
1995-04-28,1.5013618469238281
1995-05-01,1.4880743026733398
1995-05-02,1.4880743026733398
1995-05-03,1.4681452512741089
1995-05-04,1.4349297285079956
1995-05-05,1.4349297285079956
1995-05-08,1.4282863140106201
1995-05-09,1.4216424226760864
1995-05-10,1.3618539571762085
1995-05-11,1.3618539571762085
1995-05-12,1.4548602104187012
1995-05-15,1.4083564281463623
1995-05-16,1.5212912559509277
1995-05-17,1.4681452512741089
1995-05-18,1.5013618469238281
1995-05-19,1.4880743026733398
1995-05-22,1.5013618469238281
1995-05-23,1.5545068979263306
1995-05-24,1.5677934885025024
1995-05-25,1.5146477222442627
1995-05-26,1.53457772731781
1995-05-30,1.4880743026733398
1995-05-31,1.581079125404358
1995-06-01,1.5943663120269775
1995-06-02,1.5611504316329956
1995-06-05,1.6076518297195435
1995-06-06,1.6076518297195435
1995-06-07,1.6076518297195435
1995-06-08,1.5943663120269775
1995-06-09,1.6076518297195435
1995-06-12,1.6076518297195435
1995-06-13,1.7139441967010498
1995-06-14,1.8069484233856201
1995-06-15,1.8202348947525024
1995-06-16,1.840165138244629
1995-06-19,1.9265254735946655
1995-06-20,2.0195298194885254
1995-06-21,2.0128872394561768
1995-06-22,2.0328166484832764
1995-06-23,1.9962801933288574
1995-06-26,1.9929569959640503
1995-06-27,1.9198826551437378
1995-06-28,1.8733792304992676
1995-06-29,1.9265254735946655
1995-06-30,1.9331691265106201
1995-07-03,1.8534505367279053
1995-07-05,1.8600926399230957
1995-07-06,1.9464552402496338
1995-07-07,1.9530980587005615
1995-07-10,2.0328166484832764
1995-07-11,1.9530980587005615
1995-07-12,2.039459466934204
1995-07-13,2.0195298194885254
1995-07-14,2.0328166484832764
1995-07-17,1.9929569959640503
1995-07-18,1.913239598274231
1995-07-19,1.9198826551437378
1995-07-20,1.8833444118499756
1995-07-21,1.913239598274231
1995-07-24,2.0992486476898193
1995-07-25,2.1523938179016113
1995-07-26,2.1789674758911133
1995-07-27,2.192254066467285
1995-07-28,2.0859618186950684
1995-07-31,2.0461032390594482
1995-08-01,2.0461032390594482
1995-08-02,2.0726754665374756
1995-08-03,2.006244421005249
1995-08-04,2.006244421005249
1995-08-07,1.9398115873336792
1995-08-08,1.9530980587005615
1995-08-09,2.0195298194885254
1995-08-10,1.9929569959640503
1995-08-11,1.9929569959640503
1995-08-14,1.9929569959640503
1995-08-15,1.9796712398529053
1995-08-16,2.0593886375427246
1995-08-17,2.039459466934204
1995-08-18,2.0593886375427246
1995-08-21,1.9663851261138916
1995-08-22,1.9663851261138916
1995-08-23,2.0328166484832764
1995-08-24,2.0328166484832764
1995-08-25,1.9863144159317017
1995-08-28,2.0128872394561768
1995-08-29,1.9796712398529053
1995-08-30,1.999600887298584
1995-08-31,2.0195298194885254
1995-09-01,2.0328166484832764
1995-09-05,2.0859618186950684
1995-09-06,2.052746057510376
1995-09-07,2.0195298194885254
1995-09-08,2.125821590423584
1995-09-11,2.112534999847412
1995-09-12,2.0859618186950684
1995-09-13,2.066033363342285
1995-09-14,2.006244421005249
1995-09-15,2.006244421005249
1995-09-18,2.0195298194885254
1995-09-19,2.125821590423584
1995-09-20,2.075998544692993
1995-09-21,2.0261740684509277
1995-09-22,1.999600887298584
1995-09-25,1.9530980587005615
1995-09-26,1.8667364120483398
1995-09-27,1.8468071222305298
1995-09-28,1.9398115873336792
1995-09-29,2.0128872394561768
1995-10-02,1.9663851261138916
1995-10-03,1.8800235986709595
1995-10-04,1.7538028955459595
1995-10-05,1.8600926399230957
1995-10-06,1.913239598274231
1995-10-09,1.8733792304992676
1995-10-10,2.0461032390594482
1995-10-11,2.0261740684509277
1995-10-12,1.9929569959640503
1995-10-13,2.006244421005249
1995-10-16,2.0328166484832764
1995-10-17,2.0328166484832764
1995-10-18,2.1324656009674072
1995-10-19,2.2055392265319824
1995-10-20,2.0328166484832764
1995-10-23,2.1523938179016113
1995-10-24,2.112534999847412
1995-10-25,2.0328166484832764
1995-10-26,2.006244421005249
1995-10-27,1.9796712398529053
1995-10-30,2.112534999847412
1995-10-31,2.109212875366211
1995-11-01,2.1391074657440186
1995-11-02,2.1723239421844482
1995-11-03,2.3118300437927246
1995-11-06,2.218825101852417
1995-11-07,2.0793192386627197
1995-11-08,2.1191787719726562
1995-11-09,2.3251161575317383
1995-11-10,2.2719717025756836
1995-11-13,2.218825101852417
1995-11-14,2.1191787719726562
1995-11-15,2.232112169265747
1995-11-16,2.192254066467285
1995-11-17,2.3317599296569824
1995-11-20,2.1523938179016113
1995-11-21,2.0992486476898193
1995-11-22,2.0195298194885254
1995-11-24,2.0328166484832764
1995-11-27,2.039459466934204
1995-11-28,2.2055392265319824
1995-11-29,2.1324656009674072
1995-11-30,2.1523938179016113
1995-12-01,2.0859618186950684
1995-12-04,2.0593886375427246
1995-12-05,2.006244421005249
1995-12-06,1.9398115873336792
1995-12-07,1.8733792304992676
1995-12-08,1.913239598274231
1995-12-11,1.9796712398529053
1995-12-12,1.9530980587005615
1995-12-13,1.8733792304992676
1995-12-14,1.8600926399230957
1995-12-15,1.8069484233856201
1995-12-18,1.767089605331421
1995-12-19,1.8069484233856201
1995-12-20,1.8600926399230957
1995-12-21,1.8866664171218872
1995-12-22,1.9265254735946655
1995-12-26,1.9298473596572876
1995-12-27,1.9530980587005615
1995-12-28,1.9265254735946655
1995-12-29,1.9398115873336792
1996-01-02,1.9265254735946655
1996-01-03,1.7405157089233398
1996-01-04,1.6010090112686157
1996-01-05,1.5611504316329956
1996-01-08,1.5545068979263306
1996-01-09,1.4747891426086426
1996-01-10,1.4681452512741089
1996-01-11,1.634224772453308
1996-01-12,1.6010090112686157
1996-01-15,1.4814317226409912
1996-01-16,1.5146477222442627
1996-01-17,1.6076518297195435
1996-01-18,1.541220784187317
1996-01-19,1.541220784187317
1996-01-22,1.6607986688613892
1996-01-23,1.6906920671463013
1996-01-24,1.7272310256958008
1996-01-25,1.8600926399230957
1996-01-26,1.8733792304992676
1996-01-29,1.7737317085266113
1996-01-30,1.7405157089233398
1996-01-31,1.767089605331421
1996-02-01,1.8335210084915161
1996-02-02,1.8866664171218872
1996-02-05,1.9065967798233032
1996-02-06,1.9530980587005615
1996-02-07,1.9398115873336792
1996-02-08,1.9530980587005615
1996-02-09,1.9663851261138916
1996-02-12,1.9398115873336792
1996-02-13,1.9198826551437378
1996-02-14,1.8866664171218872
1996-02-15,1.9065967798233032
1996-02-16,1.8866664171218872
1996-02-20,1.8202348947525024
1996-02-21,1.8733792304992676
1996-02-22,1.9530980587005615
1996-02-23,2.0461032390594482
1996-02-26,1.913239598274231
1996-02-27,1.5146477222442627
1996-02-28,1.5677934885025024
1996-02-29,1.4747891426086426
1996-03-01,1.3618539571762085
1996-03-04,1.4083564281463623
1996-03-05,1.4083564281463623
1996-03-06,1.3817838430404663
1996-03-07,1.3884267807006836
1996-03-08,1.275492787361145
1996-03-11,1.3286385536193848
1996-03-12,1.3950706720352173
1996-03-13,1.4615020751953125
1996-03-14,1.5013618469238281
1996-03-15,1.541220784187317
1996-03-18,1.6209391355514526
1996-03-19,1.5212912559509277
1996-03-20,1.4880743026733398
1996-03-21,1.4615020751953125
1996-03-22,1.4880743026733398
1996-03-25,1.4615020751953125
1996-03-26,1.4349297285079956
1996-03-27,1.4681452512741089
1996-03-28,1.5013618469238281
1996-03-29,1.4615020751953125
1996-04-01,1.3734798431396484
1996-04-02,1.3485682010650635
1996-04-03,1.3884267807006836
1996-04-04,1.3817838430404663
1996-04-08,1.4216424226760864
1996-04-09,1.4814317226409912
1996-04-10,1.4415725469589233
1996-04-11,1.4083564281463623
1996-04-12,1.3950706720352173
1996-04-15,1.3950706720352173
1996-04-16,1.4615020751953125
1996-04-17,1.3552111387252808
1996-04-18,1.1692020893096924
1996-04-19,1.222347617149353
1996-04-22,1.3950706720352173
1996-04-23,1.3917484283447266
1996-04-24,1.4349297285079956
1996-04-25,1.4349297285079956
1996-04-26,1.295421838760376
1996-04-29,1.3552111387252808
1996-04-30,1.3552111387252808
1996-05-01,1.3684978485107422
1996-05-02,1.3552111387252808
1996-05-03,1.4216424226760864
1996-05-06,1.4482160806655884
1996-05-07,1.5146477222442627
1996-05-08,1.5279346704483032
1996-05-09,1.4880743026733398
1996-05-10,1.4747891426086426
1996-05-13,1.4880743026733398
1996-05-14,1.5279346704483032
1996-05-15,1.5080045461654663
1996-05-16,1.5545068979263306
1996-05-17,1.494718313217163
1996-05-20,1.4880743026733398
1996-05-21,1.5013618469238281
1996-05-22,1.4747891426086426
1996-05-23,1.4316076040267944
1996-05-24,1.3817838430404663
1996-05-28,1.3950706720352173
1996-05-29,1.3485682010650635
1996-05-30,1.3884267807006836
1996-05-31,1.3684978485107422
1996-06-03,1.3618539571762085
1996-06-04,1.3684978485107422
1996-06-05,1.321995496749878
1996-06-06,1.2622063159942627
1996-06-07,1.288779854774475
1996-06-10,1.2356332540512085
1996-06-11,1.242276906967163
1996-06-12,1.275492787361145
1996-06-13,1.222347617149353
1996-06-14,1.1692020893096924
1996-06-17,1.222347617149353
1996-06-18,1.182487964630127
1996-06-19,1.2090612649917603
1996-06-20,1.1957743167877197
1996-06-21,1.2157042026519775
1996-06-24,1.2024178504943848
1996-06-25,1.1891319751739502
1996-06-26,1.2821357250213623
1996-06-27,1.3485682010650635
1996-06-28,1.3153512477874756
1996-07-01,1.3352816104888916
1996-07-02,1.3419246673583984
1996-07-03,1.3286385536193848
1996-07-05,1.2489198446273804
1996-07-08,1.2289901971817017
1996-07-09,1.2821357250213623
1996-07-10,1.2356332540512085
1996-07-11,1.2090612649917603
1996-07-12,1.182487964630127
1996-07-15,1.1160560846328735
1996-07-16,1.1293421983718872
1996-07-17,1.1625580787658691
1996-07-18,1.288779854774475
1996-07-19,1.4615020751953125
1996-07-22,1.4282863140106201
1996-07-23,1.3950706720352173
1996-07-24,1.4216424226760864
1996-07-25,1.5013618469238281
1996-07-26,1.634224772453308
1996-07-29,1.617616891860962
1996-07-30,1.634224772453308
1996-07-31,1.694014072418213
1996-08-01,1.7936608791351318
1996-08-02,1.893309473991394
1996-08-05,1.8800235986709595
1996-08-06,1.959741473197937
1996-08-07,1.913239598274231
1996-08-08,1.8866664171218872
1996-08-09,1.899953007698059
1996-08-12,1.8833444118499756
1996-08-13,1.767089605331421
1996-08-14,1.8003053665161133
1996-08-15,1.8135907649993896
1996-08-16,1.8202348947525024
1996-08-19,1.8069484233856201
1996-08-20,1.8003053665161133
1996-08-21,1.9198826551437378
1996-08-22,1.8866664171218872
1996-08-23,1.9464552402496338
1996-08-26,1.9464552402496338
1996-08-27,1.9232040643692017
1996-08-28,1.973028540611267
1996-08-29,1.959741473197937
1996-08-30,1.9497772455215454
1996-09-03,1.959741473197937
1996-09-04,1.9331691265106201
1996-09-05,1.6541545391082764
1996-09-06,1.707301139831543
1996-09-09,1.7870190143585205
1996-09-10,1.7471599578857422
1996-09-11,1.840165138244629
1996-09-12,1.840165138244629
