Date,Close
2009-11-03,26.94106674194336
2009-11-04,27.037715911865234
2009-11-05,27.520931243896484
2009-11-06,27.595266342163086
2009-11-09,28.20487403869629
2009-11-10,28.20487403869629
2009-11-11,28.3758544921875
2009-11-12,28.108226776123047
2009-11-13,28.271772384643555
2009-11-16,28.650909423828125
2009-11-17,28.695514678955078
2009-11-18,28.68808364868164
2009-11-19,28.353546142578125
2009-11-20,28.249473571777344
2009-11-23,28.606304168701172
2009-11-24,28.628610610961914
2009-11-25,28.762420654296875
2009-11-27,28.294092178344727
2009-11-30,28.38330078125
2009-12-01,28.732677459716797
2009-12-02,28.717815399169922
2009-12-03,28.494792938232422
2009-12-04,28.606304168701172
2009-12-07,28.54683494567871
2009-12-08,28.242034912109375
2009-12-09,28.360980987548828
2009-12-10,28.53196907043457
2009-12-11,28.621171951293945
2009-12-14,28.792158126831055
2009-12-15,28.643470764160156
2009-12-16,28.67321014404297
2009-12-17,28.353546142578125
2009-12-18,28.517099380493164
2009-12-21,28.777294158935547
2009-12-22,28.878398895263672
2009-12-23,28.930809020996094
2009-12-24,29.0731143951416
2009-12-28,29.103076934814453
2009-12-29,29.095582962036133
2009-12-30,29.095582962036133
2009-12-31,28.833454132080078
2010-01-04,29.26783561706543
2010-01-05,29.357709884643555
2010-01-06,29.372682571411133
2010-01-07,29.48501968383789
2010-01-08,29.544933319091797
2010-01-11,29.604856491088867
2010-01-12,29.35019874572754
2010-01-13,29.619823455810547
2010-01-14,29.66475486755371
2010-01-15,29.387664794921875
2010-01-19,29.73964500427246
2010-01-20,29.41013526916504
2010-01-21,28.863405227661133
2010-01-22,28.219341278076172
2010-01-25,28.35415267944336
2010-01-26,28.294233322143555
2010-01-27,28.39158821105957
2010-01-28,28.062061309814453
2010-01-29,27.814924240112305
2010-02-01,28.181901931762695
2010-02-02,28.533891677856445
2010-02-03,28.39158821105957
2010-02-04,27.55280876159668
2010-02-05,27.597742080688477
2010-02-08,27.343103408813477
2010-02-09,27.7100830078125
2010-02-10,27.66513442993164
2010-02-11,27.904794692993164
2010-02-12,27.852373123168945
2010-02-16,28.331682205200195
2010-02-17,28.459001541137695
2010-02-18,28.668685913085938
2010-02-19,28.68367576599121
2010-02-22,28.623762130737305
2010-02-23,28.324201583862305
2010-02-24,28.59382438659668
2010-02-25,28.533891677856445
2010-02-26,28.518917083740234
2010-03-01,28.833454132080078
2010-03-02,28.870901107788086
2010-03-03,28.91583824157715
2010-03-04,29.013200759887695
2010-03-05,29.402639389038086
2010-03-08,29.425106048583984
2010-03-09,29.447586059570312
2010-03-10,29.559919357299805
2010-03-11,29.702190399169922
2010-03-12,29.694719314575195
2010-03-15,29.71718978881836
2010-03-16,29.971824645996094
2010-03-17,30.0991153717041
2010-03-18,30.114103317260742
2010-03-19,29.956836700439453
2010-03-22,30.09164047241211
2010-03-23,30.323810577392578
2010-03-24,30.18152618408203
2010-03-25,30.12887954711914
2010-03-26,30.158967971801758
2010-03-29,30.27926254272461
2010-03-30,30.316869735717773
2010-03-31,30.234148025512695
2010-04-01,30.392044067382812
2010-04-05,30.632665634155273
2010-04-06,30.70785140991211
2010-04-07,30.542423248291016
2010-04-08,30.662744522094727
2010-04-09,30.835670471191406
2010-04-12,30.903345108032227
2010-04-13,30.91838836669922
2010-04-14,31.264265060424805
2010-04-15,31.279293060302734
2010-04-16,30.805593490600586
2010-04-19,30.948467254638672
2010-04-20,31.15899658203125
2010-04-21,31.128931045532227
2010-04-22,31.204105377197266
2010-04-23,31.346969604492188
2010-04-26,31.219165802001953
2010-04-27,30.512361526489258
2010-04-28,30.737918853759766
2010-04-29,31.09131622314453
2010-04-30,30.632665634155273
2010-05-03,30.955974578857422
2010-05-04,30.27926254272461
2010-05-05,30.083763122558594
2010-05-06,29.143877029418945
2010-05-07,28.700265884399414
2010-05-10,29.880760192871094
2010-05-11,29.805564880371094
2010-05-12,30.21158790588379
2010-05-13,29.880760192871094
2010-05-14,29.286745071411133
2010-05-17,29.346895217895508
2010-05-18,28.96343231201172
2010-05-19,28.790496826171875
2010-05-20,27.745338439941406
2010-05-21,28.07617950439453
2010-05-24,27.760379791259766
2010-05-25,27.71527099609375
2010-05-26,27.5573673248291
2010-05-27,28.4671688079834
2010-05-28,28.1137752532959
2010-06-01,27.737821578979492
2010-06-02,28.32430648803711
2010-06-03,28.459638595581055
2010-06-04,27.497203826904297
2010-06-07,27.151336669921875
2010-06-08,27.42202377319336
2010-06-09,27.26413345336914
2010-06-10,28.07617950439453
2010-06-11,28.18896484375
2010-06-14,28.121295928955078
2010-06-15,28.775449752807617
2010-06-16,28.767929077148438
2010-06-17,28.813047409057617
2010-06-18,28.8581600189209
2010-06-21,28.75290298461914
2010-06-22,28.309267044067383
2010-06-23,28.219039916992188
2010-06-24,27.72855567932129
2010-06-25,27.84947967529297
2010-06-28,27.7587890625
2010-06-29,26.912355422973633
2010-06-30,26.640274047851562
2010-07-01,26.542030334472656
2010-07-02,26.458885192871094
2010-07-06,26.579822540283203
2010-07-07,27.41114616394043
2010-07-08,27.66054344177246
2010-07-09,27.894824981689453
2010-07-12,27.909942626953125
2010-07-13,28.34070587158203
2010-07-14,28.31805419921875
2010-07-15,28.37095832824707
2010-07-16,27.600088119506836
2010-07-19,27.705890655517578
2010-07-20,28.030860900878906
2010-07-21,27.69833755493164
2010-07-22,28.28025245666504
2010-07-23,28.506988525390625
2010-07-26,28.786611557006836
2010-07-27,28.80173110961914
2010-07-28,28.627901077270508
2010-07-29,28.506988525390625
2010-07-30,28.5296573638916
2010-08-02,29.134258270263672
2010-08-03,28.990665435791016
2010-08-04,29.202281951904297
2010-08-05,29.17205047607422
2010-08-06,29.066240310668945
2010-08-09,29.224958419799805
2010-08-10,29.05112648010254
2010-08-11,28.287817001342773
2010-08-12,28.1820125579834
2010-08-13,28.000627517700195
2010-08-16,28.0157470703125
2010-08-17,28.40117835998535
2010-08-18,28.40117835998535
2010-08-19,27.93260955810547
2010-08-20,27.796579360961914
2010-08-23,27.69833755493164
2010-08-24,27.290225982666016
2010-08-25,27.388465881347656
2010-08-26,27.18441390991211
2010-08-27,27.615198135375977
2010-08-30,27.222209930419922
2010-08-31,27.214649200439453
2010-09-01,28.02330207824707
2010-09-02,28.250030517578125
2010-09-03,28.620344161987305
2010-09-07,28.30294418334961
2010-09-08,28.506988525390625
2010-09-09,28.643020629882812
2010-09-10,28.786611557006836
2010-09-13,29.104034423828125
2010-09-14,29.096481323242188
2010-09-15,29.202281951904297
2010-09-16,29.202281951904297
2010-09-17,29.232511520385742
2010-09-20,29.640623092651367
2010-09-21,29.602813720703125
2010-09-22,29.519685745239258
2010-09-23,29.25518798828125
2010-09-24,29.82523536682129
2010-09-27,29.68841552734375
2010-09-28,29.810035705566406
2010-09-29,29.696027755737305
2010-09-30,29.635223388671875
2010-10-01,29.794836044311523
2010-10-04,29.52880096435547
2010-10-05,30.12925910949707
2010-10-06,30.12925910949707
2010-10-07,30.091262817382812
2010-10-08,30.28887939453125
2010-10-11,30.25847816467285
2010-10-12,30.39528465270996
2010-10-13,30.646106719970703
2010-10-14,30.53209114074707
2010-10-15,30.56249237060547
2010-10-18,30.752517700195312
2010-10-19,30.32688331604004
2010-10-20,30.630910873413086
2010-10-21,30.684101104736328
2010-10-22,30.7601261138916
2010-10-25,30.836132049560547
2010-10-26,30.84373664855957
2010-10-27,30.7905216217041
2010-10-28,30.82093620300293
2010-10-29,30.805706024169922
2010-11-01,30.828535079956055
2010-11-02,31.056550979614258
2010-11-03,31.200963973999023
2010-11-04,31.786216735839844
2010-11-05,31.90022850036621
2010-11-08,31.839433670043945
2010-11-09,31.626604080200195
2010-11-10,31.710224151611328
2010-11-11,31.626604080200195
2010-11-12,31.261760711669922
2010-11-15,31.223770141601562
2010-11-16,30.77532958984375
2010-11-17,30.72970199584961
2010-11-18,31.200963973999023
2010-11-19,31.284574508666992
2010-11-22,31.20856475830078
2010-11-23,30.77532958984375
2010-11-24,31.20856475830078
2010-11-26,30.988134384155273
2010-11-29,30.942535400390625
2010-11-30,30.744937896728516
2010-12-01,31.406169891357422
2010-12-02,31.793821334838867
2010-12-03,31.877429962158203
2010-12-06,31.831836700439453
2010-12-07,31.847013473510742
2010-12-08,31.983840942382812
2010-12-09,32.05985641479492
2010-12-10,32.29546356201172
2010-12-13,32.31827163696289
2010-12-14,32.34867477416992
2010-12-15,32.19667053222656
2010-12-16,32.37907791137695
2010-12-17,32.4246940612793
2010-12-20,32.4854736328125
2010-12-21,32.68309783935547
2010-12-22,32.803836822509766
2010-12-23,32.7274169921875
2010-12-27,32.7885627746582
2010-12-28,32.819114685058594
2010-12-29,32.895530700683594
2010-12-30,32.79620361328125
2010-12-31,32.79620361328125
2011-01-03,33.15532684326172
2011-01-04,33.11714172363281
2011-01-05,33.33107376098633
2011-01-06,33.277591705322266
2011-01-07,33.18590545654297
2011-01-10,33.170616149902344
2011-01-11,33.292877197265625
2011-01-12,33.57560729980469
2011-01-13,33.49154281616211
2011-01-14,33.77427673339844
2011-01-18,33.820125579833984
2011-01-19,33.483909606933594
2011-01-20,33.43806076049805
2011-01-21,33.56032180786133
2011-01-24,33.72842788696289
2011-01-25,33.76664733886719
2011-01-26,33.904170989990234
2011-01-27,33.95003128051758
2011-01-28,33.33871078491211
2011-01-31,33.59088897705078
2011-02-01,34.148681640625
2011-02-02,34.06465148925781
2011-02-03,34.141048431396484
2011-02-04,34.20217514038086
2011-02-07,34.423770904541016
2011-02-08,34.56132507324219
2011-02-09,34.46963119506836
2011-02-10,34.477272033691406
2011-02-11,34.691219329833984
2011-02-14,34.782920837402344
2011-02-15,34.67593765258789
2011-02-16,34.89753341674805
2011-02-17,34.981590270996094
2011-02-18,35.050376892089844
2011-02-22,34.332088470458984
2011-02-23,34.19455337524414
2011-02-24,34.12577438354492
2011-02-25,34.477272033691406
2011-02-28,34.67593765258789
2011-03-01,34.163963317871094
2011-03-02,34.17926788330078
2011-03-03,34.744712829589844
2011-03-04,34.50018310546875
2011-03-07,34.20217514038086
2011-03-08,34.52311325073242
2011-03-09,34.46963119506836
2011-03-10,33.84305191040039
2011-03-11,34.07991409301758
2011-03-14,33.88124084472656
2011-03-15,33.483909606933594
2011-03-16,32.819114685058594
2011-03-17,33.20881271362305
2011-03-18,33.39221954345703
2011-03-21,33.87361145019531
2011-03-22,33.751338958740234
2011-03-23,33.84305191040039
2011-03-24,34.17926788330078
2011-03-25,34.25753402709961
2011-03-28,34.21147918701172
2011-03-29,34.42631149291992
2011-03-30,34.68718719482422
2011-03-31,34.59511184692383
2011-04-01,34.75623321533203
2011-04-04,34.77923583984375
2011-04-05,34.771575927734375
2011-04-06,34.87900161743164
2011-04-07,34.79458999633789
2011-04-08,34.68718719482422
2011-04-11,34.59511184692383
2011-04-12,34.357269287109375
2011-04-13,34.34191131591797
2011-04-14,34.364933013916016
2011-04-15,34.5030403137207
2011-04-18,34.119422912597656
2011-04-19,34.2882080078125
2011-04-20,34.72553253173828
2011-04-21,34.93268966674805
2011-04-25,34.8636474609375
2011-04-26,35.17052459716797
2011-04-27,35.40071105957031
2011-04-28,35.56950378417969
2011-04-29,35.6385612487793
2011-05-02,35.60019302368164
2011-05-03,35.49278259277344
2011-05-04,35.28562545776367
2011-05-05,34.94804763793945
2011-05-06,35.078453063964844
2011-05-09,35.216583251953125
2011-05-10,35.50045394897461
2011-05-11,35.155208587646484
2011-05-12,35.30864334106445
2011-05-13,35.03245544433594
2011-05-16,34.80227279663086
2011-05-17,34.809932708740234
2011-05-18,35.109161376953125
2011-05-19,35.185882568359375
2011-05-20,34.909664154052734
2011-05-23,34.51069641113281
2011-05-24,34.48768997192383
2011-05-25,34.59511184692383
2011-05-26,34.733219146728516
2011-05-27,34.848289489746094
2011-05-31,35.22423553466797
2011-06-01,34.464683532714844
2011-06-02,34.45700454711914
2011-06-03,34.0887336730957
2011-06-06,33.73579406738281
2011-06-07,33.76648712158203
2011-06-08,33.582340240478516
2011-06-09,33.84321975708008
2011-06-10,33.3521728515625
2011-06-13,33.42122268676758
2011-06-14,33.781837463378906
2011-06-15,33.221744537353516
2011-06-16,33.260093688964844
2011-06-17,33.382850646972656
2011-06-20,33.55166244506836
2011-06-21,33.99665451049805
2011-06-22,33.835533142089844
2011-06-23,33.70509719848633
2011-06-24,33.293373107910156
2011-06-27,33.61720657348633
2011-06-28,34.01044464111328
2011-06-29,34.33427047729492
2011-06-30,34.67351531982422
2011-07-01,35.17469024658203
2011-07-05,35.13614273071289
2011-07-06,35.16699981689453
2011-07-07,35.52938461303711
2011-07-08,35.29035949707031
2011-07-11,34.681236267089844
2011-07-12,34.542449951171875
2011-07-13,34.650394439697266
2011-07-14,34.442222595214844
2011-07-15,34.6118278503418
2011-07-18,34.30344772338867
2011-07-19,34.85857391357422
2011-07-20,34.86627960205078
2011-07-21,35.38287353515625
2011-07-22,35.39058303833008
2011-07-25,35.19783401489258
2011-07-26,35.08216857910156
2011-07-27,34.403656005859375
2011-07-28,34.30344772338867
2011-07-29,34.06441116333008
2011-08-01,33.95646667480469
2011-08-02,33.11603546142578
2011-08-03,33.277950286865234
2011-08-04,31.71274185180664
2011-08-05,31.743572235107422
2011-08-08,29.73118782043457
2011-08-09,31.034225463867188
2011-08-10,29.615522384643555
2011-08-11,30.980270385742188
2011-08-12,31.188447952270508
2011-08-15,31.83611297607422
2011-08-16,31.597089767456055
2011-08-17,31.58938217163086
2011-08-18,30.263198852539062
2011-08-19,29.7388973236084
2011-08-22,29.777437210083008
2011-08-23,30.74895668029785
2011-08-24,31.173019409179688
2011-08-25,30.671842575073242
2011-08-26,31.11903190612793
2011-08-29,32.0057373046875
2011-08-30,32.059715270996094
2011-08-31,32.21390914916992
2011-09-01,31.897789001464844
2011-09-02,31.057353973388672
2011-09-06,30.85689353942871
2011-09-07,31.68962287902832
2011-09-08,31.404315948486328
