Date,Close
2011-03-25,24.704130172729492
2011-03-28,24.731470108032227
2011-03-29,24.72365951538086
2011-03-30,24.9658203125
2011-03-31,25.090805053710938
2011-04-01,25.090805053710938
2011-04-04,25.29390525817871
2011-04-05,25.44623565673828
2011-04-06,25.39155387878418
2011-04-07,25.39155387878418
2011-04-08,25.098617553710938
2011-04-11,24.911136627197266
2011-04-12,24.610393524169922
2011-04-13,24.754905700683594
2011-04-14,24.64164161682129
2011-04-15,24.86036491394043
2011-04-18,24.430721282958984
2011-04-19,24.53227424621582
2011-04-20,24.85255241394043
2011-04-21,25.00878143310547
2011-04-25,24.911136627197266
2011-04-26,25.32124900817871
2011-04-27,25.422794342041016
2011-04-28,25.512632369995117
2011-04-29,25.52043914794922
2011-05-02,25.411075592041016
2011-05-03,25.13376808166504
2011-05-04,24.969722747802734
2011-05-05,24.86817169189453
2011-05-06,24.950199127197266
2011-05-09,24.946287155151367
2011-05-10,25.395458221435547
2011-05-11,25.02050018310547
2011-05-12,24.922855377197266
2011-05-13,24.922855377197266
2011-05-16,24.922855377197266
2011-05-17,24.555707931518555
2011-05-18,24.86036491394043
2011-05-19,25.02050018310547
2011-05-20,24.872079849243164
2011-05-23,24.40338134765625
2011-05-24,24.325267791748047
2011-05-25,24.325267791748047
2011-05-26,24.325267791748047
2011-05-27,24.805681228637695
2011-05-31,24.977535247802734
2011-06-01,24.977535247802734
2011-06-02,24.977535247802734
2011-06-03,24.977535247802734
2011-06-06,23.9307861328125
2011-06-07,23.9659366607666
2011-06-08,23.9659366607666
2011-06-09,23.813613891601562
2011-06-10,23.813613891601562
2011-06-13,23.485523223876953
2011-06-14,23.762834548950195
2011-06-15,23.407407760620117
2011-06-16,23.407407760620117
2011-06-17,23.532392501831055
2011-06-20,23.712059020996094
2011-06-21,23.712059020996094
2011-06-22,24.184659957885742
2011-06-23,23.743305206298828
2011-06-24,23.743305206298828
2011-06-27,23.743305206298828
2011-06-28,23.743305206298828
2011-06-29,23.743305206298828
2011-06-30,24.536182403564453
2011-07-01,24.536182403564453
2011-07-05,24.536182403564453
2011-07-06,24.9580078125
2011-07-07,24.9580078125
2011-07-08,24.950199127197266
2011-07-11,24.49321746826172
2011-07-12,24.43463706970215
2011-07-13,24.43463706970215
2011-07-14,24.172943115234375
2011-07-15,24.172943115234375
2011-07-18,24.172943115234375
2011-07-19,24.172943115234375
2011-07-20,24.172943115234375
2011-07-21,24.172943115234375
2011-07-22,24.172943115234375
2011-07-25,24.48150062561035
2011-07-26,24.333084106445312
2011-07-27,23.872196197509766
2011-07-28,23.731586456298828
2011-07-29,23.508962631225586
2011-08-01,23.30194854736328
2011-08-02,22.65359115600586
2011-08-03,22.52469825744629
2011-08-04,21.825563430786133
2011-08-05,21.083463668823242
2011-08-08,19.782835006713867
2011-08-09,20.169506072998047
2011-08-10,20.122634887695312
2011-08-11,20.321834564208984
2011-08-12,20.724130630493164
2011-08-15,21.345151901245117
2011-08-16,21.07564926147461
2011-08-17,21.114707946777344
2011-08-18,20.024991989135742
2011-08-19,20.126541137695312
2011-08-22,19.681283950805664
2011-08-23,20.32573890686035
2011-08-24,20.50931167602539
2011-08-25,20.30230140686035
2011-08-26,20.134355545043945
2011-08-29,20.134355545043945
2011-08-30,21.638084411621094
2011-08-31,21.76306915283203
2011-09-01,21.38811683654785
2011-09-02,20.708507537841797
2011-09-06,20.44291114807129
2011-09-07,21.25531578063965
2011-09-08,21.08736801147461
2011-09-09,20.458538055419922
2011-09-12,20.47025489807129
2011-09-13,20.821775436401367
2011-09-14,20.872549057006836
2011-09-15,21.27484703063965
2011-09-16,21.27484703063965
2011-09-19,21.27484703063965
2011-09-20,21.27484703063965
2011-09-21,20.278871536254883
2011-09-22,19.19305992126465
2011-09-23,19.19696617126465
2011-09-26,19.556303024291992
2011-09-27,20.532747268676758
2011-09-28,20.532747268676758
2011-09-29,19.657852172851562
2011-09-30,19.38054084777832
2011-10-03,18.521263122558594
2011-10-04,18.52516746520996
2011-10-05,19.646129608154297
2011-10-06,19.646129608154297
2011-10-07,20.122634887695312
2011-10-10,20.435100555419922
2011-10-11,20.532747268676758
2011-10-12,20.89598274230957
2011-10-13,20.63820457458496
2011-10-14,21.142047882080078
2011-10-17,20.548368453979492
2011-10-18,21.21235466003418
2011-10-19,21.21235466003418
2011-10-20,21.21235466003418
2011-10-21,21.481853485107422
2011-10-24,21.973983764648438
2011-10-25,21.673240661621094
2011-10-26,21.8372802734375
2011-10-27,22.844974517822266
2011-10-28,22.591094970703125
2011-10-31,22.42315101623535
2011-11-01,21.349058151245117
2011-11-02,21.92321014404297
2011-11-03,22.36065673828125
2011-11-04,22.33721923828125
2011-11-07,22.056007385253906
2011-11-08,22.532512664794922
2011-11-09,21.657609939575195
2011-11-10,21.657609939575195
2011-11-11,22.30206871032715
2011-11-14,22.07162857055664
2011-11-15,22.07162857055664
2011-11-16,21.977886199951172
2011-11-17,21.677143096923828
2011-11-18,21.626367568969727
2011-11-21,21.063934326171875
2011-11-22,21.032684326171875
2011-11-23,20.45462989807129
2011-11-25,20.45462989807129
2011-11-28,21.013158798217773
2011-11-29,21.157672882080078
2011-11-30,21.954456329345703
2011-12-01,22.13802719116211
2011-12-02,22.134117126464844
2011-12-05,22.512981414794922
2011-12-06,22.376279830932617
2011-12-07,22.052099227905273
2011-12-08,22.052099227905273
2011-12-09,22.220048904418945
2011-12-12,21.829463958740234
2011-12-13,21.462322235107422
2011-12-14,21.19672966003418
2011-12-15,21.489662170410156
2011-12-16,21.638084411621094
2011-12-19,21.438888549804688
2011-12-20,22.013038635253906
2011-12-21,22.03256607055664
2011-12-22,22.36065673828125
2011-12-23,22.675537109375
2011-12-27,22.54879379272461
2011-12-28,22.54879379272461
2011-12-29,22.54879379272461
2011-12-30,22.540868759155273
2012-01-03,22.639892578125
2012-01-04,22.63593101501465
2012-01-05,22.330949783325195
2012-01-06,22.330949783325195
2012-01-09,22.929033279418945
2012-01-10,23.21024513244629
2012-01-11,23.30134391784668
2012-01-12,23.30134391784668
2012-01-13,23.123109817504883
2012-01-17,23.257776260375977
2012-01-18,23.115184783935547
2012-01-19,23.697425842285156
2012-01-20,23.697425842285156
2012-01-23,23.756837844848633
2012-01-24,23.816246032714844
2012-01-25,24.06577491760254
2012-01-26,23.923192977905273
2012-01-27,24.053892135620117
2012-01-30,23.935070037841797
2012-01-31,23.935070037841797
2012-02-01,24.247974395751953
2012-02-02,24.29946517944336
2012-02-03,24.735151290893555
2012-02-06,24.624248504638672
2012-02-07,24.71138572692871
2012-02-08,24.69950294494629
2012-02-09,24.683656692504883
2012-02-10,24.683656692504883
2012-02-13,24.71138572692871
2012-02-14,24.71138572692871
2012-02-15,24.71138572692871
2012-02-16,24.968835830688477
2012-02-17,24.968835830688477
2012-02-21,25.055973052978516
2012-02-22,24.806446075439453
2012-02-23,24.806446075439453
2012-02-24,24.806446075439453
2012-02-27,24.988643646240234
2012-02-28,24.850011825561523
2012-02-29,24.913389205932617
2012-03-01,24.877737045288086
2012-03-02,24.719308853149414
2012-03-05,24.719308853149414
2012-03-06,24.719308853149414
2012-03-07,24.37472152709961
2012-03-08,24.69950294494629
2012-03-09,24.929231643676758
2012-03-12,24.929231643676758
2012-03-13,25.071819305419922
2012-03-14,25.222328186035156
2012-03-15,25.222328186035156
2012-03-16,25.507505416870117
2012-03-19,25.67782211303711
2012-03-20,25.67782211303711
2012-03-21,25.67782211303711
2012-03-22,25.016368865966797
2012-03-23,25.036169052124023
2012-03-26,25.036169052124023
2012-03-27,25.036169052124023
2012-03-28,25.135190963745117
2012-03-29,25.135190963745117
2012-03-30,25.135190963745117
2012-04-02,25.384716033935547
2012-04-03,25.43621253967285
2012-04-04,25.075780868530273
2012-04-05,25.040132522583008
2012-04-09,24.60048484802246
2012-04-10,24.097463607788086
2012-04-11,24.271738052368164
2012-04-12,24.826250076293945
2012-04-13,24.648014068603516
2012-04-16,24.489580154418945
2012-04-17,24.877737045288086
2012-04-18,24.877737045288086
2012-04-19,24.86981773376465
2012-04-20,24.7589168548584
2012-04-23,24.4301700592041
2012-04-24,24.4301700592041
2012-04-25,24.988643646240234
2012-04-26,25.198562622070312
2012-04-27,25.380760192871094
2012-04-30,25.178762435913086
2012-05-01,25.261934280395508
2012-05-02,25.261934280395508
2012-05-03,25.194604873657227
2012-05-04,24.505422592163086
2012-05-07,24.446012496948242
2012-05-08,24.331151962280273
2012-05-09,24.49354362487793
2012-05-10,24.49354362487793
2012-05-11,24.63612937927246
2012-05-14,24.208364486694336
2012-05-15,24.204404830932617
2012-05-16,24.27569580078125
2012-05-17,24.27569580078125
2012-05-18,23.194400787353516
2012-05-21,23.38056182861328
2012-05-22,23.471656799316406
2012-05-23,23.61028480529785
2012-05-24,23.713268280029297
2012-05-25,23.709308624267578
2012-05-29,24.006366729736328
2012-05-30,24.006366729736328
2012-05-31,23.51918601989746
2012-06-01,22.794361114501953
2012-06-04,22.67157745361328
2012-06-05,22.67157745361328
2012-06-06,23.226089477539062
2012-06-07,23.62613296508789
2012-06-08,23.41620635986328
2012-06-11,23.41620635986328
2012-06-12,23.41620635986328
2012-06-13,23.14687156677246
2012-06-14,23.234010696411133
2012-06-15,23.53107261657715
2012-06-18,23.53107261657715
2012-06-19,23.935070037841797
2012-06-20,23.935070037841797
2012-06-21,23.935070037841797
2012-06-22,23.935070037841797
2012-06-25,23.01616668701172
2012-06-26,23.01616668701172
2012-06-27,23.01616668701172
2012-06-28,23.562755584716797
2012-06-29,24.224206924438477
2012-07-02,24.24401092529297
2012-07-03,24.624248504638672
2012-07-05,24.703466415405273
2012-07-06,24.703466415405273
2012-07-09,24.703466415405273
2012-07-10,24.354915618896484
2012-07-11,24.04993438720703
2012-07-12,24.04993438720703
2012-07-13,24.04993438720703
2012-07-16,24.04993438720703
2012-07-17,24.29946517944336
2012-07-18,24.434131622314453
2012-07-19,24.46185874938965
2012-07-20,24.176679611206055
2012-07-23,24.176679611206055
2012-07-24,24.176679611206055
2012-07-25,24.176679611206055
2012-07-26,24.176679611206055
2012-07-27,24.29946517944336
2012-07-30,24.29946517944336
2012-07-31,24.29946517944336
2012-08-01,24.29946517944336
2012-08-02,24.29946517944336
2012-08-03,24.271738052368164
2012-08-06,24.271738052368164
2012-08-07,24.580677032470703
2012-08-08,24.51731300354004
2012-08-09,24.683656692504883
2012-08-10,24.683656692504883
2012-08-13,24.683656692504883
2012-08-14,24.596521377563477
2012-08-15,24.683656692504883
2012-08-16,24.683656692504883
2012-08-17,24.683656692504883
2012-08-20,24.683656692504883
2012-08-21,24.97279930114746
2012-08-22,24.86981773376465
2012-08-23,24.798526763916016
2012-08-24,24.78664207458496
2012-08-27,24.78664207458496
2012-08-28,24.778724670410156
2012-08-29,24.818326950073242
2012-08-30,24.750995635986328
2012-08-31,24.850011825561523
2012-09-04,24.850011825561523
2012-09-05,25.107467651367188
2012-09-06,25.59068489074707
2012-09-07,25.776838302612305
2012-09-10,25.776838302612305
2012-09-11,25.658016204833984
2012-09-12,25.804567337036133
2012-09-13,26.129352569580078
2012-09-14,26.501663208007812
2012-09-17,26.501663208007812
2012-09-18,26.501663208007812
2012-09-19,26.038253784179688
2012-09-20,25.91150665283203
2012-09-21,25.91150665283203
2012-09-24,25.86001968383789
2012-09-25,25.86001968383789
2012-09-26,25.392642974853516
2012-09-27,25.392642974853516
2012-09-28,25.392642974853516
2012-10-01,25.531272888183594
2012-10-02,25.531272888183594
2012-10-03,25.531272888183594
2012-10-04,25.531272888183594
2012-10-05,25.531272888183594
2012-10-08,25.646133422851562
2012-10-09,25.432249069213867
2012-10-10,25.337190628051758
2012-10-11,25.41640853881836
2012-10-12,25.15499496459961
2012-10-15,25.15499496459961
2012-10-16,25.15499496459961
2012-10-17,25.74911880493164
2012-10-18,25.87190055847168
2012-10-19,25.598604202270508
2012-10-22,25.598604202270508
2012-10-23,25.12331199645996
2012-10-24,25.222328186035156
2012-10-25,25.17083740234375
2012-10-26,25.13915252685547
2012-10-31,25.218366622924805
2012-11-01,25.788721084594727
2012-11-02,25.535228729248047
2012-11-05,25.586721420288086
2012-11-06,25.883777618408203
2012-11-07,25.305503845214844
2012-11-08,25.004487991333008
2012-11-09,25.004487991333008
2012-11-12,24.937152862548828
2012-11-13,24.937152862548828
2012-11-14,24.580677032470703
2012-11-15,24.164794921875
2012-11-16,24.089540481567383
2012-11-19,24.78664207458496
2012-11-20,24.945072174072266
2012-11-21,24.945072174072266
2012-11-23,25.368879318237305
2012-11-26,25.3609561920166
2012-11-27,25.384716033935547
2012-11-28,25.329269409179688
2012-11-29,25.329269409179688
2012-11-30,25.329269409179688
2012-12-03,25.697622299194336
2012-12-04,25.70158576965332
2012-12-05,25.70158576965332
2012-12-06,25.772878646850586
2012-12-07,25.772878646850586
2012-12-10,25.986759185791016
2012-12-11,26.09370231628418
2012-12-12,26.09370231628418
2012-12-13,26.168956756591797
2012-12-14,26.00260353088379
2012-12-17,26.161041259765625
2012-12-18,26.537311553955078
2012-12-19,26.60068702697754
2012-12-20,26.7353572845459
2012-12-21,26.549192428588867
2012-12-24,26.492433547973633
2012-12-26,26.432048797607422
2012-12-27,26.162336349487305
2012-12-28,26.26297378540039
2012-12-31,26.419971466064453
2013-01-02,27.0479679107666
2013-01-03,27.345861434936523
2013-01-04,27.49078369140625
2013-01-07,27.361963272094727
2013-01-08,27.27742576599121
2013-01-09,27.390140533447266
2013-01-10,27.49078369140625
2013-01-11,27.47064971923828
2013-01-14,27.51091194152832
2013-01-15,27.607524871826172
2013-01-16,27.63570213317871
2013-01-17,27.897363662719727
2013-01-18,27.95775032043457
2013-01-22,28.24356460571289
2013-01-23,28.18720245361328
2013-01-24,28.336153030395508
2013-01-25,28.497180938720703
2013-01-28,28.51730728149414
2013-01-29,28.48912239074707
2013-01-30,28.38848304748535
2013-01-31,28.513280868530273
2013-02-01,28.682355880737305
2013-02-04,28.4689998626709
2013-02-05,28.621965408325195
2013-02-06,28.67028045654297
2013-02-07,28.770919799804688
2013-02-08,28.939992904663086
2013-02-11,28.91986656188965
2013-02-12,29.096988677978516
2013-02-13,29.209705352783203
2013-02-14,29.334503173828125
2013-02-15,29.310352325439453
2013-02-19,29.539806365966797
2013-02-20,29.076866149902344
2013-02-21,28.778972625732422
2013-02-22,29.020503997802734
2013-02-25,28.581716537475586
2013-02-26,28.642101287841797
2013-02-27,29.00440788269043
2013-02-28,29.00440788269043
2013-03-01,28.8272762298584
2013-03-04,28.74274253845215
2013-03-05,29.22178840637207
2013-03-06,29.245941162109375
2013-03-07,29.447216033935547
2013-03-08,29.64044761657715
2013-03-11,29.757183074951172
2013-03-12,29.7330379486084
2013-03-13,29.857831954956055
2013-03-14,30.119491577148438
2013-03-15,30.13559913635254
2013-03-18,29.982624053955078
2013-03-19,29.902114868164062
2013-03-20,30.079242706298828
2013-03-21,29.99872398376465
2013-03-22,30.002748489379883
2013-03-25,30.022878646850586
2013-03-26,30.107418060302734
2013-03-27,30.26441764831543
2013-03-28,30.437515258789062
2013-04-01,30.147668838500977
2013-04-02,30.043004989624023
2013-04-03,29.535781860351562
2013-04-04,29.708877563476562
2013-04-05,29.63641929626465
2013-04-08,29.91419219970703
2013-04-09,29.99872398376465
2013-04-10,30.28453826904297
2013-04-11,30.405309677124023
2013-04-12,30.240262985229492
2013-04-15,29.34658432006836
2013-04-16,29.519685745239258
2013-04-17,29.27009391784668
2013-04-18,29.072839736938477
2013-04-19,29.262042999267578
2013-04-22,29.451242446899414
2013-04-23,29.62836456298828
2013-04-24,29.9222354888916
2013-04-25,30.05508804321289
2013-04-26,29.789396286010742
2013-04-29,30.099361419677734
2013-04-30,30.276493072509766
2013-05-01,29.890033721923828
2013-05-02,30.147668838500977
2013-05-03,30.534120559692383
2013-05-06,30.6226863861084
2013-05-07,30.91656494140625
2013-05-08,31.0091495513916
2013-05-09,30.993043899536133
2013-05-10,31.089662551879883
2013-05-13,31.033306121826172
2013-05-14,31.27886390686035
2013-05-15,31.516376495361328
2013-05-16,31.399629592895508
2013-05-17,31.64921760559082
2013-05-20,31.7337589263916
2013-05-21,31.842445373535156
2013-05-22,31.1943302154541
2013-05-23,31.222503662109375
2013-05-24,31.10978889465332
2013-05-28,31.359371185302734
2013-05-29,31.150041580200195
2013-05-30,31.451963424682617
2013-05-31,31.10978889465332
2013-06-03,31.005115509033203
2013-06-04,30.868249893188477
2013-06-05,30.44154930114746
2013-06-06,30.699180603027344
2013-06-07,30.944744110107422
2013-06-10,31.12589454650879
2013-06-11,30.77164077758789
2013-06-12,30.44154930114746
2013-06-13,31.04940414428711
2013-06-14,30.964862823486328
2013-06-17,31.10576057434082
2013-06-18,31.33521842956543
2013-06-19,30.928638458251953
2013-06-20,30.147668838500977
2013-06-21,30.095338821411133
2013-06-24,30.01482391357422
2013-06-25,30.127544403076172
2013-06-26,30.348953247070312
2013-06-27,30.791770935058594
2013-06-28,30.868249893188477
2013-07-01,30.97291374206543
2013-07-02,30.868249893188477
2013-07-03,30.892404556274414
2013-07-05,31.230554580688477
2013-07-08,31.44391441345215
2013-07-09,31.78205680847168
2013-07-10,31.798168182373047
2013-07-11,32.11216354370117
2013-07-12,32.20877456665039
2013-07-15,32.43421936035156
2013-07-16,32.269161224365234
2013-07-17,32.325523376464844
2013-07-18,32.69587707519531
2013-07-19,32.720027923583984
2013-07-22,32.844810485839844
2013-07-23,32.88507080078125
2013-07-24,32.587181091308594
2013-07-25,32.67171859741211
2013-07-26,32.587181091308594
2013-07-29,32.47044372558594
2013-07-30,32.51874542236328
2013-07-31,32.659645080566406
2013-08-01,33.255428314208984
2013-08-02,33.1708984375
2013-08-05,33.114540100097656
2013-08-06,32.82872009277344
2013-08-07,32.66769027709961
2013-08-08,32.800537109375
2013-08-09,32.86091613769531
2013-08-12,32.84884262084961
2013-08-13,32.84884262084961
2013-08-14,32.68782424926758
2013-08-15,32.18462371826172
2013-08-16,32.00346755981445
2013-08-19,31.88672637939453
2013-08-20,32.16852569580078
2013-08-21,31.882701873779297
2013-08-22,32.224884033203125
2013-08-23,32.26513671875
2013-08-26,32.309417724609375
2013-08-27,31.7257022857666
2013-08-28,31.79414176940918
2013-08-29,31.9068603515625
2013-08-30,31.359371185302734
2013-09-03,31.234577178955078
2013-09-04,31.548583984375
2013-09-05,31.669347763061523
2013-09-06,31.802188873291016
2013-09-09,32.092037200927734
2013-09-10,32.31344223022461
2013-09-11,32.43017578125
2013-09-12,32.38187789916992
2013-09-13,32.43017578125
2013-09-16,32.659645080566406
2013-09-17,32.800537109375
2013-09-18,33.126609802246094
2013-09-19,33.05415344238281
2013-09-20,32.905208587646484
2013-09-23,32.764305114746094
2013-09-24,32.897151947021484
2013-09-25,32.82872009277344
2013-09-26,32.93338394165039
2013-09-27,32.86897659301758
2013-09-30,32.88507080078125
2013-10-01,33.28763961791992
2013-10-02,33.19906997680664
2013-10-03,32.949485778808594
2013-10-04,33.16686248779297
2013-10-07,32.91325759887695
2013-10-08,32.47848892211914
2013-10-09,32.55900192260742
2013-10-10,32.9897346496582
2013-10-11,33.352046966552734
2013-10-14,33.49696731567383
2013-10-15,33.315818786621094
2013-10-16,33.621761322021484
2013-10-17,33.95589065551758
2013-10-18,34.18132400512695
2013-10-21,34.145084381103516
2013-10-22,34.430904388427734
2013-10-23,34.14910888671875
2013-10-24,34.273902893066406
2013-10-25,34.31819152832031
2013-10-28,34.34233856201172
2013-10-29,34.34233856201172
2013-10-30,34.294036865234375
2013-10-31,34.31819152832031
2013-11-01,34.22157287597656
2013-11-04,34.39870071411133
2013-11-05,34.33026885986328
2013-11-06,34.2296257019043
2013-11-07,33.706302642822266
2013-11-08,34.213523864746094
2013-11-11,34.35039520263672
2013-11-12,34.213523864746094
2013-11-13,34.467132568359375
2013-11-14,34.70061492919922
2013-11-15,34.692569732666016
2013-11-18,34.51141357421875
2013-11-19,34.298065185546875
2013-11-20,34.17729187011719
2013-11-21,34.62413024902344
2013-11-22,34.62010955810547
2013-11-25,34.688541412353516
2013-11-26,34.62413024902344
2013-11-27,34.62010955810547
2013-11-29,34.54764175415039
2013-12-02,34.53154373168945
2013-12-03,34.38662338256836
2013-12-04,34.430904388427734
2013-12-05,34.42285919189453
2013-12-06,34.748924255371094
2013-12-09,34.789180755615234
2013-12-10,34.64426040649414
2013-12-11,34.028343200683594
2013-12-12,34.064579010009766
2013-12-13,34.165218353271484
2013-12-16,34.4188232421875
2013-12-17,34.4067497253418
2013-12-18,34.7650260925293
2013-12-19,34.53557586669922
2013-12-20,34.8945426940918
2013-12-23,35.14226150512695
2013-12-24,35.300628662109375
2013-12-26,35.34529495239258
2013-12-27,35.414329528808594
2013-12-30,35.46712112426758
2013-12-31,35.50773239135742
2014-01-02,35.09758377075195
2014-01-03,35.369659423828125
2014-01-06,35.19098663330078
2014-01-07,35.47117614746094
2014-01-08,35.52397918701172
2014-01-09,35.47523880004883
2014-01-10,35.739192962646484
2014-01-13,35.27220153808594
2014-01-14,35.66204071044922
2014-01-15,35.938175201416016
2014-01-16,35.87726593017578
2014-01-17,35.812286376953125
2014-01-21,35.97877883911133
2014-01-22,36.059993743896484
2014-01-23,35.7919807434082
2014-01-24,35.01231002807617
2014-01-27,34.719932556152344
2014-01-28,35.00824737548828
2014-01-29,34.58186340332031
2014-01-30,35.105709075927734
2014-01-31,34.979827880859375
2014-02-03,33.71284866333008
2014-02-04,34.09049987792969
2014-02-05,34.033653259277344
2014-02-06,34.38288116455078
2014-02-07,34.67120361328125
2014-02-10,34.801143646240234
2014-02-11,35.14226150512695
2014-02-12,35.26408386230469
2014-02-13,35.52397918701172
2014-02-14,35.731075286865234
2014-02-18,35.917869567871094
2014-02-19,35.6579704284668
2014-02-20,35.90568542480469
2014-02-21,36.02751159667969
2014-02-24,36.100608825683594
2014-02-25,36.07624053955078
2014-02-26,36.230552673339844
2014-02-27,36.38892364501953
2014-02-28,36.474205017089844
2014-03-03,36.210243225097656
2014-03-04,36.8153076171875
2014-03-05,36.67317581176758
2014-03-06,36.799068450927734
2014-03-07,36.83561325073242
2014-03-10,36.693477630615234
2014-03-11,36.425472259521484
2014-03-12,36.51480484008789
2014-03-13,36.242733001708984
2014-03-14,36.328006744384766
2014-03-17,36.60009002685547
2014-03-18,36.88840866088867
2014-03-19,36.624454498291016
2014-03-20,36.72597122192383
2014-03-21,36.84779357910156
2014-03-24,36.60009002685547
2014-03-25,36.681304931640625
2014-03-26,36.29146194458008
2014-03-27,36.173702239990234
2014-03-28,36.392982482910156
2014-03-31,36.929012298583984
2014-04-01,37.12393569946289
2014-04-02,37.302608489990234
2014-04-03,37.27418518066406
2014-04-04,36.7706413269043
2014-04-07,36.41328811645508
2014-04-08,36.52293014526367
2014-04-09,36.799068450927734
2014-04-10,36.16557693481445
2014-04-11,35.759498596191406
2014-04-14,35.87726593017578
2014-04-15,36.16557693481445
2014-04-16,36.44983673095703
2014-04-17,36.51887512207031
2014-04-21,36.583839416503906
2014-04-22,36.86809539794922
2014-04-23,36.88840866088867
2014-04-24,36.89652633666992
2014-04-25,36.604148864746094
2014-04-28,36.57166290283203
2014-04-29,36.62851333618164
2014-04-30,36.811248779296875
2014-05-01,36.88434600830078
2014-05-02,37.002105712890625
2014-05-05,36.88840866088867
2014-05-06,36.65693664550781
2014-05-07,36.93307113647461
2014-05-08,36.831546783447266
2014-05-09,36.83967590332031
2014-05-12,37.35133361816406
2014-05-13,37.22138977050781
2014-05-14,36.94931411743164
2014-05-15,36.632568359375
2014-05-16,36.77876281738281
2014-05-19,36.96149444580078
2014-05-20,36.60009002685547
2014-05-21,36.67723846435547
2014-05-22,36.823429107666016
2014-05-23,37.0427131652832
