Date,Close
2013-01-07,21.861833572387695
2013-01-08,21.70673942565918
2013-01-09,21.70673942565918
2013-01-10,21.70673942565918
2013-01-11,22.3200740814209
2013-01-14,22.3200740814209
2013-01-15,22.080381393432617
2013-01-16,22.080381393432617
2013-01-17,22.080381393432617
2013-01-18,22.080381393432617
2013-01-22,22.080381393432617
2013-01-23,22.08742904663086
2013-01-24,22.059236526489258
2013-01-25,22.059236526489258
2013-01-28,22.059236526489258
2013-01-29,22.059236526489258
2013-01-30,22.059236526489258
2013-01-31,22.08742904663086
2013-02-01,22.2072811126709
2013-02-04,22.016931533813477
2013-02-05,22.016931533813477
2013-02-06,22.016931533813477
2013-02-07,22.122682571411133
2013-02-08,22.228425979614258
2013-02-11,22.228425979614258
2013-02-12,22.17203140258789
2013-02-13,22.17203140258789
2013-02-14,22.17203140258789
2013-02-15,22.094484329223633
2013-02-19,22.454025268554688
2013-02-20,22.277786254882812
2013-02-21,22.080381393432617
2013-02-22,22.277786254882812
2013-02-25,22.277786254882812
2013-02-26,22.277786254882812
2013-02-27,22.277786254882812
2013-02-28,22.517480850219727
2013-03-01,22.355327606201172
2013-03-04,22.355327606201172
2013-03-05,22.355327606201172
2013-03-06,22.355327606201172
2013-03-07,22.355327606201172
2013-03-08,22.355327606201172
2013-03-11,22.362377166748047
2013-03-12,22.369426727294922
2013-03-13,22.46813201904297
2013-03-14,22.46813201904297
2013-03-15,22.46813201904297
2013-03-18,22.771272659301758
2013-03-19,22.792423248291016
2013-03-20,22.926374435424805
2013-03-21,22.91152572631836
2013-03-22,22.975177764892578
2013-03-25,22.897382736206055
2013-03-26,22.897382736206055
2013-03-27,23.180240631103516
2013-03-28,23.180240631103516
2013-04-01,22.734745025634766
2013-04-02,22.854957580566406
2013-04-03,22.854957580566406
2013-04-04,22.720600128173828
2013-04-05,22.720600128173828
2013-04-08,22.720600128173828
2013-04-09,22.862028121948242
2013-04-10,22.862028121948242
2013-04-11,22.862028121948242
2013-04-12,22.862028121948242
2013-04-15,22.656951904296875
2013-04-16,22.812524795532227
2013-04-17,22.55795669555664
2013-04-18,22.395309448242188
2013-04-19,22.395309448242188
2013-04-22,23.010522842407227
2013-04-23,23.010522842407227
2013-04-24,23.413599014282227
2013-04-25,23.413599014282227
2013-04-26,23.555030822753906
2013-04-29,23.555030822753906
2013-04-30,23.951025009155273
2013-05-01,23.901527404785156
2013-05-02,23.901527404785156
2013-05-03,24.212682723999023
2013-05-06,24.212682723999023
2013-05-07,24.212682723999023
2013-05-08,24.212682723999023
2013-05-09,24.424823760986328
2013-05-10,23.94396209716797
2013-05-13,23.901527404785156
2013-05-14,23.87323760986328
2013-05-15,23.7318172454834
2013-05-16,23.7318172454834
2013-05-17,23.7318172454834
2013-05-20,23.7318172454834
2013-05-21,24.127822875976562
2013-05-22,24.127822875976562
2013-05-23,23.08124351501465
2013-05-24,23.02466583251953
2013-05-28,23.123674392700195
2013-05-29,23.10245704650879
2013-05-30,23.04588508605957
2013-05-31,22.946884155273438
2013-06-03,22.763023376464844
2013-06-04,22.763023376464844
2013-06-05,22.607452392578125
2013-06-06,22.607452392578125
2013-06-07,22.607452392578125
2013-06-10,22.607452392578125
2013-06-11,22.607452392578125
2013-06-12,22.607452392578125
2013-06-13,22.607452392578125
2013-06-14,22.607452392578125
2013-06-17,22.784238815307617
2013-06-18,22.784238815307617
2013-06-19,22.784238815307617
2013-06-20,22.784238815307617
2013-06-21,22.984695434570312
2013-06-24,22.984695434570312
2013-06-25,22.984695434570312
2013-06-26,22.984695434570312
2013-06-27,22.984695434570312
2013-06-28,22.984695434570312
2013-07-01,22.984695434570312
2013-07-02,22.984695434570312
2013-07-03,22.984695434570312
2013-07-05,22.984695434570312
2013-07-08,22.271333694458008
2013-07-09,22.271333694458008
2013-07-10,22.620878219604492
2013-07-11,23.020366668701172
2013-07-12,23.020366668701172
2013-07-15,23.063169479370117
2013-07-16,23.063169479370117
2013-07-17,23.063169479370117
2013-07-18,23.063169479370117
2013-07-19,23.063169479370117
2013-07-22,23.063169479370117
2013-07-23,23.063169479370117
2013-07-24,23.063169479370117
2013-07-25,23.063169479370117
2013-07-26,23.063169479370117
2013-07-29,23.063169479370117
2013-07-30,22.998964309692383
2013-07-31,22.934764862060547
2013-08-01,22.934764862060547
2013-08-02,23.505451202392578
2013-08-05,23.40557861328125
2013-08-06,23.541120529174805
2013-08-07,23.541120529174805
2013-08-08,23.526859283447266
2013-08-09,23.57678985595703
2013-08-12,23.57678985595703
2013-08-13,23.57678985595703
2013-08-14,23.369916915893555
2013-08-15,23.369916915893555
2013-08-16,23.369916915893555
2013-08-19,23.369916915893555
2013-08-20,23.369916915893555
2013-08-21,23.15590476989746
2013-08-22,23.134502410888672
2013-08-23,23.305713653564453
2013-08-26,23.305713653564453
2013-08-27,23.305713653564453
2013-08-28,22.82775115966797
2013-08-29,22.977563858032227
2013-08-30,22.706480026245117
2013-09-03,23.098834991455078
2013-09-04,23.412715911865234
2013-09-05,23.469785690307617
2013-09-06,23.640993118286133
2013-09-09,24.154621124267578
2013-09-10,24.390031814575195
2013-09-11,24.468502044677734
2013-09-12,24.382898330688477
2013-09-13,24.5826416015625
2013-09-16,24.5826416015625
2013-09-17,24.782386779785156
2013-09-18,25.545682907104492
2013-09-19,25.488618850708008
2013-09-20,25.18912124633789
2013-09-23,25.18912124633789
2013-09-24,25.081911087036133
2013-09-25,25.017574310302734
2013-09-26,25.310632705688477
2013-09-27,25.310632705688477
2013-09-30,25.310632705688477
2013-10-01,25.310632705688477
2013-10-02,25.310632705688477
2013-10-03,25.310632705688477
2013-10-04,25.20342254638672
2013-10-07,24.931800842285156
2013-10-08,24.88890266418457
2013-10-09,24.88890266418457
2013-10-10,25.34636878967285
2013-10-11,25.34636878967285
2013-10-14,25.446434020996094
2013-10-15,25.446434020996094
2013-10-16,25.41070556640625
2013-10-17,25.64658546447754
2013-10-18,26.111186981201172
2013-10-21,26.125484466552734
2013-10-22,26.182676315307617
2013-10-23,26.182676315307617
2013-10-24,26.411401748657227
2013-10-25,26.275596618652344
2013-10-28,26.275596618652344
2013-10-29,26.275596618652344
2013-10-30,26.339921951293945
2013-10-31,26.046863555908203
2013-11-01,25.87532615661621
2013-11-04,25.87532615661621
2013-11-05,26.146936416625977
2013-11-06,26.282747268676758
2013-11-07,25.72520637512207
2013-11-08,25.932493209838867
2013-11-11,25.68946647644043
2013-11-12,25.746658325195312
2013-11-13,25.660892486572266
2013-11-14,26.0611515045166
2013-11-15,26.254154205322266
2013-11-18,26.32563591003418
2013-11-19,26.111186981201172
2013-11-20,26.082605361938477
2013-11-21,25.968238830566406
2013-11-22,25.961091995239258
2013-11-25,25.961091995239258
2013-11-26,25.953937530517578
2013-11-27,26.032567977905273
2013-11-29,26.111186981201172
2013-12-02,26.0611515045166
2013-12-03,25.818130493164062
2013-12-04,25.653730392456055
2013-12-05,25.56795883178711
2013-12-06,25.803831100463867
2013-12-09,25.78240203857422
2013-12-10,25.78240203857422
2013-12-11,25.575109481811523
2013-12-12,25.475034713745117
2013-12-13,25.510778427124023
2013-12-16,25.56795883178711
2013-12-17,25.56795883178711
2013-12-18,25.771448135375977
2013-12-19,25.483821868896484
2013-12-20,25.598875045776367
2013-12-23,25.634828567504883
2013-12-24,25.74268913269043
2013-12-26,26.123796463012695
2013-12-27,26.361087799072266
2013-12-30,26.54085350036621
2013-12-31,26.6702880859375
2014-01-02,26.32513427734375
2014-01-03,26.41142463684082
2014-01-06,26.52648162841797
2014-01-07,26.619953155517578
2014-01-08,26.706239700317383
2014-01-09,26.663095474243164
2014-01-10,27.058582305908203
2014-01-13,26.89320182800293
2014-01-14,27.022634506225586
2014-01-15,27.116106033325195
2014-01-16,27.03700828552246
2014-01-17,27.094532012939453
2014-01-21,27.180831909179688
2014-01-22,27.288692474365234
2014-01-23,26.921958923339844
2014-01-24,26.483335494995117
2014-01-27,26.217281341552734
2014-01-28,26.31793785095215
2014-01-29,26.447372436523438
2014-01-30,26.418615341186523
2014-01-31,26.152563095092773
2014-02-03,25.419109344482422
2014-02-04,25.519777297973633
2014-02-05,25.53415870666504
2014-02-06,25.53415870666504
2014-02-07,26.123796463012695
2014-02-10,26.274799346923828
2014-02-11,26.641529083251953
2014-02-12,26.62714195251465
2014-02-13,26.699047088623047
2014-02-14,26.778156280517578
2014-02-18,26.871623992919922
2014-02-19,26.605573654174805
2014-02-20,26.677478790283203
2014-02-21,26.727815628051758
2014-02-24,27.008255004882812
2014-02-25,26.857240676879883
2014-02-26,26.641529083251953
2014-02-27,26.850061416625977
2014-02-28,26.986675262451172
2014-03-03,26.296367645263672
2014-03-04,27.31745147705078
2014-03-05,27.31745147705078
2014-03-06,27.31745147705078
2014-03-07,27.216779708862305
2014-03-10,27.216779708862305
2014-03-11,27.058582305908203
2014-03-12,26.950721740722656
2014-03-13,26.63433837890625
2014-03-14,26.63433837890625
2014-03-17,26.63433837890625
2014-03-18,26.94353485107422
2014-03-19,26.56243133544922
2014-03-20,25.72111701965332
2014-03-21,26.267602920532227
2014-03-24,26.2891902923584
2014-03-25,26.160829544067383
2014-03-26,26.175264358520508
2014-03-27,25.973344802856445
2014-03-28,25.973344802856445
2014-03-31,25.973344802856445
2014-04-01,26.997282028198242
2014-04-02,27.06218147277832
2014-04-03,27.004487991333008
2014-04-04,26.88190269470215
2014-04-07,26.658376693725586
2014-04-08,26.485313415527344
2014-04-09,26.66558074951172
2014-04-10,26.369937896728516
2014-04-11,26.103145599365234
2014-04-14,26.14640998840332
2014-04-15,26.031042098999023
2014-04-16,26.283416748046875
2014-04-17,26.543004989624023
2014-04-21,26.5213623046875
2014-04-22,26.5213623046875
2014-04-23,26.629533767700195
2014-04-24,26.716066360473633
2014-04-25,26.716066360473633
2014-04-28,26.593477249145508
2014-04-29,26.824222564697266
2014-04-30,26.824222564697266
2014-05-01,26.88190269470215
2014-05-02,26.88190269470215
2014-05-05,26.896324157714844
2014-05-06,26.77375030517578
2014-05-07,26.5141544342041
2014-05-08,26.5141544342041
2014-05-09,26.434843063354492
2014-05-12,26.398786544799805
2014-05-13,26.528583526611328
2014-05-14,26.535785675048828
2014-05-15,26.29784393310547
2014-05-16,25.89402961730957
2014-05-19,25.89402961730957
2014-05-20,25.857975006103516
2014-05-21,26.153627395629883
2014-05-22,26.211299896240234
2014-05-23,26.405994415283203
2014-05-27,26.68001365661621
2014-05-28,26.809803009033203
2014-05-29,26.925180435180664
2014-05-30,27.004487991333008
2014-06-02,27.112653732299805
2014-06-03,26.88190269470215
2014-06-04,27.08381462097168
2014-06-05,27.155927658081055
2014-06-06,27.300142288208008
2014-06-09,27.386669158935547
2014-06-10,27.386669158935547
2014-06-11,27.285707473754883
2014-06-12,27.386669158935547
2014-06-13,27.155927658081055
2014-06-16,27.24966049194336
2014-06-17,27.292924880981445
2014-06-18,27.292924880981445
2014-06-19,27.71115493774414
2014-06-20,27.71115493774414
2014-06-23,27.682308197021484
2014-06-24,27.548458099365234
2014-06-25,27.43207550048828
2014-06-26,27.635757446289062
2014-06-27,27.635757446289062
2014-06-30,27.635757446289062
2014-07-01,28.101327896118164
2014-07-02,27.926734924316406
2014-07-03,28.021305084228516
2014-07-07,27.81761932373047
2014-07-08,27.81761932373047
2014-07-09,27.919456481933594
2014-07-10,27.563005447387695
2014-07-11,27.563005447387695
2014-07-14,27.672117233276367
2014-07-15,27.446613311767578
2014-07-16,27.730321884155273
2014-07-17,27.592103958129883
2014-07-18,27.45389747619629
2014-07-21,27.570287704467773
2014-07-22,27.599365234375
2014-07-23,27.744869232177734
2014-07-24,27.672117233276367
2014-07-25,27.803064346313477
2014-07-28,27.853992462158203
2014-07-29,27.599365234375
2014-07-30,27.40297508239746
2014-07-31,27.293855667114258
2014-08-01,27.13381004333496
2014-08-04,27.13381004333496
2014-08-05,27.13381004333496
2014-08-06,26.675525665283203
2014-08-07,26.566402435302734
2014-08-08,26.646427154541016
2014-08-11,26.937410354614258
2014-08-12,26.80646514892578
2014-08-13,26.99559783935547
2014-08-14,26.99559783935547
2014-08-15,27.162919998168945
2014-08-18,27.337509155273438
2014-08-19,27.490266799926758
2014-08-20,27.45389747619629
2014-08-21,27.45389747619629
2014-08-22,27.526630401611328
2014-08-25,27.446613311767578
2014-08-26,27.65757179260254
2014-08-27,27.65757179260254
2014-08-28,27.6212100982666
2014-08-29,27.6212100982666
2014-09-02,27.563005447387695
2014-09-03,27.686681747436523
2014-09-04,27.686681747436523
2014-09-05,27.46843910217285
2014-09-08,27.30840301513672
2014-09-09,27.30840301513672
2014-09-10,27.221105575561523
2014-09-11,27.068344116210938
2014-09-12,27.068344116210938
2014-09-15,26.835556030273438
2014-09-16,26.90102767944336
2014-09-17,26.799198150634766
2014-09-18,26.835556030273438
2014-09-19,26.762819290161133
2014-09-22,26.551862716674805
2014-09-23,26.55986785888672
2014-09-24,26.62541389465332
2014-09-25,26.62541389465332
2014-09-26,26.62541389465332
2014-09-29,26.203020095825195
2014-09-30,26.071928024291992
2014-10-01,26.071928024291992
2014-10-02,25.569419860839844
2014-10-03,25.80246925354004
2014-10-06,25.554861068725586
2014-10-07,25.22713851928711
2014-10-08,25.28540802001953
2014-10-09,24.833873748779297
2014-10-10,24.520721435546875
2014-10-13,24.491594314575195
2014-10-14,24.236696243286133
2014-10-15,24.273113250732422
2014-10-16,24.33864974975586
2014-10-17,24.404199600219727
2014-10-20,24.79018211364746
2014-10-21,24.957683563232422
2014-10-22,25.110620498657227
2014-10-23,25.299964904785156
2014-10-24,25.14702606201172
2014-10-27,25.045076370239258
2014-10-28,25.205293655395508
2014-10-29,25.139755249023438
2014-10-30,25.06692123413086
2014-10-31,24.957683563232422
2014-11-03,24.957683563232422
2014-11-04,24.717361450195312
2014-11-05,24.622684478759766
2014-11-06,24.375072479248047
2014-11-07,24.20028305053711
2014-11-10,24.316808700561523
2014-11-11,24.411487579345703
2014-11-12,24.083768844604492
2014-11-13,24.222131729125977
2014-11-14,24.29496955871582
2014-11-17,24.054630279541016
2014-11-18,24.287673950195312
2014-11-19,23.91626739501953
2014-11-20,23.85071563720703
2014-11-21,24.091047286987305
2014-11-24,24.17115020751953
2014-11-25,24.222131729125977
2014-11-26,24.375072479248047
2014-11-28,24.375072479248047
2014-12-01,23.872568130493164
2014-12-02,24.054630279541016
2014-12-03,24.120176315307617
2014-12-04,24.01822280883789
2014-12-05,23.8944149017334
2014-12-08,23.85071563720703
2014-12-09,23.85071563720703
2014-12-10,23.52299690246582
2014-12-11,23.158864974975586
2014-12-12,22.918535232543945
2014-12-15,22.874839782714844
2014-12-16,23.020496368408203
2014-12-17,23.078758239746094
2014-12-18,23.078758239746094
2014-12-19,23.442882537841797
2014-12-22,23.428325653076172
2014-12-23,23.51741600036621
2014-12-24,23.51741600036621
2014-12-26,23.74566650390625
2014-12-29,23.642587661743164
2014-12-30,23.686765670776367
2014-12-31,23.657312393188477
2015-01-02,23.56159782409668
2015-01-05,23.325979232788086
2015-01-06,23.325979232788086
2015-01-07,23.5247802734375
2015-01-08,23.74566650390625
2015-01-09,23.495323181152344
2015-01-12,23.672040939331055
2015-01-13,23.620508193969727
2015-01-14,23.30388641357422
2015-01-15,23.686765670776367
2015-01-16,23.657312393188477
2015-01-20,23.377521514892578
2015-01-21,23.510053634643555
2015-01-22,23.532148361206055
2015-01-23,23.487958908081055
2015-01-26,23.679405212402344
2015-01-27,23.679405212402344
2015-01-28,23.583681106567383
2015-01-29,23.591047286987305
2015-01-30,23.657312393188477
2015-02-02,23.5247802734375
2015-02-03,23.80457305908203
2015-02-04,23.95183563232422
2015-02-05,24.032825469970703
2015-02-06,23.83402442932129
2015-02-09,23.74566650390625
2015-02-10,23.74566650390625
2015-02-11,23.532148361206055
2015-02-12,23.870840072631836
2015-02-13,24.106456756591797
2015-02-17,24.106456756591797
2015-02-18,23.94447135925293
2015-02-19,24.275800704956055
2015-02-20,24.165363311767578
2015-02-23,24.17272186279297
2015-02-24,24.364164352416992
2015-02-25,24.585050582885742
2015-02-26,24.585050582885742
2015-02-27,24.349437713623047
2015-03-02,24.371524810791016
2015-03-03,24.400976181030273
2015-03-04,24.41570472717285
2015-03-05,24.504060745239258
2015-03-06,24.3347110748291
2015-03-09,24.305253982543945
2015-03-10,23.86347770690918
2015-03-11,23.679405212402344
2015-03-12,23.679405212402344
2015-03-13,23.94447135925293
2015-03-16,24.28317642211914
2015-03-17,24.17272186279297
2015-03-18,24.17272186279297
2015-03-19,24.37888526916504
2015-03-20,24.37888526916504
2015-03-23,24.997377395629883
2015-03-24,25.09309959411621
2015-03-25,25.05324935913086
2015-03-26,25.05324935913086
2015-03-27,24.735931396484375
2015-03-30,24.935182571411133
2015-03-31,24.839242935180664
2015-04-01,24.942554473876953
2015-04-02,25.09014320373535
2015-04-06,25.80596160888672
2015-04-07,25.80596160888672
2015-04-08,25.80596160888672
2015-04-09,25.614084243774414
2015-04-10,25.857616424560547
2015-04-13,25.783811569213867
2015-04-14,25.783811569213867
2015-04-15,26.278240203857422
2015-04-16,26.32989501953125
2015-04-17,25.88712501525879
2015-04-20,26.08637237548828
2015-04-21,26.08637237548828
2015-04-22,26.108503341674805
2015-04-23,25.94615936279297
2015-04-24,26.115888595581055
2015-04-27,26.47010040283203
2015-04-28,26.32989501953125
2015-04-29,26.47010040283203
2015-04-30,26.47010040283203
2015-05-01,26.24872589111328
2015-05-04,26.38155174255371
2015-05-05,26.101131439208984
2015-05-06,25.990436553955078
2015-05-07,25.687885284423828
2015-05-08,26.359411239624023
2015-05-11,26.30038070678711
2015-05-12,26.425827026367188
2015-05-13,26.661970138549805
2015-05-14,26.794801712036133
2015-05-15,26.794801712036133
2015-05-18,26.83907699584961
2015-05-19,26.51437759399414
2015-05-20,26.661970138549805
2015-05-21,26.787416458129883
2015-05-22,26.765281677246094
2015-05-26,26.359411239624023
2015-05-27,26.477474212646484
2015-05-28,26.492244720458984
2015-05-29,26.45534324645996
2015-06-01,26.462724685668945
2015-06-02,26.676734924316406
2015-06-03,26.50700569152832
2015-06-04,26.366788864135742
2015-06-05,26.241350173950195
2015-06-08,26.31513786315918
2015-06-09,26.226581573486328
2015-06-10,26.64720916748047
2015-06-11,26.64720916748047
2015-06-12,26.58816909790039
2015-06-15,26.632448196411133
2015-06-16,26.45534324645996
2015-06-17,26.83907699584961
2015-06-18,26.772661209106445
2015-06-19,26.971908569335938
2015-06-22,26.93501091003418
2015-06-23,27.208040237426758
2015-06-24,26.82818031311035
2015-06-25,27.03633689880371
2015-06-26,26.761287689208984
2015-06-29,26.159149169921875
2015-06-30,26.582881927490234
2015-07-01,26.947120666503906
2015-07-02,26.880224227905273
2015-07-06,26.419330596923828
2015-07-07,25.683399200439453
2015-07-08,25.95100975036621
2015-07-09,26.017915725708008
2015-07-10,26.307836532592773
2015-07-13,26.084814071655273
2015-07-14,26.620038986206055
2015-07-15,26.330137252807617
2015-07-16,26.523405075073242
2015-07-17,26.590314865112305
2015-07-20,26.523405075073242
2015-07-21,26.768712997436523
2015-07-22,27.043764114379883
2015-07-23,28.032445907592773
2015-07-24,26.374738693237305
2015-07-27,27.237041473388672
2015-07-28,26.68695068359375
2015-07-29,26.06995391845703
2015-07-30,25.37862205505371
2015-07-31,26.315265655517578
2015-08-03,26.315265655517578
2015-08-04,26.0030460357666
2015-08-05,25.71312713623047
2015-08-06,25.71312713623047
2015-08-07,26.062517166137695
2015-08-10,26.10712432861328
2015-08-11,26.10712432861328
2015-08-12,25.76517105102539
2015-08-13,26.307836532592773
2015-08-14,26.486244201660156
2015-08-17,27.27420425415039
2015-08-18,25.936140060424805
2015-08-19,24.92516326904297
2015-08-20,24.367639541625977
2015-08-21,24.367639541625977
2015-08-24,23.639137268066406
2015-08-25,23.90674591064453
2015-08-26,23.61683464050293
2015-08-27,24.813657760620117
2015-08-28,24.308176040649414
2015-08-31,24.850828170776367
2015-09-01,24.033124923706055
2015-09-02,24.174362182617188
2015-09-03,24.033124923706055
2015-09-04,23.453289031982422
2015-09-08,23.46072769165039
2015-09-09,23.36408805847168
2015-09-10,24.070293426513672
2015-09-11,23.8398494720459
2015-09-14,23.668872833251953
2015-09-15,23.668872833251953
2015-09-16,24.100025177001953
2015-09-17,24.479137420654297
2015-09-18,24.479137420654297
2015-09-21,24.181787490844727
2015-09-22,24.181787490844727
2015-09-23,23.735685348510742
2015-09-24,23.58672332763672
2015-09-25,23.58672332763672
2015-09-28,23.527145385742188
2015-09-29,23.40798568725586
2015-09-30,23.839948654174805
2015-10-01,23.921871185302734
2015-10-02,24.16764259338379
2015-10-05,24.934755325317383
2015-10-06,24.934755325317383
2015-10-07,25.046466827392578
2015-10-08,24.83793067932129
2015-10-09,25.046466827392578
2015-10-12,25.046466827392578
2015-10-13,25.046466827392578
2015-10-14,24.718778610229492
2015-10-15,24.718778610229492
2015-10-16,25.11349868774414
2015-10-19,25.11349868774414
2015-10-20,25.173072814941406
2015-10-21,25.173072814941406
2015-10-22,25.41140365600586
2015-10-23,25.30713653564453
2015-10-26,25.217761993408203
2015-10-27,24.97944450378418
2015-10-28,25.07625389099121
2015-10-29,25.024124145507812
