Date,Close
2015-01-12,3.1710731983184814
2015-01-13,3.139270067214966
2015-01-14,3.136059045791626
2015-01-15,3.1435511112213135
2015-01-16,3.1710731983184814
2015-01-20,3.137434959411621
2015-01-21,3.1389646530151367
2015-01-22,3.1435511112213135
2015-01-23,3.172603130340576
2015-01-26,3.1527271270751953
2015-01-27,3.1603713035583496
2015-01-28,3.1878902912139893
2015-01-29,3.1894211769104004
2015-01-30,3.1940064430236816
2015-02-02,3.216942071914673
2015-02-03,3.232229709625244
2015-02-04,3.2062389850616455
2015-02-05,3.169543743133545
2015-02-06,3.2077670097351074
2015-02-09,3.2184698581695557
2015-02-10,3.2108256816864014
2015-02-11,3.2490499019622803
2015-02-12,3.2414052486419678
2015-02-13,3.2276458740234375
2015-02-17,3.2412543296813965
2015-02-18,3.2559306621551514
2015-02-19,3.2490499019622803
2015-02-20,3.2490499019622803
2015-02-23,3.2490499019622803
2015-02-24,3.2490499019622803
2015-02-25,3.255164623260498
2015-02-26,3.2490499019622803
2015-02-27,3.2108256816864014
2015-03-02,3.216942071914673
2015-03-03,3.131319046020508
2015-03-04,3.200122833251953
2015-03-05,3.1909494400024414
2015-03-06,3.1985929012298584
2015-03-09,3.132847309112549
2015-03-10,3.157311201095581
2015-03-11,3.1741302013397217
2015-03-12,3.1496665477752686
2015-03-13,3.1588406562805176
2015-03-16,3.1343789100646973
2015-03-17,3.1511964797973633
2015-03-18,3.132847309112549
2015-03-19,3.132847309112549
2015-03-20,3.1955370903015137
2015-03-23,3.1802470684051514
2015-03-24,3.178718328475952
2015-03-25,3.2138843536376953
2015-03-26,3.2383477687835693
2015-03-27,3.2210378646850586
2015-03-30,3.279258966445923
2015-03-31,3.304436683654785
2015-04-01,3.2981419563293457
2015-04-02,3.301288366317749
2015-04-06,3.2981419563293457
2015-04-07,3.304436683654785
2015-04-08,3.302860736846924
2015-04-09,3.3185982704162598
2015-04-10,3.2824063301086426
2015-04-13,3.317026138305664
2015-04-14,3.3264636993408203
2015-04-15,3.268244504928589
2015-04-16,3.257230281829834
2015-04-17,3.268717050552368
2015-04-20,3.271233320236206
2015-04-21,3.279258966445923
2015-04-22,3.269975185394287
2015-04-23,3.27768611907959
2015-04-24,3.2650983333587646
2015-04-27,3.2729663848876953
2015-04-28,3.287125587463379
2015-04-29,3.278629779815674
2015-04-30,3.268244504928589
2015-05-01,3.2666726112365723
2015-05-04,3.2430670261383057
2015-05-05,3.2477898597717285
2015-05-06,3.235198974609375
2015-05-07,3.2257578372955322
2015-05-08,3.1785526275634766
2015-05-11,3.2540836334228516
2015-05-12,3.2540836334228516
2015-05-13,3.1801254749298096
2015-05-14,3.2084498405456543
2015-05-15,3.2493624687194824
2015-05-18,3.257230281829834
2015-05-19,3.250936508178711
2015-05-20,3.24149489402771
2015-05-21,3.35636568069458
2015-05-22,3.271393060684204
2015-05-26,3.235198974609375
2015-05-27,3.222611904144287
2015-05-28,3.2147436141967773
2015-05-29,3.2525081634521484
2015-06-01,3.2650983333587646
2015-06-02,3.2273333072662354
2015-06-03,3.2336268424987793
2015-06-04,3.24149489402771
2015-06-05,3.257230281829834
2015-06-08,3.2588045597076416
2015-06-09,3.261948585510254
2015-06-10,3.2289066314697266
2015-06-11,3.2289066314697266
2015-06-12,3.2336268424987793
2015-06-15,3.2336268424987793
2015-06-16,3.2477898597717285
2015-06-17,3.244642972946167
2015-06-18,3.2525081634521484
2015-06-19,3.235198974609375
2015-06-22,3.2289066314697266
2015-06-23,3.2257578372955322
2015-06-24,3.2163171768188477
2015-06-25,3.2163171768188477
2015-06-26,3.209833860397339
2015-06-29,3.2989938259124756
2015-06-30,3.2795403003692627
2015-07-01,3.287646532058716
2015-07-02,3.2844061851501465
2015-07-06,3.2438762187957764
2015-07-07,3.2730562686920166
2015-07-08,3.253602981567383
2015-07-09,3.2471187114715576
2015-07-10,3.260087013244629
2015-07-13,3.2681939601898193
2015-07-14,3.2503607273101807
2015-07-15,3.2633304595947266
2015-07-16,3.282785415649414
2015-07-17,3.282785415649414
2015-07-20,3.2795403003692627
2015-07-21,3.3022372722625732
2015-07-22,3.290889263153076
2015-07-23,3.2844061851501465
2015-07-24,3.2860281467437744
2015-07-27,3.3038582801818848
2015-07-28,3.2860281467437744
2015-07-29,3.307100534439087
2015-07-30,3.292510747909546
2015-07-31,3.294132947921753
2015-08-03,3.3059639930725098
2015-08-04,3.3038582801818848
2015-08-05,3.2655982971191406
2015-08-06,3.2860281467437744
2015-08-07,3.2665724754333496
2015-08-10,3.290241003036499
2015-08-11,3.2989938259124756
2015-08-12,3.3030498027801514
2015-08-13,3.3233118057250977
2015-08-14,3.3103432655334473
2015-08-17,3.3054792881011963
2015-08-18,3.2973735332489014
2015-08-19,3.292510747909546
2015-08-20,3.2633304595947266
2015-08-21,3.2844061851501465
2015-08-24,3.226043939590454
2015-08-25,3.1920018196105957
2015-08-26,3.2844061851501465
2015-08-27,3.2795403003692627
2015-08-28,3.299804449081421
2015-08-31,3.294132947921753
2015-09-01,3.3022372722625732
2015-09-02,3.3314170837402344
2015-09-03,3.3103432655334473
2015-09-04,3.2762985229492188
2015-09-08,3.328174352645874
2015-09-09,3.2860281467437744
2015-09-10,3.2503607273101807
2015-09-11,3.2130753993988037
2015-09-14,3.226043939590454
2015-09-15,3.2698144912719727
2015-09-16,3.242255449295044
2015-09-17,3.2438762187957764
2015-09-18,3.242255449295044
2015-09-21,3.242255449295044
2015-09-22,3.2503607273101807
2015-09-23,3.193622350692749
2015-09-24,3.1287765502929688
2015-09-25,3.185516119003296
2015-09-28,3.2105984687805176
2015-09-29,3.193877696990967
2015-09-30,3.1838436126708984
2015-10-01,3.160432815551758
2015-10-02,3.0283303260803223
2015-10-05,3.075152635574341
2015-10-06,3.0099353790283203
2015-10-07,2.941380262374878
2015-10-08,3.031674861907959
2015-10-09,3.1370224952697754
2015-10-12,3.1353514194488525
2015-10-13,3.1253185272216797
2015-10-14,3.1721386909484863
2015-10-15,3.0801687240600586
2015-10-16,2.917965888977051
2015-10-19,2.9045889377593994
2015-10-20,2.8310108184814453
2015-10-21,2.8209784030914307
2015-10-22,2.8594398498535156
2015-10-23,2.8142898082733154
2015-10-26,2.8025853633880615
2015-10-27,2.797569513320923
2015-10-28,2.8293423652648926
2015-10-29,2.8377020359039307
2015-10-30,2.9497385025024414
2015-11-02,2.996558904647827
2015-11-03,2.919637441635132
2015-11-04,2.88284969329834
2015-11-05,2.889537811279297
2015-11-06,2.8644566535949707
2015-11-09,2.8544230461120605
2015-11-10,2.8594398498535156
2015-11-11,2.8878674507141113
2015-11-12,2.8728158473968506
2015-11-13,2.819307327270508
2015-11-16,2.8410468101501465
2015-11-17,2.8577659130096436
2015-11-18,2.7708137035369873
2015-11-19,2.789207696914673
2015-11-20,2.8025853633880615
2015-11-23,2.877833366394043
2015-11-24,2.9062607288360596
2015-11-25,2.9647879600524902
2015-11-27,2.9922115802764893
2015-11-30,3.0433812141418457
2015-12-01,2.9948863983154297
2015-12-02,2.9999048709869385
2015-12-03,2.9848525524139404
2015-12-04,2.9580981731414795
2015-12-07,2.9497385025024414
2015-12-08,2.941380262374878
2015-12-09,2.929671287536621
2015-12-10,2.976494073867798
2015-12-11,2.88284969329834
2015-12-14,2.76077938079834
2015-12-15,2.769141674041748
2015-12-16,2.7942240238189697
2015-12-17,2.805929660797119
2015-12-18,2.805929660797119
2015-12-21,2.8209784030914307
2015-12-22,2.9079322814941406
2015-12-23,2.9614450931549072
2015-12-24,2.998231887817383
2015-12-28,2.9380316734313965
2015-12-29,2.965733528137207
2015-12-30,2.8601233959198
2015-12-31,2.8445420265197754
2016-01-04,2.867048978805542
2016-01-05,2.8878238201141357
2016-01-06,2.924182891845703
2016-01-07,2.896481990814209
2016-01-08,2.894749641418457
2016-01-11,2.9086008071899414
2016-01-12,2.938032865524292
2016-01-13,2.8912875652313232
2016-01-14,2.8601233959198
2016-01-15,2.8497354984283447
2016-01-19,2.764902114868164
2016-01-20,2.7216179370880127
2016-01-21,2.82549786567688
2016-01-22,2.816840171813965
2016-01-25,2.7943336963653564
2016-01-26,2.809915781021118
2016-01-27,2.8185722827911377
2016-01-28,2.834153175354004
2016-01-29,2.7926025390625
2016-02-01,2.7874093055725098
2016-02-02,2.759706974029541
2016-02-03,2.7268118858337402
2016-02-04,2.6714117527008057
2016-02-05,2.588308334350586
2016-02-08,2.463653802871704
2016-02-09,2.389207124710083
2016-02-10,2.399594783782959
2016-02-11,2.363236904144287
2016-02-12,2.3563120365142822
2016-02-16,2.3407304286956787
2016-02-17,2.522519111633301
2016-02-18,2.4359521865844727
2016-02-19,2.4549973011016846
2016-02-22,2.4688491821289062
2016-02-23,2.4826972484588623
2016-02-24,2.4723100662231445
2016-02-25,2.519054412841797
2016-02-26,2.536367416381836
2016-02-29,2.612546920776367
2016-03-01,2.6073529720306396
2016-03-02,2.6731414794921875
2016-03-03,2.676604747772217
2016-03-04,2.747589349746704
2016-03-07,2.7536473274230957
2016-03-08,2.808185338973999
2016-03-09,2.752782106399536
2016-03-10,2.751049518585205
2016-03-11,2.7290639877319336
2016-03-14,2.7908716201782227
2016-03-15,2.7094993591308594
2016-03-16,2.744126558303833
2016-03-17,2.759706974029541
2016-03-18,2.8376176357269287
2016-03-21,2.9086008071899414
2016-03-22,2.924182891845703
2016-03-23,2.8774375915527344
2016-03-24,2.882629632949829
2016-03-28,2.943227529525757
2016-03-29,2.925278902053833
2016-03-30,2.9364070892333984
2016-03-31,2.9432263374328613
2016-04-01,2.947892427444458
2016-04-04,2.986297845840454
2016-04-05,2.9916820526123047
2016-04-06,2.9916820526123047
2016-04-07,2.954890251159668
2016-04-08,2.9791195392608643
2016-04-11,3.1388444900512695
2016-04-12,3.201658248901367
2016-04-13,3.201658248901367
2016-04-14,3.230369806289673
2016-04-15,3.250110387802124
2016-04-18,3.278825521469116
2016-04-19,3.298567295074463
2016-04-20,3.2931840419769287
2016-04-21,3.2931840419769287
2016-04-22,3.278468608856201
2016-04-25,3.2770299911499023
2016-04-26,3.3021562099456787
2016-04-27,3.2895944118499756
2016-04-28,3.352407217025757
2016-04-29,3.264468193054199
2016-05-02,3.320103168487549
2016-05-03,3.2806198596954346
2016-05-04,3.2842092514038086
2016-05-05,3.2734434604644775
2016-05-06,3.325486183166504
2016-05-09,3.3093369007110596
2016-05-10,3.366764783859253
2016-05-11,3.418808937072754
2016-05-12,3.3613781929016113
2016-05-13,2.8714399337768555
2016-05-16,2.9216904640197754
2016-05-17,2.912717342376709
2016-05-18,2.8947713375091553
2016-05-19,2.9037439823150635
2016-05-20,2.901949882507324
2016-05-23,2.8947713375091553
2016-05-24,2.9073336124420166
2016-05-25,2.900155544281006
2016-05-26,2.9163053035736084
2016-05-27,2.946815013885498
2016-05-31,2.977324962615967
2016-06-01,2.927074670791626
2016-06-02,2.9387388229370117
2016-06-03,2.9597363471984863
2016-06-06,2.977324962615967
2016-06-07,3.018601417541504
2016-06-08,3.0580854415893555
2016-06-09,3.0491113662719727
2016-06-10,3.002450704574585
2016-06-13,3.025780439376831
2016-06-14,2.9611737728118896
2016-06-15,2.966557502746582
2016-06-16,2.9755306243896484
2016-06-17,2.9755306243896484
2016-06-20,2.9450201988220215
2016-06-21,2.9378418922424316
2016-06-22,2.9234843254089355
2016-06-23,2.925278902053833
2016-06-24,2.9109230041503906
2016-06-27,2.9288699626922607
2016-06-28,2.971721887588501
2016-06-29,3.025752067565918
2016-06-30,2.999669075012207
2016-07-01,3.0145740509033203
2016-07-05,2.999669075012207
2016-07-06,3.0127108097076416
2016-07-07,2.9884889125823975
2016-07-08,3.05928897857666
2016-07-11,3.098414182662964
2016-07-12,3.076056957244873
2016-07-13,3.1021409034729004
2016-07-14,3.098414182662964
2016-07-15,3.1468567848205566
2016-07-18,3.1319525241851807
2016-07-19,3.128225564956665
2016-07-20,3.1263628005981445
2016-07-21,3.167353391647339
2016-07-22,3.158036231994629
2016-07-25,3.1505842208862305
2016-07-26,3.1449942588806152
2016-07-27,3.1748056411743164
2016-07-28,3.1431314945220947
2016-07-29,3.1619505882263184
2016-08-01,3.1654891967773438
2016-08-02,3.1431314945220947
2016-08-03,3.1021409034729004
2016-08-04,3.1170475482940674
2016-08-05,3.1636247634887695
2016-08-08,3.1636247634887695
2016-08-09,3.1468567848205566
2016-08-10,3.1394050121307373
2016-08-11,3.1561734676361084
2016-08-12,3.172941207885742
2016-08-15,3.1654891967773438
2016-08-16,3.2008891105651855
2016-08-17,3.182255744934082
2016-08-18,3.2903194427490234
2016-08-19,3.312678575515747
2016-08-22,3.2791409492492676
2016-08-23,3.266099452972412
2016-08-24,3.305225133895874
2016-08-25,3.292182445526123
2016-08-26,3.2400150299072266
2016-08-29,3.277279853820801
2016-08-30,3.297772169113159
2016-08-31,3.297772169113159
2016-09-01,3.297772169113159
2016-09-02,3.349940538406372
2016-09-06,3.327582597732544
2016-09-07,3.3164055347442627
2016-09-08,3.2791409492492676
2016-09-09,3.1934351921081543
2016-09-12,3.212066650390625
2016-09-13,3.169215679168701
2016-09-14,3.1617624759674072
2016-09-15,3.1952991485595703
2016-09-16,3.3108150959014893
2016-09-19,3.2716872692108154
2016-09-20,3.2996366024017334
2016-09-21,3.2754149436950684
2016-09-22,3.2903194427490234
2016-09-23,3.2884559631347656
2016-09-26,3.2791409492492676
2016-09-27,3.2232465744018555
2016-09-28,3.2657082080841064
2016-09-29,3.250267744064331
2016-09-30,3.3120319843292236
2016-10-03,3.302381753921509
2016-10-04,3.250267744064331
2016-10-05,3.294661045074463
2016-10-06,3.2618496417999268
2016-10-07,3.2657082080841064
2016-10-10,3.2753593921661377
2016-10-11,3.2657082080841064
2016-10-12,3.2483372688293457
2016-10-13,3.2425479888916016
2016-10-14,3.234828233718872
2016-10-17,3.259918451309204
2016-10-18,3.2618496417999268
2016-10-19,3.2811503410339355
2016-10-20,3.279219150543213
2016-10-21,3.2811503410339355
2016-10-24,3.286940336227417
2016-10-25,3.2425479888916016
2016-10-26,3.2425479888916016
2016-10-27,3.2261428833007812
2016-10-28,3.2406182289123535
2016-10-31,3.2232465744018555
2016-11-01,3.221315383911133
2016-11-02,3.2135939598083496
2016-11-03,3.1363930702209473
2016-11-04,3.1518332958221436
2016-11-07,3.14604115486145
2016-11-08,3.1363930702209473
2016-11-09,3.132533311843872
2016-11-10,3.142184257507324
2016-11-11,3.196226119995117
2016-11-14,3.2560575008392334
2016-11-15,3.319753646850586
2016-11-16,3.3776543140411377
2016-11-17,3.4066054821014404
2016-11-18,3.3950257301330566
2016-11-21,3.39888334274292
2016-11-22,3.431697130203247
2016-11-23,3.429767608642578
2016-11-25,3.439415216445923
2016-11-28,3.450995683670044
2016-11-29,3.4201154708862305
2016-11-30,3.4355592727661133
2016-12-01,3.452925443649292
2016-12-02,3.4683661460876465
2016-12-05,3.4683661460876465
2016-12-06,3.4741592407226562
2016-12-07,3.4683661460876465
2016-12-08,3.35063099861145
2016-12-09,3.3487019538879395
2016-12-12,3.3487019538879395
2016-12-13,3.3583526611328125
2016-12-14,3.3294014930725098
2016-12-15,3.3255417346954346
2016-12-16,3.3487019538879395
2016-12-19,3.319753646850586
2016-12-20,3.3564233779907227
2016-12-21,3.352562427520752
2016-12-22,3.369933605194092
2016-12-23,3.3757240772247314
2016-12-27,3.3680028915405273
2016-12-28,3.3879923820495605
2016-12-29,3.383992910385132
2016-12-30,3.3400211334228516
2017-01-03,3.3480141162872314
2017-01-04,3.3759987354278564
2017-01-05,3.3640055656433105
2017-01-06,3.3680031299591064
2017-01-09,3.3720011711120605
2017-01-10,3.354012966156006
2017-01-11,3.3720011711120605
2017-01-12,3.3720011711120605
2017-01-13,3.379995346069336
2017-01-17,3.393988609313965
2017-01-18,3.4079794883728027
2017-01-19,3.4459567070007324
2017-01-20,3.435964584350586
2017-01-23,3.4461567401885986
2017-01-24,3.4579503536224365
2017-01-25,3.449953556060791
2017-01-26,3.4539525508880615
2017-01-27,3.4579503536224365
2017-01-30,3.4739389419555664
2017-01-31,3.4719414710998535
2017-02-01,3.483933448791504
2017-02-02,3.4919285774230957
2017-02-03,3.4899308681488037
2017-02-06,3.4919285774230957
2017-02-07,3.5678839683532715
2017-02-08,3.555893898010254
2017-02-09,3.545898199081421
2017-02-10,3.513916015625
2017-02-13,3.517915725708008
2017-02-14,3.543900966644287
2017-02-15,3.5418999195098877
2017-02-16,3.5598886013031006
2017-02-17,3.5598886013031006
2017-02-21,3.5798771381378174
2017-02-22,3.5718817710876465
2017-02-23,3.5798771381378174
2017-02-24,3.7337863445281982
2017-02-27,3.7877538204193115
2017-02-28,3.767765998840332
2017-03-01,3.7597711086273193
2017-03-02,3.7997472286224365
2017-03-03,3.885694980621338
2017-03-06,3.84126877784729
2017-03-07,3.8665106296539307
2017-03-08,3.895794153213501
2017-03-09,3.8574204444885254
2017-03-10,3.8574204444885254
2017-03-13,3.8717100620269775
2017-03-14,3.824765920639038
2017-03-15,3.8941569328308105
2017-03-16,3.9757957458496094
2017-03-17,3.9839630126953125
2017-03-20,4.006413459777832
2017-03-21,3.943142890930176
2017-03-22,3.9778382778167725
2017-03-23,3.9594712257385254
2017-03-24,3.9696743488311768
2017-03-27,3.9594712257385254
2017-03-28,3.957427501678467
2017-03-29,3.9635519981384277
2017-03-30,4.130911350250244
2017-03-31,4.255410194396973
2017-04-03,4.339906215667725
2017-04-04,4.383991718292236
2017-04-05,4.392154693603516
2017-04-06,4.377868175506592
2017-04-07,4.351335525512695
2017-04-10,4.494201183319092
2017-04-11,4.426852226257324
2017-04-12,4.292953014373779
2017-04-13,4.241453170776367
2017-04-17,4.204373836517334
2017-04-18,4.224973678588867
2017-04-19,4.222914695739746
2017-04-20,4.016918182373047
2017-04-21,4.027220249176025
2017-04-24,4.041638374328613
2017-04-25,4.045759201049805
2017-04-26,4.014857769012451
2017-04-27,4.04369592666626
2017-04-28,4.086957931518555
2017-05-01,4.1363959312438965
2017-05-02,4.192015647888184
2017-05-03,4.154934883117676
2017-05-04,4.084897518157959
2017-05-05,4.047818183898926
2017-05-08,4.095196723937988
2017-05-09,4.0743913650512695
2017-05-10,4.049878120422363
2017-05-11,4.043635845184326
2017-05-12,4.058201313018799
2017-05-15,4.056122303009033
2017-05-16,4.070690631866455
2017-05-17,4.054041385650635
2017-05-18,4.097743988037109
2017-05-19,4.11647367477417
2017-05-22,4.099825859069824
2017-05-23,4.153934955596924
2017-05-24,4.112311363220215
2017-05-25,4.15185546875
2017-05-26,4.160177707672119
2017-05-30,4.18098783493042
2017-05-31,4.1872334480285645
2017-06-01,4.1872334480285645
2017-06-02,4.2455058097839355
2017-06-05,4.260073661804199
2017-06-06,4.305859088897705
2017-06-07,4.307939052581787
2017-06-08,4.326852321624756
2017-06-09,4.358371734619141
2017-06-12,4.339458465576172
2017-06-13,4.291128635406494
2017-06-14,4.345763683319092
2017-06-15,4.326852321624756
2017-06-16,4.341561794281006
2017-06-19,4.362575054168701
2017-06-20,4.343664169311523
2017-06-21,4.352067470550537
2017-06-22,4.352067470550537
2017-06-23,4.375185966491699
2017-06-26,4.3983001708984375
2017-06-27,4.375185966491699
2017-06-28,4.331054210662842
2017-06-29,4.3100409507751465
2017-06-30,4.345763683319092
2017-07-03,4.3100409507751465
2017-07-05,4.354171276092529
2017-07-06,4.383588790893555
2017-07-07,4.352067470550537
2017-07-10,4.391997337341309
2017-07-11,4.428066253662109
2017-07-12,4.400481700897217
2017-07-13,4.411093711853027
2017-07-14,4.400481700897217
2017-07-17,4.345317363739014
2017-07-18,4.300761699676514
2017-07-19,4.341073989868164
2017-07-20,4.317734718322754
2017-07-21,4.324099063873291
2017-07-24,4.345317363739014
2017-07-25,4.338953495025635
2017-07-26,4.383509159088135
2017-07-27,4.326221942901611
2017-07-28,4.341073989868164
2017-07-31,4.381385326385498
2017-08-01,4.4259419441223145
2017-08-02,4.483232498168945
2017-08-03,4.4407958984375
2017-08-04,4.464134693145752
2017-08-07,4.53839635848999
2017-08-08,4.500203609466553
2017-08-09,4.423092365264893
2017-08-10,4.290294170379639
2017-08-11,4.35241174697876
2017-08-14,4.380257606506348
2017-08-15,4.525050163269043
2017-08-16,4.530193328857422
2017-08-17,4.480928897857666
2017-08-18,4.4959187507629395
2017-08-21,4.4466552734375
2017-08-22,4.442370891571045
2017-08-23,4.47740364074707
2017-08-24,4.510246276855469
2017-08-25,4.503675937652588
2017-08-28,4.466454029083252
2017-08-29,4.486161231994629
2017-08-30,4.457698822021484
2017-08-31,4.464267253875732
2017-09-01,4.516811370849609
2017-09-05,4.486161231994629
2017-09-06,4.4927287101745605
2017-09-07,4.510246276855469
2017-09-08,4.573739051818848
2017-09-11,4.642266273498535
2017-09-12,4.598053932189941
2017-09-13,4.5892133712768555
2017-09-14,4.571527481079102
2017-09-15,4.569319248199463
2017-09-18,4.533946990966797
2017-09-19,4.542789936065674
2017-09-20,4.542789936065674
2017-09-21,4.567105770111084
2017-09-22,4.5759501457214355
2017-09-25,4.516262531280518
2017-09-26,4.509629726409912
2017-09-27,4.485313892364502
2017-09-28,4.567105770111084
2017-09-29,4.57396125793457
2017-10-02,4.6356353759765625
2017-10-03,4.640056610107422
2017-10-04,4.634531021118164
2017-10-05,4.664374351501465
2017-10-06,4.675426483154297
2017-10-09,4.708585262298584
2017-10-10,4.763850212097168
2017-10-11,4.770543098449707
2017-10-12,4.797323226928711
2017-10-13,4.725919723510742
2017-10-16,4.725919723510742
2017-10-17,4.6210479736328125
2017-10-18,4.674597263336182
2017-10-19,4.661209583282471
2017-10-20,4.645590782165527
2017-10-23,4.636666297912598
2017-10-24,4.614352703094482
2017-10-25,4.531571865081787
2017-10-26,4.46262264251709
2017-10-27,4.460392951965332
2017-10-30,4.406840801239014
2017-10-31,4.28857946395874
2017-11-01,4.3309760093688965
2017-11-02,4.31312370300293
2017-11-03,4.257342338562012
2017-11-06,4.393454551696777
2017-11-07,4.306431293487549
2017-11-08,4.299736976623535
2017-11-09,4.344831943511963
2017-11-10,4.331303596496582
2017-11-13,4.297482013702393
2017-11-14,4.117105484008789
2017-11-15,4.241114616394043
2017-11-16,4.150927543640137
2017-11-17,4.236604690551758
2017-11-20,4.277191162109375
2017-11-21,4.283953666687012
2017-11-22,4.290719985961914
2017-11-24,4.317775249481201
2017-11-27,4.306503772735596
2017-11-28,4.175729274749756
2017-11-29,4.1734724044799805
2017-11-30,4.196022033691406
2017-12-01,4.196022033691406
2017-12-04,4.184747695922852
2017-12-05,4.162198543548584
2017-12-06,4.189259052276611
2017-12-07,4.171218395233154
2017-12-08,4.177982807159424
2017-12-11,4.216731071472168
2017-12-12,4.214453220367432
2017-12-13,4.182541847229004
2017-12-14,4.139236927032471
2017-12-15,4.0936479568481445
2017-12-18,4.0936479568481445
2017-12-19,4.091370105743408
2017-12-20,4.061739444732666
2017-12-21,4.052621841430664
2017-12-22,4.075413227081299
2017-12-26,4.1597490310668945
2017-12-27,4.253203392028809
2017-12-28,4.307906150817871
2017-12-29,4.287391185760498
2018-01-02,4.33936071395874
2018-01-03,4.399075984954834
2018-01-04,4.39451789855957
2018-01-05,4.380842208862305
2018-01-08,4.421871662139893
2018-01-09,4.4378252029418945
2018-01-10,4.456061840057373
2018-01-11,4.545870780944824
2018-01-12,4.559689521789551
2018-01-16,4.495208740234375
2018-01-17,4.405397415161133
2018-01-18,4.19122838973999
2018-01-19,4.214257717132568
2018-01-22,4.239588737487793
2018-01-23,4.269524574279785
2018-01-24,4.281040191650391
2018-01-25,4.211954593658447
2018-01-26,4.225773811340332
2018-01-29,4.211954593658447
2018-01-30,4.186622142791748
2018-01-31,4.200438976287842
2018-02-01,4.276435375213623
2018-02-02,4.200438976287842
2018-02-05,4.18202018737793
2018-02-06,4.1728057861328125
2018-02-07,4.234982967376709
2018-02-08,4.202743053436279
2018-02-09,4.1468610763549805
2018-02-12,4.209726810455322
2018-02-13,4.277253150939941
2018-02-14,4.28190803527832
2018-02-15,4.300535202026367
2018-02-16,4.340120315551758
2018-02-20,4.26328182220459
2018-02-21,4.21904182434082
2018-02-22,4.265610694885254
2018-02-23,4.307521820068359
2018-02-26,4.260952472686768
2018-02-27,4.246982097625732
2018-02-28,4.186445236206055
2018-03-01,4.1887736320495605
2018-03-02,4.193431377410889
2018-03-05,4.18411922454834
2018-03-06,4.186445236206055
2018-03-07,4.1887736320495605
2018-03-08,4.239998817443848
2018-03-09,4.25177001953125
2018-03-12,4.270603179931641
2018-03-13,4.230581760406494
2018-03-14,4.2400007247924805
2018-03-15,4.237643241882324
2018-03-16,4.214101791381836
2018-03-19,4.22210693359375
2018-03-20,4.237643241882324
2018-03-21,4.218810558319092
2018-03-22,4.218810558319092
2018-03-23,4.181141376495361
2018-03-26,4.228226661682129
2018-03-27,4.204684734344482
2018-03-28,4.25177001953125
2018-03-29,4.270603179931641
2018-04-02,4.284728527069092
2018-04-03,4.3741888999938965
2018-04-04,4.414213180541992
2018-04-05,4.367126941680908
2018-04-06,4.461297035217285
2018-04-09,4.43540096282959
2018-04-10,4.385962009429932
2018-04-11,4.400239944458008
2018-04-12,4.400239944458008
2018-04-13,4.3930983543396
2018-04-16,4.3693037033081055
2018-04-17,4.3407440185546875
2018-04-18,4.343124866485596
2018-04-19,4.3336052894592285
2018-04-20,4.3764424324035645
2018-04-23,4.364541530609131
2018-04-24,4.3336052894592285
2018-04-25,4.262213230133057
2018-04-26,4.33836555480957
2018-04-27,4.409759998321533
2018-04-30,4.402620792388916
2018-05-01,4.400239944458008
2018-05-02,4.3574042320251465
2018-05-03,4.3550238609313965
2018-05-04,4.390722274780273
2018-05-07,4.3764424324035645
2018-05-08,4.385960102081299
2018-05-09,4.3930983543396
2018-05-10,4.388289928436279
2018-05-11,4.393099308013916
