Date,Close
2017-01-12,20.417564392089844
2017-01-13,20.839550018310547
2017-01-17,20.566884994506836
2017-01-18,20.91745376586914
2017-01-19,20.982376098632812
2017-01-20,21.306982040405273
2017-01-23,21.56665802001953
2017-01-24,22.04707908630371
2017-01-25,22.29376792907715
2017-01-26,22.124982833862305
2017-01-27,22.00813102722168
2017-01-30,21.612104415893555
2017-01-31,21.3524227142334
2017-02-01,21.521228790283203
2017-02-02,21.514728546142578
2017-02-03,21.41085433959961
2017-02-06,21.196619033813477
2017-02-07,20.904470443725586
2017-02-08,20.313695907592773
2017-02-09,20.956409454345703
2017-02-10,21.15766143798828
2017-02-13,20.87200927734375
2017-02-14,21.105724334716797
2017-02-15,21.599119186401367
2017-02-16,21.287506103515625
2017-02-17,21.430328369140625
2017-02-21,21.378389358520508
2017-02-22,21.040803909301758
2017-02-23,20.54741096496582
2017-02-24,20.690231323242188
2017-02-27,20.897972106933594
2017-02-28,21.164154052734375
2017-03-01,21.74843978881836
2017-03-02,21.741943359375
2017-03-03,21.988649368286133
2017-03-06,22.267805099487305
2017-03-07,22.280794143676758
2017-03-08,22.09251594543457
2017-03-09,21.935239791870117
2017-03-10,21.62720489501953
2017-03-13,21.804155349731445
2017-03-14,21.758281707763672
2017-03-15,21.686193466186523
2017-03-16,21.49612808227539
2017-03-17,21.64031410217285
2017-03-20,21.443700790405273
2017-03-21,20.513080596923828
2017-03-22,20.716245651245117
2017-03-23,20.676925659179688
2017-03-24,20.323020935058594
2017-03-27,19.89702796936035
2017-03-28,19.90358543395996
2017-03-29,20.70969009399414
2017-03-30,21.07014274597168
2017-03-31,20.912857055664062
2017-04-03,21.22088050842285
2017-04-04,21.129133224487305
2017-04-05,20.807998657226562
2017-04-06,20.912857055664062
2017-04-07,20.860422134399414
2017-04-10,20.78177833557129
2017-04-11,20.742462158203125
2017-04-12,20.499975204467773
2017-04-13,20.113304138183594
2017-04-17,20.5589599609375
2017-04-18,20.50653076171875
2017-04-19,20.749008178710938
2017-04-20,21.13568115234375
2017-04-21,20.81454849243164
2017-04-24,21.05048370361328
2017-04-25,21.096355438232422
2017-04-26,21.49612808227539
2017-04-27,21.509241104125977
2017-04-28,21.79104995727539
2017-05-01,22.26291847229004
2017-05-02,22.2367000579834
2017-05-03,22.341564178466797
2017-05-04,22.71512222290039
2017-05-05,22.70856475830078
2017-05-08,22.682348251342773
2017-05-09,22.59714698791504
2017-05-10,22.505401611328125
2017-05-11,22.7369384765625
2017-05-12,22.604631423950195
2017-05-15,22.51863670349121
2017-05-16,22.512014389038086
2017-05-17,21.843870162963867
2017-05-18,22.02910041809082
2017-05-19,22.06879425048828
2017-05-22,22.02910041809082
2017-05-23,22.022483825683594
2017-05-24,21.96294593811035
2017-05-25,21.92987632751465
2017-05-26,21.916637420654297
2017-05-30,21.936485290527344
2017-05-31,21.81740951538086
2017-06-01,22.187868118286133
2017-06-02,22.095252990722656
2017-06-05,21.949722290039062
2017-06-06,22.161405563354492
2017-06-07,22.61786651611328
2017-06-08,22.856019973754883
2017-06-09,23.09417152404785
2017-06-12,22.809703826904297
2017-06-13,23.09417152404785
2017-06-14,23.067712783813477
2017-06-15,23.014789581298828
2017-06-16,23.120630264282227
2017-06-19,22.895706176757812
2017-06-20,22.4987850189209
2017-06-21,22.31355857849121
2017-06-22,22.207717895507812
2017-06-23,21.95633316040039
2017-06-26,22.1217098236084
2017-06-27,22.05555534362793
2017-06-28,22.306941986083984
2017-06-29,22.452476501464844
2017-06-30,22.558326721191406
2017-07-03,23.034629821777344
2017-07-05,23.067712783813477
2017-07-06,22.83616828918457
2017-07-07,23.153711318969727
2017-07-10,23.239707946777344
2017-07-11,23.07431983947754
2017-07-12,23.193403244018555
2017-07-13,23.10740089416504
2017-07-14,22.98171043395996
2017-07-17,22.882478713989258
2017-07-18,22.670785903930664
2017-07-19,22.670785903930664
2017-07-20,22.776634216308594
2017-07-21,22.710481643676758
2017-07-24,22.763402938842773
2017-07-25,23.008169174194336
2017-07-26,22.664169311523438
2017-07-27,22.770017623901367
2017-07-28,22.43263053894043
2017-07-31,22.551713943481445
2017-08-01,22.98832130432129
2017-08-02,22.849403381347656
2017-08-03,22.710481643676758
2017-08-04,22.882478713989258
2017-08-07,22.83616828918457
2017-08-08,22.842782974243164
2017-08-09,22.578170776367188
2017-08-10,22.19085693359375
2017-08-11,22.130746841430664
2017-08-14,22.411231994628906
2017-08-15,22.37783432006836
2017-08-16,22.30437469482422
2017-08-17,21.683324813842773
2017-08-18,21.76346206665039
2017-08-21,21.649934768676758
2017-08-22,21.830244064331055
2017-08-23,22.037260055541992
2017-08-24,22.30437469482422
2017-08-25,22.32440757751465
2017-08-28,22.170820236206055
2017-08-29,22.017227172851562
2017-08-30,21.930410385131836
2017-08-31,21.957120895385742
2017-09-01,22.104040145874023
2017-09-05,21.489665985107422
2017-09-06,21.429561614990234
2017-09-07,21.055599212646484
2017-09-08,21.209190368652344
2017-09-11,21.843597412109375
2017-09-12,22.270986557006836
2017-09-13,22.571491241455078
2017-09-14,22.87200355529785
2017-09-15,23.018922805786133
2017-09-18,23.493051528930664
2017-09-19,23.452978134155273
2017-09-20,23.967185974121094
2017-09-21,24.12078094482422
2017-09-22,24.421293258666992
2017-09-25,23.619932174682617
2017-09-26,23.452978134155273
2017-09-27,23.660001754760742
2017-09-28,24.314441680908203
2017-09-29,24.468034744262695
2017-10-02,24.42796516418457
2017-10-03,24.42796516418457
2017-10-04,24.220956802368164
2017-10-05,24.47471046447754
2017-10-06,24.634986877441406
2017-10-09,24.66169548034668
2017-10-10,24.628311157226562
2017-10-11,24.294414520263672
2017-10-12,24.147489547729492
2017-10-13,24.160852432250977
2017-10-16,24.10074234008789
2017-10-17,23.72010612487793
2017-10-18,23.913768768310547
2017-10-19,23.920440673828125
2017-10-20,24.160852432250977
2017-10-23,23.80691909790039
2017-10-24,23.913768768310547
2017-10-25,24.40125274658203
2017-10-26,25.4029483795166
2017-10-27,25.382911682128906
2017-10-30,25.042329788208008
2017-10-31,24.942174911499023
2017-11-01,24.655019760131836
2017-11-02,24.020612716674805
2017-11-03,24.294414520263672
2017-11-06,24.12078094482422
2017-11-07,23.900405883789062
2017-11-08,24.327796936035156
2017-11-09,24.194236755371094
2017-11-10,24.389625549316406
2017-11-13,24.807348251342773
2017-11-14,25.359819412231445
2017-11-15,25.177906036376953
2017-11-16,25.326129913330078
2017-11-17,25.265485763549805
2017-11-20,25.326129913330078
2017-11-21,25.332866668701172
2017-11-22,25.703432083129883
2017-11-24,25.79775619506836
2017-11-27,25.87860870361328
2017-11-28,26.37717628479004
2017-11-29,26.781423568725586
2017-11-30,26.801645278930664
2017-12-01,26.882488250732422
2017-12-04,26.70057487487793
2017-12-05,25.53499412536621
2017-12-06,25.602371215820312
2017-12-07,26.08072853088379
2017-12-08,25.912288665771484
2017-12-11,25.595630645751953
2017-12-12,25.433937072753906
2017-12-13,25.15096092224121
2017-12-14,25.04989242553711
2017-12-15,25.406978607177734
2017-12-18,25.595630645751953
2017-12-19,25.373291015625
2017-12-20,25.02968406677246
2017-12-21,25.218326568603516
2017-12-22,25.400249481201172
2017-12-26,25.09705924987793
2017-12-27,24.699546813964844
2017-12-28,24.713029861450195
2017-12-29,24.45026206970215
2018-01-02,24.746707916259766
2018-01-03,24.706283569335938
2018-01-04,25.191383361816406
2018-01-05,25.265485763549805
2018-01-08,25.501304626464844
2018-01-09,26.073997497558594
2018-01-10,26.633201599121094
2018-01-11,27.18567657470703
2018-01-12,27.10482406616211
2018-01-16,27.118303298950195
2018-01-17,27.273256301879883
2018-01-18,27.199138641357422
2018-01-19,27.14525032043457
2018-01-22,26.99028205871582
2018-01-23,26.943126678466797
2018-01-24,27.044179916381836
2018-01-25,27.118303298950195
2018-01-26,27.33388900756836
2018-01-29,27.327165603637695
2018-01-30,27.17220115661621
2018-01-31,27.077869415283203
2018-02-01,27.738136291503906
2018-02-02,27.36757469177246
2018-02-05,26.27610969543457
2018-02-06,26.52540397644043
2018-02-07,26.626462936401367
2018-02-08,25.784284591674805
2018-02-09,26.51192283630371
2018-02-12,26.343488693237305
2018-02-13,26.431081771850586
2018-02-14,27.13178253173828
2018-02-15,30.244482040405273
2018-02-16,29.900875091552734
2018-02-20,30.231006622314453
2018-02-21,30.958660125732422
2018-02-22,30.85759162902832
2018-02-23,31.903839111328125
2018-02-26,31.795143127441406
2018-02-27,31.047815322875977
2018-02-28,30.98666763305664
2018-03-01,30.667354583740234
2018-03-02,31.047815322875977
2018-03-05,31.047815322875977
2018-03-06,31.6728572845459
2018-03-07,31.992164611816406
2018-03-08,31.659259796142578
2018-03-09,31.863088607788086
2018-03-12,31.76116943359375
2018-03-13,31.924238204956055
2018-03-14,31.80192756652832
2018-03-15,31.564146041870117
2018-03-16,31.4554443359375
2018-03-19,31.856287002563477
2018-03-20,31.835912704467773
2018-03-21,31.856287002563477
2018-03-22,30.776060104370117
2018-03-23,29.71622085571289
2018-03-26,30.871179580688477
2018-03-27,30.293699264526367
2018-03-28,30.042335510253906
2018-03-29,30.49072265625
2018-04-02,29.60072898864746
2018-04-03,30.06951332092285
2018-04-04,30.368425369262695
2018-04-05,30.911943435668945
2018-04-06,30.232563018798828
2018-04-09,30.395618438720703
2018-04-10,31.176897048950195
2018-04-11,31.000255584716797
2018-04-12,31.09537696838379
2018-04-13,30.80324363708496
2018-04-16,31.007055282592773
2018-04-17,30.613021850585938
2018-04-18,31.007055282592773
2018-04-19,31.414690017700195
2018-04-20,31.611709594726562
2018-04-23,31.50979995727539
2018-04-24,33.03162384033203
2018-04-25,32.970481872558594
2018-04-26,33.35772705078125
2018-04-27,32.84140396118164
2018-04-30,32.23674011230469
2018-05-01,32.77345275878906
2018-05-02,32.65116500854492
2018-05-03,33.144222259521484
2018-05-04,33.59619903564453
2018-05-07,33.3907470703125
2018-05-08,33.4523811340332
2018-05-09,33.609886169433594
2018-05-10,33.514007568359375
2018-05-11,33.25379180908203
2018-05-14,32.664859771728516
2018-05-15,32.97301483154297
2018-05-16,33.089439392089844
2018-05-17,33.07573699951172
2018-05-18,32.801822662353516
2018-05-21,33.18531799316406
2018-05-22,33.09628677368164
2018-05-23,32.50050354003906
2018-05-24,31.986906051635742
2018-05-25,32.849754333496094
2018-05-29,32.1512565612793
2018-05-30,32.815513610839844
2018-05-31,32.69910430908203
2018-06-01,32.97301483154297
2018-06-04,33.062034606933594
2018-06-05,32.74018859863281
2018-06-06,32.849754333496094
2018-06-07,32.438873291015625
2018-06-08,32.32931137084961
2018-06-11,32.43203353881836
2018-06-12,32.52790832519531
2018-06-13,33.1031379699707
2018-06-14,33.01411437988281
2018-06-15,32.842899322509766
2018-06-18,32.870304107666016
2018-06-19,32.86345291137695
2018-06-20,33.062034606933594
2018-06-21,32.630619049072266
2018-06-22,32.91138458251953
2018-06-25,32.192352294921875
2018-06-26,32.212894439697266
2018-06-27,31.88418960571289
2018-06-28,31.90473175048828
2018-06-29,31.30896759033203
2018-07-02,32.185508728027344
2018-07-03,32.04169845581055
2018-07-05,32.226585388183594
2018-07-06,32.43203353881836
2018-07-09,32.74018859863281
2018-07-10,32.2882194519043
2018-07-11,32.164955139160156
2018-07-12,31.91843032836914
2018-07-13,31.808860778808594
2018-07-16,32.000606536865234
2018-07-17,32.29507064819336
2018-07-18,32.445716857910156
2018-07-19,32.1375617980957
2018-07-20,32.74703598022461
2018-07-23,33.171607971191406
2018-07-24,32.1512565612793
2018-07-25,34.233055114746094
2018-07-26,34.397403717041016
2018-07-27,33.90433883666992
2018-07-30,33.69205856323242
2018-07-31,33.87010192871094
2018-08-01,34.26044845581055
2018-08-02,34.49327850341797
2018-08-03,34.70716857910156
2018-08-06,35.348873138427734
2018-08-07,35.680076599121094
2018-08-08,35.84567642211914
2018-08-09,36.2665901184082
2018-08-10,36.12857437133789
2018-08-13,35.84567642211914
2018-08-14,36.1906852722168
2018-08-15,35.95606994628906
2018-08-16,36.84619140625
2018-08-17,36.86687088012695
2018-08-20,36.32177734375
2018-08-21,36.43907928466797
2018-08-22,36.3079719543457
2018-08-23,36.03887939453125
2018-08-24,36.18377685546875
2018-08-27,36.05268478393555
2018-08-28,35.776676177978516
2018-08-29,35.85258102416992
2018-08-30,35.80427551269531
2018-08-31,36.459781646728516
2018-09-04,36.30107879638672
2018-09-05,36.09408187866211
2018-09-06,35.88707733154297
2018-09-07,35.81807327270508
2018-09-10,35.54897689819336
2018-09-11,35.6662712097168
2018-09-12,35.417884826660156
2018-09-13,35.01077651977539
2018-09-14,35.169471740722656
2018-09-17,34.16206741333008
2018-09-18,34.424278259277344
2018-09-19,35.25917434692383
2018-09-20,35.68697738647461
2018-09-21,35.52827072143555
2018-09-24,35.776676177978516
2018-09-25,35.69388198852539
2018-09-26,35.90087127685547
2018-09-27,35.535179138183594
2018-09-28,35.78358459472656
2018-10-01,35.14187240600586
2018-10-02,34.582969665527344
2018-10-03,35.417884826660156
2018-10-04,35.48687744140625
2018-10-05,35.65937042236328
2018-10-08,36.21828079223633
2018-10-09,36.39767837524414
2018-10-10,36.01818084716797
2018-10-11,35.17637252807617
2018-10-12,35.121177673339844
2018-10-15,35.43856430053711
2018-10-16,36.031986236572266
2018-10-17,36.64608383178711
2018-10-18,36.501182556152344
2018-10-19,35.74217224121094
2018-10-22,35.700782775878906
2018-10-23,35.29367446899414
2018-10-24,27.262033462524414
2018-10-25,26.848033905029297
2018-10-26,26.48923110961914
2018-10-29,26.14422607421875
2018-10-30,26.896331787109375
2018-10-31,27.800235748291016
2018-11-01,28.310834884643555
2018-11-02,28.951574325561523
2018-11-05,28.784427642822266
2018-11-06,28.624242782592773
2018-11-07,29.31373405456543
2018-11-08,28.93068504333496
2018-11-09,28.7705020904541
2018-11-12,28.185482025146484
2018-11-13,27.50991439819336
2018-11-14,27.20348358154297
2018-11-15,27.948680877685547
2018-11-16,27.78850555419922
2018-11-19,27.579565048217773
2018-11-20,26.472198486328125
2018-11-21,26.86917495727539
2018-11-23,26.973651885986328
2018-11-26,27.572599411010742
2018-11-27,27.684030532836914
2018-11-28,27.9974422454834
2018-11-29,27.50991439819336
2018-11-30,27.635278701782227
2018-12-03,27.642244338989258
2018-12-04,24.32712173461914
2018-12-06,24.285337448120117
2018-12-07,24.445524215698242
2018-12-10,24.222652435302734
2018-12-11,23.923187255859375
2018-12-12,23.88139533996582
2018-12-13,23.609777450561523
2018-12-14,22.934219360351562
2018-12-17,22.74617576599121
2018-12-18,22.384017944335938
2018-12-19,21.83382225036621
2018-12-20,21.172191619873047
2018-12-21,21.262727737426758
2018-12-24,20.914499282836914
2018-12-26,21.666671752929688
2018-12-27,21.63881492614746
2018-12-28,21.81292724609375
2018-12-31,21.83382225036621
2019-01-02,22.209903717041016
2019-01-03,21.673635482788086
2019-01-04,22.481521606445312
2019-01-07,22.71831703186035
2019-01-08,22.962074279785156
2019-01-09,23.282442092895508
2019-01-10,23.136192321777344
2019-01-11,22.913320541381836
2019-01-14,22.613849639892578
2019-01-15,22.878498077392578
2019-01-16,23.045652389526367
2019-01-17,23.665494918823242
2019-01-18,23.971935272216797
2019-01-22,23.797815322875977
2019-01-23,23.923187255859375
2019-01-24,24.173904418945312
2019-01-25,24.75196075439453
2019-01-28,24.870361328125
2019-01-29,25.23948097229004
2019-01-30,25.03054428100586
2019-01-31,24.41069984436035
2019-02-01,24.529094696044922
2019-02-04,24.515169143676758
2019-02-05,24.278377532958984
2019-02-06,24.32015609741211
2019-02-07,24.375877380371094
2019-02-08,24.125150680541992
2019-02-11,24.278377532958984
2019-02-12,24.640531539916992
2019-02-13,24.84249496459961
2019-02-14,24.473377227783203
2019-02-15,25.044471740722656
2019-02-19,25.086259841918945
2019-02-20,28.624242782592773
2019-02-21,28.554595947265625
2019-02-22,28.71477508544922
2019-02-25,28.45709991455078
2019-02-26,27.948680877685547
2019-02-27,27.663137435913086
2019-02-28,28.373519897460938
2019-03-01,27.732786178588867
2019-03-04,27.607419967651367
2019-03-05,27.405445098876953
2019-03-06,26.451305389404297
2019-03-07,25.866291046142578
2019-03-08,25.594663619995117
2019-03-11,26.11004638671875
2019-03-12,25.810569763183594
2019-03-13,25.88021469116211
2019-03-14,26.26326560974121
2019-03-15,26.27719497680664
2019-03-18,26.47916030883789
2019-03-19,26.144878387451172
2019-03-20,25.615564346313477
2019-03-21,25.044471740722656
2019-03-22,23.205835342407227
2019-03-25,23.574953079223633
2019-03-26,24.299264907836914
2019-03-27,24.417665481567383
2019-03-28,24.654457092285156
2019-03-29,24.98875617980957
2019-04-01,25.58770751953125
2019-04-02,24.926071166992188
2019-04-03,25.3857364654541
2019-04-04,25.371809005737305
2019-04-05,25.573774337768555
2019-04-08,25.594663619995117
2019-04-09,25.155906677246094
2019-04-10,25.76181983947754
2019-04-11,25.68521499633789
2019-04-12,26.256303787231445
2019-04-15,25.78271484375
2019-04-16,26.374696731567383
2019-04-17,26.01951026916504
2019-04-18,25.69913101196289
2019-04-22,25.476272583007812
2019-04-23,26.13789939880371
2019-04-24,25.98468589782715
2019-04-25,27.356698989868164
2019-04-26,27.80242919921875
2019-04-29,27.899934768676758
2019-04-30,27.872081756591797
2019-05-01,27.6143856048584
2019-05-02,28.039222717285156
2019-05-03,28.185482025146484
2019-05-06,27.899934768676758
2019-05-07,27.119905471801758
2019-05-08,27.14080047607422
2019-05-09,27.25222396850586
2019-05-10,27.196516036987305
2019-05-13,26.799535751342773
2019-05-14,27.119905471801758
2019-05-15,26.639352798461914
2019-05-16,27.01543426513672
2019-05-17,25.94289779663086
2019-05-20,26.47916030883789
2019-05-21,26.618450164794922
2019-05-22,25.866291046142578
2019-05-23,25.002689361572266
2019-05-24,25.44144058227539
2019-05-28,24.682323455810547
2019-05-29,24.668380737304688
2019-05-30,23.978899002075195
2019-05-31,22.996904373168945
2019-06-03,23.665494918823242
2019-06-04,24.54999542236328
2019-06-05,24.640531539916992
2019-06-06,23.87442970275879
2019-06-07,23.721206665039062
2019-06-10,24.668380737304688
2019-06-11,24.814645767211914
2019-06-12,25.002689361572266
2019-06-13,25.218578338623047
2019-06-14,25.288232803344727
2019-06-17,25.336986541748047
2019-06-18,25.504133224487305
2019-06-19,25.58770751953125
2019-06-20,25.406631469726562
2019-06-21,25.225553512573242
2019-06-24,24.807676315307617
2019-06-25,24.361948013305664
2019-06-26,24.26444435119629
2019-06-27,24.26444435119629
2019-06-28,23.651567459106445
2019-07-01,23.679420471191406
2019-07-02,23.540132522583008
2019-07-03,23.644603729248047
2019-07-05,23.86050033569336
2019-07-08,23.393878936767578
2019-07-09,23.512271881103516
2019-07-10,23.212797164916992
2019-07-11,23.567996978759766
2019-07-12,23.658531188964844
2019-07-15,23.247623443603516
2019-07-16,23.275474548339844
2019-07-17,22.774030685424805
2019-07-18,23.010828018188477
2019-07-19,23.177978515625
2019-07-22,23.017789840698242
2019-07-23,23.205835342407227
2019-07-24,23.212797164916992
2019-07-25,22.530271530151367
2019-07-26,22.690454483032227
2019-07-29,21.966144561767578
2019-07-30,21.854717254638672
2019-07-31,21.88953971862793
2019-08-01,21.03986358642578
2019-08-02,20.707693099975586
2019-08-05,19.88786506652832
2019-08-06,20.008010864257812
2019-08-07,19.894933700561523
2019-08-08,20.22003746032715
2019-08-09,19.88786506652832
2019-08-12,19.251794815063477
2019-08-13,19.025630950927734
2019-08-14,18.785337448120117
2019-08-15,18.6863956451416
2019-08-16,19.124576568603516
2019-08-19,19.343671798706055
2019-08-20,19.096303939819336
2019-08-21,19.470882415771484
2019-08-22,19.58396339416504
2019-08-23,19.08924674987793
2019-08-26,19.209386825561523
2019-08-27,19.435546875
2019-08-28,19.24472427368164
2019-08-29,19.7747859954834
2019-08-30,19.47795295715332
2019-09-03,19.1599178314209
2019-09-04,19.23765754699707
2019-09-05,20.008010864257812
2019-09-06,19.76065444946289
2019-09-09,20.65822410583496
2019-09-10,21.47804069519043
2019-09-11,21.923295974731445
2019-09-12,21.937435150146484
2019-09-13,22.269607543945312
2019-09-16,21.951570510864258
2019-09-17,21.668867111206055
2019-09-18,22.5805721282959
2019-09-19,22.21306800842285
2019-09-20,21.859689712524414
2019-09-23,22.184789657592773
2019-09-24,22.19186019897461
2019-09-25,22.064647674560547
2019-09-26,21.230682373046875
2019-09-27,21.0115909576416
2019-09-30,20.947988510131836
2019-10-01,19.901996612548828
2019-10-02,19.83839225769043
2019-10-03,20.050416946411133
2019-10-04,19.555694580078125
2019-10-07,19.894933700561523
2019-10-08,19.591028213500977
2019-10-09,19.7747859954834
2019-10-10,20.135223388671875
2019-10-11,20.96918296813965
2019-10-14,21.138811111450195
2019-10-15,21.237747192382812
2019-10-16,21.350831985473633
2019-10-17,21.61939239501953
2019-10-18,21.675935745239258
2019-10-21,21.902095794677734
2019-10-22,21.781951904296875
2019-10-23,21.859689712524414
2019-10-24,21.937435150146484
2019-10-25,22.63004493713379
2019-10-28,23.4781436920166
2019-10-29,23.782041549682617
2019-10-30,23.570016860961914
2019-10-31,23.28731918334961
2019-11-01,23.394765853881836
2019-11-04,23.967817306518555
2019-11-05,24.39044189453125
2019-11-06,24.23285675048828
2019-11-07,24.48356056213379
2019-11-08,24.490726470947266
2019-11-11,24.103912353515625
2019-11-12,24.096750259399414
2019-11-13,23.8173885345459
2019-11-14,23.803068161010742
2019-11-15,23.98930549621582
2019-11-18,24.053775787353516
2019-11-19,24.175548553466797
2019-11-20,24.125408172607422
2019-11-21,24.103912353515625
2019-11-22,24.56951904296875
2019-11-25,25.035125732421875
2019-11-26,25.12108612060547
2019-11-27,24.942001342773438
2019-11-29,24.748598098754883
2019-12-02,24.820228576660156
2019-12-03,24.727108001708984
2019-12-04,25.035125732421875
2019-12-05,24.984981536865234
2019-12-06,25.070938110351562
2019-12-09,24.899017333984375
2019-12-10,25.32164764404297
2019-12-11,25.665481567382812
2019-12-12,26.202707290649414
2019-12-13,26.202707290649414
2019-12-16,26.775760650634766
2019-12-17,27.033639907836914
2019-12-18,26.997812271118164
2019-12-19,26.868885040283203
2019-12-20,26.897539138793945
2019-12-23,26.546537399291992
2019-12-24,26.761432647705078
2019-12-26,26.739946365356445
2019-12-27,26.431928634643555
2019-12-30,26.546537399291992
2019-12-31,26.51788902282715
2020-01-02,26.804414749145508
2020-01-03,26.53221321105957
2020-01-06,26.281503677368164
2020-01-07,26.166885375976562
2020-01-08,26.331642150878906
2020-01-09,26.10959243774414
2020-01-10,26.0379581451416
2020-01-13,25.97348976135254
2020-01-14,25.92335319519043
2020-01-15,25.464908599853516
2020-01-16,26.131084442138672
2020-01-17,25.729944229125977
2020-01-21,25.214197158813477
2020-01-22,25.35030746459961
2020-01-23,25.242849349975586
2020-01-24,24.970659255981445
2020-01-27,24.36178970336914
2020-01-28,24.59101676940918
2020-01-29,24.38327980041504
2020-01-30,24.56951904296875
2020-01-31,23.79590606689453
2020-02-03,23.903350830078125
2020-02-04,24.20419692993164
2020-02-05,24.813064575195312
2020-02-06,24.60533905029297
2020-02-07,24.23285675048828
2020-02-10,24.404773712158203
2020-02-11,24.576679229736328
2020-02-12,24.719945907592773
2020-02-13,24.52653694152832
2020-02-14,24.154056549072266
2020-02-18,23.93916130065918
2020-02-19,24.20419692993164
2020-02-20,24.397602081298828
2020-02-21,24.068103790283203
2020-02-24,22.92915916442871
2020-02-25,21.948659896850586
2020-02-26,21.67267417907715
2020-02-27,21.055316925048828
2020-02-28,20.103872299194336
2020-03-02,21.106157302856445
2020-03-03,20.0021915435791
2020-03-04,19.646303176879883
2020-03-05,18.963590621948242
2020-03-06,18.665813446044922
2020-03-09,15.775148391723633
2020-03-10,16.0220890045166
2020-03-11,15.411998748779297
2020-03-12,13.806884765625
2020-03-13,15.724308013916016
2020-03-16,13.262163162231445
2020-03-17,13.886778831481934
2020-03-18,12.971646308898926
2020-03-19,12.412394523620605
2020-03-20,10.916227340698242
2020-03-23,11.04695987701416
2020-03-24,13.160482406616211
2020-03-25,12.37608814239502
2020-03-26,12.913540840148926
2020-03-27,11.991148948669434
2020-03-30,12.753754615783691
2020-03-31,12.368819236755371
2020-04-01,11.264848709106445
2020-04-02,12.034724235534668
2020-04-03,11.591683387756348
2020-04-06,12.543133735656738
2020-04-07,12.586709976196289
2020-04-08,13.073326110839844
2020-04-09,13.923093795776367
2020-04-13,13.588997840881348
2020-04-14,13.574470520019531
2020-04-15,12.775545120239258
2020-04-16,12.499554634094238
2020-04-17,13.320267677307129
2020-04-20,13.378369331359863
2020-04-21,12.957119941711426
2020-04-22,12.557658195495605
2020-04-23,12.928068161010742
2020-04-24,13.313004493713379
2020-04-27,14.30803108215332
2020-04-28,14.758332252502441
2020-04-29,16.11650848388672
2020-04-30,15.985773086547852
2020-05-01,15.876834869384766
2020-05-04,15.855040550231934
2020-05-05,15.07064151763916
2020-05-06,14.533183097839355
2020-05-07,14.961697578430176
2020-05-08,16.21092414855957
2020-05-11,15.862305641174316
2020-05-12,15.208638191223145
2020-05-13,14.259024620056152
2020-05-14,14.66706371307373
2020-05-15,14.919303894042969
2020-05-18,16.65531349182129
2020-05-19,15.965364456176758
2020-05-20,16.759174346923828
2020-05-21,16.4995174407959
2020-05-22,16.484678268432617
2020-05-26,18.0203800201416
2020-05-27,19.266746520996094
2020-05-28,18.28004264831543
2020-05-29,18.12424659729004
2020-06-01,18.01296043395996
2020-06-02,17.397197723388672
