Date,Close
1981-04-27,2.1726737022399902
1981-04-28,2.1726737022399902
1981-04-29,2.1726737022399902
1981-04-30,2.1726737022399902
1981-05-01,2.1726737022399902
1981-05-04,2.1726737022399902
1981-05-05,2.1726737022399902
1981-05-06,2.3537299633026123
1981-05-07,2.1726737022399902
1981-05-08,2.1726737022399902
1981-05-11,2.1726737022399902
1981-05-12,2.1726737022399902
1981-05-13,2.1726737022399902
1981-05-14,2.1726737022399902
1981-05-15,2.1726737022399902
1981-05-18,2.1726737022399902
1981-05-19,2.1726737022399902
1981-05-20,2.1726737022399902
1981-05-21,2.1726737022399902
1981-05-22,2.1726737022399902
1981-05-26,2.1726737022399902
1981-05-27,2.1726737022399902
1981-05-28,2.1726737022399902
1981-05-29,2.1726737022399902
1981-06-01,2.1726737022399902
1981-06-02,2.1726737022399902
1981-06-03,2.1726737022399902
1981-06-04,2.1726737022399902
1981-06-05,2.1726737022399902
1981-06-08,2.1726737022399902
1981-06-09,2.1726737022399902
1981-06-10,2.1726737022399902
1981-06-11,2.1726737022399902
1981-06-12,2.1726737022399902
1981-06-15,2.3537299633026123
1981-06-16,2.3537299633026123
1981-06-17,2.3537299633026123
1981-06-18,2.3537299633026123
1981-06-19,2.3537299633026123
1981-06-22,2.3537299633026123
1981-06-23,2.3537299633026123
1981-06-24,2.3537299633026123
1981-06-25,2.3537299633026123
1981-06-26,2.3537299633026123
1981-06-29,2.3537299633026123
1981-06-30,2.3537299633026123
1981-07-01,2.3537299633026123
1981-07-02,2.3537299633026123
1981-07-06,2.3537299633026123
1981-07-07,2.3537299633026123
1981-07-08,2.3537299633026123
1981-07-09,2.3537299633026123
1981-07-10,2.3537299633026123
1981-07-13,2.3537299633026123
1981-07-14,2.3537299633026123
1981-07-15,2.3537299633026123
1981-07-16,2.3537299633026123
1981-07-17,2.3537299633026123
1981-07-20,2.3537299633026123
1981-07-21,2.3537299633026123
1981-07-22,2.3537299633026123
1981-07-23,2.3537299633026123
1981-07-24,2.3537299633026123
1981-07-27,2.3537299633026123
1981-07-28,2.3537299633026123
1981-07-29,2.3537299633026123
1981-07-30,2.3537299633026123
1981-07-31,2.3537299633026123
1981-08-03,2.3537299633026123
1981-08-04,2.3537299633026123
1981-08-05,2.3537299633026123
1981-08-06,2.3537299633026123
1981-08-07,2.3537299633026123
1981-08-10,2.3537299633026123
1981-08-11,2.3537299633026123
1981-08-12,2.3537299633026123
1981-08-13,2.3537299633026123
1981-08-14,2.3537299633026123
1981-08-17,2.3537299633026123
1981-08-18,2.3537299633026123
1981-08-19,2.1726737022399902
1981-08-20,2.1726737022399902
1981-08-21,2.1726737022399902
1981-08-24,2.1726737022399902
1981-08-25,2.1726737022399902
1981-08-26,2.1726737022399902
1981-08-27,2.1726737022399902
1981-08-28,2.1726737022399902
1981-08-31,2.1726737022399902
1981-09-01,2.1726737022399902
1981-09-02,2.1726737022399902
1981-09-03,2.1726737022399902
1981-09-04,2.1726737022399902
1981-09-08,2.1726737022399902
1981-09-09,2.1726737022399902
1981-09-10,2.1726737022399902
1981-09-11,2.1726737022399902
1981-09-14,1.9916177988052368
1981-09-15,1.9916177988052368
1981-09-16,1.9916177988052368
1981-09-17,1.9916177988052368
1981-09-18,1.9916177988052368
1981-09-21,1.9916177988052368
1981-09-22,1.9916177988052368
1981-09-23,1.9916177988052368
1981-09-24,1.9916177988052368
1981-09-25,1.9916177988052368
1981-09-28,1.810561180114746
1981-09-29,1.810561180114746
1981-09-30,1.810561180114746
1981-10-01,1.810561180114746
1981-10-02,1.810561180114746
1981-10-05,1.810561180114746
1981-10-06,1.7502095699310303
1981-10-07,1.7502095699310303
1981-10-08,1.7502095699310303
1981-10-09,1.7502095699310303
1981-10-12,1.7502095699310303
1981-10-13,1.7502095699310303
1981-10-14,1.7502095699310303
1981-10-15,1.7502095699310303
1981-10-16,1.7502095699310303
1981-10-19,1.7502095699310303
1981-10-20,1.7502095699310303
1981-10-21,1.6295051574707031
1981-10-22,1.6295051574707031
1981-10-23,1.6295051574707031
1981-10-26,1.6295051574707031
1981-10-27,1.6295051574707031
1981-10-28,1.6295051574707031
1981-10-29,1.6295051574707031
1981-10-30,1.6295051574707031
1981-11-02,1.6295051574707031
1981-11-03,1.6295051574707031
1981-11-04,1.6295051574707031
1981-11-05,1.6295051574707031
1981-11-06,1.6295051574707031
1981-11-09,1.6295051574707031
1981-11-10,1.6295051574707031
1981-11-11,1.6295051574707031
1981-11-12,1.6295051574707031
1981-11-13,1.6295051574707031
1981-11-16,1.6295051574707031
1981-11-17,1.6295051574707031
1981-11-18,1.6295051574707031
1981-11-19,1.810561180114746
1981-11-20,2.5347869396209717
1981-11-23,2.5347869396209717
1981-11-24,2.7158424854278564
1981-11-25,2.8968982696533203
1981-11-27,2.8968982696533203
1981-11-30,3.0779552459716797
1981-12-01,2.8968982696533203
1981-12-02,2.8968982696533203
1981-12-03,2.8968982696533203
1981-12-04,3.0779552459716797
1981-12-07,2.8968982696533203
1981-12-08,2.8968982696533203
1981-12-09,2.8968982696533203
1981-12-10,2.8968982696533203
1981-12-11,2.8968982696533203
1981-12-14,2.8968982696533203
1981-12-15,2.8968982696533203
1981-12-16,2.8968982696533203
1981-12-17,2.8968982696533203
1981-12-18,2.8968982696533203
1981-12-21,2.8968982696533203
1981-12-22,2.8968982696533203
1981-12-23,2.8968982696533203
1981-12-24,2.8968982696533203
1981-12-28,2.8968982696533203
1981-12-29,2.8968982696533203
1981-12-30,2.7158424854278564
1981-12-31,2.7158424854278564
1982-01-04,2.7158424854278564
1982-01-05,2.8968982696533203
1982-01-06,2.7158424854278564
1982-01-07,2.7158424854278564
1982-01-08,2.7158424854278564
1982-01-11,2.7158424854278564
1982-01-12,2.7158424854278564
1982-01-13,2.7158424854278564
1982-01-14,2.7158424854278564
1982-01-15,2.7158424854278564
1982-01-18,2.7158424854278564
1982-01-19,2.7158424854278564
1982-01-20,2.7158424854278564
1982-01-21,2.7158424854278564
1982-01-22,2.7158424854278564
1982-01-25,2.7158424854278564
1982-01-26,2.7158424854278564
1982-01-27,2.7158424854278564
1982-01-28,2.7158424854278564
1982-01-29,2.7158424854278564
1982-02-01,2.7158424854278564
1982-02-02,2.7158424854278564
1982-02-03,2.7158424854278564
1982-02-04,2.7158424854278564
1982-02-05,2.5347869396209717
1982-02-08,2.5347869396209717
1982-02-09,2.3537299633026123
1982-02-10,2.3537299633026123
1982-02-11,2.3537299633026123
1982-02-12,2.3537299633026123
1982-02-16,2.3537299633026123
1982-02-17,2.3537299633026123
1982-02-18,2.3537299633026123
1982-02-19,2.3537299633026123
1982-02-22,2.3537299633026123
1982-02-23,2.3537299633026123
1982-02-24,2.3537299633026123
1982-02-25,2.3537299633026123
1982-02-26,2.3537299633026123
1982-03-01,2.1726737022399902
1982-03-02,2.1726737022399902
1982-03-03,2.1726737022399902
1982-03-04,2.1726737022399902
1982-03-05,2.1726737022399902
1982-03-08,2.1726737022399902
1982-03-09,2.1726737022399902
1982-03-10,2.1726737022399902
1982-03-11,2.1726737022399902
1982-03-12,2.1726737022399902
1982-03-15,1.9916177988052368
1982-03-16,1.9916177988052368
1982-03-17,1.9916177988052368
1982-03-18,1.9916177988052368
1982-03-19,1.9916177988052368
1982-03-22,1.9916177988052368
1982-03-23,1.9916177988052368
1982-03-24,1.9916177988052368
1982-03-25,1.9916177988052368
1982-03-26,1.9916177988052368
1982-03-29,1.9916177988052368
1982-03-30,1.9916177988052368
1982-03-31,1.9916177988052368
1982-04-01,1.9916177988052368
1982-04-02,1.9916177988052368
1982-04-05,1.9916177988052368
1982-04-06,1.9916177988052368
1982-04-07,1.9916177988052368
1982-04-08,1.9916177988052368
1982-04-12,1.9916177988052368
1982-04-13,1.9916177988052368
1982-04-14,1.810561180114746
1982-04-15,1.810561180114746
1982-04-16,1.810561180114746
1982-04-19,1.810561180114746
1982-04-20,1.810561180114746
1982-04-21,1.810561180114746
1982-04-22,2.1726737022399902
1982-04-23,2.1726737022399902
1982-04-26,2.1726737022399902
1982-04-27,2.1726737022399902
1982-04-28,2.1726737022399902
1982-04-29,2.1726737022399902
1982-04-30,1.9916177988052368
1982-05-03,1.9916177988052368
1982-05-04,1.9916177988052368
1982-05-05,1.9916177988052368
1982-05-06,1.9916177988052368
1982-05-07,1.9916177988052368
1982-05-10,1.9916177988052368
1982-05-11,1.9916177988052368
1982-05-12,1.9916177988052368
1982-05-13,1.9916177988052368
1982-05-14,1.9916177988052368
1982-05-17,1.9916177988052368
1982-05-18,1.9916177988052368
1982-05-19,1.9916177988052368
1982-05-20,1.9916177988052368
1982-05-21,1.9916177988052368
1982-05-24,1.9916177988052368
1982-05-25,1.9916177988052368
1982-05-26,1.9916177988052368
1982-05-27,1.9916177988052368
1982-05-28,1.9916177988052368
1982-06-01,1.9916177988052368
1982-06-02,1.9916177988052368
1982-06-03,1.9916177988052368
1982-06-04,1.9916177988052368
1982-06-07,1.9916177988052368
1982-06-08,1.9916177988052368
1982-06-09,1.9916177988052368
1982-06-10,1.9916177988052368
1982-06-11,1.9916177988052368
1982-06-14,1.9916177988052368
1982-06-15,1.9916177988052368
1982-06-16,1.9916177988052368
1982-06-17,1.9916177988052368
1982-06-18,1.9916177988052368
1982-06-21,1.9916177988052368
1982-06-22,1.9916177988052368
1982-06-23,1.9916177988052368
1982-06-24,1.9916177988052368
1982-06-25,1.9916177988052368
1982-06-28,1.9916177988052368
1982-06-29,1.9916177988052368
1982-06-30,1.9916177988052368
1982-07-01,1.9916177988052368
1982-07-02,1.9916177988052368
1982-07-06,1.9916177988052368
1982-07-07,1.9916177988052368
1982-07-08,1.9916177988052368
1982-07-09,1.9916177988052368
1982-07-12,1.9916177988052368
1982-07-13,1.9916177988052368
1982-07-14,1.9916177988052368
1982-07-15,1.9916177988052368
1982-07-16,1.9916177988052368
1982-07-19,1.9916177988052368
1982-07-20,1.9916177988052368
1982-07-21,1.9916177988052368
1982-07-22,1.9916177988052368
1982-07-23,1.9916177988052368
1982-07-26,1.9916177988052368
1982-07-27,1.9916177988052368
1982-07-28,1.9916177988052368
1982-07-29,1.9916177988052368
1982-07-30,1.9916177988052368
1982-08-02,1.9916177988052368
1982-08-03,1.9916177988052368
1982-08-04,1.9916177988052368
1982-08-05,1.9916177988052368
1982-08-06,1.9916177988052368
1982-08-09,1.9916177988052368
1982-08-10,1.9916177988052368
1982-08-11,1.810561180114746
1982-08-12,1.810561180114746
1982-08-13,1.810561180114746
1982-08-16,1.810561180114746
1982-08-17,1.810561180114746
1982-08-18,1.810561180114746
1982-08-19,1.810561180114746
1982-08-20,1.810561180114746
1982-08-23,1.810561180114746
1982-08-24,1.810561180114746
1982-08-25,1.810561180114746
1982-08-26,1.810561180114746
1982-08-27,1.810561180114746
1982-08-30,1.810561180114746
1982-08-31,1.810561180114746
1982-09-01,1.810561180114746
1982-09-02,1.810561180114746
1982-09-03,1.810561180114746
1982-09-07,1.810561180114746
1982-09-08,1.810561180114746
1982-09-09,1.810561180114746
1982-09-10,1.810561180114746
1982-09-13,1.810561180114746
1982-09-14,1.810561180114746
1982-09-15,1.810561180114746
1982-09-16,1.810561180114746
1982-09-17,1.810561180114746
1982-09-20,1.810561180114746
1982-09-21,1.810561180114746
1982-09-22,1.810561180114746
1982-09-23,1.810561180114746
1982-09-24,1.810561180114746
1982-09-27,1.810561180114746
1982-09-28,1.810561180114746
1982-09-29,1.810561180114746
1982-09-30,1.810561180114746
1982-10-01,1.810561180114746
1982-10-04,1.810561180114746
1982-10-05,1.810561180114746
1982-10-06,1.810561180114746
1982-10-07,1.810561180114746
1982-10-08,1.810561180114746
1982-10-11,1.810561180114746
1982-10-12,1.810561180114746
1982-10-13,1.810561180114746
1982-10-14,1.810561180114746
1982-10-15,1.810561180114746
1982-10-18,1.810561180114746
1982-10-19,2.1726737022399902
1982-10-20,2.1726737022399902
1982-10-21,2.1726737022399902
1982-10-22,2.3537299633026123
1982-10-25,2.1726737022399902
1982-10-26,2.3537299633026123
1982-10-27,2.7158424854278564
1982-10-28,2.7158424854278564
1982-10-29,2.7158424854278564
1982-11-01,2.7158424854278564
1982-11-02,2.8968982696533203
1982-11-03,2.7158424854278564
1982-11-04,2.7158424854278564
1982-11-05,2.7158424854278564
1982-11-08,2.7158424854278564
1982-11-09,2.5347869396209717
1982-11-10,2.5347869396209717
1982-11-11,2.5347869396209717
1982-11-12,2.5347869396209717
1982-11-15,2.5347869396209717
1982-11-16,2.5347869396209717
1982-11-17,2.5347869396209717
1982-11-18,2.5347869396209717
1982-11-19,2.5347869396209717
1982-11-22,2.5347869396209717
1982-11-23,2.5347869396209717
1982-11-24,2.5347869396209717
1982-11-26,2.5347869396209717
1982-11-29,2.5347869396209717
1982-11-30,2.5347869396209717
1982-12-01,2.5347869396209717
1982-12-02,2.5347869396209717
1982-12-03,2.5347869396209717
1982-12-06,2.5347869396209717
1982-12-07,2.5347869396209717
1982-12-08,2.5347869396209717
1982-12-09,2.5347869396209717
1982-12-10,2.5347869396209717
1982-12-13,2.5347869396209717
1982-12-14,2.5347869396209717
1982-12-15,2.5347869396209717
1982-12-16,2.5347869396209717
1982-12-17,2.5347869396209717
1982-12-20,2.5347869396209717
1982-12-21,2.5347869396209717
1982-12-22,2.5347869396209717
1982-12-23,2.5347869396209717
1982-12-27,2.5347869396209717
1982-12-28,2.5347869396209717
1982-12-29,2.5347869396209717
1982-12-30,2.5347869396209717
1982-12-31,2.5347869396209717
1983-01-03,2.5347869396209717
1983-01-04,2.5347869396209717
1983-01-05,2.5347869396209717
1983-01-06,2.5347869396209717
1983-01-07,2.5347869396209717
1983-01-10,2.5347869396209717
1983-01-11,2.5347869396209717
1983-01-12,2.5347869396209717
1983-01-13,2.5347869396209717
1983-01-14,2.5347869396209717
1983-01-17,2.5347869396209717
1983-01-18,2.5347869396209717
1983-01-19,2.5347869396209717
1983-01-20,2.5347869396209717
1983-01-21,2.5347869396209717
1983-01-24,2.5347869396209717
1983-01-25,2.5347869396209717
1983-01-26,2.5347869396209717
1983-01-27,2.5347869396209717
1983-01-28,2.5347869396209717
1983-01-31,2.5347869396209717
1983-02-01,2.5347869396209717
1983-02-02,2.5347869396209717
1983-02-03,2.5347869396209717
1983-02-04,2.5347869396209717
1983-02-07,2.5347869396209717
1983-02-08,2.5347869396209717
1983-02-09,2.5347869396209717
1983-02-10,2.5347869396209717
1983-02-11,2.5347869396209717
1983-02-14,2.5347869396209717
1983-02-15,2.5347869396209717
1983-02-16,2.5347869396209717
1983-02-17,2.5347869396209717
1983-02-18,2.5347869396209717
1983-02-22,2.5347869396209717
1983-02-23,2.5347869396209717
1983-02-24,2.5347869396209717
1983-02-25,2.5347869396209717
1983-02-28,2.5347869396209717
1983-03-01,2.5347869396209717
1983-03-02,2.5347869396209717
1983-03-03,2.5347869396209717
1983-03-04,2.5347869396209717
1983-03-07,2.5347869396209717
1983-03-08,2.5347869396209717
1983-03-09,2.5347869396209717
1983-03-10,2.5347869396209717
1983-03-11,2.5347869396209717
1983-03-14,2.5347869396209717
1983-03-15,2.5347869396209717
1983-03-16,2.5347869396209717
1983-03-17,2.5347869396209717
1983-03-18,2.5347869396209717
1983-03-21,2.5347869396209717
1983-03-22,2.5347869396209717
1983-03-23,2.5347869396209717
1983-03-24,2.5347869396209717
1983-03-25,2.5347869396209717
1983-03-28,2.7158424854278564
1983-03-29,2.7158424854278564
1983-03-30,2.7158424854278564
1983-03-31,2.7158424854278564
1983-04-04,2.7158424854278564
1983-04-05,2.7158424854278564
1983-04-06,2.7158424854278564
1983-04-07,2.5347869396209717
1983-04-08,2.5347869396209717
1983-04-11,2.5347869396209717
1983-04-12,2.5347869396209717
1983-04-13,2.5347869396209717
1983-04-14,2.5347869396209717
1983-04-15,2.5347869396209717
1983-04-18,3.6211233139038086
1983-04-19,3.6211233139038086
1983-04-20,3.9832346439361572
1983-04-21,3.9832346439361572
1983-04-22,3.9832346439361572
1983-04-25,3.6211233139038086
1983-04-26,3.6211233139038086
1983-04-27,3.6211233139038086
1983-04-28,3.6211233139038086
1983-04-29,3.6211233139038086
1983-05-02,3.6211233139038086
1983-05-03,3.6211233139038086
1983-05-04,3.9832346439361572
1983-05-05,4.3453474044799805
1983-05-06,5.069572925567627
1983-05-09,5.069572925567627
1983-05-10,5.069572925567627
1983-05-11,5.069572925567627
1983-05-12,4.707460403442383
1983-05-13,4.707460403442383
1983-05-16,4.707460403442383
1983-05-17,4.707460403442383
1983-05-18,4.707460403442383
1983-05-19,4.707460403442383
1983-05-20,4.707460403442383
1983-05-23,4.707460403442383
1983-05-24,4.707460403442383
1983-05-25,4.707460403442383
1983-05-26,4.707460403442383
1983-05-27,4.707460403442383
1983-05-31,4.707460403442383
1983-06-01,4.707460403442383
1983-06-02,4.707460403442383
1983-06-03,4.707460403442383
1983-06-06,4.707460403442383
1983-06-07,4.707460403442383
1983-06-08,4.707460403442383
1983-06-09,4.707460403442383
1983-06-10,4.707460403442383
1983-06-13,4.707460403442383
1983-06-14,4.707460403442383
1983-06-15,4.707460403442383
1983-06-16,4.707460403442383
1983-06-17,4.707460403442383
1983-06-20,5.793797016143799
1983-06-21,5.793797016143799
1983-06-22,5.431684970855713
1983-06-23,5.431684970855713
1983-06-24,5.431684970855713
1983-06-27,5.431684970855713
1983-06-28,5.431684970855713
1983-06-29,5.431684970855713
1983-06-30,5.431684970855713
1983-07-01,5.431684970855713
1983-07-05,5.431684970855713
1983-07-06,5.793797016143799
1983-07-07,5.793797016143799
1983-07-08,5.793797016143799
1983-07-11,5.793797016143799
1983-07-12,5.793797016143799
1983-07-13,5.793797016143799
1983-07-14,5.793797016143799
1983-07-15,5.793797016143799
1983-07-18,5.793797016143799
1983-07-19,5.793797016143799
1983-07-20,5.793797016143799
1983-07-21,5.793797016143799
1983-07-22,5.793797016143799
1983-07-25,5.793797016143799
1983-07-26,5.793797016143799
1983-07-27,5.793797016143799
1983-07-28,5.793797016143799
1983-07-29,5.431684970855713
1983-08-01,5.431684970855713
1983-08-02,5.431684970855713
1983-08-03,5.431684970855713
1983-08-04,5.431684970855713
1983-08-05,5.431684970855713
1983-08-08,5.431684970855713
1983-08-09,5.431684970855713
1983-08-10,5.431684970855713
1983-08-11,5.431684970855713
1983-08-12,5.431684970855713
1983-08-15,5.431684970855713
1983-08-16,5.431684970855713
1983-08-17,5.431684970855713
1983-08-18,5.431684970855713
1983-08-19,5.431684970855713
1983-08-22,5.431684970855713
1983-08-23,5.431684970855713
1983-08-24,5.431684970855713
1983-08-25,5.069572925567627
1983-08-26,5.069572925567627
1983-08-29,5.069572925567627
1983-08-30,5.069572925567627
1983-08-31,5.069572925567627
1983-09-01,5.069572925567627
1983-09-02,5.069572925567627
1983-09-06,5.069572925567627
1983-09-07,5.069572925567627
1983-09-08,5.069572925567627
1983-09-09,5.069572925567627
1983-09-12,5.069572925567627
1983-09-13,5.069572925567627
1983-09-14,5.431684970855713
1983-09-15,5.431684970855713
1983-09-16,5.431684970855713
1983-09-19,5.069572925567627
1983-09-20,5.069572925567627
1983-09-21,5.793797016143799
1983-09-22,5.793797016143799
1983-09-23,5.793797016143799
1983-09-26,6.155909538269043
1983-09-27,6.155909538269043
1983-09-28,6.155909538269043
1983-09-29,6.155909538269043
1983-09-30,6.155909538269043
1983-10-03,6.155909538269043
1983-10-04,5.793797016143799
1983-10-05,5.793797016143799
1983-10-06,5.793797016143799
1983-10-07,5.793797016143799
1983-10-10,5.793797016143799
1983-10-11,5.793797016143799
1983-10-12,5.793797016143799
1983-10-13,5.793797016143799
1983-10-14,5.793797016143799
1983-10-17,5.793797016143799
1983-10-18,5.793797016143799
1983-10-19,5.793797016143799
1983-10-20,5.793797016143799
1983-10-21,5.793797016143799
1983-10-24,5.793797016143799
1983-10-25,5.793797016143799
1983-10-26,5.793797016143799
1983-10-27,5.793797016143799
1983-10-28,5.793797016143799
1983-10-31,5.793797016143799
1983-11-01,5.793797016143799
1983-11-02,5.793797016143799
1983-11-03,5.793797016143799
1983-11-04,5.793797016143799
1983-11-07,5.793797016143799
1983-11-08,5.431684970855713
1983-11-09,5.431684970855713
1983-11-10,5.431684970855713
1983-11-11,5.431684970855713
1983-11-14,5.431684970855713
1983-11-15,5.431684970855713
1983-11-16,5.431684970855713
1983-11-17,5.431684970855713
1983-11-18,5.431684970855713
1983-11-21,5.431684970855713
1983-11-22,5.431684970855713
1983-11-23,5.431684970855713
1983-11-25,5.431684970855713
1983-11-28,5.069572925567627
1983-11-29,5.069572925567627
1983-11-30,5.069572925567627
1983-12-01,5.069572925567627
1983-12-02,4.707460403442383
1983-12-05,4.707460403442383
1983-12-06,4.707460403442383
1983-12-07,4.707460403442383
1983-12-08,4.707460403442383
1983-12-09,4.707460403442383
1983-12-12,4.707460403442383
1983-12-13,4.707460403442383
1983-12-14,4.707460403442383
1983-12-15,4.707460403442383
1983-12-16,4.707460403442383
1983-12-19,4.707460403442383
1983-12-20,4.707460403442383
1983-12-21,4.707460403442383
1983-12-22,4.707460403442383
1983-12-23,4.707460403442383
1983-12-27,4.707460403442383
1983-12-28,4.707460403442383
1983-12-29,4.3453474044799805
1983-12-30,3.9832346439361572
1984-01-03,3.9832346439361572
1984-01-04,3.9832346439361572
1984-01-05,4.164291858673096
1984-01-06,4.164291858673096
1984-01-09,4.164291858673096
1984-01-10,4.164291858673096
1984-01-11,4.164291858673096
1984-01-12,4.164291858673096
1984-01-13,4.3453474044799805
1984-01-16,4.3453474044799805
1984-01-17,4.3453474044799805
1984-01-18,4.3453474044799805
1984-01-19,4.3453474044799805
1984-01-20,4.3453474044799805
1984-01-23,4.3453474044799805
1984-01-24,4.3453474044799805
1984-01-25,4.3453474044799805
1984-01-26,4.3453474044799805
1984-01-27,4.3453474044799805
1984-01-30,4.3453474044799805
1984-01-31,4.3453474044799805
1984-02-01,4.3453474044799805
1984-02-02,4.3453474044799805
1984-02-03,4.3453474044799805
1984-02-06,4.3453474044799805
1984-02-07,4.3453474044799805
1984-02-08,3.9832346439361572
1984-02-09,3.9832346439361572
1984-02-10,3.9832346439361572
1984-02-13,3.9832346439361572
1984-02-14,3.6211233139038086
1984-02-15,3.6211233139038086
1984-02-16,3.6211233139038086
1984-02-17,3.6211233139038086
1984-02-21,3.6211233139038086
1984-02-22,3.6211233139038086
1984-02-23,3.6211233139038086
1984-02-24,3.6211233139038086
1984-02-27,3.6211233139038086
1984-02-28,3.6211233139038086
1984-02-29,3.6211233139038086
1984-03-01,3.6211233139038086
1984-03-02,3.6211233139038086
1984-03-05,3.6211233139038086
1984-03-06,3.6211233139038086
1984-03-07,3.6211233139038086
1984-03-08,3.6211233139038086
1984-03-09,3.6211233139038086
1984-03-12,3.6211233139038086
1984-03-13,3.6211233139038086
1984-03-14,3.6211233139038086
1984-03-15,3.6211233139038086
1984-03-16,3.6211233139038086
1984-03-19,3.6211233139038086
1984-03-20,3.6211233139038086
1984-03-21,3.6211233139038086
1984-03-22,3.6211233139038086
1984-03-23,3.6211233139038086
1984-03-26,3.6211233139038086
1984-03-27,3.6211233139038086
1984-03-28,3.2590103149414062
1984-03-29,3.2590103149414062
1984-03-30,3.2590103149414062
1984-04-02,3.2590103149414062
1984-04-03,3.2590103149414062
1984-04-04,3.2590103149414062
1984-04-05,3.2590103149414062
1984-04-06,3.2590103149414062
1984-04-09,3.2590103149414062
1984-04-10,3.6211233139038086
1984-04-11,3.6211233139038086
1984-04-12,3.6211233139038086
1984-04-13,3.6211233139038086
1984-04-16,3.6211233139038086
1984-04-17,3.6211233139038086
1984-04-18,3.6211233139038086
1984-04-19,3.6211233139038086
1984-04-23,3.6211233139038086
1984-04-24,3.6211233139038086
1984-04-25,3.6211233139038086
1984-04-26,3.6211233139038086
1984-04-27,3.6211233139038086
1984-04-30,3.6211233139038086
1984-05-01,3.6211233139038086
1984-05-02,3.6211233139038086
1984-05-03,3.6211233139038086
1984-05-04,3.6211233139038086
1984-05-07,3.6211233139038086
1984-05-08,3.6211233139038086
1984-05-09,3.6211233139038086
1984-05-10,3.6211233139038086
1984-05-11,3.2590103149414062
1984-05-14,3.2590103149414062
1984-05-15,3.2590103149414062
1984-05-16,3.2590103149414062
1984-05-17,3.2590103149414062
1984-05-18,2.8968982696533203
1984-05-21,2.8968982696533203
1984-05-22,3.4400668144226074
1984-05-23,3.6211233139038086
1984-05-24,3.6211233139038086
1984-05-25,3.6211233139038086
1984-05-29,3.6211233139038086
1984-05-30,3.9832346439361572
1984-05-31,3.9832346439361572
1984-06-01,3.9832346439361572
1984-06-04,3.9832346439361572
1984-06-05,3.9832346439361572
