Date,Close
2022-12-08,13.65683650970459
2022-12-09,13.601301193237305
2022-12-12,13.555861473083496
2022-12-13,13.682082176208496
2022-12-14,13.682082176208496
2022-12-15,13.724154472351074
2022-12-16,13.677874565124512
2022-12-19,13.551190376281738
2022-12-20,13.411831855773926
2022-12-21,13.488690376281738
2022-12-22,13.492915153503418
2022-12-23,13.470952987670898
2022-12-27,13.310484886169434
2022-12-28,13.276703834533691
2022-12-29,13.386497497558594
2022-12-30,13.30203914642334
2023-01-03,13.394942283630371
2023-01-04,13.49629020690918
2023-01-05,13.48784351348877
2023-01-06,13.665209770202637
2023-01-09,13.715880393981934
2023-01-10,13.682097434997559
2023-01-11,13.791892051696777
2023-01-12,13.899996757507324
2023-01-13,13.840030670166016
2023-01-17,13.80793571472168
2023-01-18,13.96587085723877
2023-01-19,13.931246757507324
2023-01-20,13.859458923339844
2023-01-23,13.823858261108398
2023-01-24,13.887428283691406
2023-01-25,13.90438175201416
2023-01-26,13.8916654586792
2023-01-27,13.883188247680664
2023-01-30,13.815382957458496
2023-01-31,13.91709041595459
2023-02-01,14.044232368469238
2023-02-02,14.069656372070312
2023-02-03,13.91709041595459
2023-02-06,13.802667617797852
2023-02-07,13.760293006896973
2023-02-08,13.789958953857422
2023-02-09,13.717914581298828
2023-02-10,13.60348892211914
2023-02-13,13.645869255065918
2023-02-14,13.611966133117676
2023-02-15,13.552635192871094
2023-02-16,13.493306159973145
2023-02-17,13.506020545959473
2023-02-21,13.362287521362305
2023-02-22,13.386951446533203
2023-02-23,13.45499038696289
2023-02-24,13.395456314086914
2023-02-27,13.420969009399414
2023-02-28,13.40311050415039
2023-03-01,13.301902770996094
2023-03-02,13.310405731201172
2023-03-03,13.437980651855469
2023-03-06,13.420969009399414
2023-03-07,13.369091987609863
2023-03-08,13.340174674987793
2023-03-09,13.344425201416016
2023-03-10,13.489862442016602
2023-03-13,13.578312873840332
2023-03-14,13.54004192352295
2023-03-15,13.676125526428223
2023-03-16,13.60808277130127
2023-03-17,13.731403350830078
2023-03-20,13.67677116394043
2023-03-21,13.68530559539795
2023-03-22,13.7570161819458
2023-03-23,13.830438613891602
2023-03-24,13.93288516998291
2023-03-27,13.753602981567383
2023-03-28,13.710915565490723
2023-03-29,13.770675659179688
2023-03-30,13.779213905334473
2023-03-31,13.86800479888916
2023-04-03,13.954233169555664
2023-04-04,13.975576400756836
2023-04-05,14.022530555725098
2023-04-06,14.02679443359375
2023-04-10,13.945691108703613
2023-04-11,13.94996166229248
2023-04-12,13.94996166229248
2023-04-13,13.958497047424316
2023-04-14,13.915810585021973
2023-04-17,13.847511291503906
2023-04-18,13.873125076293945
2023-04-19,13.830438613891602
2023-04-20,13.86458683013916
2023-04-21,13.847511291503906
2023-04-24,13.924633979797363
2023-04-25,13.993185043334961
2023-04-26,13.916064262390137
2023-04-27,13.873220443725586
2023-04-28,13.954622268676758
2023-05-01,13.787530899047852
2023-05-02,13.933202743530273
2023-05-03,13.976045608520508
2023-05-04,13.967477798461914
2023-05-05,13.916064262390137
2023-05-08,13.82180404663086
2023-05-09,13.814949989318848
2023-05-10,13.907495498657227
2023-05-11,13.958913803100586
2023-05-12,13.868078231811523
2023-05-15,13.813237190246582
2023-05-16,13.770391464233398
2023-05-17,13.748969078063965
2023-05-18,13.697555541992188
2023-05-19,13.670990943908691
2023-05-22,13.6666898727417
2023-05-23,13.687337875366211
2023-05-24,13.652923583984375
2023-05-25,13.609910011291504
2023-05-26,13.652923583984375
2023-05-30,13.738956451416016
2023-05-31,13.764765739440918
2023-06-01,13.80777645111084
2023-06-02,13.777667045593262
2023-06-05,13.751859664916992
2023-06-06,13.756158828735352
2023-06-07,13.644319534301758
2023-06-08,13.72605037689209
2023-06-09,13.687337875366211
2023-06-12,13.708844184875488
2023-06-13,13.652923583984375
2023-06-14,13.687337875366211
2023-06-15,13.786273002624512
2023-06-16,13.74755859375
2023-06-20,13.799370765686035
2023-06-21,13.790736198425293
2023-06-22,13.743239402770996
2023-06-23,13.764827728271484
2023-06-26,13.799370765686035
2023-06-27,13.756194114685059
2023-06-28,13.825276374816895
2023-06-29,13.721650123596191
2023-06-30,13.786417007446289
2023-07-03,13.773462295532227
2023-07-05,13.682790756225586
2023-07-06,13.553262710571289
2023-07-07,13.548942565917969
2023-07-10,13.62666130065918
2023-07-11,13.674158096313477
2023-07-12,13.799370765686035
2023-07-13,13.877089500427246
2023-07-14,13.795053482055664
2023-07-17,13.81663990020752
2023-07-18,13.846864700317383
2023-07-19,13.898676872253418
2023-07-20,13.820958137512207
2023-07-21,13.842547416687012
2023-07-24,13.827808380126953
2023-07-25,13.797465324401855
2023-07-26,13.853816986083984
2023-07-27,13.722042083740234
2023-07-28,13.780128479003906
2023-07-31,13.819140434265137
2023-08-01,13.706439018249512
2023-08-02,13.663086891174316
2023-08-03,13.559056282043457
2023-08-04,13.706439018249512
2023-08-07,13.684764862060547
2023-08-08,13.723776817321777
2023-08-09,13.723776817321777
2023-08-10,13.65008544921875
2023-08-11,13.593731880187988
2023-08-14,13.593731880187988
2023-08-15,13.559056282043457
2023-08-16,13.494037628173828
2023-08-17,13.45935344696045
2023-08-18,13.515708923339844
2023-08-21,13.430405616760254
2023-08-22,13.465225219726562
2023-08-23,13.617547988891602
2023-08-24,13.572283744812012
2023-08-25,13.569673538208008
2023-08-28,13.621895790100098
2023-08-29,13.70458698272705
2023-08-30,13.71329116821289
2023-08-31,13.726347923278809
2023-09-01,13.648009300231934
2023-09-05,13.565321922302246
2023-09-06,13.543560981750488
2023-09-07,13.604486465454102
2023-09-08,13.608840942382812
2023-09-11,13.582730293273926
2023-09-12,13.587082862854004
2023-09-13,13.595784187316895
2023-09-14,13.591434478759766
2023-09-15,13.569673538208008
2023-09-18,13.563555717468262
2023-09-19,13.537336349487305
2023-09-20,13.519859313964844
2023-09-21,13.432465553283691
2023-09-22,13.47616195678711
2023-09-25,13.40625
2023-09-26,13.371289253234863
2023-09-27,13.298750877380371
2023-09-28,13.33633041381836
2023-09-29,13.327590942382812
2023-10-02,13.2227201461792
2023-10-03,13.100367546081543
2023-10-04,13.187762260437012
2023-10-05,13.170283317565918
2023-10-06,13.126585960388184
2023-10-09,13.283895492553711
2023-10-10,13.292633056640625
2023-10-11,13.33633041381836
2023-10-12,13.240195274353027
2023-10-13,13.292633056640625
2023-10-16,13.2227201461792
2023-10-17,13.117846488952637
2023-10-18,13.0304536819458
2023-10-19,12.96053695678711
2023-10-20,13.00423526763916
2023-10-23,13.10429573059082
2023-10-24,13.14818000793457
2023-10-25,13.060407638549805
2023-10-26,13.13062572479248
2023-10-27,13.11307144165039
2023-10-30,13.077960014343262
2023-10-31,13.077960014343262
2023-11-01,13.235947608947754
2023-11-02,13.341276168823242
2023-11-03,13.420269012451172
2023-11-06,13.367608070373535
2023-11-07,13.437823295593262
2023-11-08,13.481710433959961
2023-11-09,13.380773544311523
2023-11-10,13.42905044555664
2023-11-13,13.433436393737793
2023-11-14,13.626533508300781
2023-11-15,13.573867797851562
2023-11-16,13.65725326538086
2023-11-17,13.696751594543457
2023-11-20,13.727590560913086
2023-11-21,13.745211601257324
2023-11-22,13.78045654296875
2023-11-24,13.740806579589844
2023-11-27,13.815701484680176
2023-11-28,13.877375602722168
2023-11-29,13.95667839050293
2023-11-30,13.921432495117188
2023-12-01,14.035975456237793
2023-12-04,13.974299430847168
2023-12-05,14.04478645324707
2023-12-06,14.080032348632812
2023-12-07,14.102057456970215
2023-12-08,14.0271635055542
2023-12-11,14.009542465209961
2023-12-12,14.080032348632812
2023-12-13,14.282684326171875
2023-12-14,14.388419151306152
2023-12-15,14.379606246948242
2023-12-18,14.349528312683105
2023-12-19,14.376067161560059
2023-12-20,14.411457061767578
2023-12-21,14.437994956970215
2023-12-22,14.446844100952148
2023-12-26,14.464536666870117
2023-12-27,14.579544067382812
2023-12-28,14.548577308654785
2023-12-29,14.522039413452148
2024-01-02,14.429144859313965
2024-01-03,14.42030143737793
2024-01-04,14.349528312683105
2024-01-05,14.314143180847168
2024-01-08,14.358372688293457
2024-01-09,14.389336585998535
2024-01-10,14.358372688293457
2024-01-11,14.435340881347656
2024-01-12,14.473384857177734
2024-01-16,14.349528312683105
2024-01-17,14.305292129516602
2024-01-18,14.296446800231934
2024-01-19,14.294677734375
2024-01-22,14.335529327392578
2024-01-23,14.297342300415039
2024-01-24,14.279580116271973
2024-01-25,14.341743469238281
2024-01-26,14.315102577209473
2024-01-29,14.36838436126709
2024-01-30,14.395025253295898
2024-01-31,14.448308944702148
2024-02-01,14.537110328674316
2024-02-02,14.421667098999023
2024-02-05,14.315102577209473
2024-02-06,14.377263069152832
2024-02-07,14.36394214630127
2024-02-08,14.306220054626465
2024-02-09,14.297342300415039
2024-02-12,14.306220054626465
2024-02-13,14.190775871276855
2024-02-14,14.23517894744873
2024-02-15,14.279580116271973
2024-02-16,14.217419624328613
2024-02-20,14.262883186340332
2024-02-21,14.227222442626953
2024-02-22,14.227222442626953
2024-02-23,14.236138343811035
2024-02-26,14.236138343811035
2024-02-27,14.222766876220703
2024-02-28,14.227222442626953
2024-02-29,14.244161605834961
2024-03-01,14.32528018951416
2024-03-04,14.298540115356445
2024-03-05,14.360937118530273
2024-03-06,14.369853973388672
2024-03-07,14.40550708770752
2024-03-08,14.4322509765625
2024-03-11,14.430469512939453
2024-03-12,14.39214038848877
2024-03-13,14.383224487304688
2024-03-14,14.298540115356445
2024-03-15,14.294082641601562
2024-03-18,14.270809173583984
2024-03-19,14.315560340881348
2024-03-20,14.320033073425293
2024-03-21,14.346884727478027
2024-03-22,14.40058422088623
2024-03-25,14.35583782196045
2024-03-26,14.360310554504395
2024-03-27,14.427437782287598
2024-03-28,14.427437782287598
2024-04-01,14.328987121582031
2024-04-02,14.302136421203613
2024-04-03,14.328987121582031
2024-04-04,14.320033073425293
2024-04-05,14.293185234069824
2024-04-08,14.279763221740723
2024-04-09,14.328987121582031
2024-04-10,14.167885780334473
2024-04-11,14.149988174438477
2024-04-12,14.158934593200684
2024-04-15,14.078384399414062
2024-04-16,14.02468490600586
2024-04-17,14.096284866333008
2024-04-18,14.069436073303223
2024-04-19,14.078384399414062
2024-04-22,14.115235328674316
2024-04-23,14.133210182189941
2024-04-24,14.092767715454102
2024-04-25,14.056814193725586
2024-04-26,14.092767715454102
2024-04-29,14.146688461303711
2024-04-30,14.083780288696289
2024-05-01,14.173656463623047
2024-05-02,14.20960807800293
2024-05-03,14.28150749206543
2024-05-06,14.317461013793945
2024-05-07,14.30846881866455
2024-05-08,14.28150749206543
2024-05-09,14.28150749206543
2024-05-10,14.268026351928711
2024-05-13,14.28150749206543
2024-05-14,14.317461013793945
2024-05-15,14.389361381530762
2024-05-16,14.389361381530762
2024-05-17,14.384866714477539
2024-05-20,14.35057258605957
2024-05-21,14.37313461303711
2024-05-22,14.36410903930664
2024-05-23,14.296417236328125
2024-05-24,14.35057258605957
2024-05-28,14.273855209350586
2024-05-29,14.224212646484375
2024-05-30,14.269342422485352
2024-05-31,14.332515716552734
2024-06-03,14.4047212600708
2024-06-04,14.458877563476562
2024-06-05,14.494978904724121
2024-06-06,14.494978904724121
2024-06-07,14.37764835357666
2024-06-10,14.368619918823242
2024-06-11,14.427288055419922
2024-06-12,14.479633331298828
2024-06-13,14.567182540893555
2024-06-14,14.562668800354004
2024-06-17,14.517542839050293
2024-06-18,14.567182540893555
2024-06-20,14.540104866027832
2024-06-21,14.540104866027832
2024-06-24,14.557330131530762
2024-06-25,14.548263549804688
2024-06-26,14.475749969482422
2024-06-27,14.512008666992188
2024-06-28,14.457619667053223
2024-07-01,14.403234481811523
2024-07-02,14.457619667053223
2024-07-03,14.530137062072754
2024-07-05,14.611716270446777
2024-07-08,14.611716270446777
2024-07-09,14.593585968017578
2024-07-10,14.611716270446777
2024-07-11,14.68423080444336
2024-07-12,14.720484733581543
2024-07-15,14.675163269042969
2024-07-16,14.720484733581543
2024-07-17,14.720484733581543
2024-07-18,14.693293571472168
2024-07-19,14.666101455688477
2024-07-22,14.665188789367676
2024-07-23,14.665188789367676
2024-07-24,14.619674682617188
2024-07-25,14.64698314666748
2024-07-26,14.719810485839844
2024-07-29,14.738016128540039
2024-07-30,14.747119903564453
2024-07-31,14.829050064086914
2024-08-01,14.874564170837402
2024-08-02,15.002009391784668
2024-08-05,14.974698066711426
2024-08-06,14.901873588562012
2024-08-07,14.847250938415527
2024-08-08,14.847250938415527
2024-08-09,14.901873588562012
2024-08-12,14.929183959960938
2024-08-13,15.002009391784668
2024-08-14,15.029316902160645
2024-08-15,14.983803749084473
2024-08-16,15.029316902160645
2024-08-19,15.044857025146484
2024-08-20,15.07227897644043
2024-08-21,15.108839988708496
2024-08-22,15.06313705444336
2024-08-23,15.136255264282227
2024-08-26,15.117977142333984
2024-08-27,15.117977142333984
2024-08-28,15.099690437316895
2024-08-29,15.090556144714355
2024-08-30,15.06313705444336
2024-09-03,15.108839988708496
2024-09-04,15.172818183898926
2024-09-05,15.22765827178955
2024-09-06,15.22765827178955
2024-09-09,15.245942115783691
2024-09-10,15.282499313354492
2024-09-11,15.282499313354492
2024-09-12,15.273364067077637
2024-09-13,15.309924125671387
2024-09-16,15.346482276916504
2024-09-17,15.346482276916504
2024-09-18,15.300780296325684
2024-09-19,15.309924125671387
2024-09-20,15.319064140319824
2024-09-23,15.30438232421875
2024-09-24,15.331910133361816
2024-09-25,15.267681121826172
2024-09-26,15.267681121826172
2024-09-27,15.322732925415039
2024-09-30,15.295207023620605
2024-10-01,15.341081619262695
2024-10-02,15.331910133361816
2024-10-03,15.267681121826172
2024-10-04,15.175929069519043
2024-10-07,15.120875358581543
2024-10-08,15.148399353027344
2024-10-09,15.120875358581543
2024-10-10,15.102527618408203
2024-10-11,15.13005542755127
2024-10-14,15.120875358581543
2024-10-15,15.175929069519043
2024-10-16,15.194276809692383
2024-10-17,15.120875358581543
2024-10-18,15.120875358581543
2024-10-21,15.025066375732422
2024-10-22,15.015857696533203
2024-10-23,14.979011535644531
2024-10-24,15.006648063659668
2024-10-25,14.988222122192383
2024-10-28,14.979011535644531
2024-10-29,14.988222122192383
2024-10-30,14.96058177947998
2024-10-31,14.932947158813477
2024-11-01,14.886886596679688
2024-11-04,14.951371192932129
2024-11-05,14.988222122192383
2024-11-06,14.87767505645752
2024-11-07,15.015857696533203
2024-11-08,15.025066375732422
2024-11-11,14.99743366241455
2024-11-12,14.914525032043457
2024-11-13,14.896100997924805
2024-11-14,14.886886596679688
2024-11-15,14.905315399169922
2024-11-18,14.920109748840332
2024-11-19,14.947859764099121
2024-11-20,14.920109748840332
2024-11-21,14.910862922668457
2024-11-22,14.929360389709473
2024-11-25,15.04961109161377
2024-11-26,15.021859169006348
2024-11-27,15.068113327026367
2024-11-29,15.123610496520996
2024-12-02,15.132859230041504
2024-12-03,15.105109214782715
2024-12-04,15.151361465454102
2024-12-05,15.142109870910645
2024-12-06,15.179107666015625
2024-12-09,15.151361465454102
2024-12-10,15.142109870910645
2024-12-11,15.123610496520996
2024-12-12,15.068113327026367
2024-12-13,15.021859169006348
2024-12-16,15.021859169006348
2024-12-17,15.021859169006348
2024-12-18,14.883111953735352
2024-12-19,14.846111297607422
2024-12-20,14.892361640930176
2024-12-23,14.875648498535156
2024-12-24,14.894220352172852
2024-12-26,14.912789344787598
2024-12-27,14.884933471679688
2024-12-30,14.94064712524414
2024-12-31,14.90350341796875
2025-01-02,14.922074317932129
2025-01-03,14.90350341796875
2025-01-06,14.884933471679688
2025-01-07,14.84778881072998
2025-01-08,14.866362571716309
2025-01-10,14.754934310913086
2025-01-13,14.736361503601074
2025-01-14,14.745647430419922
2025-01-15,14.884933471679688
2025-01-16,14.912789344787598
2025-01-17,14.912789344787598
2025-01-21,14.9603271484375
2025-01-22,14.923042297363281
2025-01-23,14.932364463806152
2025-01-24,14.9603271484375
2025-01-27,15.034895896911621
2025-01-28,15.034895896911621
2025-01-29,15.016254425048828
2025-01-30,15.044217109680176
2025-01-31,15.025575637817383
2025-02-03,15.016254425048828
2025-02-04,15.053536415100098
2025-02-05,15.109463691711426
2025-02-06,15.081504821777344
2025-02-07,15.025575637817383
2025-02-10,15.044217109680176
2025-02-11,15.025575637817383
2025-02-12,14.9603271484375
2025-02-13,15.044217109680176
2025-02-14,15.09082317352295
2025-02-18,15.044217109680176
2025-02-19,15.072179794311523
2025-02-20,15.100144386291504
2025-02-21,15.146747589111328
2025-02-24,15.168270111083984
2025-02-25,15.252488136291504
2025-02-26,15.261842727661133
2025-02-27,15.243131637573242
2025-02-28,15.308631896972656
2025-03-03,15.327349662780762
2025-03-04,15.317988395690918
2025-03-05,15.271200180053711
2025-03-06,15.252488136291504
2025-03-07,15.233772277832031
2025-03-10,15.289916038513184
2025-03-11,15.215060234069824
2025-03-12,15.177628517150879
2025-03-13,15.196341514587402
2025-03-14,15.177628517150879
2025-03-17,15.186985969543457
2025-03-18,15.215060234069824
2025-03-19,15.289916038513184
2025-03-20,15.299273490905762
2025-03-21,15.308631896972656
2025-03-24,15.246630668640137
2025-03-25,15.265417098999023
2025-03-26,15.227842330932617
2025-03-27,15.246630668640137
2025-03-28,15.321784973144531
2025-03-31,15.321784973144531
2025-04-01,15.359358787536621
2025-04-02,15.368754386901855
2025-04-03,15.4439058303833
2025-04-04,15.41572380065918
2025-04-07,15.190264701843262
2025-04-08,15.077536582946777
2025-04-09,15.19965934753418
2025-04-10,15.058748245239258
2025-04-11,15.002382278442383
2025-04-14,15.115114212036133
2025-04-15,15.180871963500977
2025-04-16,15.237236022949219
2025-04-17,15.24193286895752
2025-04-21,15.175910949707031
2025-04-22,15.175910949707031
2025-04-23,15.194774627685547
2025-04-24,15.30795669555664
2025-04-25,15.364547729492188
2025-04-28,15.41170883178711
2025-04-29,15.430571556091309
2025-04-30,15.421137809753418
2025-05-01,15.373979568481445
2025-05-02,15.336252212524414
2025-05-05,15.32681941986084
2025-05-06,15.35982894897461
2025-05-07,15.38341236114502
2025-05-08,15.312671661376953
2025-05-09,15.312671661376953
2025-05-12,15.2985258102417
2025-05-13,15.30795669555664
2025-05-14,15.260797500610352
2025-05-15,15.355116844177246
2025-05-16,15.364547729492188
2025-05-19,15.392013549804688
2025-05-20,15.363601684570312
2025-05-21,15.278351783752441
2025-05-22,15.335184097290039
2025-05-23,15.339922904968262
2025-05-27,15.420434951782227
2025-05-28,15.38254165649414
2025-05-29,15.420434951782227
2025-05-30,15.477266311645508
2025-06-02,15.444114685058594
2025-06-03,15.448848724365234
2025-06-04,15.524626731872559
