Date,Close
2001-09-20,7.498848915100098
2001-09-21,7.684210300445557
2001-09-24,7.658938407897949
2001-09-25,7.5578293800354
2001-09-26,7.077564239501953
2001-09-27,7.077564239501953
2001-09-28,6.951181411743164
2001-10-01,6.740537166595459
2001-10-02,6.361383438110352
2001-10-03,7.119689464569092
2001-10-04,7.077564239501953
2001-10-05,7.0691375732421875
2001-10-08,6.909051895141602
2001-10-09,6.748963356018066
2001-10-10,6.647854328155518
2001-10-11,6.631004333496094
2001-10-12,6.470917224884033
2001-10-15,5.796863079071045
2001-10-16,5.822139263153076
2001-10-17,5.923245906829834
2001-10-18,5.881118297576904
2001-10-19,5.931673049926758
2001-10-22,5.889543056488037
2001-10-23,5.897969722747803
2001-10-24,5.914822101593018
2001-10-25,6.319254398345947
2001-10-26,6.403510093688965
2001-10-29,6.277124404907227
2001-10-30,5.897969722747803
2001-10-31,6.066484451293945
2001-11-01,5.982226848602295
2001-11-02,5.982226848602295
2001-11-05,6.226572036743164
2001-11-06,6.310827732086182
2001-11-07,6.293976783752441
2001-11-08,6.420361518859863
2001-11-09,6.403510093688965
2001-11-12,6.1760172843933105
2001-11-13,6.167593002319336
2001-11-14,6.319254398345947
2001-11-15,7.035436630249023
2001-11-16,7.4398674964904785
2001-11-19,7.6252336502075195
2001-11-20,7.583101749420166
2001-11-21,7.3134846687316895
2001-11-23,7.6252336502075195
2001-11-26,7.397739887237549
2001-11-27,7.456718921661377
2001-11-28,7.170246124267578
2001-11-29,7.330333709716797
2001-11-30,7.246076583862305
2001-12-03,7.397739887237549
2001-12-04,7.540975093841553
2001-12-05,7.903280258178711
2001-12-06,8.745845794677734
2001-12-07,8.973341941833496
2001-12-10,8.383541107177734
2001-12-11,8.425670623779297
2001-12-12,8.476226806640625
2001-12-13,8.13077449798584
2001-12-14,8.13077449798584
2001-12-17,8.67844295501709
2001-12-18,8.543631553649902
2001-12-19,8.442523956298828
2001-12-20,8.24873161315918
2001-12-21,8.425670623779297
2001-12-24,8.509929656982422
2001-12-26,9.057599067687988
2001-12-27,8.922784805297852
2001-12-28,8.948062896728516
2001-12-31,8.973341941833496
2002-01-02,8.771124839782715
2002-01-03,9.352496147155762
2002-01-04,9.268239974975586
2002-01-07,9.403046607971191
2002-01-08,9.19240665435791
2002-01-09,9.394622802734375
2002-01-10,9.023896217346191
2002-01-11,8.889083862304688
2002-01-14,8.535204887390137
2002-01-15,8.509929656982422
2002-01-16,8.189752578735352
2002-01-17,8.215028762817383
2002-01-18,7.920131206512451
2002-01-22,7.5578293800354
2002-01-23,7.667361259460449
2002-01-24,8.004389762878418
2002-01-25,7.793747425079346
2002-01-28,7.743192195892334
2002-01-29,7.271353244781494
2002-01-30,7.583101749420166
2002-01-31,7.583101749420166
2002-02-01,7.473570346832275
2002-02-04,7.305058002471924
2002-02-05,7.0859904289245605
2002-02-06,7.010160446166992
2002-02-07,6.951181411743164
2002-02-08,7.035436630249023
2002-02-11,7.043861389160156
2002-02-12,6.993307113647461
2002-02-13,6.875346660614014
2002-02-14,6.234996795654297
2002-02-15,6.133887767791748
2002-02-19,5.560944080352783
2002-02-20,5.7126054763793945
2002-02-21,5.434557914733887
2002-02-22,4.920592784881592
2002-02-25,5.139658451080322
2002-02-26,5.215490341186523
2002-02-27,5.645199775695801
2002-02-28,5.897969722747803
2002-03-01,5.982226848602295
2002-03-04,6.015929222106934
2002-03-05,6.614151477813721
2002-03-06,7.00173282623291
2002-03-07,6.883775234222412
2002-03-08,7.7600417137146
2002-03-11,7.599956512451172
2002-03-12,7.6252336502075195
2002-03-13,7.861154079437256
2002-03-14,7.246076583862305
2002-03-15,7.540975093841553
2002-03-18,7.591531276702881
2002-03-19,8.021238327026367
2002-03-20,7.85272741317749
2002-03-21,7.9875383377075195
2002-03-22,8.012819290161133
2002-03-25,7.920131206512451
2002-03-26,8.088642120361328
2002-03-27,8.577333450317383
2002-03-28,8.383541107177734
2002-04-01,8.400391578674316
2002-04-02,8.299284934997559
2002-04-03,7.515697479248047
2002-04-04,7.675785064697266
2002-04-05,7.793747425079346
2002-04-08,7.945407390594482
2002-04-09,7.928558826446533
2002-04-10,8.004389762878418
2002-04-11,8.071792602539062
2002-04-12,8.661590576171875
2002-04-15,8.535204887390137
2002-04-16,9.091300010681152
2002-04-17,9.023896217346191
2002-04-18,8.998617172241211
2002-04-19,9.428325653076172
2002-04-22,8.543631553649902
2002-04-23,9.242962837219238
2002-04-24,8.594185829162598
2002-04-25,9.183977127075195
2002-04-26,8.493075370788574
2002-04-29,8.720572471618652
2002-04-30,8.846955299377441
2002-05-01,9.023896217346191
2002-05-02,8.670016288757324
2002-05-03,8.76269817352295
2002-05-06,8.93121337890625
2002-05-07,8.61945915222168
2002-05-08,9.167129516601562
2002-05-09,8.661590576171875
2002-05-10,8.636311531066895
2002-05-13,8.838528633117676
2002-05-14,9.773782730102539
2002-05-15,9.756930351257324
2002-05-16,9.217686653137207
2002-05-17,9.588409423828125
2002-05-20,8.964913368225098
2002-05-21,9.023896217346191
2002-05-22,9.049169540405273
2002-05-23,9.43675422668457
2002-05-24,9.19240665435791
2002-05-28,9.141853332519531
2002-05-29,9.411474227905273
2002-05-30,9.403046607971191
2002-05-31,9.032320022583008
2002-06-03,8.383541107177734
2002-06-04,9.049169540405273
2002-06-05,9.066021919250488
2002-06-06,8.012819290161133
2002-06-07,8.594185829162598
2002-06-10,8.012819290161133
2002-06-11,7.414588451385498
2002-06-12,7.7010650634765625
2002-06-13,6.925900936126709
2002-06-14,7.5493998527526855
2002-06-17,7.835872650146484
2002-06-18,7.7010650634765625
2002-06-19,7.70949125289917
2002-06-20,7.599956512451172
2002-06-21,7.827447414398193
2002-06-24,7.456718921661377
2002-06-25,7.465145587921143
2002-06-26,7.583101749420166
2002-06-27,7.776894569396973
2002-06-28,7.667361259460449
2002-07-01,6.993307113647461
2002-07-02,6.631004333496094
2002-07-03,6.883775234222412
2002-07-05,7.667361259460449
2002-07-08,7.70949125289917
2002-07-09,7.347186088562012
2002-07-10,7.05228853225708
2002-07-11,7.035436630249023
2002-07-12,6.614151477813721
2002-07-15,6.639429092407227
2002-07-16,6.504618167877197
2002-07-17,6.504618167877197
2002-07-18,6.277124404907227
2002-07-19,5.982226848602295
2002-07-22,6.091761112213135
2002-07-23,5.055403709411621
2002-07-24,5.139658451080322
2002-07-25,5.350300312042236
2002-07-26,5.207064628601074
2002-07-29,6.327681541442871
2002-07-30,6.18444299697876
2002-07-31,5.940096855163574
2002-08-01,5.813714027404785
2002-08-02,5.746309280395508
2002-08-05,5.198639392852783
2002-08-06,5.628347873687744
2002-08-07,5.90639591217041
2002-08-08,5.897969722747803
2002-08-09,5.729457855224609
2002-08-12,5.5693678855896
2002-08-13,5.468258857727051
2002-08-14,5.897969722747803
2002-08-15,5.746309280395508
2002-08-16,5.771585464477539
2002-08-19,5.729457855224609
2002-08-20,5.72103214263916
2002-08-21,6.302403450012207
2002-08-22,6.4456400871276855
2002-08-23,6.024355411529541
2002-08-26,6.285550594329834
2002-08-27,5.813714027404785
2002-08-28,5.914822101593018
2002-08-29,5.914822101593018
2002-08-30,5.914822101593018
2002-09-03,5.923245906829834
2002-09-04,6.487766265869141
2002-09-05,5.763159275054932
2002-09-06,6.108611583709717
2002-09-09,5.923245906829834
2002-09-10,6.024355411529541
2002-09-11,5.830565452575684
2002-09-12,6.066484451293945
2002-09-13,6.428787708282471
2002-09-16,6.11703634262085
2002-09-17,6.277124404907227
2002-09-18,6.12546443939209
2002-09-19,6.108611583709717
2002-09-20,6.12546443939209
2002-09-23,6.12546443939209
2002-09-24,5.965376377105713
2002-09-25,6.5298967361450195
2002-09-26,6.698408126831055
2002-09-27,6.218146324157715
2002-09-30,6.605726718902588
2002-10-01,6.723686695098877
2002-10-02,6.487766265869141
2002-10-03,6.336104393005371
2002-10-04,6.150741100311279
2002-10-07,6.1423139572143555
2002-10-08,6.403510093688965
2002-10-09,6.12546443939209
2002-10-10,6.470917224884033
2002-10-11,6.782666206359863
2002-10-14,6.807943344116211
2002-10-15,7.00173282623291
2002-10-16,6.900623798370361
2002-10-17,7.456718921661377
2002-10-18,7.566253662109375
2002-10-21,7.18709659576416
2002-10-22,7.288204669952393
2002-10-23,7.490420818328857
2002-10-24,7.347186088562012
2002-10-25,7.920131206512451
