Date,Close
2006-12-07,37.114662170410156
2006-12-08,37.14948654174805
2006-12-11,37.33753204345703
2006-12-12,37.469852447509766
2006-12-13,37.51859664916992
2006-12-14,37.741485595703125
2006-12-15,37.887718200683594
2006-12-18,37.88076400756836
2006-12-19,37.887718200683594
2006-12-20,37.9338264465332
2006-12-21,37.84303665161133
2006-12-22,37.80113220214844
2006-12-26,38.03163146972656
2006-12-27,38.19227981567383
2006-12-28,38.13639831542969
2006-12-29,37.88494873046875
2007-01-03,38.038612365722656
2007-01-04,37.90589141845703
2007-01-05,37.64745330810547
2007-01-08,37.64047622680664
2007-01-09,37.521751403808594
2007-01-10,37.549678802490234
2007-01-11,37.759220123291016
2007-01-12,37.76619338989258
2007-01-16,37.83604431152344
2007-01-17,37.71731185913086
2007-01-18,37.675411224365234
2007-01-19,37.773189544677734
2007-01-22,37.50078582763672
2007-01-23,37.521751403808594
2007-01-24,37.68937683105469
2007-01-25,37.2563362121582
2007-01-26,37.2563362121582
2007-01-29,37.347137451171875
2007-01-30,37.535701751708984
2007-01-31,37.46586608886719
2007-02-01,37.73826217651367
2007-02-02,37.99668502807617
2007-02-05,37.99668502807617
2007-02-06,38.213233947753906
2007-02-07,38.3180046081543
2007-02-08,38.23418426513672
2007-02-09,37.90589141845703
2007-02-12,37.78714370727539
2007-02-13,38.045597076416016
2007-02-14,38.31102752685547
2007-02-15,38.24115753173828
2007-02-16,38.33196258544922
2007-02-20,38.49959945678711
2007-02-21,38.40182876586914
2007-02-22,38.38086700439453
2007-02-23,38.16432189941406
2007-02-26,37.99668502807617
2007-02-27,36.9769172668457
2007-02-28,37.221405029296875
2007-03-01,37.19346237182617
2007-03-02,37.35410690307617
2007-03-05,37.05376434326172
2007-03-06,37.30522537231445
2007-03-07,37.207435607910156
2007-03-08,37.31221389770508
2007-03-09,37.423954010009766
2007-03-12,37.396018981933594
2007-03-13,36.5298957824707
2007-03-14,36.50196838378906
2007-03-15,36.7254753112793
2007-03-16,36.59975814819336
2007-03-19,37.01884078979492
2007-03-20,37.31221389770508
2007-03-21,37.759220123291016
2007-03-22,37.61254119873047
2007-03-23,37.681087493896484
2007-03-26,37.56916809082031
2007-03-27,37.4852409362793
2007-03-28,37.21244812011719
2007-03-29,37.226417541503906
2007-03-30,37.21244812011719
2007-04-02,37.28938293457031
2007-04-03,37.61116027832031
2007-04-04,37.583152770996094
2007-04-05,37.653114318847656
2007-04-09,37.60415267944336
2007-04-10,37.56916809082031
2007-04-11,37.47823715209961
2007-04-12,37.54118347167969
2007-04-13,37.66010665893555
2007-04-16,38.09379959106445
2007-04-17,38.09379959106445
2007-04-18,38.41554641723633
2007-04-19,38.31761169433594
2007-04-20,38.72332763671875
2007-04-23,38.65336227416992
2007-04-24,38.63238525390625
2007-04-25,39.22694396972656
2007-04-26,39.05207061767578
2007-04-27,39.12902069091797
2007-04-30,39.03809356689453
2007-05-01,38.78627014160156
2007-05-02,39.27592468261719
2007-05-03,39.55569839477539
2007-05-04,39.590667724609375
2007-05-07,39.590667724609375
2007-05-08,39.968406677246094
2007-05-09,40.05233383178711
2007-05-10,39.94741439819336
2007-05-11,40.17824935913086
2007-05-14,40.05931854248047
2007-05-15,39.996376037597656
2007-05-16,40.1712532043457
2007-05-17,40.06632614135742
2007-05-18,40.15726089477539
2007-05-21,40.129276275634766
2007-05-22,40.25517654418945
2007-05-23,40.10831069946289
2007-05-24,39.68160629272461
2007-05-25,39.71659469604492
2007-05-29,39.786521911621094
2007-05-30,40.00337600708008
2007-05-31,40.0803108215332
2007-06-01,40.164241790771484
2007-06-04,40.248191833496094
2007-06-05,40.02436828613281
2007-06-06,39.84950256347656
2007-06-07,39.2479248046875
2007-06-08,39.541709899902344
2007-06-11,39.765533447265625
2007-06-12,39.3878288269043
2007-06-13,39.772544860839844
2007-06-14,39.94042205810547
2007-06-15,40.02436828613281
2007-06-18,39.968406677246094
2007-06-19,40.04533004760742
2007-06-20,39.569671630859375
2007-06-21,39.5976676940918
2007-06-22,39.28989791870117
2007-06-25,39.149993896484375
2007-06-26,39.2479248046875
2007-06-27,39.017093658447266
2007-06-28,39.308631896972656
2007-06-29,39.07036209106445
2007-07-02,39.47683334350586
2007-07-03,39.729122161865234
2007-07-05,39.378726959228516
2007-07-06,39.45581817626953
2007-07-09,39.43479919433594
2007-07-10,38.54475784301758
2007-07-11,38.61484909057617
2007-07-12,39.042335510253906
2007-07-13,39.09840774536133
2007-07-16,38.95123291015625
2007-07-17,38.825077056884766
2007-07-18,38.4816780090332
2007-07-19,38.53773880004883
2007-07-20,37.94205093383789
2007-07-23,38.14528274536133
2007-07-24,37.28329086303711
2007-07-25,37.857948303222656
2007-07-26,37.00997543334961
2007-07-27,36.18301773071289
2007-07-30,36.288143157958984
2007-07-31,35.832603454589844
2007-08-01,36.014808654785156
2007-08-02,36.084896087646484
2007-08-03,34.536102294921875
2007-08-06,35.7344856262207
2007-08-07,36.03584289550781
2007-08-08,36.554439544677734
2007-08-09,35.32801055908203
2007-08-10,35.713462829589844
2007-08-13,35.96575927734375
2007-08-14,35.173831939697266
2007-08-15,34.73933029174805
2007-08-16,35.363059997558594
2007-08-17,36.24609375
2007-08-20,36.25309753417969
2007-08-21,36.25309753417969
2007-08-22,36.911865234375
2007-08-23,36.82075881958008
2007-08-24,37.19218063354492
2007-08-27,36.890830993652344
2007-08-28,35.72047424316406
2007-08-29,36.42829895019531
2007-08-30,35.95173263549805
2007-08-31,36.365211486816406
2007-09-04,36.7576904296875
2007-09-05,36.211055755615234
2007-09-06,36.0428466796875
2007-09-07,35.54528045654297
2007-09-10,35.7344856262207
2007-09-11,35.72748565673828
2007-09-12,35.72047424316406
2007-09-13,36.211055755615234
2007-09-14,36.147972106933594
2007-09-17,35.839595794677734
2007-09-18,37.157142639160156
2007-09-19,37.71078872680664
2007-09-20,37.45847702026367
2007-09-21,37.31834030151367
2007-09-24,36.95391082763672
2007-09-25,37.00103759765625
2007-09-26,37.20513153076172
2007-09-27,37.54993438720703
2007-09-28,37.718841552734375
2007-10-01,38.35920333862305
2007-10-02,38.450687408447266
2007-10-03,38.28178787231445
2007-10-04,38.45773696899414
2007-10-05,39.027732849121094
2007-10-08,38.830684661865234
2007-10-09,39.020694732666016
2007-10-10,38.74624252319336
2007-10-11,38.633663177490234
2007-10-12,38.76032257080078
2007-10-15,38.29587173461914
2007-10-16,37.82439422607422
2007-10-17,37.59920883178711
2007-10-18,37.32476043701172
2007-10-19,36.38178634643555
2007-10-22,36.82512283325195
2007-10-23,36.6351203918457
2007-10-24,36.36772155761719
2007-10-25,36.163639068603516
2007-10-26,36.677345275878906
2007-10-29,36.70549774169922
2007-10-30,36.50844955444336
2007-10-31,36.6140022277832
2007-11-01,35.530303955078125
2007-11-02,35.28400421142578
2007-11-05,35.333251953125
2007-11-06,35.5162353515625
2007-11-07,34.509925842285156
2007-11-08,34.60139465332031
2007-11-09,34.8125114440918
2007-11-12,34.76325607299805
2007-11-13,35.81881332397461
2007-11-14,35.78363037109375
2007-11-15,35.14326477050781
2007-11-16,34.903987884521484
2007-11-19,34.26361083984375
2007-11-20,34.094730377197266
2007-11-21,33.11659622192383
2007-11-23,34.0384407043457
2007-11-26,33.053245544433594
2007-11-27,33.85546112060547
2007-11-28,35.0728874206543
2007-11-29,34.8758659362793
2007-11-30,35.39659118652344
2007-12-03,35.10102081298828
2007-12-04,34.68585205078125
2007-12-05,35.40363693237305
2007-12-06,36.32548904418945
2007-12-07,36.20585632324219
2007-12-10,36.44511795043945
2007-12-11,35.185489654541016
2007-12-12,35.26992416381836
2007-12-13,35.08696365356445
2007-12-14,34.30585479736328
2007-12-17,34.13695526123047
2007-12-18,34.439544677734375
2007-12-19,34.52400207519531
2007-12-20,34.249534606933594
2007-12-21,35.12918472290039
2007-12-24,35.85400390625
2007-12-26,35.60771560668945
2007-12-27,34.965614318847656
2007-12-28,35.06450653076172
2007-12-31,35.071571350097656
2008-01-02,34.322818756103516
2008-01-03,34.457008361816406
2008-01-04,33.771854400634766
2008-01-07,34.167423248291016
2008-01-08,33.22792434692383
2008-01-09,33.75770568847656
2008-01-10,34.39344024658203
2008-01-11,34.12502670288086
2008-01-14,34.471153259277344
2008-01-15,33.870731353759766
2008-01-16,33.906063079833984
2008-01-17,32.31669998168945
2008-01-18,31.228883743286133
2008-01-22,31.3842830657959
2008-01-23,32.19660949707031
2008-01-24,32.3944091796875
2008-01-25,31.405473709106445
2008-01-28,32.260196685791016
2008-01-29,33.270301818847656
2008-01-30,32.37322235107422
2008-01-31,32.860618591308594
2008-02-01,33.489280700683594
2008-02-04,33.29856872558594
2008-02-05,31.970571517944336
2008-02-06,31.815189361572266
2008-02-07,31.62445640563965
2008-02-08,31.25006675720215
2008-02-11,29.865583419799805
2008-02-12,30.430673599243164
2008-02-13,30.55078125
2008-02-14,30.522506713867188
2008-02-15,30.72736358642578
2008-02-19,30.84743881225586
2008-02-20,31.045209884643555
2008-02-21,30.840375900268555
2008-02-22,31.228883743286133
2008-02-25,31.86461639404297
2008-02-26,32.14011764526367
2008-02-27,32.4509162902832
2008-02-28,31.60325813293457
2008-02-29,30.494243621826172
2008-03-03,30.254087448120117
2008-03-04,30.14813232421875
2008-03-05,29.865583419799805
2008-03-06,29.173324584960938
2008-03-07,29.166269302368164
2008-03-10,28.83427619934082
2008-03-11,29.992725372314453
2008-03-12,29.335786819458008
2008-03-13,29.44881820678711
2008-03-14,28.537580490112305
2008-03-17,28.48107147216797
2008-03-18,29.802011489868164
2008-03-19,29.420549392700195
2008-03-20,30.45891761779785
2008-03-24,30.62847328186035
2008-03-25,30.816204071044922
2008-03-26,30.249462127685547
2008-03-27,30.008602142333984
2008-03-28,29.7393856048584
2008-03-31,30.086524963378906
2008-04-01,31.30501365661621
2008-04-02,31.744220733642578
2008-04-03,31.3970947265625
2008-04-04,31.375850677490234
2008-04-07,31.52461051940918
2008-04-08,31.12080955505371
2008-04-09,30.787860870361328
2008-04-10,30.92245864868164
2008-04-11,30.3486328125
2008-04-14,30.072351455688477
2008-04-15,30.27780532836914
2008-04-16,31.021644592285156
2008-04-17,31.22707176208496
2008-04-18,31.786733627319336
2008-04-21,31.184558868408203
2008-04-22,30.66034698486328
2008-04-23,30.412395477294922
2008-04-24,31.31208610534668
2008-04-25,31.425430297851562
2008-04-28,31.453777313232422
2008-04-29,31.432519912719727
2008-04-30,31.283748626708984
2008-05-01,32.0204963684082
2008-05-02,32.2330322265625
2008-05-05,31.87881851196289
2008-05-06,32.03467559814453
2008-05-07,31.08539390563965
2008-05-08,30.7595157623291
2008-05-09,30.284873962402344
2008-05-12,30.54698944091797
2008-05-13,30.47616195678711
2008-05-14,30.78076934814453
2008-05-15,31.04288673400879
2008-05-16,30.865793228149414
2008-05-19,30.88703155517578
2008-05-20,30.554075241088867
2008-05-21,30.015676498413086
2008-05-22,30.299053192138672
2008-05-23,30.04401206970215
2008-05-27,30.12904167175293
2008-05-28,29.944849014282227
2008-05-29,30.447818756103516
2008-05-30,30.3486328125
2008-06-02,30.100709915161133
2008-06-03,30.20696258544922
2008-06-04,30.107786178588867
2008-06-05,30.582406997680664
2008-06-06,29.7039737701416
2008-06-09,29.271839141845703
2008-06-10,29.57645606994629
2008-06-11,28.93888282775879
2008-06-12,29.406455993652344
2008-06-13,29.519786834716797
2008-06-16,29.66147804260254
2008-06-17,29.243511199951172
2008-06-18,28.768871307373047
2008-06-19,29.08765983581543
2008-06-20,28.357980728149414
2008-06-23,27.8195858001709
2008-06-24,27.840835571289062
2008-06-25,27.801036834716797
2008-06-26,27.005088806152344
2008-06-27,26.827438354492188
2008-06-30,26.23758888244629
2008-07-01,26.194948196411133
2008-07-02,26.20205307006836
2008-07-03,26.067039489746094
2008-07-07,25.733020782470703
2008-07-08,26.663978576660156
2008-07-09,26.34419059753418
2008-07-10,25.349258422851562
2008-07-11,24.738096237182617
2008-07-14,24.2335262298584
2008-07-15,23.451801300048828
2008-07-16,24.659915924072266
2008-07-17,25.14316749572754
2008-07-18,25.399002075195312
2008-07-21,25.3421573638916
2008-07-22,26.28022575378418
2008-07-23,27.090381622314453
2008-07-24,25.81829261779785
2008-07-25,25.512720108032227
2008-07-28,24.730979919433594
2008-07-29,25.789867401123047
2008-07-30,26.187843322753906
2008-07-31,26.074132919311523
2008-08-01,26.351299285888672
2008-08-04,26.251806259155273
2008-08-05,27.388866424560547
2008-08-06,27.154335021972656
2008-08-07,25.761449813842773
2008-08-08,26.621339797973633
2008-08-11,26.614240646362305
2008-08-12,26.04570960998535
2008-08-13,25.64063835144043
2008-08-14,25.974647521972656
2008-08-15,26.42236328125
2008-08-18,25.775659561157227
2008-08-19,25.221351623535156
2008-08-20,25.022363662719727
2008-08-21,25.178701400756836
2008-08-22,25.54824447631836
2008-08-25,25.04366683959961
2008-08-26,24.979719161987305
2008-08-27,25.583782196044922
2008-08-28,26.457889556884766
2008-08-29,26.38682746887207
2008-09-02,26.38682746887207
2008-09-03,26.934032440185547
2008-09-04,26.2233829498291
2008-09-05,26.30155372619629
2008-09-08,27.559406280517578
2008-09-09,26.102561950683594
2008-09-10,26.46501350402832
2008-09-11,26.194948196411133
2008-09-12,25.29241371154785
2008-09-15,23.522865295410156
2008-09-16,24.240642547607422
2008-09-17,22.52794075012207
2008-09-18,24.16245460510254
2008-09-19,26.649761199951172
2008-09-22,24.5604305267334
2008-09-23,24.05585479736328
2008-09-24,23.811120986938477
2008-09-25,24.082263946533203
2008-09-26,23.96809196472168
2008-09-29,22.041521072387695
2008-09-30,22.762197494506836
2008-10-01,22.248445510864258
2008-10-02,20.543066024780273
2008-10-03,20.557331085205078
2008-10-06,19.330026626586914
2008-10-07,18.231168746948242
2008-10-08,16.93250846862793
2008-10-09,14.54211711883545
2008-10-10,14.66341781616211
2008-10-13,17.467666625976562
2008-10-14,18.22403907775879
2008-10-15,17.132305145263672
2008-10-16,16.090513229370117
2008-10-17,16.46869468688965
2008-10-20,16.975318908691406
2008-10-21,16.93250846862793
2008-10-22,15.512539863586426
2008-10-23,15.234261512756348
2008-10-24,15.683802604675293
2008-10-27,14.620612144470215
2008-10-28,15.5553560256958
2008-10-29,15.912129402160645
2008-10-30,15.533947944641113
2008-10-31,16.169010162353516
2008-11-03,16.746984481811523
2008-11-04,17.667461395263672
2008-11-05,16.611413955688477
2008-11-06,15.562490463256836
2008-11-07,15.80510139465332
2008-11-10,15.619583129882812
2008-11-11,15.127229690551758
2008-11-12,14.306644439697266
2008-11-13,15.583903312683105
2008-11-14,15.034464836120605
2008-11-17,13.964144706726074
2008-11-18,13.95700454711914
2008-11-19,12.437150001525879
2008-11-20,11.152761459350586
2008-11-21,12.173137664794922
2008-11-24,13.42897891998291
2008-11-25,14.05690860748291
2008-11-26,14.670557022094727
2008-11-28,15.17717170715332
2008-12-01,13.685858726501465
2008-12-02,13.828569412231445
2008-12-03,14.556394577026367
2008-12-04,14.0925874710083
2008-12-05,16.004894256591797
2008-12-08,16.090513229370117
2008-12-09,15.719473838806152
2008-12-10,15.79082202911377
2008-12-11,15.219987869262695
2008-12-12,15.648115158081055
2008-12-15,15.198585510253906
2008-12-16,16.846881866455078
2008-12-17,16.44729232788086
2008-12-18,16.44729232788086
2008-12-19,16.782663345336914
2008-12-22,16.069108963012695
2008-12-23,15.946721076965332
2008-12-24,15.87473201751709
2008-12-26,16.083499908447266
2008-12-29,16.033111572265625
2008-12-30,16.7746524810791
2008-12-31,17.156230926513672
2009-01-02,17.365007400512695
2009-01-05,17.257017135620117
2009-01-06,17.53059959411621
2009-01-07,16.637874603271484
2009-01-08,16.85384750366211
2009-01-09,16.594669342041016
2009-01-12,15.701942443847656
2009-01-13,15.86032772064209
2009-01-14,14.938796043395996
2009-01-15,14.88840389251709
2009-01-16,15.3131685256958
2009-01-20,14.233262062072754
2009-01-21,14.981999397277832
2009-01-22,13.7149019241333
2009-01-23,13.887693405151367
2009-01-26,13.621301651000977
2009-01-27,14.146864891052246
2009-01-28,15.442767143249512
2009-01-29,14.053276062011719
2009-01-30,13.484517097473145
2009-02-02,13.606910705566406
2009-02-03,13.671707153320312
2009-02-04,13.513317108154297
2009-02-05,13.758094787597656
2009-02-06,13.959676742553711
2009-02-09,14.226057052612305
2009-02-10,13.03095531463623
2009-02-11,13.52771282196045
2009-02-12,13.534916877746582
2009-02-13,13.2325439453125
2009-02-17,12.354207038879395
2009-02-18,12.368612289428711
2009-02-19,11.663064002990723
2009-02-20,11.504674911499023
2009-02-23,10.950324058532715
2009-02-24,11.86464786529541
2009-02-25,11.447081565856934
2009-02-26,11.540677070617676
2009-02-27,10.856730461120605
2009-03-02,10.316773414611816
2009-03-03,9.848810195922852
2009-03-04,10.151185989379883
2009-03-05,9.215264320373535
2009-03-06,9.294452667236328
2009-03-09,9.107268333435059
2009-03-10,9.956805229187012
2009-03-11,9.949602127075195
2009-03-12,10.67674446105957
2009-03-13,10.96471881866455
2009-03-16,10.928726196289062
2009-03-17,11.641468048095703
2009-03-18,12.663782119750977
2009-03-19,11.951042175292969
2009-03-20,11.562272071838379
2009-03-23,12.872567176818848
2009-03-24,12.239014625549316
2009-03-25,12.585684776306152
2009-03-26,12.73043155670166
2009-03-27,12.549497604370117
2009-03-30,11.688258171081543
2009-03-31,12.194868087768555
2009-04-01,12.498836517333984
2009-04-02,12.810042381286621
2009-04-03,13.142961502075195
2009-04-06,12.918601036071777
2009-04-07,12.600164413452148
2009-04-08,13.056114196777344
2009-04-09,14.033143997192383
2009-04-13,14.373305320739746
2009-04-14,13.475876808166504
2009-04-15,14.19237232208252
2009-04-16,14.214077949523926
2009-04-17,14.214077949523926
2009-04-20,13.135726928710938
2009-04-21,14.105523109436035
2009-04-22,13.44692325592041
2009-04-23,13.794322967529297
2009-04-24,13.714706420898438
2009-04-27,13.671284675598145
2009-04-28,13.584439277648926
2009-04-29,14.235799789428711
2009-04-30,14.105523109436035
2009-05-01,13.946300506591797
2009-05-04,14.525283813476562
2009-05-05,14.452911376953125
2009-05-06,15.350341796875
2009-05-07,15.458902359008789
2009-05-08,16.53725242614746
2009-05-11,15.386521339416504
2009-05-12,15.33586311340332
2009-05-13,14.59041976928711
2009-05-14,15.285202026367188
2009-05-15,14.879913330078125
2009-05-18,15.842484474182129
2009-05-19,15.610880851745605
2009-05-20,15.314152717590332
2009-05-21,15.256253242492676
2009-05-22,15.33586311340332
2009-05-26,15.52403450012207
2009-05-27,15.068089485168457
2009-05-28,15.466140747070312
2009-05-29,15.466140747070312
2009-06-01,16.008935928344727
2009-06-02,16.32013702392578
2009-06-03,15.893136024475098
2009-06-04,16.10301971435547
2009-06-05,16.14644432067871
2009-06-08,16.117494583129883
2009-06-09,16.088546752929688
2009-06-10,15.922094345092773
2009-06-11,15.972753524780273
2009-06-12,15.68325138092041
2009-06-15,15.22006607055664
2009-06-16,15.03189754486084
2009-06-17,14.843730926513672
2009-06-18,15.11875057220459
2009-06-19,15.314152717590332
2009-06-22,14.655556678771973
2009-06-23,14.771356582641602
2009-06-24,14.943441390991211
2009-06-25,15.212103843688965
2009-06-26,15.103192329406738
2009-06-29,15.299243927001953
2009-06-30,15.262934684753418
2009-07-01,15.408160209655762
2009-07-02,14.740139961242676
2009-07-06,14.856310844421387
2009-07-07,14.478734016418457
2009-07-08,14.086628913879395
2009-07-09,14.471467971801758
2009-07-10,14.326248168945312
2009-07-13,14.972489356994629
2009-07-14,15.008795738220215
2009-07-15,15.553382873535156
2009-07-16,15.560649871826172
2009-07-17,15.400895118713379
2009-07-20,15.655028343200684
2009-07-21,15.669562339782715
2009-07-22,15.880135536193848
2009-07-23,16.482807159423828
2009-07-24,16.780517578125
2009-07-27,16.91847801208496
2009-07-28,16.700651168823242
2009-07-29,16.540895462036133
2009-07-30,16.896690368652344
2009-07-31,17.114524841308594
2009-08-03,17.659114837646484
2009-08-04,18.00038719177246
2009-08-05,17.942298889160156
2009-08-06,17.847902297973633
2009-08-07,18.33440589904785
2009-08-10,18.094776153564453
2009-08-11,17.702678680419922
2009-08-12,18.283573150634766
2009-08-13,18.661151885986328
2009-08-14,18.34166145324707
2009-08-17,17.74625015258789
2009-08-18,18.014911651611328
2009-08-19,18.189180374145508
2009-08-20,18.356185913085938
2009-08-21,18.958860397338867
2009-08-24,18.937074661254883
2009-08-25,19.263830184936523
2009-08-26,19.19120979309082
2009-08-27,19.300140380859375
2009-08-28,19.387266159057617
2009-08-31,19.343692779541016
2009-09-01,18.436063766479492
2009-09-02,18.407005310058594
2009-09-03,18.69745445251465
2009-09-04,18.7337589263916
2009-09-08,18.820899963378906
2009-09-09,19.031465530395508
2009-09-10,19.242042541503906
2009-09-11,19.227523803710938
2009-09-14,19.56153678894043
2009-09-15,19.6051025390625
2009-09-16,20.171466827392578
2009-09-17,19.953630447387695
2009-09-18,19.866500854492188
2009-09-21,19.684968948364258
2009-09-22,19.708282470703125
2009-09-23,19.307703018188477
2009-09-24,19.096492767333984
2009-09-25,19.02366828918457
2009-09-28,19.926773071289062
2009-09-29,19.83209800720215
2009-09-30,19.635448455810547
2009-10-01,18.958110809326172
2009-10-02,19.140193939208984
2009-10-05,19.39510154724121
2009-10-06,19.78111457824707
2009-10-07,19.751977920532227
2009-10-08,19.926773071289062
2009-10-09,20.02873992919922
2009-10-12,20.043310165405273
2009-10-13,19.68642807006836
2009-10-14,20.334630966186523
2009-10-15,20.298219680786133
2009-10-16,20.02873992919922
2009-10-19,20.18896484375
2009-10-20,19.817523956298828
2009-10-21,19.504356384277344
2009-10-22,20.210819244384766
2009-10-23,19.61359214782715
2009-10-26,19.191171646118164
2009-10-27,19.02366828918457
2009-10-28,18.506555557250977
2009-10-29,19.37325668334961
2009-10-30,18.55753517150879
2009-11-02,18.62308120727539
2009-11-03,18.739614486694336
2009-11-04,18.601234436035156
2009-11-05,18.761472702026367
2009-11-06,18.783313751220703
2009-11-09,19.387819290161133
2009-11-10,19.365964889526367
2009-11-11,19.642730712890625
2009-11-12,19.213024139404297
2009-11-13,19.29313850402832
2009-11-16,19.591747283935547
2009-11-17,19.671865463256836
2009-11-18,19.693716049194336
2009-11-19,19.37325668334961
2009-11-20,19.307703018188477
2009-11-23,19.504356384277344
2009-11-24,19.497074127197266
2009-11-25,19.555335998535156
2009-11-27,19.22759246826172
2009-11-30,19.329559326171875
2009-12-01,19.380538940429688
2009-12-02,19.504356384277344
2009-12-03,19.183889389038086
2009-12-04,19.314990997314453
2009-12-07,19.15475845336914
2009-12-08,18.98724365234375
2009-12-09,19.096492767333984
2009-12-10,19.16204071044922
2009-12-11,19.307703018188477
2009-12-14,19.56989860534668
2009-12-15,19.365964889526367
2009-12-16,19.497074127197266
2009-12-17,19.234880447387695
2009-12-18,19.118337631225586
2009-12-21,19.387819290161133
2009-12-22,19.599031448364258
2009-12-23,19.68631935119629
2009-12-24,19.774333953857422
2009-12-28,19.7523250579834
2009-12-29,19.78166961669922
2009-12-30,19.730323791503906
2009-12-31,19.56163215637207
2010-01-04,19.891685485839844
2010-01-05,20.053056716918945
2010-01-06,20.03104591369629
2010-01-07,20.2584171295166
2010-01-08,20.199739456176758
2010-01-11,20.295095443725586
2010-01-12,20.251087188720703
2010-01-13,20.41245460510254
2010-01-14,20.4344539642334
2010-01-15,20.199739456176758
2010-01-19,20.55914878845215
