Date,Close
1981-06-18,3.6117000579833984
1981-06-19,3.7621872425079346
1981-06-22,3.57407808303833
1981-06-23,3.6117000579833984
1981-06-24,3.536454916000366
1981-06-25,3.4988327026367188
1981-06-26,3.4988327026367188
1981-06-29,3.4612131118774414
1981-06-30,3.4612131118774414
1981-07-01,3.4612131118774414
1981-07-02,3.4235901832580566
1981-07-06,3.3483450412750244
1981-07-07,3.3483450412750244
1981-07-08,3.4235901832580566
1981-07-09,3.3859686851501465
1981-07-10,3.3859686851501465
1981-07-13,3.3483450412750244
1981-07-14,3.2731027603149414
1981-07-15,3.2354817390441895
1981-07-16,3.2354817390441895
1981-07-17,3.2354817390441895
1981-07-20,3.0849928855895996
1981-07-21,3.0473721027374268
1981-07-22,3.122614860534668
1981-07-23,3.122614860534668
1981-07-24,3.2354817390441895
1981-07-27,3.2731027603149414
1981-07-28,3.2354817390441895
1981-07-29,3.2354817390441895
1981-07-30,3.1978578567504883
1981-07-31,3.1602373123168945
1981-08-03,3.0473721027374268
1981-08-04,3.0849928855895996
1981-08-05,3.0849928855895996
1981-08-06,3.1978578567504883
1981-08-07,3.1978578567504883
1981-08-10,3.1978578567504883
1981-08-11,3.2731027603149414
1981-08-12,3.3483450412750244
1981-08-13,3.4235901832580566
1981-08-14,3.4235901832580566
1981-08-17,3.3483450412750244
1981-08-18,3.2731027603149414
1981-08-19,3.2354817390441895
1981-08-20,3.2354817390441895
1981-08-21,3.1978578567504883
1981-08-24,3.0097498893737793
1981-08-25,2.972127914428711
1981-08-26,3.0097498893737793
1981-08-27,2.934507131576538
1981-08-28,2.8968844413757324
1981-08-31,2.8968844413757324
1981-09-01,2.7840189933776855
1981-09-02,2.821640968322754
1981-09-03,2.74639630317688
1981-09-04,2.595909357070923
1981-09-08,2.4454216957092285
1981-09-09,2.4454216957092285
1981-09-10,2.671152353286743
1981-09-11,2.74639630317688
1981-09-14,2.7840189933776855
1981-09-15,2.859262228012085
1981-09-16,2.821640968322754
1981-09-17,2.7840189933776855
1981-09-18,2.671152353286743
1981-09-21,2.7840189933776855
1981-09-22,2.74639630317688
1981-09-23,2.671152353286743
1981-09-24,2.708775281906128
1981-09-25,2.671152353286743
1981-09-28,2.859262228012085
1981-09-29,2.821640968322754
1981-09-30,2.74639630317688
1981-10-01,2.74639630317688
1981-10-02,2.7840189933776855
1981-10-05,2.74639630317688
1981-10-06,2.7840189933776855
1981-10-07,2.821640968322754
1981-10-08,2.821640968322754
1981-10-09,2.8968844413757324
1981-10-12,2.8968844413757324
1981-10-13,2.8968844413757324
1981-10-14,2.7840189933776855
1981-10-15,2.74639630317688
1981-10-16,2.74639630317688
1981-10-19,2.708775281906128
1981-10-20,2.74639630317688
1981-10-21,2.821640968322754
1981-10-22,2.821640968322754
1981-10-23,2.708775281906128
1981-10-26,2.633531332015991
1981-10-27,2.595909357070923
1981-10-28,2.595909357070923
1981-10-29,2.595909357070923
1981-10-30,2.5582878589630127
1981-11-02,2.633531332015991
1981-11-03,2.671152353286743
1981-11-04,2.708775281906128
1981-11-05,2.671152353286743
1981-11-06,2.708775281906128
1981-11-09,2.671152353286743
1981-11-10,2.671152353286743
1981-11-11,2.633531332015991
1981-11-12,2.633531332015991
1981-11-13,2.633531332015991
1981-11-16,2.5582878589630127
1981-11-17,2.5582878589630127
1981-11-18,2.5582878589630127
1981-11-19,2.483043909072876
1981-11-20,2.4454216957092285
1981-11-23,2.483043909072876
1981-11-24,2.5206661224365234
1981-11-25,2.5206661224365234
1981-11-27,2.5206661224365234
1981-11-30,2.5582878589630127
1981-12-01,2.5582878589630127
1981-12-02,2.5206661224365234
1981-12-03,2.4454216957092285
1981-12-04,2.4454216957092285
1981-12-07,2.4454216957092285
1981-12-08,2.4454216957092285
1981-12-09,2.4454216957092285
1981-12-10,2.5206661224365234
1981-12-11,2.483043909072876
1981-12-14,2.4454216957092285
1981-12-15,2.4454216957092285
1981-12-16,2.671152353286743
1981-12-17,2.671152353286743
1981-12-18,2.671152353286743
1981-12-21,2.671152353286743
1981-12-22,2.671152353286743
1981-12-23,2.671152353286743
1981-12-24,2.671152353286743
1981-12-28,2.595909357070923
1981-12-29,2.5582878589630127
1981-12-30,2.5206661224365234
1981-12-31,2.483043909072876
1982-01-04,2.5206661224365234
1982-01-05,2.5582878589630127
1982-01-06,2.633531332015991
1982-01-07,2.708775281906128
1982-01-08,2.821640968322754
1982-01-11,2.708775281906128
1982-01-12,2.708775281906128
1982-01-13,2.74639630317688
1982-01-14,2.74639630317688
1982-01-15,2.821640968322754
1982-01-18,2.859262228012085
1982-01-19,2.8968844413757324
1982-01-20,2.859262228012085
1982-01-21,2.7840189933776855
1982-01-22,2.708775281906128
1982-01-25,2.595909357070923
1982-01-26,2.595909357070923
1982-01-27,2.595909357070923
1982-01-28,2.633531332015991
1982-01-29,2.633531332015991
1982-02-01,2.595909357070923
1982-02-02,2.595909357070923
1982-02-03,2.5582878589630127
1982-02-04,2.483043909072876
1982-02-05,2.5206661224365234
1982-02-08,2.3325562477111816
1982-02-09,2.1820685863494873
1982-02-10,2.1820685863494873
1982-02-11,2.1820685863494873
1982-02-12,2.2196905612945557
1982-02-16,2.1820685863494873
1982-02-17,2.1444473266601562
1982-02-18,2.1444473266601562
1982-02-19,2.0692033767700195
1982-02-22,2.031580924987793
1982-02-23,1.8058496713638306
1982-02-24,1.8058496713638306
1982-02-25,1.8810936212539673
1982-02-26,1.9939602613449097
1982-03-01,1.9563367366790771
1982-03-02,1.9563367366790771
1982-03-03,1.9187158346176147
1982-03-04,1.8058496713638306
1982-03-05,1.6929841041564941
1982-03-08,1.5424964427947998
1982-03-09,1.5048753023147583
1982-03-10,1.6177414655685425
1982-03-11,1.6553623676300049
1982-03-12,1.6553623676300049
1982-03-15,1.6553623676300049
1982-03-16,1.6929841041564941
1982-03-17,1.768227458000183
1982-03-18,1.9563367366790771
1982-03-19,2.1820685863494873
1982-03-22,2.1444473266601562
1982-03-23,1.9939602613449097
1982-03-24,1.9187158346176147
1982-03-25,1.9939602613449097
1982-03-26,1.9563367366790771
1982-03-29,1.9563367366790771
1982-03-30,1.9563367366790771
1982-03-31,1.9563367366790771
1982-04-01,1.9563367366790771
1982-04-02,1.8058496713638306
1982-04-05,1.768227458000183
1982-04-06,1.6929841041564941
1982-04-07,1.6553623676300049
1982-04-08,1.6929841041564941
1982-04-12,1.6553623676300049
1982-04-13,1.6177414655685425
1982-04-14,1.6177414655685425
1982-04-15,1.6177414655685425
1982-04-16,1.6177414655685425
1982-04-19,1.580118179321289
1982-04-20,1.5424964427947998
1982-04-21,1.5424964427947998
1982-04-22,1.580118179321289
1982-04-23,1.6177414655685425
1982-04-26,1.580118179321289
1982-04-27,1.6177414655685425
1982-04-28,1.580118179321289
1982-04-29,1.6177414655685425
1982-04-30,1.580118179321289
1982-05-03,1.580118179321289
1982-05-04,1.580118179321289
1982-05-05,1.580118179321289
1982-05-06,1.580118179321289
1982-05-07,1.6177414655685425
1982-05-10,1.6553623676300049
1982-05-11,1.7306065559387207
1982-05-12,1.7306065559387207
1982-05-13,1.768227458000183
1982-05-14,1.7306065559387207
1982-05-17,1.6929841041564941
1982-05-18,1.6553623676300049
1982-05-19,1.6177414655685425
1982-05-20,1.580118179321289
1982-05-21,1.6177414655685425
1982-05-24,1.580118179321289
1982-05-25,1.580118179321289
1982-05-26,1.5424964427947998
1982-05-27,1.5424964427947998
1982-05-28,1.5424964427947998
1982-06-01,1.5424964427947998
1982-06-02,1.5424964427947998
1982-06-03,1.5424964427947998
1982-06-04,1.5048753023147583
1982-06-07,1.5048753023147583
1982-06-08,1.46725332736969
1982-06-09,1.46725332736969
1982-06-10,1.5048753023147583
1982-06-11,1.5048753023147583
1982-06-14,1.46725332736969
1982-06-15,1.4296311140060425
1982-06-16,1.46725332736969
1982-06-17,1.3543874025344849
1982-06-18,1.392009973526001
1982-06-21,1.392009973526001
1982-06-22,1.4296311140060425
1982-06-23,1.46725332736969
1982-06-24,1.4296311140060425
1982-06-25,1.4296311140060425
1982-06-28,1.392009973526001
1982-06-29,1.392009973526001
1982-06-30,1.4296311140060425
1982-07-01,1.392009973526001
1982-07-02,1.3543874025344849
1982-07-06,1.2415217161178589
1982-07-07,1.2415217161178589
1982-07-08,1.16627836227417
1982-07-09,1.2039000988006592
1982-07-12,1.279144287109375
1982-07-13,1.279144287109375
1982-07-14,1.279144287109375
1982-07-15,1.2415217161178589
1982-07-16,1.2415217161178589
1982-07-19,1.2415217161178589
1982-07-20,1.2415217161178589
1982-07-21,1.2415217161178589
1982-07-22,1.2415217161178589
1982-07-23,1.2415217161178589
1982-07-26,1.2415217161178589
1982-07-27,1.2415217161178589
1982-07-28,1.2039000988006592
1982-07-29,1.2039000988006592
1982-07-30,1.2039000988006592
1982-08-02,1.2039000988006592
1982-08-03,1.2039000988006592
1982-08-04,1.2039000988006592
1982-08-05,1.1286563873291016
1982-08-06,1.0910342931747437
1982-08-09,1.0910342931747437
1982-08-10,1.0910342931747437
1982-08-11,1.0910342931747437
1982-08-12,1.0534127950668335
1982-08-13,1.0534127950668335
1982-08-16,1.0722233057022095
1982-08-17,1.0534127950668335
1982-08-18,1.0534127950668335
1982-08-19,1.0157904624938965
1982-08-20,1.1286563873291016
1982-08-23,1.1286563873291016
1982-08-24,1.1286563873291016
1982-08-25,1.46725332736969
1982-08-26,1.5424964427947998
1982-08-27,1.392009973526001
1982-08-30,1.3543874025344849
1982-08-31,1.46725332736969
1982-09-01,1.4296311140060425
1982-09-02,1.4296311140060425
1982-09-03,1.46725332736969
1982-09-07,1.46725332736969
1982-09-08,1.46725332736969
1982-09-09,1.4296311140060425
1982-09-10,1.46725332736969
1982-09-13,1.392009973526001
1982-09-14,1.2415217161178589
1982-09-15,1.2039000988006592
1982-09-16,1.0910342931747437
1982-09-17,1.0910342931747437
1982-09-20,1.0910342931747437
1982-09-21,1.1286563873291016
1982-09-22,1.1286563873291016
1982-09-23,1.0910342931747437
1982-09-24,1.0910342931747437
1982-09-27,1.0910342931747437
1982-09-28,1.0910342931747437
1982-09-29,1.0910342931747437
1982-09-30,1.0910342931747437
1982-10-01,1.0910342931747437
1982-10-04,1.0910342931747437
1982-10-05,1.0910342931747437
1982-10-06,1.0910342931747437
1982-10-07,1.0910342931747437
1982-10-08,1.1286563873291016
1982-10-11,1.1286563873291016
1982-10-12,1.16627836227417
1982-10-13,1.3543874025344849
1982-10-14,1.3543874025344849
1982-10-15,1.392009973526001
1982-10-18,1.4296311140060425
1982-10-19,1.4296311140060425
1982-10-20,1.4296311140060425
1982-10-21,1.4296311140060425
1982-10-22,1.4296311140060425
1982-10-25,1.3167656660079956
1982-10-26,1.279144287109375
1982-10-27,1.3167656660079956
1982-10-28,1.279144287109375
1982-10-29,1.3167656660079956
1982-11-01,1.279144287109375
1982-11-02,1.279144287109375
1982-11-03,1.3167656660079956
1982-11-04,1.392009973526001
1982-11-05,1.392009973526001
1982-11-08,1.3543874025344849
1982-11-09,1.392009973526001
1982-11-10,1.3543874025344849
1982-11-11,1.3543874025344849
1982-11-12,1.3543874025344849
1982-11-15,1.3167656660079956
1982-11-16,1.2415217161178589
1982-11-17,1.279144287109375
1982-11-18,1.279144287109375
1982-11-19,1.2415217161178589
1982-11-22,1.2415217161178589
1982-11-23,1.2415217161178589
1982-11-24,1.2415217161178589
1982-11-26,1.2415217161178589
1982-11-29,1.2415217161178589
1982-11-30,1.279144287109375
1982-12-01,1.279144287109375
1982-12-02,1.2415217161178589
1982-12-03,1.2039000988006592
1982-12-06,1.2039000988006592
1982-12-07,1.2039000988006592
1982-12-08,1.2415217161178589
1982-12-09,1.2039000988006592
1982-12-10,1.2415217161178589
1982-12-13,1.3167656660079956
1982-12-14,1.279144287109375
1982-12-15,1.279144287109375
1982-12-16,1.279144287109375
1982-12-17,1.4296311140060425
1982-12-20,1.4296311140060425
1982-12-21,1.4296311140060425
1982-12-22,1.4296311140060425
1982-12-23,1.392009973526001
1982-12-27,1.3543874025344849
1982-12-28,1.3543874025344849
1982-12-29,1.392009973526001
1982-12-30,1.392009973526001
1982-12-31,1.392009973526001
1983-01-03,1.3543874025344849
1983-01-04,1.3543874025344849
1983-01-05,1.3543874025344849
1983-01-06,1.392009973526001
1983-01-07,1.4296311140060425
1983-01-10,1.4296311140060425
1983-01-11,1.46725332736969
1983-01-12,1.46725332736969
1983-01-13,1.46725332736969
1983-01-14,1.46725332736969
1983-01-17,1.580118179321289
1983-01-18,1.5424964427947998
1983-01-19,1.5048753023147583
1983-01-20,1.5048753023147583
1983-01-21,1.5048753023147583
1983-01-24,1.46725332736969
1983-01-25,1.3543874025344849
1983-01-26,1.3543874025344849
1983-01-27,1.392009973526001
1983-01-28,1.392009973526001
1983-01-31,1.3543874025344849
1983-02-01,1.3543874025344849
1983-02-02,1.3167656660079956
1983-02-03,1.3167656660079956
1983-02-04,1.279144287109375
1983-02-07,1.279144287109375
1983-02-08,1.279144287109375
1983-02-09,1.2415217161178589
1983-02-10,1.279144287109375
1983-02-11,1.279144287109375
1983-02-14,1.3167656660079956
1983-02-15,1.3543874025344849
1983-02-16,1.3543874025344849
1983-02-17,1.3167656660079956
1983-02-18,1.3167656660079956
1983-02-22,1.16627836227417
1983-02-23,1.2039000988006592
1983-02-24,1.2415217161178589
1983-02-25,1.2415217161178589
1983-02-28,1.16627836227417
1983-03-01,1.2039000988006592
1983-03-02,1.2039000988006592
1983-03-03,1.2039000988006592
1983-03-04,1.2039000988006592
1983-03-07,1.2039000988006592
1983-03-08,1.2039000988006592
1983-03-09,1.2039000988006592
1983-03-10,1.2039000988006592
1983-03-11,1.2039000988006592
1983-03-14,1.2039000988006592
1983-03-15,1.2039000988006592
1983-03-16,1.185088872909546
1983-03-17,1.2039000988006592
1983-03-18,1.16627836227417
1983-03-21,1.16627836227417
1983-03-22,1.16627836227417
1983-03-23,1.16627836227417
1983-03-24,1.16627836227417
1983-03-25,1.1286563873291016
1983-03-28,1.1286563873291016
1983-03-29,1.0910342931747437
1983-03-30,1.0910342931747437
1983-03-31,1.16627836227417
1983-04-04,1.16627836227417
1983-04-05,1.2039000988006592
1983-04-06,1.2039000988006592
1983-04-07,1.2039000988006592
1983-04-08,1.3167656660079956
1983-04-11,1.3543874025344849
1983-04-12,1.3543874025344849
1983-04-13,1.3543874025344849
1983-04-14,1.3543874025344849
1983-04-15,1.3543874025344849
1983-04-18,1.392009973526001
1983-04-19,1.3543874025344849
1983-04-20,1.392009973526001
1983-04-21,1.3543874025344849
1983-04-22,1.3543874025344849
1983-04-25,1.3167656660079956
1983-04-26,1.2415217161178589
1983-04-27,1.279144287109375
1983-04-28,1.279144287109375
1983-04-29,1.3167656660079956
1983-05-02,1.3167656660079956
1983-05-03,1.3167656660079956
1983-05-04,1.3167656660079956
1983-05-05,1.3167656660079956
1983-05-06,1.3167656660079956
1983-05-09,1.3167656660079956
1983-05-10,1.3543874025344849
1983-05-11,1.392009973526001
1983-05-12,1.392009973526001
1983-05-13,1.392009973526001
1983-05-16,1.392009973526001
1983-05-17,1.392009973526001
1983-05-18,1.392009973526001
1983-05-19,1.392009973526001
1983-05-20,1.3543874025344849
1983-05-23,1.3543874025344849
1983-05-24,1.392009973526001
1983-05-25,1.3543874025344849
1983-05-26,1.3543874025344849
1983-05-27,1.3543874025344849
1983-05-31,1.3543874025344849
1983-06-01,1.3543874025344849
1983-06-02,1.3543874025344849
1983-06-03,1.392009973526001
1983-06-06,1.3543874025344849
1983-06-07,1.3543874025344849
1983-06-08,1.3167656660079956
1983-06-09,1.3543874025344849
1983-06-10,1.3543874025344849
1983-06-13,1.3543874025344849
1983-06-14,1.3543874025344849
1983-06-15,1.3543874025344849
1983-06-16,1.392009973526001
1983-06-17,1.3543874025344849
1983-06-20,1.3543874025344849
1983-06-21,1.3167656660079956
1983-06-22,1.3167656660079956
1983-06-23,1.3543874025344849
1983-06-24,1.3543874025344849
1983-06-27,1.4296311140060425
1983-06-28,1.46725332736969
1983-06-29,1.46725332736969
1983-06-30,1.46725332736969
1983-07-01,1.5424964427947998
1983-07-05,1.5048753023147583
1983-07-06,1.8434722423553467
1983-07-07,1.768227458000183
1983-07-08,1.8058496713638306
1983-07-11,1.8434722423553467
1983-07-12,1.768227458000183
1983-07-13,1.768227458000183
1983-07-14,1.768227458000183
1983-07-15,1.6929841041564941
1983-07-18,1.6553623676300049
1983-07-19,1.580118179321289
1983-07-20,1.6929841041564941
1983-07-21,1.8058496713638306
1983-07-22,1.8434722423553467
1983-07-25,1.8058496713638306
1983-07-26,1.8434722423553467
1983-07-27,1.768227458000183
1983-07-28,1.768227458000183
1983-07-29,1.7306065559387207
1983-08-01,1.768227458000183
1983-08-02,1.8058496713638306
1983-08-03,1.8058496713638306
1983-08-04,1.8058496713638306
1983-08-05,1.8058496713638306
1983-08-08,1.8058496713638306
1983-08-09,1.768227458000183
1983-08-10,1.768227458000183
1983-08-11,1.768227458000183
1983-08-12,1.768227458000183
1983-08-15,1.768227458000183
1983-08-16,1.7306065559387207
1983-08-17,1.7306065559387207
1983-08-18,1.7306065559387207
1983-08-19,1.8058496713638306
1983-08-22,1.8434722423553467
1983-08-23,1.8434722423553467
1983-08-24,1.8810936212539673
1983-08-25,1.8434722423553467
1983-08-26,1.8434722423553467
1983-08-29,1.8434722423553467
1983-08-30,1.8434722423553467
1983-08-31,1.8434722423553467
1983-09-01,1.8434722423553467
1983-09-02,1.8058496713638306
1983-09-06,1.7306065559387207
1983-09-07,1.6929841041564941
1983-09-08,1.6929841041564941
1983-09-09,1.6553623676300049
1983-09-12,1.580118179321289
1983-09-13,1.580118179321289
1983-09-14,1.6177414655685425
1983-09-15,1.6553623676300049
1983-09-16,1.6929841041564941
1983-09-19,1.8434722423553467
1983-09-20,1.8058496713638306
1983-09-21,1.8058496713638306
1983-09-22,1.8058496713638306
1983-09-23,1.8058496713638306
1983-09-26,1.8434722423553467
1983-09-27,1.8434722423553467
1983-09-28,1.8058496713638306
1983-09-29,1.8434722423553467
