Date,Close
1976-12-22,0.12943997979164124
1976-12-23,0.1312134563922882
1976-12-27,0.1312134563922882
1976-12-28,0.13741905987262726
1976-12-29,0.13475948572158813
1976-12-30,0.13298653066158295
1976-12-31,0.13387303054332733
1977-01-03,0.13741905987262726
1977-01-04,0.13564608991146088
1977-01-05,0.13475948572158813
1977-01-06,0.13210003077983856
1977-01-07,0.1312134563922882
1977-01-10,0.1312134563922882
1977-01-11,0.12943997979164124
1977-01-12,0.12766696512699127
1977-01-13,0.12678039073944092
1977-01-14,0.12855346500873566
1977-01-17,0.12855346500873566
1977-01-18,0.1258939653635025
1977-01-19,0.12500736117362976
1977-01-20,0.12678039073944092
1977-01-21,0.12766696512699127
1977-01-24,0.12943997979164124
1977-01-25,0.1409655511379242
1977-01-26,0.1409655511379242
1977-01-27,0.1462852507829666
1977-01-28,0.1471717655658722
1977-01-31,0.1383061558008194
1977-02-01,0.13919265568256378
1977-02-02,0.1383061558008194
1977-02-03,0.14185212552547455
1977-02-04,0.1383061558008194
1977-02-07,0.13564608991146088
1977-02-08,0.13298653066158295
1977-02-09,0.1312134563922882
1977-02-10,0.13298653066158295
1977-02-11,0.12943997979164124
1977-02-14,0.12766696512699127
1977-02-15,0.12766696512699127
1977-02-16,0.12943997979164124
1977-02-17,0.12766696512699127
1977-02-18,0.12855346500873566
1977-02-22,0.12943997979164124
1977-02-23,0.1258939653635025
1977-02-24,0.12500736117362976
1977-02-25,0.12234736979007721
1977-02-28,0.12234736979007721
1977-03-01,0.1241208165884018
1977-03-02,0.1241208165884018
1977-03-03,0.1196877658367157
1977-03-04,0.12323392927646637
1977-03-07,0.12323392927646637
1977-03-08,0.12323392927646637
1977-03-09,0.12234736979007721
1977-03-10,0.12323392927646637
1977-03-11,0.12234736979007721
1977-03-14,0.12323392927646637
1977-03-15,0.12323392927646637
1977-03-16,0.12234736979007721
1977-03-17,0.1241208165884018
1977-03-18,0.12323392927646637
1977-03-21,0.12500736117362976
1977-03-22,0.12943997979164124
1977-03-23,0.12943997979164124
1977-03-24,0.12855346500873566
1977-03-25,0.12500736117362976
1977-03-28,0.12323392927646637
1977-03-29,0.12323392927646637
1977-03-30,0.12323392927646637
1977-03-31,0.12146089971065521
1977-04-01,0.12323392927646637
1977-04-04,0.12057439237833023
1977-04-05,0.12146089971065521
1977-04-06,0.1196877658367157
1977-04-07,0.1196877658367157
1977-04-11,0.12146089971065521
1977-04-12,0.1196877658367157
1977-04-13,0.11791481077671051
1977-04-14,0.12234736979007721
1977-04-15,0.12234736979007721
1977-04-18,0.12057439237833023
1977-04-19,0.11702823638916016
1977-04-20,0.11880125105381012
1977-04-21,0.1196877658367157
1977-04-22,0.12057439237833023
1977-04-25,0.1196877658367157
1977-04-26,0.1196877658367157
1977-04-27,0.11880125105381012
1977-04-28,0.11880125105381012
1977-04-29,0.11880125105381012
1977-05-02,0.12057439237833023
1977-05-03,0.12234736979007721
1977-05-04,0.12323392927646637
1977-05-05,0.12500736117362976
1977-05-06,0.1312134563922882
1977-05-09,0.12766696512699127
1977-05-10,0.12678039073944092
1977-05-11,0.12678039073944092
1977-05-12,0.12678039073944092
1977-05-13,0.12678039073944092
1977-05-16,0.12678039073944092
1977-05-17,0.12943997979164124
1977-05-18,0.12943997979164124
1977-05-19,0.12766696512699127
1977-05-20,0.12678039073944092
1977-05-23,0.1258939653635025
1977-05-24,0.1241208165884018
1977-05-25,0.12323392927646637
1977-05-26,0.12234736979007721
1977-05-27,0.12146089971065521
1977-05-31,0.12057439237833023
1977-06-01,0.12057439237833023
1977-06-02,0.1196877658367157
1977-06-03,0.12234736979007721
1977-06-06,0.12234736979007721
1977-06-07,0.1241208165884018
1977-06-08,0.1196877658367157
1977-06-09,0.12057439237833023
1977-06-10,0.12146089971065521
1977-06-13,0.12057439237833023
1977-06-14,0.12234736979007721
1977-06-15,0.12146089971065521
1977-06-16,0.12234736979007721
1977-06-17,0.1241208165884018
1977-06-20,0.12323392927646637
1977-06-21,0.12323392927646637
1977-06-22,0.12323392927646637
1977-06-23,0.12323392927646637
1977-06-24,0.12678039073944092
1977-06-27,0.12766696512699127
1977-06-28,0.12855346500873566
1977-06-29,0.12855346500873566
1977-06-30,0.13032649457454681
1977-07-01,0.12943997979164124
1977-07-05,0.12855346500873566
1977-07-06,0.12943997979164124
1977-07-07,0.12943997979164124
1977-07-08,0.12855346500873566
1977-07-11,0.1312134563922882
1977-07-12,0.13653261959552765
1977-07-13,0.13475948572158813
1977-07-15,0.13475948572158813
1977-07-18,0.13475948572158813
1977-07-19,0.13919265568256378
1977-07-20,0.13741905987262726
1977-07-21,0.13298653066158295
1977-07-22,0.13210003077983856
1977-07-25,0.13387303054332733
1977-07-26,0.13564608991146088
1977-07-27,0.13653261959552765
1977-07-28,0.13653261959552765
1977-07-29,0.13919265568256378
1977-08-01,0.14007914066314697
1977-08-02,0.14007914066314697
1977-08-03,0.13741905987262726
1977-08-04,0.13919265568256378
1977-08-05,0.1383061558008194
1977-08-08,0.1383061558008194
1977-08-09,0.13741905987262726
1977-08-10,0.13741905987262726
1977-08-11,0.13653261959552765
1977-08-12,0.13653261959552765
1977-08-15,0.13741905987262726
1977-08-16,0.1383061558008194
1977-08-17,0.1383061558008194
1977-08-18,0.13564608991146088
1977-08-19,0.13741905987262726
1977-08-22,0.13741905987262726
1977-08-23,0.13653261959552765
1977-08-24,0.13564608991146088
1977-08-25,0.13564608991146088
1977-08-26,0.13475948572158813
1977-08-29,0.13741905987262726
1977-08-30,0.13741905987262726
1977-08-31,0.13741905987262726
1977-09-01,0.13564608991146088
1977-09-02,0.13741905987262726
1977-09-06,0.13475948572158813
1977-09-07,0.13387303054332733
1977-09-08,0.13564608991146088
1977-09-09,0.13298653066158295
1977-09-12,0.13210003077983856
1977-09-13,0.13032649457454681
1977-09-14,0.13210003077983856
1977-09-15,0.13032649457454681
1977-09-16,0.13475948572158813
1977-09-19,0.13475948572158813
1977-09-20,0.13387303054332733
1977-09-21,0.13298653066158295
1977-09-22,0.13475948572158813
1977-09-23,0.13475948572158813
1977-09-26,0.13741905987262726
1977-09-27,0.13564608991146088
1977-09-28,0.13741905987262726
1977-09-29,0.13653261959552765
1977-09-30,0.13475948572158813
1977-10-03,0.13564608991146088
1977-10-04,0.13564608991146088
1977-10-05,0.13741905987262726
1977-10-06,0.13741905987262726
1977-10-07,0.13564608991146088
1977-10-10,0.13653261959552765
1977-10-11,0.13564608991146088
1977-10-12,0.13298653066158295
1977-10-13,0.13653261959552765
1977-10-14,0.13564608991146088
1977-10-17,0.13653261959552765
1977-10-18,0.13741905987262726
1977-10-19,0.14185212552547455
1977-10-20,0.1383061558008194
1977-10-21,0.13919265568256378
1977-10-24,0.1383061558008194
1977-10-25,0.13741905987262726
1977-10-26,0.13653261959552765
1977-10-27,0.14007914066314697
1977-10-28,0.1383061558008194
1977-10-31,0.13653261959552765
1977-11-01,0.13741905987262726
1977-11-02,0.13741905987262726
1977-11-03,0.13475948572158813
1977-11-04,0.13387303054332733
1977-11-07,0.13387303054332733
1977-11-08,0.13210003077983856
1977-11-09,0.13210003077983856
1977-11-10,0.13298653066158295
1977-11-11,0.13387303054332733
1977-11-14,0.13210003077983856
1977-11-15,0.13475948572158813
1977-11-16,0.13564608991146088
1977-11-17,0.13564608991146088
1977-11-18,0.13564608991146088
1977-11-21,0.13653261959552765
1977-11-22,0.13653261959552765
1977-11-23,0.13653261959552765
1977-11-25,0.13475948572158813
1977-11-28,0.13475948572158813
1977-11-29,0.13653261959552765
1977-11-30,0.13741905987262726
1977-12-01,0.13653261959552765
1977-12-02,0.13653261959552765
1977-12-05,0.13564608991146088
1977-12-06,0.13298653066158295
1977-12-07,0.13387303054332733
1977-12-08,0.13653261959552765
1977-12-09,0.13653261959552765
1977-12-12,0.13653261959552765
1977-12-13,0.13475948572158813
1977-12-14,0.13475948572158813
1977-12-15,0.13741905987262726
1977-12-16,0.13564608991146088
1977-12-19,0.13475948572158813
1977-12-20,0.13564608991146088
1977-12-21,0.13475948572158813
1977-12-22,0.13475948572158813
1977-12-23,0.13475948572158813
1977-12-27,0.13475948572158813
1977-12-28,0.13475948572158813
1977-12-29,0.13475948572158813
1977-12-30,0.13387303054332733
1978-01-03,0.13387303054332733
1978-01-04,0.13298653066158295
1978-01-05,0.13475948572158813
1978-01-06,0.13387303054332733
1978-01-09,0.13475948572158813
1978-01-10,0.13210003077983856
1978-01-11,0.13210003077983856
1978-01-12,0.13210003077983856
1978-01-13,0.13210003077983856
1978-01-16,0.13298653066158295
1978-01-17,0.13298653066158295
1978-01-18,0.13387303054332733
1978-01-19,0.13475948572158813
1978-01-20,0.13387303054332733
1978-01-23,0.1312134563922882
1978-01-24,0.13387303054332733
1978-01-25,0.13653261959552765
1978-01-26,0.13564608991146088
1978-01-27,0.13564608991146088
1978-01-30,0.13475948572158813
1978-01-31,0.13475948572158813
1978-02-01,0.13475948572158813
1978-02-02,0.13475948572158813
1978-02-03,0.13475948572158813
1978-02-06,0.13475948572158813
1978-02-07,0.13387303054332733
1978-02-08,0.13653261959552765
1978-02-09,0.13653261959552765
1978-02-10,0.13475948572158813
1978-02-13,0.13564608991146088
1978-02-14,0.13741905987262726
1978-02-15,0.13919265568256378
1978-02-16,0.13919265568256378
1978-02-17,0.14451171457767487
1978-02-21,0.14451171457767487
1978-02-22,0.14805829524993896
1978-02-23,0.1462852507829666
1978-02-24,0.14805829524993896
1978-02-27,0.14805829524993896
1978-02-28,0.1471717655658722
1978-03-01,0.1462852507829666
1978-03-02,0.1471717655658722
1978-03-03,0.1462852507829666
1978-03-06,0.1462852507829666
1978-03-07,0.1462852507829666
1978-03-08,0.1462852507829666
1978-03-09,0.14805829524993896
1978-03-10,0.1462852507829666
1978-03-13,0.15071775019168854
1978-03-14,0.14983132481575012
1978-03-15,0.14894475042819977
1978-03-16,0.14805829524993896
1978-03-17,0.14539863169193268
1978-03-20,0.14362524449825287
1978-03-21,0.14362524449825287
1978-03-22,0.1427387148141861
1978-03-23,0.14451171457767487
1978-03-27,0.14983132481575012
1978-03-28,0.14983132481575012
1978-03-29,0.15160433948040009
1978-03-30,0.1471717655658722
1978-03-31,0.14894475042819977
1978-04-03,0.14894475042819977
1978-04-04,0.1524912565946579
1978-04-05,0.15160433948040009
1978-04-06,0.15160433948040009
1978-04-07,0.1524912565946579
1978-04-10,0.15071775019168854
1978-04-11,0.1524912565946579
1978-04-12,0.1595839262008667
1978-04-13,0.17022258043289185
1978-04-14,0.17022258043289185
1978-04-17,0.17110906541347504
1978-04-18,0.17022258043289185
1978-04-19,0.17022258043289185
1978-04-20,0.17376917600631714
1978-04-21,0.17288213968276978
1978-04-24,0.17731517553329468
1978-04-25,0.1844078004360199
1978-04-26,0.17997479438781738
1978-04-27,0.182634636759758
1978-04-28,0.1852942705154419
1978-05-01,0.18795433640480042
1978-05-02,0.1852942705154419
1978-05-03,0.17997479438781738
1978-05-04,0.18086162209510803
1978-05-05,0.18174827098846436
1978-05-08,0.18352125585079193
1978-05-09,0.17731517553329468
1978-05-10,0.1782018095254898
1978-05-11,0.182634636759758
1978-05-12,0.182634636759758
1978-05-15,0.18795433640480042
1978-05-16,0.188840851187706
1978-05-17,0.188840851187706
1978-05-18,0.19238688051700592
1978-05-19,0.19061383605003357
1978-05-22,0.1985931545495987
1978-05-23,0.1941598802804947
1978-05-24,0.189727321267128
1978-05-25,0.19150041043758392
1978-05-26,0.19238688051700592
1978-05-30,0.1932734102010727
1978-05-31,0.19504697620868683
1978-06-01,0.1941598802804947
1978-06-02,0.19238688051700592
1978-06-05,0.19504697620868683
1978-06-06,0.1932734102010727
1978-06-07,0.19681991636753082
1978-06-08,0.19681991636753082
1978-06-09,0.19770650565624237
1978-06-12,0.19770650565624237
1978-06-13,0.1985931545495987
1978-06-14,0.19681991636753082
1978-06-15,0.1985931545495987
1978-06-16,0.1985931545495987
1978-06-19,0.19681991636753082
1978-06-20,0.19681991636753082
1978-06-21,0.19681991636753082
1978-06-22,0.19593344628810883
1978-06-23,0.19504697620868683
1978-06-26,0.19504697620868683
1978-06-27,0.189727321267128
1978-06-28,0.1852942705154419
1978-06-29,0.18174827098846436
1978-06-30,0.182634636759758
1978-07-03,0.18174827098846436
1978-07-05,0.17997479438781738
1978-07-06,0.17554210126399994
1978-07-07,0.17465564608573914
1978-07-10,0.17376917600631714
1978-07-11,0.17110906541347504
1978-07-12,0.17110906541347504
1978-07-13,0.17110906541347504
1978-07-14,0.17465564608573914
1978-07-17,0.18352125585079193
1978-07-18,0.1852942705154419
1978-07-19,0.18352125585079193
1978-07-20,0.1782018095254898
1978-07-21,0.17731517553329468
1978-07-24,0.1764286905527115
1978-07-25,0.17908833920955658
1978-07-26,0.17731517553329468
1978-07-27,0.1782018095254898
1978-07-28,0.18174827098846436
1978-07-31,0.18706747889518738
1978-08-01,0.1852942705154419
1978-08-02,0.18795433640480042
1978-08-03,0.18618091940879822
1978-08-04,0.182634636759758
1978-08-07,0.1844078004360199
1978-08-08,0.18706747889518738
1978-08-09,0.18795433640480042
1978-08-10,0.18795433640480042
1978-08-11,0.188840851187706
1978-08-14,0.18706747889518738
1978-08-15,0.18706747889518738
1978-08-16,0.18795433640480042
1978-08-17,0.188840851187706
1978-08-18,0.18618091940879822
1978-08-21,0.188840851187706
1978-08-22,0.188840851187706
1978-08-23,0.19150041043758392
1978-08-24,0.1932734102010727
1978-08-25,0.19061383605003357
1978-08-28,0.189727321267128
1978-08-29,0.188840851187706
1978-08-30,0.188840851187706
1978-08-31,0.18795433640480042
1978-09-01,0.189727321267128
1978-09-05,0.19061383605003357
1978-09-06,0.188840851187706
1978-09-07,0.19238688051700592
1978-09-08,0.1932734102010727
1978-09-11,0.19504697620868683
1978-09-12,0.19504697620868683
1978-09-13,0.19947949051856995
1978-09-14,0.20036610960960388
1978-09-15,0.20036610960960388
1978-09-18,0.20302608609199524
1978-09-19,0.19681991636753082
1978-09-20,0.19593344628810883
1978-09-21,0.19770650565624237
1978-09-22,0.19593344628810883
1978-09-25,0.19770650565624237
1978-09-26,0.20036610960960388
1978-09-27,0.1985931545495987
1978-09-28,0.1985931545495987
1978-09-29,0.19770650565624237
1978-10-02,0.19770650565624237
1978-10-03,0.19593344628810883
1978-10-04,0.19593344628810883
1978-10-05,0.19593344628810883
1978-10-06,0.19504697620868683
1978-10-09,0.19593344628810883
1978-10-10,0.19681991636753082
1978-10-11,0.1941598802804947
1978-10-12,0.188840851187706
1978-10-13,0.188840851187706
1978-10-16,0.1852942705154419
1978-10-17,0.18174827098846436
1978-10-18,0.17554210126399994
1978-10-19,0.17288213968276978
1978-10-20,0.1631300002336502
1978-10-23,0.16135695576667786
1978-10-24,0.16667650640010834
1978-10-25,0.16490310430526733
1978-10-26,0.16490310430526733
1978-10-27,0.1631300002336502
1978-10-30,0.1560373604297638
1978-10-31,0.1542643904685974
1978-11-01,0.15869693458080292
1978-11-02,0.1595839262008667
1978-11-03,0.15337784588336945
1978-11-06,0.1542643904685974
1978-11-07,0.15337784588336945
1978-11-08,0.15515080094337463
1978-11-09,0.15337784588336945
1978-11-10,0.1542643904685974
1978-11-13,0.15515080094337463
1978-11-14,0.1560373604297638
1978-11-15,0.1560373604297638
1978-11-16,0.1542643904685974
1978-11-17,0.1542643904685974
1978-11-20,0.1560373604297638
1978-11-21,0.1560373604297638
1978-11-22,0.15781046450138092
1978-11-24,0.1569238305091858
1978-11-27,0.15515080094337463
1978-11-28,0.1560373604297638
1978-11-29,0.15515080094337463
1978-11-30,0.1569238305091858
1978-12-01,0.15781046450138092
1978-12-04,0.15869693458080292
1978-12-05,0.1569238305091858
1978-12-06,0.1595839262008667
1978-12-07,0.1595839262008667
1978-12-08,0.15781046450138092
1978-12-11,0.1560373604297638
1978-12-12,0.15869693458080292
1978-12-13,0.15869693458080292
1978-12-14,0.1569238305091858
1978-12-15,0.15869693458080292
1978-12-18,0.15515080094337463
1978-12-19,0.15781046450138092
1978-12-20,0.1560373604297638
1978-12-21,0.1569238305091858
1978-12-22,0.1657896190881729
1978-12-26,0.1631300002336502
1978-12-27,0.1604703813791275
1978-12-28,0.1631300002336502
1978-12-29,0.1595839262008667
1979-01-02,0.1595839262008667
1979-01-03,0.16135695576667786
1979-01-04,0.1604703813791275
1979-01-05,0.16135695576667786
1979-01-08,0.1604703813791275
1979-01-09,0.1604703813791275
1979-01-10,0.16135695576667786
1979-01-11,0.1604703813791275
1979-01-12,0.16224351525306702
1979-01-15,0.16135695576667786
1979-01-16,0.1595839262008667
1979-01-17,0.1631300002336502
1979-01-18,0.1604703813791275
1979-01-19,0.16224351525306702
1979-01-22,0.16224351525306702
1979-01-23,0.1631300002336502
1979-01-24,0.16224351525306702
1979-01-25,0.1631300002336502
1979-01-26,0.1631300002336502
1979-01-29,0.16933609545230865
1979-01-30,0.16756317019462585
1979-01-31,0.16933609545230865
1979-02-01,0.16667650640010834
1979-02-02,0.1657896190881729
1979-02-05,0.16224351525306702
1979-02-06,0.1604703813791275
1979-02-07,0.1595839262008667
1979-02-08,0.1604703813791275
1979-02-09,0.16224351525306702
1979-02-12,0.1604703813791275
1979-02-13,0.1604703813791275
1979-02-14,0.16135695576667786
1979-02-15,0.16224351525306702
1979-02-16,0.1604703813791275
1979-02-20,0.15869693458080292
1979-02-21,0.16135695576667786
1979-02-22,0.1604703813791275
1979-02-23,0.1595839262008667
1979-02-26,0.15869693458080292
1979-02-27,0.15781046450138092
1979-02-28,0.15781046450138092
1979-03-01,0.15781046450138092
1979-03-02,0.1560373604297638
1979-03-05,0.1560373604297638
1979-03-06,0.1560373604297638
1979-03-07,0.15515080094337463
1979-03-08,0.1560373604297638
1979-03-09,0.1524912565946579
1979-03-12,0.15515080094337463
1979-03-13,0.15515080094337463
1979-03-14,0.15515080094337463
1979-03-15,0.1560373604297638
1979-03-16,0.15337784588336945
1979-03-19,0.15071775019168854
1979-03-20,0.15337784588336945
1979-03-21,0.1524912565946579
1979-03-22,0.1542643904685974
1979-03-23,0.1524912565946579
1979-03-26,0.15337784588336945
1979-03-27,0.15337784588336945
1979-03-28,0.15337784588336945
1979-03-29,0.1542643904685974
1979-03-30,0.15515080094337463
1979-04-02,0.15337784588336945
1979-04-03,0.15515080094337463
1979-04-04,0.1560373604297638
1979-04-05,0.1560373604297638
1979-04-06,0.1595839262008667
1979-04-09,0.15781046450138092
1979-04-10,0.1595839262008667
1979-04-11,0.15781046450138092
1979-04-12,0.1595839262008667
1979-04-16,0.1595839262008667
1979-04-17,0.15781046450138092
1979-04-18,0.1560373604297638
1979-04-19,0.1542643904685974
1979-04-20,0.1542643904685974
1979-04-23,0.1542643904685974
1979-04-24,0.1560373604297638
1979-04-25,0.15781046450138092
1979-04-26,0.15869693458080292
1979-04-27,0.1569238305091858
1979-04-30,0.15515080094337463
1979-05-01,0.15781046450138092
1979-05-02,0.1542643904685974
1979-05-03,0.15515080094337463
1979-05-04,0.15515080094337463
1979-05-07,0.1560373604297638
1979-05-08,0.1542643904685974
1979-05-09,0.15160433948040009
1979-05-10,0.14983132481575012
1979-05-11,0.1471717655658722
1979-05-14,0.14894475042819977
1979-05-15,0.15071775019168854
1979-05-16,0.15071775019168854
1979-05-17,0.1524912565946579
1979-05-18,0.1560373604297638
1979-05-21,0.1542643904685974
1979-05-22,0.1542643904685974
1979-05-23,0.1560373604297638
1979-05-24,0.1560373604297638
1979-05-25,0.15515080094337463
1979-05-29,0.1560373604297638
1979-05-30,0.15337784588336945
1979-05-31,0.15337784588336945
1979-06-01,0.15160433948040009
1979-06-04,0.15160433948040009
1979-06-05,0.1542643904685974
1979-06-06,0.15160433948040009
1979-06-07,0.15071775019168854
1979-06-08,0.15071775019168854
1979-06-11,0.1524912565946579
1979-06-12,0.15781046450138092
1979-06-13,0.15781046450138092
1979-06-14,0.1595839262008667
1979-06-15,0.16224351525306702
1979-06-18,0.1604703813791275
1979-06-19,0.1604703813791275
1979-06-20,0.1604703813791275
1979-06-21,0.1569238305091858
1979-06-22,0.15869693458080292
1979-06-25,0.1560373604297638
1979-06-26,0.1542643904685974
1979-06-27,0.1560373604297638
1979-06-28,0.15515080094337463
1979-06-29,0.1569238305091858
1979-07-02,0.1560373604297638
1979-07-03,0.15781046450138092
1979-07-05,0.15781046450138092
1979-07-06,0.1569238305091858
1979-07-09,0.1569238305091858
1979-07-10,0.1569238305091858
1979-07-11,0.1560373604297638
1979-07-12,0.1569238305091858
1979-07-13,0.1542643904685974
1979-07-16,0.1604703813791275
1979-07-17,0.15869693458080292
1979-07-18,0.15781046450138092
1979-07-19,0.15869693458080292
1979-07-20,0.15869693458080292
1979-07-23,0.1569238305091858
1979-07-24,0.15869693458080292
1979-07-25,0.16224351525306702
1979-07-26,0.1640164852142334
1979-07-27,0.17022258043289185
1979-07-30,0.17465564608573914
1979-07-31,0.17288213968276978
1979-08-01,0.1719956398010254
1979-08-02,0.17110906541347504
1979-08-03,0.1631300002336502
1979-08-06,0.1719956398010254
1979-08-07,0.17376917600631714
1979-08-08,0.17997479438781738
1979-08-09,0.182634636759758
1979-08-10,0.19061383605003357
1979-08-13,0.20213957130908966
1979-08-14,0.19593344628810883
1979-08-15,0.1941598802804947
1979-08-16,0.19150041043758392
1979-08-17,0.19150041043758392
1979-08-20,0.19061383605003357
1979-08-21,0.19061383605003357
1979-08-22,0.19504697620868683
1979-08-23,0.20391257107257843
1979-08-24,0.20213957130908966
1979-08-27,0.19681991636753082
1979-08-28,0.19593344628810883
1979-08-29,0.20125266909599304
1979-08-30,0.1985931545495987
1979-08-31,0.1985931545495987
1979-09-04,0.1932734102010727
1979-09-05,0.1852942705154419
1979-09-06,0.18706747889518738
1979-09-07,0.188840851187706
1979-09-10,0.18706747889518738
1979-09-11,0.18706747889518738
1979-09-12,0.1844078004360199
1979-09-13,0.18352125585079193
1979-09-14,0.182634636759758
1979-09-17,0.17554210126399994
1979-09-18,0.17376917600631714
1979-09-19,0.17376917600631714
1979-09-20,0.1719956398010254
1979-09-21,0.17288213968276978
1979-09-24,0.17376917600631714
1979-09-25,0.17376917600631714
1979-09-26,0.17465564608573914
1979-09-27,0.17554210126399994
1979-09-28,0.17997479438781738
1979-10-01,0.17731517553329468
1979-10-02,0.182634636759758
1979-10-03,0.18795433640480042
1979-10-04,0.18795433640480042
1979-10-05,0.189727321267128
1979-10-08,0.1852942705154419
1979-10-09,0.1782018095254898
1979-10-10,0.16756317019462585
1979-10-11,0.16844944655895233
1979-10-12,0.17022258043289185
1979-10-15,0.16933609545230865
1979-10-16,0.16667650640010834
1979-10-17,0.1657896190881729
1979-10-18,0.1640164852142334
1979-10-19,0.1604703813791275
1979-10-22,0.16224351525306702
1979-10-23,0.1595839262008667
1979-10-24,0.1595839262008667
1979-10-25,0.16135695576667786
1979-10-26,0.1631300002336502
1979-10-29,0.16135695576667786
1979-10-30,0.16135695576667786
1979-10-31,0.16135695576667786
1979-11-01,0.16224351525306702
1979-11-02,0.1631300002336502
1979-11-05,0.1631300002336502
1979-11-06,0.16224351525306702
1979-11-07,0.1604703813791275
1979-11-08,0.1604703813791275
1979-11-09,0.1631300002336502
1979-11-12,0.1631300002336502
1979-11-13,0.1657896190881729
1979-11-14,0.16756317019462585
1979-11-15,0.16933609545230865
1979-11-16,0.16933609545230865
1979-11-19,0.17110906541347504
1979-11-20,0.16933609545230865
1979-11-21,0.17022258043289185
1979-11-23,0.1719956398010254
1979-11-26,0.17554210126399994
1979-11-27,0.1719956398010254
1979-11-28,0.17288213968276978
1979-11-29,0.17465564608573914
1979-11-30,0.17288213968276978
1979-12-03,0.1719956398010254
1979-12-04,0.17110906541347504
1979-12-05,0.17288213968276978
1979-12-06,0.17376917600631714
1979-12-07,0.1719956398010254
1979-12-10,0.1719956398010254
1979-12-11,0.1782018095254898
1979-12-12,0.17376917600631714
1979-12-13,0.17465564608573914
1979-12-14,0.17465564608573914
1979-12-17,0.1764286905527115
1979-12-18,0.17376917600631714
1979-12-19,0.17376917600631714
1979-12-20,0.1719956398010254
1979-12-21,0.17022258043289185
1979-12-24,0.16933609545230865
1979-12-26,0.16667650640010834
1979-12-27,0.16490310430526733
1979-12-28,0.16490310430526733
1979-12-31,0.16490310430526733
1980-01-02,0.16667650640010834
1980-01-03,0.16224351525306702
1980-01-04,0.16224351525306702
1980-01-07,0.1604703813791275
1980-01-08,0.16135695576667786
1980-01-09,0.17731517553329468
1980-01-10,0.18174827098846436
1980-01-11,0.17908833920955658
1980-01-14,0.17997479438781738
1980-01-15,0.18086162209510803
1980-01-16,0.18086162209510803
1980-01-17,0.18086162209510803
1980-01-18,0.18086162209510803
